seq,anomaly_score,decision
4119,10.335835,ALLOW
4120,9.302252,ALLOW
4121,8.372027,ALLOW
4122,7.534824,ALLOW
4123,6.781342,ALLOW
4124,6.103207,ALLOW
4125,5.492887,ALLOW
4126,4.943598,ALLOW
4127,4.449238,ALLOW
4128,4.004314,ALLOW
4129,3.603883,ALLOW
4130,3.243495,ALLOW
4131,2.919145,ALLOW
4132,2.627231,ALLOW
4133,2.364508,ALLOW
4134,2.128057,ALLOW
4135,1.915251,ALLOW
4136,37.024859,ALLOW
4137,33.322373,ALLOW
4138,29.990136,ALLOW
4139,26.991122,ALLOW
4140,24.292010,ALLOW
4141,21.862809,ALLOW
4142,19.676528,ALLOW
4143,24.273076,ALLOW
4144,21.845768,ALLOW
4145,19.661191,ALLOW
4146,17.695072,ALLOW
4147,15.925565,ALLOW
4148,17.514165,ALLOW
4149,15.762749,ALLOW
4150,16.112190,ALLOW
4151,14.500971,ALLOW
4152,13.050874,ALLOW
4153,11.745787,ALLOW
4154,10.571208,ALLOW
4155,9.514087,ALLOW
4156,8.562679,ALLOW
4157,7.706411,ALLOW
4158,6.935770,ALLOW
4159,9.353509,ALLOW
4160,8.418159,ALLOW
4161,7.576343,ALLOW
4162,6.818708,ALLOW
4163,6.136838,ALLOW
4164,5.523154,ALLOW
4165,4.970838,ALLOW
4166,10.801031,ALLOW
4167,9.720928,ALLOW
4168,11.985461,ALLOW
4169,10.786915,ALLOW
4170,9.708223,ALLOW
4171,8.737401,ALLOW
4172,9.801347,ALLOW
4173,8.821212,ALLOW
4174,7.939091,ALLOW
4175,7.145182,ALLOW
4176,8.384540,ALLOW
4177,7.546086,ALLOW
4178,6.791477,ALLOW
4179,6.112330,ALLOW
4180,5.501097,ALLOW
4181,4.950987,ALLOW
4182,4.455888,ALLOW
4183,4.010299,ALLOW
4184,3.609270,ALLOW
4185,3.248343,ALLOW
4186,4.977788,ALLOW
4187,4.480009,ALLOW
4188,4.032008,ALLOW
4189,3.628808,ALLOW
4190,3.265927,ALLOW
4191,2.939334,ALLOW
4192,2.645401,ALLOW
4193,2.380861,ALLOW
4194,2.142775,ALLOW
4195,1.928497,ALLOW
4196,1.735647,ALLOW
4197,1.562083,ALLOW
4198,1.405874,ALLOW
4199,1.265287,ALLOW
4200,1.138758,ALLOW
4201,29.763335,ALLOW
4202,26.787001,ALLOW
4203,24.108301,ALLOW
4204,21.697471,ALLOW
4205,19.527724,ALLOW
4206,24.558594,ALLOW
4207,22.102735,ALLOW
4208,19.892461,ALLOW
4209,17.903215,ALLOW
4210,16.112894,ALLOW
4211,14.501604,ALLOW
4212,13.051444,ALLOW
4213,11.746300,ALLOW
4214,17.860601,ALLOW
4215,16.074541,ALLOW
4216,14.467087,ALLOW
4217,13.020378,ALLOW
4218,11.718340,ALLOW
4219,10.546506,ALLOW
4220,9.491856,ALLOW
4221,8.542670,ALLOW
4222,7.688403,ALLOW
4223,6.919563,ALLOW
4224,6.227606,ALLOW
4225,5.604846,ALLOW
4226,5.044361,ALLOW
4227,40.606874,ALLOW
4228,36.546187,ALLOW
4229,32.891568,ALLOW
4230,36.843004,ALLOW
4231,33.158703,ALLOW
4232,29.842833,ALLOW
4233,26.858550,ALLOW
4234,27.880920,ALLOW
4235,25.092828,ALLOW
4236,22.583546,ALLOW
4237,20.325191,ALLOW
4238,18.292672,ALLOW
4239,16.463405,ALLOW
4240,14.817064,ALLOW
4241,13.335358,ALLOW
4242,15.808712,ALLOW
4243,14.227841,ALLOW
4244,15.102107,ALLOW
4245,13.591896,ALLOW
4246,14.465218,ALLOW
4247,13.018696,ALLOW
4248,11.716827,ALLOW
4249,10.545144,ALLOW
4250,9.490630,ALLOW
4251,10.736690,ALLOW
4252,9.663021,ALLOW
4253,8.696719,ALLOW
4254,7.827047,ALLOW
4255,7.044342,ALLOW
4256,6.339908,ALLOW
4257,5.705917,ALLOW
4258,5.135326,ALLOW
4259,8.135049,ALLOW
4260,7.321544,ALLOW
4261,6.589389,ALLOW
4262,5.930450,ALLOW
4263,5.337405,ALLOW
4264,4.803665,ALLOW
4265,4.323298,ALLOW
4266,3.890969,ALLOW
4267,3.501872,ALLOW
4268,3.151685,ALLOW
4269,9.616628,ALLOW
4270,8.654965,ALLOW
4271,7.789469,ALLOW
4272,7.010522,ALLOW
4273,6.309470,ALLOW
4274,5.678523,ALLOW
4275,5.110670,ALLOW
4276,4.599603,ALLOW
4277,10.795981,ALLOW
4278,9.716383,ALLOW
4279,8.744744,ALLOW
4280,7.870270,ALLOW
4281,7.083243,ALLOW
4282,6.374919,ALLOW
4283,5.737427,ALLOW
4284,5.163684,ALLOW
4285,4.647316,ALLOW
4286,4.182584,ALLOW
4287,10.160811,ALLOW
4288,9.144730,ALLOW
4289,8.230257,ALLOW
4290,7.407231,ALLOW
4291,6.666508,ALLOW
4292,12.584856,ALLOW
4293,11.326371,ALLOW
4294,10.193734,ALLOW
4295,12.444563,ALLOW
4296,11.200106,ALLOW
4297,10.080096,ALLOW
4298,9.072086,ALLOW
4299,8.164877,ALLOW
4300,7.348390,ALLOW
4301,6.613551,ALLOW
4302,9.129083,ALLOW
4303,8.216175,ALLOW
4304,7.394557,ALLOW
4305,6.655102,ALLOW
4306,5.989591,ALLOW
4307,5.390632,ALLOW
4308,4.851569,ALLOW
4309,4.366412,ALLOW
4310,3.929771,ALLOW
4311,3.536794,ALLOW
4312,9.431319,ALLOW
4313,8.488187,ALLOW
4314,7.639368,ALLOW
4315,6.875431,ALLOW
4316,6.187888,ALLOW
4317,5.569099,ALLOW
4318,11.389073,ALLOW
4319,10.250166,ALLOW
4320,9.225150,ALLOW
4321,8.302635,ALLOW
4322,7.472371,ALLOW
4323,9.953550,ALLOW
4324,8.958195,ALLOW
4325,10.047462,ALLOW
4326,9.042716,ALLOW
4327,8.138444,ALLOW
4328,7.324600,ALLOW
4329,6.592140,ALLOW
4330,5.932926,ALLOW
4331,5.339633,ALLOW
4332,4.805670,ALLOW
4333,4.325103,ALLOW
4334,3.892593,ALLOW
4335,3.503333,ALLOW
4336,9.468221,ALLOW
4337,8.521399,ALLOW
4338,7.669259,ALLOW
4339,6.902333,ALLOW
4340,6.212100,ALLOW
4341,5.590890,ALLOW
4342,5.031801,ALLOW
4343,4.528621,ALLOW
4344,4.075759,ALLOW
4345,3.668183,ALLOW
4346,3.301365,ALLOW
4347,2.971228,ALLOW
4348,2.674105,ALLOW
4349,2.406695,ALLOW
4350,2.166025,ALLOW
4351,1.949423,ALLOW
4352,1.754481,ALLOW
4353,1.579032,ALLOW
4354,1.421129,ALLOW
4355,26.760488,ALLOW
4356,24.084440,ALLOW
4357,21.675996,ALLOW
4358,26.026145,ALLOW
4359,23.423530,ALLOW
4360,21.081177,ALLOW
4361,18.973060,ALLOW
4362,17.075754,ALLOW
4363,15.368178,ALLOW
4364,17.277429,ALLOW
4365,15.549686,ALLOW
4366,13.994718,ALLOW
4367,12.595246,ALLOW
4368,11.335721,ALLOW
4369,10.202149,ALLOW
4370,12.690240,ALLOW
4371,11.421216,ALLOW
4372,10.279095,ALLOW
4373,9.251185,ALLOW
4374,8.326067,ALLOW
4375,10.362119,ALLOW
4376,9.325907,ALLOW
4377,8.393316,ALLOW
4378,7.553984,ALLOW
4379,6.798586,ALLOW
4380,6.118727,ALLOW
4381,34.623666,ALLOW
4382,31.161299,ALLOW
4383,28.045169,ALLOW
4384,30.911905,ALLOW
4385,27.820714,ALLOW
4386,25.038643,ALLOW
4387,22.534779,ALLOW
4388,20.281301,ALLOW
4389,18.253171,ALLOW
4390,16.427854,ALLOW
4391,14.785068,ALLOW
4392,13.306561,ALLOW
4393,11.975905,ALLOW
4394,10.778315,ALLOW
4395,9.700483,ALLOW
4396,8.730435,ALLOW
4397,7.857391,ALLOW
4398,7.071652,ALLOW
4399,6.364487,ALLOW
4400,5.728038,ALLOW
4401,5.155235,ALLOW
4402,4.639711,ALLOW
4403,4.175740,ALLOW
4404,3.758166,ALLOW
4405,3.382349,ALLOW
4406,3.044114,ALLOW
4407,2.739703,ALLOW
4408,2.465733,ALLOW
4409,2.219159,ALLOW
4410,1.997243,ALLOW
4411,1.797519,ALLOW
4412,1.617767,ALLOW
4413,1.455991,ALLOW
4414,1.310391,ALLOW
4415,1.179352,ALLOW
4416,1.061417,ALLOW
4417,0.955275,ALLOW
4418,0.859748,ALLOW
4419,0.773773,ALLOW
4420,0.696396,ALLOW
4421,0.626756,ALLOW
4422,0.564081,ALLOW
4423,0.507672,ALLOW
4424,0.456905,ALLOW
4425,0.411215,ALLOW
4426,1.916057,ALLOW
4427,1.724451,ALLOW
4428,1.552006,ALLOW
4429,1.396806,ALLOW
4430,1.257125,ALLOW
4431,1.131413,ALLOW
4432,1.018271,ALLOW
4433,0.916444,ALLOW
4434,0.824800,ALLOW
4435,0.742320,ALLOW
4436,0.668088,ALLOW
4437,0.601279,ALLOW
4438,0.541151,ALLOW
4439,0.487036,ALLOW
4440,0.438332,ALLOW
4441,0.394499,ALLOW
4442,0.355049,ALLOW
4443,0.319544,ALLOW
4444,0.287590,ALLOW
4445,0.258831,ALLOW
4446,0.232948,ALLOW
4447,0.209653,ALLOW
4448,0.188688,ALLOW
4449,0.169819,ALLOW
4450,0.152837,ALLOW
4451,0.137553,ALLOW
4452,0.123798,ALLOW
4453,0.111418,ALLOW
4454,0.100276,ALLOW
4455,0.090249,ALLOW
4456,5.573219,ALLOW
4457,5.015897,ALLOW
4458,4.514307,ALLOW
4459,4.062876,ALLOW
4460,3.656589,ALLOW
4461,3.290930,ALLOW
4462,2.961837,ALLOW
4463,2.665653,ALLOW
4464,2.399088,ALLOW
4465,2.159179,ALLOW
4466,1.943261,ALLOW
4467,1.748935,ALLOW
4468,1.574042,ALLOW
4469,1.416637,ALLOW
4470,7.012223,ALLOW
4471,6.311000,ALLOW
4472,5.679900,ALLOW
4473,5.111910,ALLOW
4474,7.632701,ALLOW
4475,6.869431,ALLOW
4476,6.182488,ALLOW
4477,5.564239,ALLOW
4478,5.007815,ALLOW
4479,4.507033,ALLOW
4480,4.056330,ALLOW
4481,3.650697,ALLOW
4482,3.285627,ALLOW
4483,2.957065,ALLOW
4484,2.661358,ALLOW
4485,2.395222,ALLOW
4486,2.155700,ALLOW
4487,1.940130,ALLOW
4488,1.746117,ALLOW
4489,1.571505,ALLOW
4490,1.414355,ALLOW
4491,1.272919,ALLOW
4492,1.145627,ALLOW
4493,1.031065,ALLOW
4494,0.927958,ALLOW
4495,0.835162,ALLOW
4496,0.751646,ALLOW
4497,0.676482,ALLOW
4498,0.608833,ALLOW
4499,0.547950,ALLOW
4500,7.892784,ALLOW
4501,7.103505,ALLOW
4502,6.393155,ALLOW
4503,5.753839,ALLOW
4504,5.178455,ALLOW
4505,4.660610,ALLOW
4506,10.387499,ALLOW
4507,9.348749,ALLOW
4508,8.413874,ALLOW
4509,7.572487,ALLOW
4510,13.875631,ALLOW
4511,12.488068,ALLOW
4512,11.239261,ALLOW
4513,10.115335,ALLOW
4514,9.103802,ALLOW
4515,8.193422,ALLOW
4516,7.374079,ALLOW
4517,6.636671,ALLOW
4518,5.973004,ALLOW
4519,5.375704,ALLOW
4520,4.838133,ALLOW
4521,4.354320,ALLOW
4522,3.918888,ALLOW
4523,3.526999,ALLOW
4524,5.817762,ALLOW
4525,5.235985,ALLOW
4526,4.712387,ALLOW
4527,4.241148,ALLOW
4528,5.512799,ALLOW
4529,4.961519,ALLOW
4530,4.465367,ALLOW
4531,4.018830,ALLOW
4532,3.616947,ALLOW
4533,3.255252,ALLOW
4534,2.929727,ALLOW
4535,2.636754,ALLOW
4536,2.373079,ALLOW
4537,2.135771,ALLOW
4538,1.922194,ALLOW
4539,1.729975,ALLOW
4540,1.556977,ALLOW
4541,1.401279,ALLOW
4542,1.261151,ALLOW
4543,1.135036,ALLOW
4544,1.021533,ALLOW
4545,0.919379,ALLOW
4546,0.827441,ALLOW
4547,0.744697,ALLOW
4548,0.670228,ALLOW
4549,0.603205,ALLOW
4550,0.542884,ALLOW
4551,0.488596,ALLOW
4552,0.439736,ALLOW
4553,0.395763,ALLOW
4554,0.356186,ALLOW
4555,0.320568,ALLOW
4556,0.288511,ALLOW
4557,0.259660,ALLOW
4558,0.233694,ALLOW
4559,0.210325,ALLOW
4560,0.189292,ALLOW
4561,0.170363,ALLOW
4562,0.153327,ALLOW
4563,0.137994,ALLOW
4564,0.124195,ALLOW
4565,0.111775,ALLOW
4566,0.100598,ALLOW
4567,0.090538,ALLOW
4568,0.081484,ALLOW
4569,0.073336,ALLOW
4570,0.066002,ALLOW
4571,0.059402,ALLOW
4572,1.554339,ALLOW
4573,1.398905,ALLOW
4574,1.259015,ALLOW
4575,1.133113,ALLOW
4576,1.019802,ALLOW
4577,0.917822,ALLOW
4578,3.042660,ALLOW
4579,2.738394,ALLOW
4580,2.464554,ALLOW
4581,2.218099,ALLOW
4582,1.996289,ALLOW
4583,1.796660,ALLOW
4584,1.616994,ALLOW
4585,1.455295,ALLOW
4586,1.309765,ALLOW
4587,1.178789,ALLOW
4588,3.286741,ALLOW
4589,2.958067,ALLOW
4590,2.662261,ALLOW
4591,2.396034,ALLOW
4592,2.156431,ALLOW
4593,1.940788,ALLOW
4594,1.746709,ALLOW
4595,1.572038,ALLOW
4596,1.414834,ALLOW
4597,1.273351,ALLOW
4598,3.593796,ALLOW
4599,3.234417,ALLOW
4600,2.910975,ALLOW
4601,2.619878,ALLOW
4602,2.357890,ALLOW
4603,2.122101,ALLOW
4604,1.909891,ALLOW
4605,1.718902,ALLOW
4606,1.547011,ALLOW
4607,1.392310,ALLOW
4608,1.253079,ALLOW
4609,1.127771,ALLOW
4610,1.014994,ALLOW
4611,0.913495,ALLOW
4612,0.822145,ALLOW
4613,0.739931,ALLOW
4614,0.665938,ALLOW
4615,0.599344,ALLOW
4616,0.539410,ALLOW
4617,0.485469,ALLOW
4618,0.436922,ALLOW
4619,0.393230,ALLOW
4620,0.353907,ALLOW
4621,0.318516,ALLOW
4622,2.703555,ALLOW
4623,2.433200,ALLOW
4624,2.189880,ALLOW
4625,1.970892,ALLOW
4626,6.175920,ALLOW
4627,5.558328,ALLOW
4628,5.002496,ALLOW
4629,4.502246,ALLOW
4630,4.052021,ALLOW
4631,3.646819,ALLOW
4632,3.282137,ALLOW
4633,2.953924,ALLOW
4634,2.658531,ALLOW
4635,2.392678,ALLOW
4636,2.153410,ALLOW
4637,1.938069,ALLOW
4638,1.744262,ALLOW
4639,1.569836,ALLOW
4640,5.485973,ALLOW
4641,4.937376,ALLOW
4642,4.443638,ALLOW
4643,3.999274,ALLOW
4644,3.599347,ALLOW
4645,3.239412,ALLOW
4646,2.915471,ALLOW
4647,2.623924,ALLOW
4648,2.361531,ALLOW
4649,2.125378,ALLOW
4650,1.912840,ALLOW
4651,1.721556,ALLOW
4652,1.549401,ALLOW
4653,1.394461,ALLOW
4654,1.255015,ALLOW
4655,1.129513,ALLOW
4656,1.016562,ALLOW
4657,0.914906,ALLOW
4658,0.823415,ALLOW
4659,0.741074,ALLOW
4660,0.666966,ALLOW
4661,0.600270,ALLOW
4662,0.540243,ALLOW
4663,0.486218,ALLOW
4664,0.437597,ALLOW
4665,0.393837,ALLOW
4666,0.354453,ALLOW
4667,0.319008,ALLOW
4668,0.287107,ALLOW
4669,0.258396,ALLOW
4670,0.232557,ALLOW
4671,0.209301,ALLOW
4672,0.188371,ALLOW
4673,0.169534,ALLOW
4674,0.152580,ALLOW
4675,0.137322,ALLOW
4676,0.123590,ALLOW
4677,0.111231,ALLOW
4678,0.100108,ALLOW
4679,0.090097,ALLOW
4680,0.081088,ALLOW
4681,0.072979,ALLOW
4682,193.083729,ALLOW
4683,173.775356,ALLOW
4684,156.397820,ALLOW
4685,140.758038,ALLOW
4686,126.682234,ALLOW
4687,114.014011,ALLOW
4688,111.371884,ALLOW
4689,100.234696,ALLOW
4690,90.211226,ALLOW
4691,81.190104,ALLOW
4692,73.071093,ALLOW
4693,65.763984,ALLOW
4694,59.187586,ALLOW
4695,53.268827,ALLOW
4696,47.941944,ALLOW
4697,43.147750,ALLOW
4698,40.827624,ALLOW
4699,36.744862,ALLOW
4700,33.070375,ALLOW
4701,29.763338,ALLOW
4702,29.802746,ALLOW
4703,26.822471,ALLOW
4704,24.140224,ALLOW
4705,21.726202,ALLOW
4706,19.553581,ALLOW
4707,17.598223,ALLOW
4708,17.772572,ALLOW
4709,15.995315,ALLOW
4710,14.395783,ALLOW
4711,12.956205,ALLOW
4712,11.660585,ALLOW
4713,10.494526,ALLOW
4714,9.445074,ALLOW
4715,8.500566,ALLOW
4716,7.650510,ALLOW
4717,6.885459,ALLOW
4718,6.196913,ALLOW
4719,5.577221,ALLOW
4720,5.019499,ALLOW
4721,4.517549,ALLOW
4722,4.065794,ALLOW
4723,3.659215,ALLOW
4724,3.293294,ALLOW
4725,2.963964,ALLOW
4726,2.667568,ALLOW
4727,2.400811,ALLOW
4728,2.160730,ALLOW
4729,1.944657,ALLOW
4730,5.308738,ALLOW
4731,4.777864,ALLOW
4732,4.300078,ALLOW
4733,3.870070,ALLOW
4734,3.483063,ALLOW
4735,3.134757,ALLOW
4736,2.821281,ALLOW
4737,2.539153,ALLOW
4738,2.285238,ALLOW
4739,2.056714,ALLOW
4740,1.851043,ALLOW
4741,1.665938,ALLOW
4742,1.499344,ALLOW
4743,1.349410,ALLOW
4744,1.214469,ALLOW
4745,1.093022,ALLOW
4746,0.983720,ALLOW
4747,0.885348,ALLOW
4748,0.796813,ALLOW
4749,0.717132,ALLOW
4750,0.645419,ALLOW
4751,0.580877,ALLOW
4752,6.500725,ALLOW
4753,5.850653,ALLOW
4754,5.265588,ALLOW
4755,4.739029,ALLOW
4756,9.946768,ALLOW
4757,8.952091,ALLOW
4758,8.056882,ALLOW
4759,7.251194,ALLOW
4760,6.526074,ALLOW
4761,5.873467,ALLOW
4762,5.286120,ALLOW
4763,4.757508,ALLOW
4764,4.281757,ALLOW
4765,3.853582,ALLOW
4766,3.468223,ALLOW
4767,3.121401,ALLOW
4768,2.809261,ALLOW
4769,2.528335,ALLOW
4770,2.275501,ALLOW
4771,2.047951,ALLOW
4772,1.843156,ALLOW
4773,1.658841,ALLOW
4774,1.492956,ALLOW
4775,1.343661,ALLOW
4776,1.209295,ALLOW
4777,1.088365,ALLOW
4778,0.979529,ALLOW
4779,0.881576,ALLOW
4780,7.990606,ALLOW
4781,7.191546,ALLOW
4782,6.472391,ALLOW
4783,5.825152,ALLOW
4784,11.899651,ALLOW
4785,10.709685,ALLOW
4786,9.638717,ALLOW
4787,8.674845,ALLOW
4788,7.807361,ALLOW
4789,7.026625,ALLOW
4790,6.323962,ALLOW
4791,5.691566,ALLOW
4792,5.122409,ALLOW
4793,4.610168,ALLOW
4794,4.149152,ALLOW
4795,3.734236,ALLOW
4796,3.360813,ALLOW
4797,3.024732,ALLOW
4798,2.722258,ALLOW
4799,2.450033,ALLOW
4800,2.205029,ALLOW
4801,1.984526,ALLOW
4802,1.786074,ALLOW
4803,1.607466,ALLOW
4804,1.446720,ALLOW
4805,1.302048,ALLOW
4806,1.171843,ALLOW
4807,1.054659,ALLOW
4808,0.949193,ALLOW
4809,0.854274,ALLOW
4810,0.768846,ALLOW
4811,0.691962,ALLOW
4812,0.622765,ALLOW
4813,0.560489,ALLOW
4814,371.493451,ALLOW
4815,334.344106,ALLOW
4816,302.511952,ALLOW
4817,272.260757,ALLOW
4818,245.034681,ALLOW
4819,220.531213,ALLOW
4820,198.478092,ALLOW
4821,178.630283,ALLOW
4822,160.767254,ALLOW
4823,144.690529,ALLOW
4824,130.221476,ALLOW
4825,117.199328,ALLOW
4826,105.479396,ALLOW
4827,94.931456,ALLOW
4828,85.438310,ALLOW
4829,76.894479,ALLOW
4830,69.205031,ALLOW
4831,62.284528,ALLOW
4832,56.056076,ALLOW
4833,50.450468,ALLOW
4834,45.405421,ALLOW
4835,40.864879,ALLOW
4836,45.491270,ALLOW
4837,40.942143,ALLOW
4838,36.847929,ALLOW
4839,33.163136,ALLOW
4840,29.846822,ALLOW
4841,26.862140,ALLOW
4842,30.381981,ALLOW
4843,27.343783,ALLOW
4844,24.609405,ALLOW
4845,22.148465,ALLOW
4846,19.933618,ALLOW
4847,17.940256,ALLOW
4848,16.146231,ALLOW
4849,14.531608,ALLOW
4850,13.078447,ALLOW
4851,11.770602,ALLOW
4852,10.593542,ALLOW
4853,13.764852,ALLOW
4854,12.388367,ALLOW
4855,11.149530,ALLOW
4856,10.034577,ALLOW
4857,9.031119,ALLOW
4858,8.128007,ALLOW
4859,10.058517,ALLOW
4860,9.052665,ALLOW
4861,8.147398,ALLOW
4862,7.332659,ALLOW
4863,6.599393,ALLOW
4864,5.939453,ALLOW
4865,5.345508,ALLOW
4866,4.810957,ALLOW
4867,4.329862,ALLOW
4868,6.110439,ALLOW
4869,5.499395,ALLOW
4870,4.949455,ALLOW
4871,4.454510,ALLOW
4872,4.009059,ALLOW
4873,3.608153,ALLOW
4874,3.247338,ALLOW
4875,2.922604,ALLOW
4876,2.630344,ALLOW
4877,4.487338,ALLOW
4878,4.038604,ALLOW
4879,3.634743,ALLOW
4880,3.271269,ALLOW
4881,2.944142,ALLOW
4882,2.649728,ALLOW
4883,2.384755,ALLOW
4884,4.713432,ALLOW
4885,4.242089,ALLOW
4886,3.817880,ALLOW
4887,5.883117,ALLOW
4888,5.294806,ALLOW
4889,4.765325,ALLOW
4890,4.288793,ALLOW
4891,3.859913,ALLOW
4892,3.473922,ALLOW
4893,3.126530,ALLOW
4894,2.813877,ALLOW
4895,2.532489,ALLOW
4896,2.279240,ALLOW
4897,2.051316,ALLOW
4898,1.846185,ALLOW
4899,1.661566,ALLOW
4900,1.495410,ALLOW
4901,1.345869,ALLOW
4902,26.591005,ALLOW
4903,23.931905,ALLOW
4904,21.538714,ALLOW
4905,19.384843,ALLOW
4906,17.446359,ALLOW
4907,15.701723,ALLOW
4908,14.131550,ALLOW
4909,12.718395,ALLOW
4910,11.446556,ALLOW
4911,10.301900,ALLOW
4912,9.271710,ALLOW
4913,8.344539,ALLOW
4914,7.510085,ALLOW
4915,6.759077,ALLOW
4916,6.083169,ALLOW
4917,5.474852,ALLOW
4918,4.927367,ALLOW
4919,4.434630,ALLOW
4920,3.991167,ALLOW
4921,3.592051,ALLOW
4922,3.232845,ALLOW
4923,2.909561,ALLOW
4924,152.111842,ALLOW
4925,136.900658,ALLOW
4926,131.641197,ALLOW
4927,118.477077,ALLOW
4928,106.629370,ALLOW
4929,95.966433,ALLOW
4930,86.369789,ALLOW
4931,81.610414,ALLOW
4932,73.449373,ALLOW
4933,66.104435,ALLOW
4934,59.493992,ALLOW
4935,53.544593,ALLOW
4936,50.496113,ALLOW
4937,45.446502,ALLOW
4938,40.901851,ALLOW
4939,36.811666,ALLOW
4940,33.130500,ALLOW
4941,33.755813,ALLOW
4942,30.380232,ALLOW
4943,27.342209,ALLOW
4944,24.607988,ALLOW
4945,26.102223,ALLOW
4946,23.492000,ALLOW
4947,21.142800,ALLOW
4948,21.384117,ALLOW
4949,19.245705,ALLOW
4950,17.321134,ALLOW
4951,15.589021,ALLOW
4952,14.030119,ALLOW
4953,15.017421,ALLOW
4954,13.515679,ALLOW
4955,12.164111,ALLOW
4956,10.947700,ALLOW
4957,9.852930,ALLOW
4958,10.468485,ALLOW
4959,9.421637,ALLOW
4960,8.479473,ALLOW
4961,7.631526,ALLOW
4962,6.868373,ALLOW
4963,7.814606,ALLOW
4964,7.033145,ALLOW
4965,6.329831,ALLOW
4966,7.324535,ALLOW
4967,6.592081,ALLOW
4968,5.932873,ALLOW
4969,5.339586,ALLOW
4970,4.805627,ALLOW
4971,4.325065,ALLOW
4972,3.892558,ALLOW
4973,6.040313,ALLOW
4974,5.436282,ALLOW
4975,4.892654,ALLOW
4976,4.403389,ALLOW
4977,3.963050,ALLOW
4978,3.566745,ALLOW
4979,3.210070,ALLOW
4980,11.967861,ALLOW
4981,10.771075,ALLOW
4982,9.693968,ALLOW
4983,8.724571,ALLOW
4984,7.852114,ALLOW
4985,7.066902,ALLOW
4986,6.360212,ALLOW
4987,5.724191,ALLOW
4988,5.151772,ALLOW
4989,13.956789,ALLOW
4990,12.561110,ALLOW
4991,11.304999,ALLOW
4992,10.174499,ALLOW
4993,9.157049,ALLOW
4994,8.241344,ALLOW
4995,7.417210,ALLOW
4996,6.675489,ALLOW
4997,15.259814,ALLOW
4998,13.733833,ALLOW
4999,12.360450,ALLOW
5000,11.124405,ALLOW
5001,10.011964,ALLOW
5002,9.010768,ALLOW
5003,8.109691,ALLOW
5004,7.298722,ALLOW
5005,6.568850,ALLOW
5006,5.911965,ALLOW
5007,5.320768,ALLOW
5008,4.788691,ALLOW
5009,4.309822,ALLOW
5010,3.878840,ALLOW
5011,3.490956,ALLOW
5012,245.742474,ALLOW
5013,221.168227,ALLOW
5014,199.051404,ALLOW
5015,179.146264,ALLOW
5016,161.231637,ALLOW
5017,153.884698,ALLOW
5018,138.496228,ALLOW
5019,124.646605,ALLOW
5020,112.181945,ALLOW
5021,100.963750,ALLOW
5022,90.867375,ALLOW
5023,85.739362,ALLOW
5024,77.165426,ALLOW
5025,69.448883,ALLOW
5026,62.503995,ALLOW
5027,56.253596,ALLOW
5028,50.628236,ALLOW
5029,49.412120,ALLOW
5030,44.470908,ALLOW
5031,40.023817,ALLOW
5032,36.021436,ALLOW
5033,32.419292,ALLOW
5034,29.177363,ALLOW
5035,26.259626,ALLOW
5036,23.633664,ALLOW
5037,21.270297,ALLOW
5038,19.143268,ALLOW
5039,17.228941,ALLOW
5040,23.551789,ALLOW
5041,21.196610,ALLOW
5042,19.076949,ALLOW
5043,17.169254,ALLOW
5044,15.452329,ALLOW
5045,13.907096,ALLOW
5046,12.516386,ALLOW
5047,11.264748,ALLOW
5048,10.138273,ALLOW
5049,9.124446,ALLOW
5050,8.212001,ALLOW
5051,7.390801,ALLOW
5052,6.651721,ALLOW
5053,210.168281,ALLOW
5054,189.151453,ALLOW
5055,170.236307,ALLOW
5056,153.212677,ALLOW
5057,137.891409,ALLOW
5058,124.102268,ALLOW
5059,111.692041,ALLOW
5060,108.548745,ALLOW
5061,97.693871,ALLOW
5062,91.602258,ALLOW
5063,82.442032,ALLOW
5064,74.197829,ALLOW
5065,66.778046,ALLOW
5066,60.100242,ALLOW
5067,54.090217,ALLOW
5068,48.681196,ALLOW
5069,47.413099,ALLOW
5070,42.671789,ALLOW
5071,38.404610,ALLOW
5072,34.564149,ALLOW
5073,31.107734,ALLOW
5074,27.996961,ALLOW
5075,25.197265,ALLOW
5076,22.677538,ALLOW
5077,20.409784,ALLOW
5078,18.368806,ALLOW
5079,24.435872,ALLOW
5080,21.992285,ALLOW
5081,19.793056,ALLOW
5082,17.813751,ALLOW
5083,16.032376,ALLOW
5084,22.661618,ALLOW
5085,20.395456,ALLOW
5086,18.355911,ALLOW
5087,16.520320,ALLOW
5088,18.591086,ALLOW
5089,16.731977,ALLOW
5090,15.058779,ALLOW
5091,15.748908,ALLOW
5092,14.174017,ALLOW
5093,12.756615,ALLOW
5094,11.480954,ALLOW
5095,10.332859,ALLOW
5096,9.299573,ALLOW
5097,10.548339,ALLOW
5098,9.493505,ALLOW
5099,8.544155,ALLOW
5100,7.689739,ALLOW
5101,6.920765,ALLOW
5102,6.228689,ALLOW
5103,5.605820,ALLOW
5104,13.324904,ALLOW
5105,11.992414,ALLOW
5106,10.793172,ALLOW
5107,9.713855,ALLOW
5108,8.742470,ALLOW
5109,7.868223,ALLOW
5110,15.440967,ALLOW
5111,13.896870,ALLOW
5112,12.507183,ALLOW
5113,15.095964,ALLOW
5114,13.586367,ALLOW
5115,12.227731,ALLOW
5116,11.004958,ALLOW
5117,9.904462,ALLOW
