seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.052549,PAUSE
2951,0.000000,1.000000,0.026886,PAUSE
2952,0.000000,0.000000,0.048105,PAUSE
2953,0.000000,0.000000,0.132648,PAUSE
2954,1.000000,1.000000,0.064053,PAUSE
2955,1.000000,0.000000,0.029706,PAUSE
2956,1.000000,0.000000,0.013379,PAUSE
2957,0.000000,1.000000,0.017943,PAUSE
2958,0.000000,0.000000,0.066239,PAUSE
2959,0.000000,0.000000,0.175790,PAUSE
2960,0.000000,0.000000,0.330744,PAUSE
2961,0.000000,0.000000,0.495939,PAUSE
2962,1.000000,1.000000,0.220495,PAUSE
2963,1.000000,0.000000,0.092373,PAUSE
2964,1.000000,0.000000,0.038466,PAUSE
2965,0.000000,1.000000,0.030030,PAUSE
2966,1.000000,1.000000,0.015231,PAUSE
2967,1.000000,0.000000,0.007449,PAUSE
2968,0.000000,0.000000,0.018495,PAUSE
2969,0.000000,1.000000,0.017056,PAUSE
2970,0.000000,0.000000,0.057193,PAUSE
2971,1.000000,1.000000,0.029633,PAUSE
2972,0.000000,0.000000,0.052504,PAUSE
2973,1.000000,0.000000,0.028636,PAUSE
2974,1.000000,0.000000,0.013633,PAUSE
2975,0.000000,1.000000,0.022154,PAUSE
2976,0.000000,0.000000,0.078831,PAUSE
2977,1.000000,1.000000,0.039761,PAUSE
2978,0.000000,0.000000,0.061661,PAUSE
2979,0.000000,1.000000,0.031042,PAUSE
2980,1.000000,1.000000,0.014372,PAUSE
2981,0.000000,1.000000,0.006711,PAUSE
2982,0.000000,0.000000,0.015306,PAUSE
2983,1.000000,1.000000,0.009067,PAUSE
2984,1.000000,0.000000,0.006602,PAUSE
2985,1.000000,0.000000,0.003878,PAUSE
2986,1.000000,1.000000,0.002282,PAUSE
2987,1.000000,1.000000,0.001446,PAUSE
2988,1.000000,1.000000,0.001019,PAUSE
2989,1.000000,1.000000,0.000801,PAUSE
2990,0.000000,0.000000,0.007704,PAUSE
2991,0.000000,1.000000,0.005687,PAUSE
2992,0.000000,0.000000,0.025224,PAUSE
2993,0.000000,0.000000,0.094759,PAUSE
2994,0.000000,0.000000,0.223212,PAUSE
2995,1.000000,1.000000,0.104046,PAUSE
2996,1.000000,0.000000,0.045640,PAUSE
2997,1.000000,0.000000,0.019739,PAUSE
2998,1.000000,1.000000,0.008710,PAUSE
2999,1.000000,1.000000,0.004053,PAUSE
3000,0.000000,0.000000,0.010831,PAUSE
3001,1.000000,0.000000,0.006770,PAUSE
3002,1.000000,0.000000,0.003806,PAUSE
3003,0.000000,1.000000,0.015186,PAUSE
3004,0.000000,0.000000,0.068105,PAUSE
3005,1.000000,1.000000,0.034897,PAUSE
3006,0.000000,0.000000,0.057774,PAUSE
3007,1.000000,0.000000,0.029323,PAUSE
3008,1.000000,0.000000,0.013654,PAUSE
3009,0.000000,1.000000,0.022513,PAUSE
3010,1.000000,1.000000,0.012532,PAUSE
3011,1.000000,0.000000,0.006442,PAUSE
3012,1.000000,0.000000,0.003373,PAUSE
3013,1.000000,1.000000,0.001911,PAUSE
3014,1.000000,1.000000,0.001219,PAUSE
3015,1.000000,1.000000,0.000889,PAUSE
3016,0.000000,0.000000,0.007822,PAUSE
3017,1.000000,0.000000,0.005278,PAUSE
3018,1.000000,0.000000,0.003129,PAUSE
3019,1.000000,0.000000,0.001902,PAUSE
3020,0.000000,0.000000,0.010739,PAUSE
3021,1.000000,0.000000,0.006853,PAUSE
3022,1.000000,0.000000,0.003871,PAUSE
3023,1.000000,0.000000,0.002241,PAUSE
3024,1.000000,1.000000,0.001412,PAUSE
3025,1.000000,1.000000,0.000997,PAUSE
3026,1.000000,1.000000,0.000788,PAUSE
3027,0.000000,1.000000,0.001180,PAUSE
3028,0.000000,0.000000,0.012317,PAUSE
3029,1.000000,1.000000,0.007762,PAUSE
3030,1.000000,0.000000,0.005012,PAUSE
3031,1.000000,0.000000,0.002952,PAUSE
3032,1.000000,1.000000,0.001804,PAUSE
3033,1.000000,1.000000,0.001206,PAUSE
3034,1.000000,1.000000,0.000898,PAUSE
3035,1.000000,1.000000,0.000740,PAUSE
3036,1.000000,1.000000,0.000656,PAUSE
3037,0.000000,1.000000,0.000693,PAUSE
3038,1.000000,1.000000,0.000665,PAUSE
3039,1.000000,0.000000,0.001261,PAUSE
3040,0.000000,0.000000,0.013382,PAUSE
3041,1.000000,0.000000,0.008333,PAUSE
3042,0.000000,0.000000,0.028212,PAUSE
3043,1.000000,0.000000,0.015709,PAUSE
3044,1.000000,0.000000,0.007854,PAUSE
3045,0.000000,1.000000,0.020077,PAUSE
3046,0.000000,0.000000,0.078588,PAUSE
3047,1.000000,1.000000,0.039705,PAUSE
3048,0.000000,0.000000,0.061777,PAUSE
3049,0.000000,1.000000,0.031407,PAUSE
3050,1.000000,1.000000,0.014576,PAUSE
3051,1.000000,0.000000,0.008664,PAUSE
3052,1.000000,0.000000,0.004667,PAUSE
3053,0.000000,1.000000,0.010593,PAUSE
3054,1.000000,1.000000,0.006597,PAUSE
3055,1.000000,0.000000,0.003929,PAUSE
3056,1.000000,0.000000,0.002321,PAUSE
3057,0.000000,0.000000,0.011796,PAUSE
3058,0.000000,0.000000,0.058787,PAUSE
3059,1.000000,0.000000,0.030564,PAUSE
3060,0.000000,0.000000,0.053927,PAUSE
3061,1.000000,0.000000,0.027603,PAUSE
3062,1.000000,0.000000,0.012932,PAUSE
3063,0.000000,0.000000,0.024107,PAUSE
3064,1.000000,0.000000,0.013399,PAUSE
3065,0.000000,1.000000,0.033942,PAUSE
3066,1.000000,1.000000,0.018386,PAUSE
3067,1.000000,0.000000,0.009005,PAUSE
3068,1.000000,0.000000,0.004471,PAUSE
3069,1.000000,1.000000,0.002379,PAUSE
3070,0.000000,0.000000,0.010377,PAUSE
3071,0.000000,1.000000,0.011129,PAUSE
3072,0.000000,0.000000,0.045899,PAUSE
3073,0.000000,0.000000,0.139073,PAUSE
3074,1.000000,1.000000,0.067043,PAUSE
3075,0.000000,0.000000,0.082500,PAUSE
3076,0.000000,0.000000,0.177109,PAUSE
3077,0.000000,0.000000,0.325806,PAUSE
3078,0.000000,1.000000,0.148198,PAUSE
3079,1.000000,1.000000,0.062908,PAUSE
3080,0.000000,1.000000,0.026557,PAUSE
3081,0.000000,0.000000,0.026391,PAUSE
3082,1.000000,1.000000,0.013922,PAUSE
3083,1.000000,0.000000,0.008799,PAUSE
3084,1.000000,0.000000,0.004819,PAUSE
3085,1.000000,1.000000,0.002681,PAUSE
3086,0.000000,0.000000,0.011969,PAUSE
3087,1.000000,0.000000,0.007484,PAUSE
3088,1.000000,0.000000,0.004160,PAUSE
3089,0.000000,1.000000,0.015834,PAUSE
3090,0.000000,0.000000,0.069731,PAUSE
3091,0.000000,0.000000,0.183670,PAUSE
3092,0.000000,0.000000,0.340623,PAUSE
3093,1.000000,1.000000,0.154633,PAUSE
3094,1.000000,0.000000,0.065543,PAUSE
3095,1.000000,0.000000,0.027625,PAUSE
3096,1.000000,1.000000,0.011840,PAUSE
3097,1.000000,1.000000,0.005294,PAUSE
3098,0.000000,0.000000,0.011225,PAUSE
3099,1.000000,0.000000,0.006911,PAUSE
3100,0.000000,0.000000,0.024726,PAUSE
3101,0.000000,1.000000,0.025022,PAUSE
3102,0.000000,0.000000,0.075955,PAUSE
3103,1.000000,1.000000,0.038323,PAUSE
3104,0.000000,0.000000,0.060121,PAUSE
3105,1.000000,0.000000,0.031892,PAUSE
3106,0.000000,0.000000,0.057218,PAUSE
3107,0.000000,1.000000,0.039942,PAUSE
3108,0.000000,0.000000,0.086831,PAUSE
3109,1.000000,1.000000,0.043023,PAUSE
3110,0.000000,0.000000,0.063173,PAUSE
3111,0.000000,1.000000,0.031664,PAUSE
3112,1.000000,1.000000,0.014624,PAUSE
3113,0.000000,1.000000,0.006812,PAUSE
3114,1.000000,1.000000,0.003354,PAUSE
3115,0.000000,1.000000,0.001828,PAUSE
3116,0.000000,0.000000,0.009121,PAUSE
3117,1.000000,1.000000,0.005953,PAUSE
3118,0.000000,0.000000,0.023703,PAUSE
3119,1.000000,0.000000,0.016711,PAUSE
3120,1.000000,0.000000,0.008792,PAUSE
3121,1.000000,0.000000,0.004523,PAUSE
3122,1.000000,1.000000,0.002455,PAUSE
3123,0.000000,1.000000,0.004791,PAUSE
3124,0.000000,0.000000,0.030741,PAUSE
3125,1.000000,1.000000,0.017130,PAUSE
3126,1.000000,0.000000,0.008888,PAUSE
3127,1.000000,0.000000,0.004541,PAUSE
3128,1.000000,1.000000,0.002454,PAUSE
3129,1.000000,1.000000,0.001473,PAUSE
3130,1.000000,1.000000,0.001009,PAUSE
3131,0.000000,1.000000,0.001104,PAUSE
3132,0.000000,0.000000,0.010877,PAUSE
3133,1.000000,1.000000,0.006978,PAUSE
3134,0.000000,0.000000,0.025856,PAUSE
3135,0.000000,1.000000,0.014570,PAUSE
3136,0.000000,0.000000,0.036515,PAUSE
3137,0.000000,0.000000,0.115398,PAUSE
3138,0.000000,0.000000,0.251899,PAUSE
3139,1.000000,1.000000,0.116476,PAUSE
3140,1.000000,0.000000,0.050936,PAUSE
3141,0.000000,1.000000,0.028425,PAUSE
3142,1.000000,1.000000,0.013618,PAUSE
3143,1.000000,0.000000,0.007151,PAUSE
3144,0.000000,0.000000,0.020644,PAUSE
3145,1.000000,0.000000,0.011875,PAUSE
3146,1.000000,0.000000,0.006141,PAUSE
3147,1.000000,0.000000,0.003241,PAUSE
3148,1.000000,1.000000,0.001852,PAUSE
3149,1.000000,1.000000,0.001193,PAUSE
3150,0.000000,0.000000,0.008503,PAUSE
3151,0.000000,1.000000,0.008417,PAUSE
3152,1.000000,1.000000,0.005060,PAUSE
3153,0.000000,1.000000,0.002906,PAUSE
3154,0.000000,0.000000,0.013146,PAUSE
3155,1.000000,1.000000,0.008113,PAUSE
3156,1.000000,0.000000,0.005982,PAUSE
3157,1.000000,0.000000,0.003570,PAUSE
3158,0.000000,0.000000,0.015674,PAUSE
3159,1.000000,0.000000,0.009436,PAUSE
3160,0.000000,0.000000,0.029575,PAUSE
3161,1.000000,0.000000,0.016352,PAUSE
3162,1.000000,0.000000,0.008131,PAUSE
3163,1.000000,0.000000,0.004102,PAUSE
3164,0.000000,0.000000,0.013359,PAUSE
3165,0.000000,1.000000,0.034265,PAUSE
3166,0.000000,0.000000,0.110980,PAUSE
3167,1.000000,1.000000,0.054419,PAUSE
3168,1.000000,0.000000,0.024732,PAUSE
3169,0.000000,1.000000,0.016741,PAUSE
3170,0.000000,0.000000,0.047678,PAUSE
3171,0.000000,0.000000,0.138971,PAUSE
3172,1.000000,1.000000,0.066956,PAUSE
3173,1.000000,0.000000,0.030050,PAUSE
3174,0.000000,0.000000,0.038310,PAUSE
3175,1.000000,0.000000,0.019897,PAUSE
3176,1.000000,0.000000,0.009560,PAUSE
3177,1.000000,0.000000,0.004677,PAUSE
3178,1.000000,1.000000,0.002456,PAUSE
3179,1.000000,1.000000,0.001449,PAUSE
3180,1.000000,1.000000,0.000986,PAUSE
3181,1.000000,1.000000,0.000770,PAUSE
3182,0.000000,0.000000,0.007481,PAUSE
3183,1.000000,0.000000,0.005090,PAUSE
3184,1.000000,0.000000,0.003040,PAUSE
3185,1.000000,0.000000,0.001860,PAUSE
3186,0.000000,0.000000,0.010671,PAUSE
3187,0.000000,1.000000,0.026256,PAUSE
3188,0.000000,0.000000,0.093025,PAUSE
3189,1.000000,1.000000,0.046295,PAUSE
3190,0.000000,0.000000,0.067075,PAUSE
3191,0.000000,1.000000,0.033439,PAUSE
3192,0.000000,0.000000,0.053493,PAUSE
3193,0.000000,0.000000,0.139773,PAUSE
3194,1.000000,1.000000,0.067190,PAUSE
3195,1.000000,0.000000,0.030995,PAUSE
3196,0.000000,0.000000,0.042607,PAUSE
3197,0.000000,1.000000,0.029705,PAUSE
3198,0.000000,0.000000,0.071141,PAUSE
3199,0.000000,0.000000,0.178050,PAUSE
3200,1.000000,1.000000,0.084202,PAUSE
3201,0.000000,1.000000,0.036675,PAUSE
3202,1.000000,1.000000,0.015912,PAUSE
3203,0.000000,1.000000,0.007098,PAUSE
3204,1.000000,1.000000,0.003373,PAUSE
3205,0.000000,1.000000,0.001790,PAUSE
3206,1.000000,1.000000,0.001110,PAUSE
3207,1.000000,0.000000,0.002304,PAUSE
3208,1.000000,0.000000,0.001855,PAUSE
3209,1.000000,1.000000,0.001359,PAUSE
3210,0.000000,0.000000,0.010216,PAUSE
3211,1.000000,0.000000,0.006597,PAUSE
3212,1.000000,0.000000,0.003756,PAUSE
3213,1.000000,0.000000,0.002190,PAUSE
3214,1.000000,1.000000,0.001390,PAUSE
3215,0.000000,1.000000,0.004543,PAUSE
3216,1.000000,1.000000,0.003292,PAUSE
3217,1.000000,0.000000,0.002391,PAUSE
3218,1.000000,0.000000,0.001628,PAUSE
3219,0.000000,1.000000,0.008810,PAUSE
3220,0.000000,0.000000,0.049049,PAUSE
3221,1.000000,1.000000,0.025978,PAUSE
3222,0.000000,0.000000,0.049588,PAUSE
3223,0.000000,1.000000,0.025647,PAUSE
3224,0.000000,0.000000,0.047400,PAUSE
3225,0.000000,0.000000,0.131985,PAUSE
3226,1.000000,1.000000,0.063766,PAUSE
3227,1.000000,0.000000,0.029515,PAUSE
3228,0.000000,0.000000,0.041527,PAUSE
3229,1.000000,0.000000,0.021534,PAUSE
3230,0.000000,0.000000,0.042233,PAUSE
3231,1.000000,0.000000,0.022194,PAUSE
3232,1.000000,0.000000,0.010627,PAUSE
3233,0.000000,1.000000,0.022325,PAUSE
3234,1.000000,1.000000,0.012582,PAUSE
3235,0.000000,1.000000,0.006644,PAUSE
3236,1.000000,1.000000,0.003514,PAUSE
3237,0.000000,1.000000,0.001991,PAUSE
3238,1.000000,1.000000,0.001263,PAUSE
3239,0.000000,1.000000,0.000913,PAUSE
3240,1.000000,1.000000,0.000740,PAUSE
3241,0.000000,0.000000,0.007471,PAUSE
3242,0.000000,0.000000,0.045135,PAUSE
3243,0.000000,1.000000,0.024125,PAUSE
3244,1.000000,1.000000,0.011548,PAUSE
3245,1.000000,0.000000,0.008044,PAUSE
3246,1.000000,0.000000,0.004564,PAUSE
3247,1.000000,1.000000,0.002594,PAUSE
3248,1.000000,1.000000,0.001587,PAUSE
3249,1.000000,1.000000,0.001084,PAUSE
3250,1.000000,1.000000,0.000831,PAUSE
