seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.470547,PAUSE
2951,0.000000,0.333333,0.332353,PAUSE
2952,0.000000,0.000000,0.387930,PAUSE
2953,0.000000,0.333333,0.287265,PAUSE
2954,0.000000,0.000000,0.356890,PAUSE
2955,0.000000,0.000000,0.490719,PAUSE
2956,0.000000,0.333333,0.355467,PAUSE
2957,0.000000,0.333333,0.241750,PAUSE
2958,0.000000,0.333333,0.171832,PAUSE
2959,0.000000,1.000000,0.077320,PAUSE
2960,0.000000,0.000000,0.077872,PAUSE
2961,0.000000,0.000000,0.161229,PAUSE
2962,0.000000,0.000000,0.304257,PAUSE
2963,0.000000,0.333333,0.249006,PAUSE
2964,0.000000,0.000000,0.336283,PAUSE
2965,0.000000,0.000000,0.477880,PAUSE
2966,0.000000,0.000000,0.620407,ALLOW
2967,0.000000,0.333333,0.428712,PAUSE
2968,0.000000,0.333333,0.278865,PAUSE
2969,0.000000,0.333333,0.190164,PAUSE
2970,0.000000,0.000000,0.253310,PAUSE
2971,0.000000,0.000000,0.389995,PAUSE
2972,0.000000,0.333333,0.298299,PAUSE
2973,0.000000,0.000000,0.372358,PAUSE
2974,0.000000,0.333333,0.280428,PAUSE
2975,0.000000,0.333333,0.200947,PAUSE
2976,0.000000,0.000000,0.271028,PAUSE
2977,0.000000,0.000000,0.409991,PAUSE
2978,0.000000,0.000000,0.561098,ALLOW
2979,0.000000,0.000000,0.692823,ALLOW
2980,0.000000,0.333333,0.467380,PAUSE
2981,0.000000,0.000000,0.488153,PAUSE
2982,0.000000,0.000000,0.592064,ALLOW
2983,0.000000,0.000000,0.704997,ALLOW
2984,0.000000,0.000000,0.799014,ALLOW
2985,0.000000,0.000000,0.868341,ALLOW
2986,0.000000,0.333333,0.556547,ALLOW
2987,0.000000,0.000000,0.541487,ALLOW
2988,0.000000,0.000000,0.627202,ALLOW
2989,0.000000,0.000000,0.728758,ALLOW
2990,0.000000,0.333333,0.484059,PAUSE
2991,0.000000,0.333333,0.305233,PAUSE
2992,0.000000,0.000000,0.340809,PAUSE
2993,0.000000,0.333333,0.256798,PAUSE
2994,0.000000,0.333333,0.186956,PAUSE
2995,0.000000,1.000000,0.083980,PAUSE
2996,0.000000,0.000000,0.082510,PAUSE
2997,0.000000,0.000000,0.166338,PAUSE
2998,0.000000,0.333333,0.156057,PAUSE
2999,0.000000,0.000000,0.254033,PAUSE
3000,0.000000,0.333333,0.212893,PAUSE
3001,0.000000,0.333333,0.165476,PAUSE
3002,0.000000,0.333333,0.132238,PAUSE
3003,0.000000,0.333333,0.111628,PAUSE
3004,0.000000,0.000000,0.193446,PAUSE
3005,0.000000,0.000000,0.337283,PAUSE
3006,0.000000,0.333333,0.268528,PAUSE
3007,0.000000,0.333333,0.197046,PAUSE
3008,0.000000,0.333333,0.149361,PAUSE
3009,0.000000,0.333333,0.120844,PAUSE
3010,0.000000,0.333333,0.104389,PAUSE
3011,0.000000,0.333333,0.094981,PAUSE
3012,0.000000,0.333333,0.089591,PAUSE
3013,0.000000,0.333333,0.086483,PAUSE
3014,0.000000,0.333333,0.084677,PAUSE
3015,0.000000,0.333333,0.083620,PAUSE
3016,0.000000,0.000000,0.168136,PAUSE
3017,0.000000,0.333333,0.157321,PAUSE
3018,0.000000,0.333333,0.133675,PAUSE
3019,0.000000,1.000000,0.061753,PAUSE
3020,0.000000,0.333333,0.041601,PAUSE
3021,0.000000,0.000000,0.087109,PAUSE
3022,0.000000,0.333333,0.095904,PAUSE
3023,0.000000,0.333333,0.094392,PAUSE
3024,0.000000,0.333333,0.090970,PAUSE
3025,0.000000,1.000000,0.043370,PAUSE
3026,0.000000,0.333333,0.032601,PAUSE
3027,0.000000,0.000000,0.079304,PAUSE
3028,0.000000,0.333333,0.090570,PAUSE
3029,0.000000,0.333333,0.091031,PAUSE
3030,0.000000,0.000000,0.179152,PAUSE
3031,0.000000,0.333333,0.164920,PAUSE
3032,0.000000,0.333333,0.138209,PAUSE
3033,0.000000,1.000000,0.063671,PAUSE
3034,0.000000,0.333333,0.042496,PAUSE
3035,0.000000,0.000000,0.087785,PAUSE
3036,0.000000,0.000000,0.201544,PAUSE
3037,0.000000,0.000000,0.358589,PAUSE
3038,0.000000,0.000000,0.521582,ALLOW
3039,0.000000,0.000000,0.663471,ALLOW
3040,0.000000,0.000000,0.773518,ALLOW
3041,0.000000,0.333333,0.509187,ALLOW
3042,0.000000,0.000000,0.513838,ALLOW
3043,0.000000,0.333333,0.354102,PAUSE
3044,0.000000,0.333333,0.237166,PAUSE
3045,0.000000,0.333333,0.168155,PAUSE
3046,0.000000,0.333333,0.129778,PAUSE
3047,0.000000,0.333333,0.108739,PAUSE
3048,0.000000,0.333333,0.097162,PAUSE
3049,0.000000,0.333333,0.090719,PAUSE
3050,0.000000,0.333333,0.087085,PAUSE
3051,0.000000,0.000000,0.171218,PAUSE
3052,0.000000,0.333333,0.159232,PAUSE
3053,0.000000,0.333333,0.134759,PAUSE
3054,0.000000,0.000000,0.220727,PAUSE
3055,0.000000,0.333333,0.190695,PAUSE
3056,0.000000,0.333333,0.152690,PAUSE
3057,0.000000,0.000000,0.235319,PAUSE
3058,0.000000,0.333333,0.199241,PAUSE
3059,0.000000,0.333333,0.157314,PAUSE
3060,0.000000,0.333333,0.127631,PAUSE
3061,0.000000,0.000000,0.208751,PAUSE
3062,0.000000,0.000000,0.352627,PAUSE
3063,0.000000,0.333333,0.277490,PAUSE
3064,0.000000,0.000000,0.357727,PAUSE
3065,0.000000,0.333333,0.272600,PAUSE
3066,0.000000,0.333333,0.197012,PAUSE
3067,0.000000,0.333333,0.148560,PAUSE
3068,0.000000,0.333333,0.120113,PAUSE
3069,0.000000,0.000000,0.199794,PAUSE
3070,0.000000,0.333333,0.176666,PAUSE
3071,0.000000,0.333333,0.144516,PAUSE
3072,0.000000,0.000000,0.228521,PAUSE
3073,0.000000,0.333333,0.195240,PAUSE
3074,0.000000,0.333333,0.155144,PAUSE
3075,0.000000,0.333333,0.126478,PAUSE
3076,0.000000,0.000000,0.207872,PAUSE
3077,0.000000,0.333333,0.181997,PAUSE
3078,0.000000,0.000000,0.276148,PAUSE
3079,0.000000,0.000000,0.423937,PAUSE
3080,0.000000,0.000000,0.576003,ALLOW
3081,0.000000,0.333333,0.405127,PAUSE
3082,0.000000,0.000000,0.448254,PAUSE
3083,0.000000,0.333333,0.320871,PAUSE
3084,0.000000,0.000000,0.380605,PAUSE
3085,0.000000,0.640625,0.204446,PAUSE
3086,0.000000,0.000000,0.220417,PAUSE
3087,0.000000,0.000000,0.337277,PAUSE
3088,0.000000,0.333333,0.265168,PAUSE
3089,0.000000,0.333333,0.194344,PAUSE
3090,0.000000,0.333333,0.147637,PAUSE
3091,0.000000,0.333333,0.119819,PAUSE
3092,0.000000,0.333333,0.103795,PAUSE
3093,0.000000,0.000000,0.185914,PAUSE
3094,0.000000,0.333333,0.168273,PAUSE
3095,0.000000,0.000000,0.264497,PAUSE
3096,0.000000,0.333333,0.219011,PAUSE
3097,0.000000,0.000000,0.308200,PAUSE
3098,0.000000,0.333333,0.244374,PAUSE
3099,0.000000,0.333333,0.182247,PAUSE
3100,0.000000,0.000000,0.257981,PAUSE
3101,0.000000,0.000000,0.399457,PAUSE
3102,0.000000,0.333333,0.304318,PAUSE
3103,0.000000,0.000000,0.377141,PAUSE
3104,0.000000,0.333333,0.283081,PAUSE
3105,0.000000,0.333333,0.202307,PAUSE
3106,0.000000,0.000000,0.271958,PAUSE
3107,0.000000,0.333333,0.219863,PAUSE
3108,0.000000,0.333333,0.168177,PAUSE
3109,0.000000,0.333333,0.133275,PAUSE
3110,0.000000,0.000000,0.212900,PAUSE
3111,0.000000,0.000000,0.356219,PAUSE
3112,0.000000,0.333333,0.279514,PAUSE
3113,0.000000,0.333333,0.202807,PAUSE
3114,0.000000,0.333333,0.152309,PAUSE
3115,0.000000,1.000000,0.069238,PAUSE
3116,0.000000,0.333333,0.044633,PAUSE
3117,0.000000,0.000000,0.088415,PAUSE
3118,0.000000,0.000000,0.201479,PAUSE
3119,0.000000,0.333333,0.182735,PAUSE
3120,0.000000,0.000000,0.280483,PAUSE
3121,0.000000,0.000000,0.429392,PAUSE
3122,0.000000,0.000000,0.581074,ALLOW
3123,0.000000,0.000000,0.709405,ALLOW
3124,0.000000,0.000000,0.806589,ALLOW
3125,0.000000,0.333333,0.525863,ALLOW
3126,0.000000,0.000000,0.523709,ALLOW
3127,0.000000,0.000000,0.615824,ALLOW
3128,0.000000,0.333333,0.421032,PAUSE
3129,0.000000,0.000000,0.454594,PAUSE
3130,0.000000,0.333333,0.323401,PAUSE
3131,0.000000,0.333333,0.222158,PAUSE
3132,0.000000,0.000000,0.284649,PAUSE
3133,0.000000,0.000000,0.420289,PAUSE
3134,0.000000,0.000000,0.569036,ALLOW
3135,0.000000,0.333333,0.400915,PAUSE
3136,0.000000,0.000000,0.445167,PAUSE
3137,0.000000,0.000000,0.561761,ALLOW
3138,0.000000,0.333333,0.393498,PAUSE
3139,0.000000,0.000000,0.437733,PAUSE
3140,0.000000,0.333333,0.314914,PAUSE
3141,0.000000,0.000000,0.376347,PAUSE
3142,0.000000,0.333333,0.281195,PAUSE
3143,0.000000,0.000000,0.352879,PAUSE
3144,0.000000,0.000000,0.487747,PAUSE
3145,0.000000,0.000000,0.626771,ALLOW
3146,0.000000,0.000000,0.743148,ALLOW
3147,0.000000,0.333333,0.493314,PAUSE
3148,0.000000,0.333333,0.310147,PAUSE
3149,0.000000,1.000000,0.135019,PAUSE
3150,0.000000,0.333333,0.073999,PAUSE
3151,0.000000,0.333333,0.058273,PAUSE
3152,0.000000,0.333333,0.058909,PAUSE
3153,0.000000,1.000000,0.029050,PAUSE
3154,0.000000,0.000000,0.047496,PAUSE
3155,0.000000,0.333333,0.059723,PAUSE
3156,0.000000,0.000000,0.143335,PAUSE
3157,0.000000,0.000000,0.285139,PAUSE
3158,0.000000,0.000000,0.449638,PAUSE
3159,0.000000,0.000000,0.603244,ALLOW
3160,0.000000,0.000000,0.728046,ALLOW
3161,0.000000,0.333333,0.485911,PAUSE
3162,0.000000,0.333333,0.306715,PAUSE
3163,0.000000,1.000000,0.133618,PAUSE
3164,0.000000,0.000000,0.107709,PAUSE
3165,0.000000,0.333333,0.095283,PAUSE
3166,0.000000,0.000000,0.176743,PAUSE
3167,0.000000,0.000000,0.319798,PAUSE
3168,0.000000,0.333333,0.258173,PAUSE
3169,0.000000,0.333333,0.191545,PAUSE
3170,0.000000,0.000000,0.266623,PAUSE
3171,0.000000,0.000000,0.407617,PAUSE
3172,0.000000,0.000000,0.559664,ALLOW
3173,0.000000,0.000000,0.691907,ALLOW
3174,0.000000,0.333333,0.466930,PAUSE
3175,0.000000,0.333333,0.297549,PAUSE
3176,0.000000,0.333333,0.199120,PAUSE
3177,0.000000,1.000000,0.088572,PAUSE
3178,0.000000,0.000000,0.083468,PAUSE
3179,0.000000,0.333333,0.081907,PAUSE
3180,0.000000,0.000000,0.165446,PAUSE
3181,0.000000,0.000000,0.308811,PAUSE
3182,0.000000,0.000000,0.472046,PAUSE
3183,0.000000,0.000000,0.621929,ALLOW
3184,0.000000,0.333333,0.430292,PAUSE
3185,0.000000,0.333333,0.279843,PAUSE
3186,0.000000,0.000000,0.326055,PAUSE
3187,0.000000,0.000000,0.453757,PAUSE
3188,0.000000,0.333333,0.333823,PAUSE
3189,0.000000,0.000000,0.397111,PAUSE
3190,0.000000,0.333333,0.293590,PAUSE
3191,0.000000,0.333333,0.207526,PAUSE
3192,0.000000,0.000000,0.275348,PAUSE
3193,0.000000,0.000000,0.413319,PAUSE
3194,0.000000,0.333333,0.311878,PAUSE
3195,0.000000,0.000000,0.382295,PAUSE
3196,0.000000,0.333333,0.285804,PAUSE
3197,0.000000,0.333333,0.203663,PAUSE
3198,0.000000,0.333333,0.151869,PAUSE
3199,0.000000,1.000000,0.069007,PAUSE
3200,0.000000,0.333333,0.044473,PAUSE
3201,0.000000,0.333333,0.043686,PAUSE
3202,0.000000,0.000000,0.108509,PAUSE
3203,0.000000,0.000000,0.236949,PAUSE
3204,0.000000,0.000000,0.399100,PAUSE
3205,0.000000,0.333333,0.306521,PAUSE
3206,0.000000,0.333333,0.217482,PAUSE
3207,0.000000,1.000000,0.096871,PAUSE
3208,0.000000,0.333333,0.057531,PAUSE
3209,0.000000,0.000000,0.098092,PAUSE
3210,0.000000,0.333333,0.102664,PAUSE
3211,0.000000,0.333333,0.098389,PAUSE
3212,0.000000,0.333333,0.093302,PAUSE
3213,0.000000,1.000000,0.044361,PAUSE
3214,0.000000,0.333333,0.033073,PAUSE
3215,0.000000,0.333333,0.037678,PAUSE
3216,0.000000,0.000000,0.103018,PAUSE
3217,0.000000,0.333333,0.110950,PAUSE
3218,0.000000,0.000000,0.209333,PAUSE
3219,0.000000,0.333333,0.185447,PAUSE
3220,0.000000,0.000000,0.281045,PAUSE
3221,0.000000,0.333333,0.228932,PAUSE
3222,0.000000,0.333333,0.174138,PAUSE
3223,0.000000,1.000000,0.078743,PAUSE
3224,0.000000,0.333333,0.049364,PAUSE
3225,0.000000,0.333333,0.046549,PAUSE
3226,0.000000,0.333333,0.052808,PAUSE
3227,0.000000,0.110056,0.098426,PAUSE
3228,0.000000,0.000000,0.214831,PAUSE
3229,0.000000,0.333333,0.191486,PAUSE
3230,0.000000,0.333333,0.154407,PAUSE
3231,0.000000,0.629122,0.088445,PAUSE
3232,0.000000,0.000000,0.128059,PAUSE
3233,0.000000,0.000000,0.246862,PAUSE
3234,0.000000,0.000000,0.405035,PAUSE
3235,0.000000,0.333333,0.309465,PAUSE
3236,0.000000,0.000000,0.382278,PAUSE
3237,0.000000,0.000000,0.514929,ALLOW
3238,0.000000,0.333333,0.368978,PAUSE
3239,0.000000,0.000000,0.422117,PAUSE
3240,0.000000,0.000000,0.544174,ALLOW
3241,0.000000,0.000000,0.670470,ALLOW
3242,0.000000,0.333333,0.454615,PAUSE
3243,0.000000,0.333333,0.291310,PAUSE
3244,0.000000,0.333333,0.196054,PAUSE
3245,0.000000,0.000000,0.256897,PAUSE
3246,0.000000,0.000000,0.392631,PAUSE
3247,0.000000,0.333333,0.299709,PAUSE
3248,0.000000,0.000000,0.373300,PAUSE
3249,0.000000,0.000000,0.507055,ALLOW
3250,0.000000,0.000000,0.642766,ALLOW
