seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.301502,PAUSE
2951,0.000000,0.000000,0.467597,PAUSE
2952,1.000000,1.000000,0.208545,PAUSE
2953,0.000000,0.000000,0.164852,PAUSE
2954,0.000000,0.000000,0.246967,PAUSE
2955,0.000000,0.000000,0.391139,PAUSE
2956,1.000000,1.000000,0.175861,PAUSE
2957,0.000000,0.000000,0.146906,PAUSE
2958,0.000000,0.000000,0.233211,PAUSE
2959,1.000000,1.000000,0.107520,PAUSE
2960,1.000000,1.000000,0.046173,PAUSE
2961,0.000000,1.000000,0.019753,PAUSE
2962,0.000000,1.000000,0.008649,PAUSE
2963,0.000000,1.000000,0.004000,PAUSE
2964,0.000000,0.000000,0.010528,PAUSE
2965,0.000000,0.000000,0.052264,PAUSE
2966,1.000000,1.000000,0.027473,PAUSE
2967,1.000000,1.000000,0.012979,PAUSE
2968,0.000000,0.000000,0.024715,PAUSE
2969,0.000000,0.000000,0.086727,PAUSE
2970,1.000000,1.000000,0.043395,PAUSE
2971,0.000000,0.000000,0.064684,PAUSE
2972,0.000000,1.000000,0.032381,PAUSE
2973,0.000000,1.000000,0.014932,PAUSE
2974,0.000000,0.000000,0.025432,PAUSE
2975,0.000000,1.000000,0.013991,PAUSE
2976,0.000000,0.000000,0.034461,PAUSE
2977,0.000000,1.000000,0.018622,PAUSE
2978,1.000000,1.000000,0.009105,PAUSE
2979,0.000000,1.000000,0.004513,PAUSE
2980,1.000000,1.000000,0.002397,PAUSE
2981,0.000000,0.000000,0.010392,PAUSE
2982,0.000000,0.000000,0.053821,PAUSE
2983,0.000000,0.000000,0.156079,PAUSE
2984,0.000000,0.000000,0.307108,PAUSE
2985,0.000000,0.000000,0.473123,PAUSE
2986,1.000000,1.000000,0.210878,PAUSE
2987,0.000000,0.000000,0.166061,PAUSE
2988,1.000000,1.000000,0.075456,PAUSE
2989,0.000000,1.000000,0.032591,PAUSE
2990,0.000000,0.000000,0.034932,PAUSE
2991,0.000000,1.000000,0.018071,PAUSE
2992,1.000000,1.000000,0.008728,PAUSE
2993,0.000000,0.000000,0.019966,PAUSE
2994,0.000000,0.000000,0.077385,PAUSE
2995,0.000000,0.000000,0.195418,PAUSE
2996,0.000000,0.000000,0.354164,PAUSE
2997,0.000000,0.000000,0.518198,ALLOW
2998,1.000000,1.000000,0.229866,PAUSE
2999,1.000000,1.000000,0.096122,PAUSE
3000,0.000000,0.000000,0.068905,PAUSE
3001,0.000000,1.000000,0.032558,PAUSE
3002,0.000000,1.000000,0.014712,PAUSE
3003,0.000000,1.000000,0.006765,PAUSE
3004,0.000000,1.000000,0.003302,PAUSE
3005,0.000000,1.000000,0.001793,PAUSE
3006,1.000000,1.000000,0.001127,PAUSE
3007,0.000000,1.000000,0.000827,PAUSE
3008,0.000000,0.000000,0.007522,PAUSE
3009,0.000000,0.000000,0.045211,PAUSE
3010,1.000000,1.000000,0.024160,PAUSE
3011,1.000000,1.000000,0.011563,PAUSE
3012,1.000000,1.000000,0.005570,PAUSE
3013,0.000000,1.000000,0.002850,PAUSE
3014,0.000000,0.000000,0.010855,PAUSE
3015,1.000000,1.000000,0.006859,PAUSE
3016,1.000000,1.000000,0.003863,PAUSE
3017,0.000000,1.000000,0.002233,PAUSE
3018,0.000000,0.000000,0.011218,PAUSE
3019,1.000000,1.000000,0.007098,PAUSE
3020,0.000000,1.000000,0.003983,PAUSE
3021,0.000000,1.000000,0.002291,PAUSE
3022,1.000000,1.000000,0.001434,PAUSE
3023,0.000000,1.000000,0.001007,PAUSE
3024,0.000000,0.000000,0.008228,PAUSE
3025,0.000000,1.000000,0.005502,PAUSE
3026,1.000000,1.000000,0.003236,PAUSE
3027,0.000000,0.000000,0.014486,PAUSE
3028,0.000000,0.000000,0.066529,PAUSE
3029,1.000000,1.000000,0.034170,PAUSE
3030,1.000000,1.000000,0.015833,PAUSE
3031,0.000000,1.000000,0.007356,PAUSE
3032,0.000000,0.000000,0.016035,PAUSE
3033,0.000000,0.000000,0.066877,PAUSE
3034,0.000000,1.000000,0.034289,PAUSE
3035,1.000000,1.000000,0.015877,PAUSE
3036,0.000000,0.000000,0.026867,PAUSE
3037,0.000000,1.000000,0.014688,PAUSE
3038,1.000000,1.000000,0.007340,PAUSE
3039,0.000000,0.000000,0.019181,PAUSE
3040,0.000000,1.000000,0.011099,PAUSE
3041,0.000000,1.000000,0.005786,PAUSE
3042,0.000000,0.000000,0.017760,PAUSE
3043,0.000000,1.000000,0.010428,PAUSE
3044,0.000000,0.000000,0.030733,PAUSE
3045,0.000000,1.000000,0.016895,PAUSE
3046,0.000000,0.000000,0.039045,PAUSE
3047,0.000000,1.000000,0.020791,PAUSE
3048,0.000000,0.000000,0.042953,PAUSE
3049,1.000000,1.000000,0.022578,PAUSE
3050,0.000000,0.000000,0.044555,PAUSE
3051,0.000000,1.000000,0.023301,PAUSE
3052,0.000000,1.000000,0.011105,PAUSE
3053,0.000000,1.000000,0.005353,PAUSE
3054,1.000000,1.000000,0.002749,PAUSE
3055,0.000000,0.000000,0.010686,PAUSE
3056,0.000000,0.000000,0.054422,PAUSE
3057,0.000000,0.000000,0.157103,PAUSE
3058,1.000000,1.000000,0.075066,PAUSE
3059,0.000000,1.000000,0.032915,PAUSE
3060,0.000000,0.000000,0.037583,PAUSE
3061,0.000000,0.000000,0.102910,PAUSE
3062,1.000000,1.000000,0.050598,PAUSE
3063,1.000000,1.000000,0.022712,PAUSE
3064,0.000000,1.000000,0.010192,PAUSE
3065,0.000000,1.000000,0.004761,PAUSE
3066,1.000000,1.000000,0.002416,PAUSE
3067,0.000000,0.000000,0.009614,PAUSE
3068,0.000000,0.000000,0.050985,PAUSE
3069,1.000000,1.000000,0.026886,PAUSE
3070,1.000000,1.000000,0.012731,PAUSE
3071,0.000000,0.000000,0.024535,PAUSE
3072,0.000000,0.000000,0.086464,PAUSE
3073,0.000000,0.000000,0.209155,PAUSE
3074,1.000000,1.000000,0.097904,PAUSE
3075,1.000000,1.000000,0.042327,PAUSE
3076,0.000000,1.000000,0.018215,PAUSE
3077,0.000000,0.000000,0.022299,PAUSE
3078,1.000000,1.000000,0.012188,PAUSE
3079,0.000000,1.000000,0.006184,PAUSE
3080,0.000000,0.000000,0.017659,PAUSE
3081,0.000000,0.000000,0.073150,PAUSE
3082,1.000000,1.000000,0.037211,PAUSE
3083,0.000000,1.000000,0.017116,PAUSE
3084,0.000000,1.000000,0.007888,PAUSE
3085,0.000000,1.000000,0.003814,PAUSE
3086,1.000000,1.000000,0.002027,PAUSE
3087,1.000000,1.000000,0.001235,PAUSE
3088,1.000000,1.000000,0.000879,PAUSE
3089,0.000000,0.000000,0.007637,PAUSE
3090,1.000000,1.000000,0.005172,PAUSE
3091,1.000000,1.000000,0.003078,PAUSE
3092,1.000000,1.000000,0.001878,PAUSE
3093,1.000000,1.000000,0.001246,PAUSE
3094,0.000000,1.000000,0.000920,PAUSE
3095,1.000000,1.000000,0.000751,PAUSE
3096,1.000000,1.000000,0.000662,PAUSE
3097,0.000000,1.000000,0.000614,PAUSE
3098,1.000000,1.000000,0.000588,PAUSE
3099,0.000000,0.000000,0.007026,PAUSE
3100,1.000000,1.000000,0.004841,PAUSE
3101,0.000000,0.000000,0.021696,PAUSE
3102,1.000000,1.000000,0.012532,PAUSE
3103,0.000000,0.000000,0.034038,PAUSE
3104,1.000000,1.000000,0.018468,PAUSE
3105,0.000000,0.000000,0.040721,PAUSE
3106,0.000000,1.000000,0.021562,PAUSE
3107,0.000000,1.000000,0.010369,PAUSE
3108,0.000000,0.000000,0.022188,PAUSE
3109,1.000000,1.000000,0.012524,PAUSE
3110,0.000000,1.000000,0.006408,PAUSE
3111,1.000000,1.000000,0.003350,PAUSE
3112,0.000000,0.000000,0.012527,PAUSE
3113,1.000000,1.000000,0.007750,PAUSE
3114,0.000000,0.000000,0.026750,PAUSE
3115,0.000000,1.000000,0.014992,PAUSE
3116,0.000000,1.000000,0.007538,PAUSE
3117,0.000000,1.000000,0.003849,PAUSE
3118,1.000000,1.000000,0.002117,PAUSE
3119,0.000000,1.000000,0.001309,PAUSE
3120,1.000000,1.000000,0.000929,PAUSE
3121,0.000000,1.000000,0.000745,PAUSE
3122,1.000000,1.000000,0.000655,PAUSE
3123,1.000000,1.000000,0.000608,PAUSE
3124,0.000000,0.000000,0.007083,PAUSE
3125,0.000000,1.000000,0.004872,PAUSE
3126,0.000000,0.000000,0.021759,PAUSE
3127,0.000000,1.000000,0.012563,PAUSE
3128,1.000000,1.000000,0.006472,PAUSE
3129,0.000000,1.000000,0.003391,PAUSE
3130,1.000000,1.000000,0.001920,PAUSE
3131,0.000000,0.000000,0.009929,PAUSE
3132,0.000000,0.000000,0.052771,PAUSE
3133,0.000000,0.000000,0.154249,PAUSE
3134,0.000000,1.000000,0.073804,PAUSE
3135,0.000000,1.000000,0.032394,PAUSE
3136,1.000000,1.000000,0.014169,PAUSE
3137,0.000000,0.000000,0.020163,PAUSE
3138,0.000000,0.000000,0.072333,PAUSE
3139,1.000000,1.000000,0.036753,PAUSE
3140,0.000000,0.000000,0.059079,PAUSE
3141,1.000000,1.000000,0.029893,PAUSE
3142,0.000000,0.000000,0.050796,PAUSE
3143,0.000000,0.000000,0.136415,PAUSE
3144,1.000000,1.000000,0.065716,PAUSE
3145,1.000000,1.000000,0.029020,PAUSE
3146,0.000000,0.000000,0.035229,PAUSE
3147,1.000000,1.000000,0.018381,PAUSE
3148,0.000000,0.000000,0.038303,PAUSE
3149,1.000000,1.000000,0.020365,PAUSE
3150,0.000000,0.000000,0.042260,PAUSE
3151,0.000000,0.000000,0.124308,PAUSE
3152,1.000000,1.000000,0.060364,PAUSE
3153,1.000000,1.000000,0.026804,PAUSE
3154,1.000000,1.000000,0.011878,PAUSE
3155,0.000000,1.000000,0.005453,PAUSE
3156,0.000000,1.000000,0.002701,PAUSE
3157,0.000000,1.000000,0.001515,PAUSE
3158,1.000000,1.000000,0.000996,PAUSE
3159,0.000000,0.000000,0.007743,PAUSE
3160,0.000000,0.000000,0.045839,PAUSE
3161,0.000000,0.000000,0.141298,PAUSE
3162,0.000000,1.000000,0.068060,PAUSE
3163,0.000000,1.000000,0.030015,PAUSE
3164,0.000000,1.000000,0.013197,PAUSE
3165,0.000000,1.000000,0.005993,PAUSE
3166,0.000000,0.000000,0.012955,PAUSE
3167,1.000000,1.000000,0.007828,PAUSE
3168,0.000000,0.000000,0.026293,PAUSE
3169,0.000000,0.000000,0.095656,PAUSE
3170,0.000000,1.000000,0.047519,PAUSE
3171,0.000000,1.000000,0.021452,PAUSE
3172,0.000000,1.000000,0.009681,PAUSE
3173,0.000000,1.000000,0.004553,PAUSE
3174,1.000000,1.000000,0.002332,PAUSE
3175,0.000000,1.000000,0.001363,PAUSE
3176,1.000000,1.000000,0.000933,PAUSE
3177,0.000000,0.000000,0.007689,PAUSE
3178,0.000000,0.000000,0.045718,PAUSE
3179,1.000000,1.000000,0.024400,PAUSE
3180,1.000000,1.000000,0.011666,PAUSE
3181,0.000000,1.000000,0.005614,PAUSE
3182,0.000000,1.000000,0.002868,PAUSE
3183,0.000000,1.000000,0.001631,PAUSE
3184,0.000000,0.000000,0.009013,PAUSE
3185,0.000000,1.000000,0.005905,PAUSE
3186,0.000000,0.000000,0.023657,PAUSE
3187,1.000000,1.000000,0.013493,PAUSE
3188,0.000000,0.000000,0.035215,PAUSE
3189,0.000000,1.000000,0.019018,PAUSE
3190,1.000000,1.000000,0.009283,PAUSE
3191,0.000000,0.000000,0.021324,PAUSE
3192,1.000000,1.000000,0.012126,PAUSE
3193,0.000000,1.000000,0.006237,PAUSE
3194,1.000000,1.000000,0.003277,PAUSE
3195,0.000000,1.000000,0.001866,PAUSE
3196,1.000000,1.000000,0.001198,PAUSE
3197,0.000000,0.000000,0.008502,PAUSE
3198,0.000000,0.000000,0.048466,PAUSE
3199,0.000000,1.000000,0.025706,PAUSE
3200,0.000000,1.000000,0.012227,PAUSE
3201,0.000000,1.000000,0.005849,PAUSE
3202,0.000000,0.000000,0.014936,PAUSE
3203,0.000000,0.000000,0.065050,PAUSE
3204,1.000000,1.000000,0.033454,PAUSE
3205,1.000000,1.000000,0.015525,PAUSE
3206,0.000000,0.000000,0.026624,PAUSE
3207,0.000000,1.000000,0.014579,PAUSE
3208,0.000000,0.000000,0.035199,PAUSE
3209,1.000000,1.000000,0.018967,PAUSE
3210,1.000000,1.000000,0.009253,PAUSE
3211,0.000000,1.000000,0.004575,PAUSE
3212,0.000000,0.000000,0.013747,PAUSE
3213,1.000000,1.000000,0.008344,PAUSE
3214,0.000000,0.000000,0.027531,PAUSE
3215,1.000000,1.000000,0.015363,PAUSE
3216,0.000000,0.000000,0.037364,PAUSE
3217,1.000000,1.000000,0.020016,PAUSE
3218,0.000000,0.000000,0.042226,PAUSE
3219,0.000000,0.000000,0.124494,PAUSE
3220,1.000000,1.000000,0.060451,PAUSE
3221,0.000000,0.000000,0.077605,PAUSE
3222,0.000000,0.000000,0.171617,PAUSE
3223,1.000000,1.000000,0.081153,PAUSE
3224,1.000000,1.000000,0.035390,PAUSE
3225,0.000000,1.000000,0.015382,PAUSE
3226,0.000000,0.000000,0.020750,PAUSE
3227,1.000000,1.000000,0.011513,PAUSE
3228,0.000000,1.000000,0.005901,PAUSE
3229,1.000000,1.000000,0.003112,PAUSE
3230,0.000000,0.000000,0.012129,PAUSE
3231,0.000000,1.000000,0.007546,PAUSE
3232,1.000000,1.000000,0.004184,PAUSE
3233,0.000000,1.000000,0.002379,PAUSE
3234,1.000000,1.000000,0.001473,PAUSE
3235,0.000000,0.000000,0.009333,PAUSE
3236,1.000000,1.000000,0.006096,PAUSE
3237,0.000000,0.000000,0.024080,PAUSE
3238,0.000000,1.000000,0.013702,PAUSE
3239,1.000000,1.000000,0.006974,PAUSE
3240,0.000000,0.000000,0.019223,PAUSE
3241,0.000000,0.000000,0.076983,PAUSE
3242,1.000000,1.000000,0.038974,PAUSE
3243,0.000000,1.000000,0.017860,PAUSE
3244,0.000000,0.000000,0.028274,PAUSE
3245,0.000000,0.000000,0.091884,PAUSE
3246,0.000000,0.000000,0.216632,PAUSE
3247,0.000000,0.000000,0.377890,PAUSE
3248,0.000000,0.000000,0.540030,ALLOW
3249,1.000000,1.000000,0.239040,PAUSE
3250,0.000000,0.000000,0.180460,PAUSE
