seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.035654,PAUSE
2951,1.000000,0.000000,0.017568,PAUSE
2952,0.000000,0.000000,0.033505,PAUSE
2953,0.000000,1.000000,0.022506,PAUSE
2954,0.000000,0.000000,0.057621,PAUSE
2955,1.000000,1.000000,0.029662,PAUSE
2956,1.000000,0.000000,0.015160,PAUSE
2957,0.000000,1.000000,0.011959,PAUSE
2958,0.000000,0.000000,0.042243,PAUSE
2959,0.000000,0.000000,0.130502,PAUSE
2960,0.000000,0.000000,0.273255,PAUSE
2961,1.000000,1.000000,0.125711,PAUSE
2962,1.000000,0.000000,0.054158,PAUSE
2963,0.000000,1.000000,0.029839,PAUSE
2964,1.000000,1.000000,0.014205,PAUSE
2965,0.000000,1.000000,0.006734,PAUSE
2966,0.000000,0.000000,0.016011,PAUSE
2967,0.000000,0.000000,0.067486,PAUSE
2968,0.000000,0.000000,0.179332,PAUSE
2969,1.000000,1.000000,0.084857,PAUSE
2970,0.000000,0.000000,0.094490,PAUSE
2971,0.000000,1.000000,0.045341,PAUSE
2972,1.000000,1.000000,0.020299,PAUSE
2973,0.000000,1.000000,0.009141,PAUSE
2974,0.000000,0.000000,0.016744,PAUSE
2975,0.000000,0.000000,0.067146,PAUSE
2976,1.000000,1.000000,0.034396,PAUSE
2977,0.000000,1.000000,0.015919,PAUSE
2978,0.000000,0.000000,0.026883,PAUSE
2979,0.000000,0.000000,0.089914,PAUSE
2980,0.000000,0.000000,0.213943,PAUSE
2981,0.000000,0.000000,0.374965,PAUSE
2982,1.000000,1.000000,0.169273,PAUSE
2983,0.000000,1.000000,0.071507,PAUSE
2984,0.000000,0.000000,0.057376,PAUSE
2985,0.000000,0.000000,0.119923,PAUSE
2986,1.000000,1.000000,0.057978,PAUSE
2987,0.000000,1.000000,0.025753,PAUSE
2988,1.000000,1.000000,0.011432,PAUSE
2989,1.000000,0.000000,0.006937,PAUSE
2990,0.000000,0.000000,0.024425,PAUSE
2991,0.000000,1.000000,0.017475,PAUSE
2992,1.000000,1.000000,0.009180,PAUSE
2993,0.000000,1.000000,0.004701,PAUSE
2994,0.000000,0.000000,0.015028,PAUSE
2995,0.000000,0.000000,0.066624,PAUSE
2996,1.000000,1.000000,0.034199,PAUSE
2997,1.000000,0.000000,0.017243,PAUSE
2998,1.000000,0.000000,0.008276,PAUSE
2999,1.000000,1.000000,0.004090,PAUSE
3000,0.000000,0.000000,0.012766,PAUSE
3001,0.000000,1.000000,0.012325,PAUSE
3002,1.000000,1.000000,0.007036,PAUSE
3003,1.000000,0.000000,0.004901,PAUSE
3004,0.000000,0.000000,0.022050,PAUSE
3005,0.000000,1.000000,0.017631,PAUSE
3006,1.000000,1.000000,0.009426,PAUSE
3007,1.000000,0.000000,0.006141,PAUSE
3008,0.000000,0.000000,0.024143,PAUSE
3009,0.000000,1.000000,0.018700,PAUSE
3010,1.000000,1.000000,0.009891,PAUSE
3011,1.000000,0.000000,0.006367,PAUSE
3012,1.000000,0.000000,0.003637,PAUSE
3013,0.000000,1.000000,0.010527,PAUSE
3014,1.000000,1.000000,0.006627,PAUSE
3015,1.000000,0.000000,0.003914,PAUSE
3016,1.000000,0.000000,0.002306,PAUSE
3017,1.000000,1.000000,0.001459,PAUSE
3018,0.000000,0.000000,0.009481,PAUSE
3019,0.000000,1.000000,0.010399,PAUSE
3020,1.000000,1.000000,0.006157,PAUSE
3021,0.000000,1.000000,0.003437,PAUSE
3022,1.000000,1.000000,0.002008,PAUSE
3023,0.000000,1.000000,0.001292,PAUSE
3024,0.000000,0.000000,0.008928,PAUSE
3025,1.000000,1.000000,0.005879,PAUSE
3026,0.000000,0.000000,0.023693,PAUSE
3027,0.000000,1.000000,0.013513,PAUSE
3028,0.000000,0.000000,0.035246,PAUSE
3029,1.000000,1.000000,0.019033,PAUSE
3030,0.000000,0.000000,0.041281,PAUSE
3031,0.000000,1.000000,0.021818,PAUSE
3032,1.000000,1.000000,0.010478,PAUSE
3033,0.000000,1.000000,0.005091,PAUSE
3034,0.000000,0.000000,0.014166,PAUSE
3035,0.000000,0.000000,0.063418,PAUSE
3036,0.000000,0.000000,0.172666,PAUSE
3037,1.000000,1.000000,0.081928,PAUSE
3038,0.000000,0.000000,0.092590,PAUSE
3039,0.000000,1.000000,0.044526,PAUSE
3040,1.000000,1.000000,0.019964,PAUSE
3041,0.000000,1.000000,0.009005,PAUSE
3042,0.000000,0.000000,0.016669,PAUSE
3043,0.000000,0.000000,0.067059,PAUSE
3044,1.000000,1.000000,0.034357,PAUSE
3045,0.000000,1.000000,0.015903,PAUSE
3046,1.000000,1.000000,0.007382,PAUSE
3047,0.000000,1.000000,0.003604,PAUSE
3048,0.000000,0.000000,0.011432,PAUSE
3049,1.000000,1.000000,0.007132,PAUSE
3050,0.000000,0.000000,0.025558,PAUSE
3051,0.000000,1.000000,0.014412,PAUSE
3052,0.000000,0.000000,0.036278,PAUSE
3053,1.000000,1.000000,0.019513,PAUSE
3054,0.000000,0.000000,0.041744,PAUSE
3055,0.000000,1.000000,0.022029,PAUSE
3056,1.000000,1.000000,0.010567,PAUSE
3057,1.000000,0.000000,0.007361,PAUSE
3058,0.000000,0.000000,0.028584,PAUSE
3059,0.000000,0.000000,0.101926,PAUSE
3060,0.000000,0.000000,0.233624,PAUSE
3061,0.000000,0.000000,0.397116,PAUSE
3062,0.000000,0.000000,0.557595,ALLOW
3063,0.000000,0.000000,0.692586,ALLOW
3064,0.000000,0.000000,0.794961,ALLOW
3065,0.000000,1.000000,0.346151,PAUSE
3066,1.000000,1.000000,0.143227,PAUSE
3067,0.000000,1.000000,0.058933,PAUSE
3068,0.000000,0.000000,0.040969,PAUSE
3069,1.000000,1.000000,0.019957,PAUSE
3070,0.000000,0.000000,0.035706,PAUSE
3071,0.000000,1.000000,0.019004,PAUSE
3072,0.000000,0.000000,0.040389,PAUSE
3073,0.000000,0.000000,0.121035,PAUSE
3074,0.000000,0.000000,0.259118,PAUSE
3075,1.000000,1.000000,0.119591,PAUSE
3076,0.000000,0.000000,0.115883,PAUSE
3077,1.000000,0.000000,0.055893,PAUSE
3078,1.000000,0.000000,0.024847,PAUSE
3079,1.000000,0.000000,0.011050,PAUSE
3080,0.000000,1.000000,0.018189,PAUSE
3081,0.000000,0.000000,0.069590,PAUSE
3082,0.000000,0.000000,0.182011,PAUSE
3083,0.000000,0.000000,0.338307,PAUSE
3084,1.000000,1.000000,0.153638,PAUSE
3085,1.000000,0.000000,0.065137,PAUSE
3086,0.000000,0.000000,0.054297,PAUSE
3087,0.000000,1.000000,0.035973,PAUSE
3088,0.000000,0.000000,0.078014,PAUSE
3089,0.000000,0.000000,0.187318,PAUSE
3090,0.000000,0.000000,0.342426,PAUSE
3091,0.000000,0.000000,0.506504,ALLOW
3092,0.000000,0.000000,0.651195,ALLOW
3093,0.000000,0.000000,0.764410,ALLOW
3094,1.000000,1.000000,0.332667,PAUSE
3095,1.000000,0.000000,0.137855,PAUSE
3096,0.000000,0.000000,0.088206,PAUSE
3097,0.000000,1.000000,0.050559,PAUSE
3098,0.000000,0.000000,0.086548,PAUSE
3099,0.000000,0.000000,0.194673,PAUSE
3100,0.000000,0.000000,0.349400,PAUSE
3101,0.000000,0.000000,0.512626,ALLOW
3102,0.000000,0.000000,0.656066,ALLOW
3103,0.000000,0.000000,0.767990,ALLOW
3104,1.000000,1.000000,0.334151,PAUSE
3105,1.000000,0.000000,0.138456,PAUSE
3106,0.000000,0.000000,0.088478,PAUSE
3107,0.000000,1.000000,0.050674,PAUSE
3108,0.000000,0.000000,0.086611,PAUSE
3109,1.000000,1.000000,0.042614,PAUSE
3110,1.000000,0.000000,0.020438,PAUSE
3111,0.000000,1.000000,0.014480,PAUSE
3112,0.000000,0.000000,0.044791,PAUSE
3113,0.000000,0.000000,0.134300,PAUSE
3114,0.000000,0.000000,0.278003,PAUSE
3115,0.000000,0.000000,0.443660,PAUSE
3116,0.000000,0.000000,0.598485,ALLOW
3117,1.000000,1.000000,0.263546,PAUSE
3118,0.000000,0.000000,0.192723,PAUSE
3119,1.000000,0.000000,0.086718,PAUSE
3120,0.000000,0.000000,0.084969,PAUSE
3121,1.000000,0.000000,0.040736,PAUSE
3122,0.000000,0.000000,0.056919,PAUSE
3123,0.000000,1.000000,0.048482,PAUSE
3124,0.000000,0.000000,0.110042,PAUSE
3125,0.000000,0.000000,0.237071,PAUSE
3126,0.000000,0.000000,0.398685,PAUSE
3127,0.000000,0.000000,0.558371,ALLOW
3128,0.000000,0.000000,0.693002,ALLOW
3129,1.000000,1.000000,0.302990,PAUSE
3130,0.000000,0.000000,0.212005,PAUSE
3131,1.000000,0.000000,0.094675,PAUSE
3132,0.000000,0.000000,0.088912,PAUSE
3133,1.000000,0.000000,0.042375,PAUSE
3134,0.000000,0.000000,0.057795,PAUSE
3135,0.000000,1.000000,0.048911,PAUSE
3136,0.000000,0.000000,0.110380,PAUSE
3137,1.000000,1.000000,0.053774,PAUSE
3138,0.000000,0.000000,0.071770,PAUSE
3139,0.000000,1.000000,0.035455,PAUSE
3140,0.000000,0.000000,0.054801,PAUSE
3141,1.000000,1.000000,0.027858,PAUSE
3142,0.000000,0.000000,0.048764,PAUSE
3143,0.000000,1.000000,0.025176,PAUSE
3144,1.000000,1.000000,0.011893,PAUSE
3145,0.000000,1.000000,0.005679,PAUSE
3146,0.000000,0.000000,0.014577,PAUSE
3147,0.000000,0.000000,0.064083,PAUSE
3148,0.000000,0.000000,0.173697,PAUSE
3149,0.000000,0.000000,0.328616,PAUSE
3150,1.000000,1.000000,0.149497,PAUSE
3151,0.000000,1.000000,0.063449,PAUSE
3152,0.000000,0.000000,0.053474,PAUSE
3153,0.000000,0.000000,0.116985,PAUSE
3154,1.000000,1.000000,0.056717,PAUSE
3155,0.000000,1.000000,0.025236,PAUSE
3156,1.000000,1.000000,0.011222,PAUSE
3157,0.000000,1.000000,0.005180,PAUSE
3158,0.000000,0.000000,0.012425,PAUSE
3159,0.000000,0.000000,0.057488,PAUSE
3160,0.000000,0.000000,0.162133,PAUSE
3161,1.000000,1.000000,0.077282,PAUSE
3162,0.000000,0.000000,0.089517,PAUSE
3163,0.000000,1.000000,0.043205,PAUSE
3164,1.000000,1.000000,0.019419,PAUSE
3165,0.000000,1.000000,0.008782,PAUSE
3166,0.000000,0.000000,0.016546,PAUSE
3167,0.000000,0.000000,0.066913,PAUSE
3168,0.000000,0.000000,0.177923,PAUSE
3169,0.000000,0.000000,0.333542,PAUSE
3170,0.000000,0.000000,0.498684,PAUSE
3171,0.000000,0.000000,0.644953,ALLOW
3172,0.000000,0.000000,0.759811,ALLOW
3173,0.000000,0.000000,0.842932,ALLOW
3174,0.000000,0.000000,0.899796,ALLOW
3175,0.000000,0.000000,0.937204,ALLOW
3176,1.000000,1.000000,0.404070,PAUSE
3177,0.000000,1.000000,0.166498,PAUSE
3178,0.000000,0.000000,0.100000,PAUSE
3179,0.000000,0.000000,0.146052,PAUSE
3180,0.000000,0.000000,0.270536,PAUSE
3181,0.000000,0.000000,0.429731,PAUSE
3182,0.000000,0.000000,0.584543,ALLOW
3183,1.000000,1.000000,0.257680,PAUSE
3184,0.000000,0.000000,0.189748,PAUSE
3185,1.000000,0.000000,0.085741,PAUSE
3186,1.000000,0.000000,0.036833,PAUSE
3187,0.000000,1.000000,0.034402,PAUSE
3188,0.000000,0.000000,0.090944,PAUSE
3189,1.000000,1.000000,0.045105,PAUSE
3190,0.000000,0.000000,0.065444,PAUSE
3191,0.000000,1.000000,0.032692,PAUSE
3192,1.000000,1.000000,0.015057,PAUSE
3193,0.000000,1.000000,0.006992,PAUSE
3194,0.000000,0.000000,0.015476,PAUSE
3195,0.000000,0.000000,0.065499,PAUSE
3196,1.000000,1.000000,0.033651,PAUSE
3197,0.000000,1.000000,0.015607,PAUSE
3198,0.000000,0.000000,0.026674,PAUSE
3199,0.000000,0.000000,0.089635,PAUSE
3200,1.000000,1.000000,0.044702,PAUSE
3201,0.000000,1.000000,0.020260,PAUSE
3202,0.000000,0.000000,0.029839,PAUSE
3203,0.000000,0.000000,0.093886,PAUSE
3204,1.000000,1.000000,0.046601,PAUSE
3205,0.000000,1.000000,0.021052,PAUSE
3206,0.000000,0.000000,0.030330,PAUSE
3207,1.000000,1.000000,0.016232,PAUSE
3208,1.000000,0.000000,0.009651,PAUSE
3209,0.000000,1.000000,0.008823,PAUSE
3210,0.000000,0.000000,0.037312,PAUSE
3211,0.000000,0.000000,0.121702,PAUSE
3212,0.000000,0.000000,0.261665,PAUSE
3213,0.000000,0.000000,0.426972,PAUSE
3214,0.000000,0.000000,0.584047,ALLOW
3215,0.000000,0.000000,0.713345,ALLOW
3216,0.000000,0.000000,0.809972,ALLOW
3217,0.000000,0.000000,0.877561,ALLOW
3218,1.000000,1.000000,0.379488,PAUSE
3219,0.000000,1.000000,0.156592,PAUSE
3220,0.000000,0.000000,0.095737,PAUSE
3221,1.000000,1.000000,0.043546,PAUSE
3222,0.000000,0.000000,0.052367,PAUSE
3223,0.000000,1.000000,0.026372,PAUSE
3224,1.000000,1.000000,0.012323,PAUSE
3225,0.000000,1.000000,0.005837,PAUSE
3226,0.000000,0.000000,0.014523,PAUSE
3227,0.000000,0.000000,0.063729,PAUSE
3228,0.000000,0.000000,0.173047,PAUSE
3229,1.000000,1.000000,0.082094,PAUSE
3230,0.000000,0.000000,0.092694,PAUSE
3231,0.000000,1.000000,0.044570,PAUSE
3232,1.000000,1.000000,0.019982,PAUSE
3233,0.000000,1.000000,0.009012,PAUSE
3234,0.000000,0.000000,0.016673,PAUSE
3235,1.000000,1.000000,0.009676,PAUSE
3236,0.000000,0.000000,0.028881,PAUSE
3237,1.000000,0.000000,0.019154,PAUSE
3238,0.000000,0.000000,0.051292,PAUSE
3239,0.000000,1.000000,0.035555,PAUSE
3240,0.000000,0.000000,0.079923,PAUSE
3241,0.000000,0.000000,0.191118,PAUSE
3242,1.000000,1.000000,0.089920,PAUSE
3243,0.000000,1.000000,0.039030,PAUSE
3244,0.000000,0.000000,0.040899,PAUSE
3245,0.000000,0.000000,0.106101,PAUSE
3246,0.000000,0.000000,0.234333,PAUSE
3247,0.000000,0.000000,0.396491,PAUSE
3248,1.000000,1.000000,0.178413,PAUSE
3249,0.000000,0.000000,0.148897,PAUSE
3250,0.000000,0.000000,0.235331,PAUSE
