seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.113493,PAUSE
2951,0.000000,0.000000,0.188522,PAUSE
2952,0.000000,0.000000,0.329325,PAUSE
2953,0.000000,0.333333,0.263489,PAUSE
2954,0.000000,0.333333,0.194282,PAUSE
2955,0.000000,0.333333,0.147901,PAUSE
2956,0.000000,0.000000,0.224745,PAUSE
2957,0.000000,0.000000,0.367021,PAUSE
2958,0.000000,0.000000,0.524263,ALLOW
2959,0.000000,0.000000,0.664043,ALLOW
2960,0.000000,0.000000,0.773412,ALLOW
2961,0.000000,0.000000,0.852206,ALLOW
2962,0.000000,0.000000,0.905903,ALLOW
2963,0.000000,0.000000,0.941122,ALLOW
2964,0.000000,0.000000,0.963614,ALLOW
2965,0.000000,0.000000,0.977711,ALLOW
2966,0.000000,0.333333,0.610100,ALLOW
2967,0.000000,0.000000,0.571793,ALLOW
2968,0.000000,0.000000,0.646151,ALLOW
2969,0.000000,0.000000,0.741090,ALLOW
2970,0.000000,0.000000,0.822972,ALLOW
2971,0.000000,0.000000,0.883965,ALLOW
2972,0.000000,0.333333,0.564175,ALLOW
2973,0.000000,0.000000,0.545797,ALLOW
2974,0.000000,0.333333,0.369731,PAUSE
2975,0.000000,0.000000,0.410529,PAUSE
2976,0.000000,0.000000,0.529701,ALLOW
2977,0.000000,0.333333,0.375822,PAUSE
2978,0.000000,0.000000,0.425799,PAUSE
2979,0.000000,0.000000,0.546422,ALLOW
2980,0.000000,0.333333,0.385351,PAUSE
2981,0.000000,0.000000,0.432464,PAUSE
2982,0.000000,0.000000,0.551420,ALLOW
2983,0.000000,0.000000,0.675613,ALLOW
2984,0.000000,0.000000,0.778514,ALLOW
2985,0.000000,0.000000,0.854552,ALLOW
2986,0.000000,0.000000,0.907031,ALLOW
2987,0.000000,0.000000,0.941690,ALLOW
2988,0.000000,0.333333,0.592708,ALLOW
2989,0.000000,0.333333,0.356668,PAUSE
2990,0.000000,0.000000,0.370631,PAUSE
2991,0.000000,0.000000,0.483975,PAUSE
2992,0.000000,0.000000,0.617086,ALLOW
2993,0.000000,0.000000,0.733656,ALLOW
2994,0.000000,0.333333,0.488172,PAUSE
2995,0.000000,0.333333,0.307625,PAUSE
2996,0.000000,0.000000,0.342644,PAUSE
2997,0.000000,0.000000,0.465328,PAUSE
2998,0.000000,0.333333,0.339843,PAUSE
2999,0.000000,0.000000,0.400960,PAUSE
3000,0.000000,0.333333,0.295571,PAUSE
3001,0.000000,0.000000,0.363599,PAUSE
3002,0.000000,0.000000,0.496316,PAUSE
3003,0.000000,0.000000,0.633390,ALLOW
3004,0.000000,0.000000,0.747976,ALLOW
3005,0.000000,0.000000,0.833538,ALLOW
3006,0.000000,0.000000,0.893115,ALLOW
3007,0.000000,0.000000,0.932730,ALLOW
3008,0.000000,0.333333,0.588363,ALLOW
3009,0.000000,0.000000,0.559724,ALLOW
3010,0.000000,0.333333,0.376505,PAUSE
3011,0.000000,0.000000,0.414489,PAUSE
3012,0.000000,0.000000,0.532328,ALLOW
3013,0.000000,0.000000,0.659335,ALLOW
3014,0.000000,0.000000,0.766189,ALLOW
3015,0.000000,0.333333,0.504913,ALLOW
3016,0.000000,0.333333,0.315608,PAUSE
3017,0.000000,1.000000,0.137251,PAUSE
3018,0.000000,0.333333,0.074944,PAUSE
3019,0.000000,0.000000,0.108042,PAUSE
3020,0.000000,0.333333,0.108146,PAUSE
3021,0.000000,0.000000,0.201282,PAUSE
3022,0.000000,0.000000,0.349973,PAUSE
3023,0.000000,0.333333,0.276530,PAUSE
3024,0.000000,0.000000,0.357453,PAUSE
3025,0.000000,0.000000,0.495118,PAUSE
3026,0.000000,0.000000,0.633847,ALLOW
3027,0.000000,0.000000,0.748799,ALLOW
3028,0.000000,0.000000,0.834281,ALLOW
3029,0.000000,0.000000,0.893672,ALLOW
3030,0.000000,0.000000,0.933113,ALLOW
3031,0.000000,0.333333,0.588553,ALLOW
3032,0.000000,0.000000,0.559832,ALLOW
3033,0.000000,0.000000,0.638809,ALLOW
3034,0.000000,0.000000,0.736375,ALLOW
3035,0.000000,0.000000,0.819922,ALLOW
3036,0.000000,0.000000,0.882009,ALLOW
3037,0.000000,0.000000,0.924789,ALLOW
3038,0.000000,0.000000,0.952946,ALLOW
3039,0.000000,0.000000,0.970939,ALLOW
3040,0.000000,0.000000,0.982210,ALLOW
3041,0.000000,0.000000,0.989177,ALLOW
3042,0.000000,0.333333,0.615579,ALLOW
3043,0.000000,0.000000,0.574785,ALLOW
3044,0.000000,0.333333,0.383704,PAUSE
3045,0.000000,0.333333,0.251009,PAUSE
3046,0.000000,0.000000,0.302117,PAUSE
3047,0.000000,0.000000,0.432808,PAUSE
3048,0.000000,0.000000,0.578372,ALLOW
3049,0.000000,0.000000,0.705474,ALLOW
3050,0.000000,0.000000,0.803140,ALLOW
3051,0.000000,0.000000,0.872493,ALLOW
3052,0.000000,0.000000,0.919245,ALLOW
3053,0.000000,0.333333,0.581792,ALLOW
3054,0.000000,0.000000,0.556030,ALLOW
3055,0.000000,0.000000,0.636444,ALLOW
3056,0.000000,0.333333,0.431257,PAUSE
3057,0.000000,0.000000,0.460622,PAUSE
3058,0.000000,0.000000,0.570619,ALLOW
3059,0.000000,0.000000,0.688995,ALLOW
3060,0.000000,0.000000,0.787679,ALLOW
3061,0.000000,0.000000,0.860658,ALLOW
3062,0.000000,0.000000,0.910996,ALLOW
3063,0.000000,0.333333,0.577700,ALLOW
3064,0.000000,0.000000,0.553674,ALLOW
3065,0.000000,0.000000,0.634949,ALLOW
3066,0.000000,0.000000,0.733860,ALLOW
3067,0.000000,0.333333,0.486583,PAUSE
3068,0.000000,0.000000,0.498476,PAUSE
3069,0.000000,0.333333,0.346132,PAUSE
3070,0.000000,0.333333,0.233273,PAUSE
3071,0.000000,0.000000,0.291644,PAUSE
3072,0.000000,0.333333,0.230265,PAUSE
3073,0.000000,0.000000,0.313163,PAUSE
3074,0.000000,0.000000,0.454847,PAUSE
3075,0.000000,0.000000,0.600769,ALLOW
3076,0.000000,0.000000,0.723905,ALLOW
3077,0.000000,0.000000,0.816732,ALLOW
3078,0.000000,0.000000,0.881869,ALLOW
3079,0.000000,0.333333,0.563428,ALLOW
3080,0.000000,0.000000,0.545581,ALLOW
3081,0.000000,0.000000,0.629876,ALLOW
3082,0.000000,0.000000,0.730551,ALLOW
3083,0.000000,0.000000,0.816116,ALLOW
3084,0.000000,0.000000,0.879551,ALLOW
3085,0.000000,0.000000,0.923226,ALLOW
3086,0.000000,0.000000,0.951967,ALLOW
3087,0.000000,0.333333,0.597668,ALLOW
3088,0.000000,0.333333,0.358934,PAUSE
3089,0.000000,0.042845,0.344325,PAUSE
3090,0.000000,0.000000,0.448798,PAUSE
3091,0.000000,0.333333,0.328346,PAUSE
3092,0.000000,0.000000,0.391275,PAUSE
3093,0.000000,0.333333,0.290135,PAUSE
3094,0.000000,0.333333,0.205693,PAUSE
3095,0.000000,1.000000,0.091824,PAUSE
3096,0.000000,0.000000,0.086755,PAUSE
3097,0.000000,0.000000,0.169838,PAUSE
3098,0.000000,0.000000,0.313250,PAUSE
3099,0.000000,0.000000,0.476128,PAUSE
3100,0.000000,0.000000,0.625279,ALLOW
3101,0.000000,0.000000,0.744708,ALLOW
3102,0.000000,0.000000,0.832215,ALLOW
3103,0.000000,0.000000,0.892575,ALLOW
3104,0.000000,0.000000,0.932508,ALLOW
3105,0.000000,0.333333,0.588273,ALLOW
3106,0.000000,0.000000,0.559687,ALLOW
3107,0.000000,0.000000,0.638724,ALLOW
3108,0.000000,0.000000,0.736324,ALLOW
3109,0.000000,0.000000,0.819890,ALLOW
3110,0.000000,0.000000,0.881988,ALLOW
3111,0.000000,0.000000,0.924776,ALLOW
3112,0.000000,0.000000,0.952938,ALLOW
3113,0.000000,0.000000,0.970934,ALLOW
3114,0.000000,0.000000,0.982207,ALLOW
3115,0.000000,0.333333,0.612247,ALLOW
3116,0.000000,0.333333,0.365587,PAUSE
3117,0.000000,1.000000,0.157647,PAUSE
3118,0.000000,0.000000,0.118737,PAUSE
3119,0.000000,0.000000,0.191598,PAUSE
3120,0.000000,0.000000,0.331594,PAUSE
3121,0.000000,0.333333,0.264720,PAUSE
3122,0.000000,0.000000,0.347861,PAUSE
3123,0.000000,0.000000,0.487098,PAUSE
3124,0.000000,0.000000,0.627525,ALLOW
3125,0.000000,0.333333,0.432424,PAUSE
3126,0.000000,0.333333,0.280658,PAUSE
3127,0.000000,0.333333,0.191016,PAUSE
3128,0.000000,0.333333,0.141678,PAUSE
3129,0.000000,0.000000,0.215196,PAUSE
3130,0.000000,0.000000,0.356050,PAUSE
3131,0.000000,0.000000,0.513999,ALLOW
3132,0.000000,0.333333,0.371175,PAUSE
3133,0.000000,0.333333,0.250415,PAUSE
3134,0.000000,0.333333,0.176371,PAUSE
3135,0.000000,0.333333,0.134545,PAUSE
3136,0.000000,0.000000,0.210477,PAUSE
3137,0.000000,0.333333,0.182805,PAUSE
3138,0.000000,0.000000,0.276182,PAUSE
3139,0.000000,0.333333,0.225696,PAUSE
3140,0.000000,0.000000,0.313217,PAUSE
3141,0.000000,0.000000,0.456548,PAUSE
3142,0.000000,0.333333,0.337169,PAUSE
3143,0.000000,0.000000,0.400758,PAUSE
3144,0.000000,0.000000,0.528501,ALLOW
3145,0.000000,0.000000,0.659020,ALLOW
3146,0.000000,0.000000,0.766884,ALLOW
3147,0.000000,0.000000,0.846692,ALLOW
3148,0.000000,0.333333,0.545869,ALLOW
3149,0.000000,0.000000,0.535366,ALLOW
3150,0.000000,0.000000,0.623323,ALLOW
3151,0.000000,0.333333,0.424763,PAUSE
3152,0.000000,0.000000,0.456803,PAUSE
3153,0.000000,0.333333,0.324497,PAUSE
3154,0.000000,0.333333,0.222680,PAUSE
3155,0.000000,1.000000,0.098825,PAUSE
3156,0.000000,0.000000,0.090199,PAUSE
3157,0.000000,0.000000,0.172257,PAUSE
3158,0.000000,0.333333,0.159566,PAUSE
3159,0.000000,0.000000,0.256898,PAUSE
3160,0.000000,0.000000,0.406631,PAUSE
3161,0.000000,0.000000,0.561563,ALLOW
3162,0.000000,0.000000,0.694287,ALLOW
3163,0.000000,0.000000,0.795717,ALLOW
3164,0.000000,0.333333,0.520386,ALLOW
3165,0.000000,0.333333,0.323051,PAUSE
3166,0.000000,0.000000,0.351778,PAUSE
3167,0.000000,0.000000,0.471634,PAUSE
3168,0.000000,0.333333,0.343109,PAUSE
3169,0.000000,0.000000,0.403035,PAUSE
3170,0.000000,0.333333,0.296637,PAUSE
3171,0.000000,0.333333,0.209016,PAUSE
3172,0.000000,0.333333,0.154491,PAUSE
3173,0.000000,1.000000,0.070089,PAUSE
3174,0.000000,0.000000,0.074007,PAUSE
3175,0.000000,0.000000,0.158058,PAUSE
3176,0.000000,0.333333,0.150765,PAUSE
3177,0.000000,0.000000,0.249362,PAUSE
3178,0.000000,0.000000,0.399810,PAUSE
3179,0.000000,0.000000,0.555828,ALLOW
3180,0.000000,0.333333,0.394328,PAUSE
3181,0.000000,0.000000,0.441244,PAUSE
3182,0.000000,0.333333,0.317267,PAUSE
3183,0.000000,0.000000,0.378307,PAUSE
3184,0.000000,0.333333,0.282297,PAUSE
3185,0.000000,0.000000,0.353672,PAUSE
3186,0.000000,0.333333,0.269086,PAUSE
3187,0.000000,0.000000,0.344666,PAUSE
3188,0.000000,0.333333,0.264296,PAUSE
3189,0.000000,0.333333,0.192430,PAUSE
3190,0.000000,0.000000,0.264949,PAUSE
3191,0.000000,0.000000,0.405016,PAUSE
3192,0.000000,0.000000,0.557095,ALLOW
3193,0.000000,0.000000,0.689796,ALLOW
3194,0.000000,0.333333,0.465822,PAUSE
3195,0.000000,0.333333,0.297013,PAUSE
3196,0.000000,0.000000,0.336432,PAUSE
3197,0.000000,0.333333,0.254687,PAUSE
3198,0.000000,0.000000,0.330443,PAUSE
3199,0.000000,0.000000,0.468433,PAUSE
3200,0.000000,0.000000,0.611273,ALLOW
3201,0.000000,0.333333,0.423703,PAUSE
3202,0.000000,0.333333,0.276377,PAUSE
3203,0.000000,1.000000,0.121162,PAUSE
3204,0.000000,0.000000,0.101763,PAUSE
3205,0.000000,0.000000,0.181080,PAUSE
3206,0.000000,0.000000,0.323408,PAUSE
3207,0.000000,0.000000,0.485028,PAUSE
3208,0.000000,0.000000,0.632425,ALLOW
3209,0.000000,0.000000,0.750010,ALLOW
3210,0.000000,0.000000,0.835918,ALLOW
3211,0.000000,0.333333,0.540631,ALLOW
3212,0.000000,0.333333,0.332563,PAUSE
3213,0.000000,1.000000,0.144187,PAUSE
3214,0.000000,0.000000,0.112618,PAUSE
3215,0.000000,0.000000,0.188004,PAUSE
3216,0.000000,0.000000,0.328939,PAUSE
3217,0.000000,0.000000,0.489582,PAUSE
3218,0.000000,0.333333,0.357753,PAUSE
3219,0.000000,0.333333,0.243689,PAUSE
3220,0.000000,0.000000,0.302965,PAUSE
3221,0.000000,0.000000,0.436638,PAUSE
3222,0.000000,0.333333,0.324736,PAUSE
3223,0.000000,0.333333,0.226003,PAUSE
3224,0.000000,0.000000,0.290349,PAUSE
3225,0.000000,0.000000,0.426461,PAUSE
3226,0.000000,0.000000,0.574552,ALLOW
3227,0.000000,0.000000,0.703047,ALLOW
3228,0.000000,0.000000,0.801576,ALLOW
3229,0.000000,0.000000,0.871491,ALLOW
3230,0.000000,0.000000,0.918610,ALLOW
3231,0.000000,0.333333,0.581485,ALLOW
3232,0.000000,0.333333,0.351517,PAUSE
3233,0.000000,0.333775,0.224080,PAUSE
3234,0.000000,0.000000,0.273366,PAUSE
3235,0.000000,0.000000,0.404314,PAUSE
3236,0.000000,0.000000,0.553581,ALLOW
3237,0.000000,0.000000,0.686093,ALLOW
3238,0.000000,0.000000,0.789122,ALLOW
3239,0.000000,0.000000,0.862899,ALLOW
3240,0.000000,0.000000,0.912929,ALLOW
3241,0.000000,0.000000,0.945620,ALLOW
3242,0.000000,0.333333,0.594631,ALLOW
3243,0.000000,0.000000,0.563236,ALLOW
3244,0.000000,0.333333,0.378193,PAUSE
3245,0.000000,0.333333,0.248464,PAUSE
3246,0.000000,0.000000,0.300677,PAUSE
3247,0.000000,0.000000,0.431841,PAUSE
3248,0.000000,0.333333,0.321707,PAUSE
3249,0.000000,0.000000,0.388770,PAUSE
3250,0.000000,0.000000,0.518864,ALLOW
