seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.280709,PAUSE
2951,0.000000,0.000000,0.417210,PAUSE
2952,1.000000,1.000000,0.186786,PAUSE
2953,0.000000,0.000000,0.152446,PAUSE
2954,0.000000,1.000000,0.069743,PAUSE
2955,0.000000,1.000000,0.030263,PAUSE
2956,1.000000,1.000000,0.013184,PAUSE
2957,1.000000,1.000000,0.005947,PAUSE
2958,0.000000,0.000000,0.012567,PAUSE
2959,0.000000,0.000000,0.057040,PAUSE
2960,1.000000,1.000000,0.029703,PAUSE
2961,0.000000,0.000000,0.053005,PAUSE
2962,0.000000,1.000000,0.027184,PAUSE
2963,1.000000,1.000000,0.012755,PAUSE
2964,0.000000,0.000000,0.023979,PAUSE
2965,0.000000,1.000000,0.013341,PAUSE
2966,0.000000,0.000000,0.033888,PAUSE
2967,1.000000,1.000000,0.018361,PAUSE
2968,0.000000,0.000000,0.040481,PAUSE
2969,0.000000,1.000000,0.021447,PAUSE
2970,0.000000,1.000000,0.010320,PAUSE
2971,0.000000,1.000000,0.005025,PAUSE
2972,1.000000,1.000000,0.002613,PAUSE
2973,0.000000,1.000000,0.001520,PAUSE
2974,1.000000,1.000000,0.001019,PAUSE
2975,0.000000,1.000000,0.000785,PAUSE
2976,0.000000,0.000000,0.007515,PAUSE
2977,0.000000,0.000000,0.045244,PAUSE
2978,0.000000,1.000000,0.024176,PAUSE
2979,0.000000,1.000000,0.011570,PAUSE
2980,0.000000,0.000000,0.023615,PAUSE
2981,1.000000,1.000000,0.013208,PAUSE
2982,0.000000,0.000000,0.033894,PAUSE
2983,0.000000,0.000000,0.110203,PAUSE
2984,0.000000,0.000000,0.244698,PAUSE
2985,0.000000,1.000000,0.113360,PAUSE
2986,0.000000,0.000000,0.112200,PAUSE
2987,0.000000,1.000000,0.052887,PAUSE
2988,0.000000,1.000000,0.023396,PAUSE
2989,0.000000,1.000000,0.010402,PAUSE
2990,1.000000,1.000000,0.004821,PAUSE
2991,0.000000,1.000000,0.002430,PAUSE
2992,0.000000,0.000000,0.009509,PAUSE
2993,0.000000,1.000000,0.006133,PAUSE
2994,0.000000,0.000000,0.023910,PAUSE
2995,0.000000,1.000000,0.013613,PAUSE
2996,0.000000,0.000000,0.035344,PAUSE
2997,0.000000,1.000000,0.019078,PAUSE
2998,0.000000,0.000000,0.041323,PAUSE
2999,0.000000,0.000000,0.123133,PAUSE
3000,0.000000,0.000000,0.262030,PAUSE
3001,1.000000,1.000000,0.120849,PAUSE
3002,0.000000,0.000000,0.116627,PAUSE
3003,0.000000,0.000000,0.209529,PAUSE
3004,1.000000,1.000000,0.097473,PAUSE
3005,0.000000,0.000000,0.101013,PAUSE
3006,0.000000,0.000000,0.194148,PAUSE
3007,1.000000,1.000000,0.090856,PAUSE
3008,0.000000,0.000000,0.097090,PAUSE
3009,0.000000,0.000000,0.190674,PAUSE
3010,1.000000,1.000000,0.089368,PAUSE
3011,0.000000,0.000000,0.096223,PAUSE
3012,0.000000,0.000000,0.189919,PAUSE
3013,0.000000,0.000000,0.338623,PAUSE
3014,0.000000,0.000000,0.500954,ALLOW
3015,0.000000,0.000000,0.646034,ALLOW
3016,0.000000,0.000000,0.760361,ALLOW
3017,0.000000,0.000000,0.843227,ALLOW
3018,1.000000,1.000000,0.365304,PAUSE
3019,0.000000,1.000000,0.150873,PAUSE
3020,0.000000,0.000000,0.093260,PAUSE
3021,0.000000,1.000000,0.042537,PAUSE
3022,0.000000,0.000000,0.051891,PAUSE
3023,1.000000,1.000000,0.026175,PAUSE
3024,0.000000,0.000000,0.046082,PAUSE
3025,0.000000,0.000000,0.128642,PAUSE
3026,0.000000,0.000000,0.268523,PAUSE
3027,0.000000,0.000000,0.433408,PAUSE
3028,0.000000,0.000000,0.589456,ALLOW
3029,1.000000,1.000000,0.259765,PAUSE
3030,0.000000,0.000000,0.190841,PAUSE
3031,0.000000,1.000000,0.085710,PAUSE
3032,0.000000,0.000000,0.083760,PAUSE
3033,0.000000,1.000000,0.040188,PAUSE
3034,0.000000,0.000000,0.056465,PAUSE
3035,0.000000,1.000000,0.028503,PAUSE
3036,1.000000,1.000000,0.013271,PAUSE
3037,0.000000,0.000000,0.024113,PAUSE
3038,1.000000,1.000000,0.013386,PAUSE
3039,0.000000,0.000000,0.033866,PAUSE
3040,0.000000,0.000000,0.109990,PAUSE
3041,0.000000,0.000000,0.244362,PAUSE
3042,0.000000,0.000000,0.408454,PAUSE
3043,0.000000,0.000000,0.567653,ALLOW
3044,0.000000,1.000000,0.250633,PAUSE
3045,1.000000,1.000000,0.104537,PAUSE
3046,0.000000,1.000000,0.043354,PAUSE
3047,0.000000,1.000000,0.018175,PAUSE
3048,0.000000,0.000000,0.018852,PAUSE
3049,0.000000,1.000000,0.010337,PAUSE
3050,0.000000,0.000000,0.028082,PAUSE
3051,1.000000,1.000000,0.015557,PAUSE
3052,0.000000,0.000000,0.037327,PAUSE
3053,0.000000,0.000000,0.116544,PAUSE
3054,0.000000,0.000000,0.253360,PAUSE
3055,0.000000,0.000000,0.417950,PAUSE
3056,0.000000,0.000000,0.576037,ALLOW
3057,0.000000,0.000000,0.707069,ALLOW
3058,0.000000,0.000000,0.805444,ALLOW
3059,0.000000,0.000000,0.874471,ALLOW
3060,0.000000,1.000000,0.378212,PAUSE
3061,0.000000,0.000000,0.247550,PAUSE
3062,0.000000,0.000000,0.299163,PAUSE
3063,0.000000,0.000000,0.430168,PAUSE
3064,1.000000,1.000000,0.192187,PAUSE
3065,1.000000,1.000000,0.080770,PAUSE
3066,0.000000,1.000000,0.033762,PAUSE
3067,0.000000,0.000000,0.029681,PAUSE
3068,0.000000,0.000000,0.080515,PAUSE
3069,0.000000,0.000000,0.195592,PAUSE
3070,0.000000,0.000000,0.353146,PAUSE
3071,0.000000,0.000000,0.516900,ALLOW
3072,0.000000,0.000000,0.659788,ALLOW
3073,0.000000,0.000000,0.770831,ALLOW
3074,0.000000,0.000000,0.850610,ALLOW
3075,1.000000,1.000000,0.368357,PAUSE
3076,0.000000,0.000000,0.242976,PAUSE
3077,0.000000,0.000000,0.296544,PAUSE
3078,1.000000,1.000000,0.134040,PAUSE
3079,1.000000,1.000000,0.056937,PAUSE
3080,0.000000,0.000000,0.049322,PAUSE
3081,0.000000,1.000000,0.024329,PAUSE
3082,0.000000,0.000000,0.042012,PAUSE
3083,0.000000,1.000000,0.021978,PAUSE
3084,0.000000,0.000000,0.043425,PAUSE
3085,0.000000,0.000000,0.125753,PAUSE
3086,0.000000,0.000000,0.265202,PAUSE
3087,1.000000,1.000000,0.122214,PAUSE
3088,0.000000,0.000000,0.117417,PAUSE
3089,0.000000,0.000000,0.210195,PAUSE
3090,0.000000,1.000000,0.097757,PAUSE
3091,0.000000,1.000000,0.042193,PAUSE
3092,0.000000,0.000000,0.042303,PAUSE
3093,0.000000,1.000000,0.021404,PAUSE
3094,0.000000,0.000000,0.040344,PAUSE
3095,0.000000,0.000000,0.119074,PAUSE
3096,0.000000,0.000000,0.255984,PAUSE
3097,1.000000,1.000000,0.118230,PAUSE
3098,0.000000,0.000000,0.115065,PAUSE
3099,1.000000,1.000000,0.054098,PAUSE
3100,0.000000,0.000000,0.066874,PAUSE
3101,0.000000,0.000000,0.153965,PAUSE
3102,0.000000,0.000000,0.298170,PAUSE
3103,0.000000,1.000000,0.136359,PAUSE
3104,0.000000,0.000000,0.125488,PAUSE
3105,1.000000,1.000000,0.058493,PAUSE
3106,1.000000,1.000000,0.025686,PAUSE
3107,0.000000,1.000000,0.011332,PAUSE
3108,1.000000,1.000000,0.005198,PAUSE
3109,0.000000,0.000000,0.012195,PAUSE
3110,1.000000,1.000000,0.007457,PAUSE
3111,0.000000,0.000000,0.025791,PAUSE
3112,0.000000,0.000000,0.094672,PAUSE
3113,0.000000,0.000000,0.222765,PAUSE
3114,0.000000,1.000000,0.103847,PAUSE
3115,1.000000,1.000000,0.044771,PAUSE
3116,0.000000,0.000000,0.044028,PAUSE
3117,0.000000,1.000000,0.022167,PAUSE
3118,0.000000,0.000000,0.040958,PAUSE
3119,0.000000,0.000000,0.119920,PAUSE
3120,1.000000,1.000000,0.058378,PAUSE
3121,0.000000,0.000000,0.076040,PAUSE
3122,0.000000,0.000000,0.169826,PAUSE
3123,0.000000,0.000000,0.317871,PAUSE
3124,0.000000,0.000000,0.481931,PAUSE
3125,0.000000,0.000000,0.630534,ALLOW
3126,0.000000,1.000000,0.276938,PAUSE
3127,0.000000,1.000000,0.115183,PAUSE
3128,0.000000,0.000000,0.077537,PAUSE
3129,1.000000,1.000000,0.036109,PAUSE
3130,0.000000,0.000000,0.048760,PAUSE
3131,0.000000,0.000000,0.127289,PAUSE
3132,0.000000,0.000000,0.265104,PAUSE
3133,0.000000,0.000000,0.429440,PAUSE
3134,0.000000,0.000000,0.585874,ALLOW
3135,0.000000,0.000000,0.714661,ALLOW
3136,0.000000,0.000000,0.810882,ALLOW
3137,0.000000,0.000000,0.878168,ALLOW
3138,0.000000,0.000000,0.923114,ALLOW
3139,0.000000,0.000000,0.952191,ALLOW
3140,0.000000,0.000000,0.970585,ALLOW
3141,1.000000,1.000000,0.417798,PAUSE
3142,0.000000,0.000000,0.265683,PAUSE
3143,0.000000,1.000000,0.116380,PAUSE
3144,0.000000,0.000000,0.098315,PAUSE
3145,1.000000,1.000000,0.046194,PAUSE
3146,0.000000,0.000000,0.059530,PAUSE
3147,0.000000,1.000000,0.029787,PAUSE
3148,0.000000,0.000000,0.049680,PAUSE
3149,0.000000,1.000000,0.025556,PAUSE
3150,0.000000,1.000000,0.012047,PAUSE
3151,1.000000,1.000000,0.005741,PAUSE
3152,0.000000,0.000000,0.014608,PAUSE
3153,0.000000,1.000000,0.008744,PAUSE
3154,0.000000,0.000000,0.027977,PAUSE
3155,1.000000,1.000000,0.015573,PAUSE
3156,0.000000,0.000000,0.037580,PAUSE
3157,0.000000,0.000000,0.117129,PAUSE
3158,1.000000,1.000000,0.057174,PAUSE
3159,0.000000,0.000000,0.075294,PAUSE
3160,0.000000,0.000000,0.169106,PAUSE
3161,0.000000,0.000000,0.317130,PAUSE
3162,0.000000,0.000000,0.481248,PAUSE
3163,0.000000,1.000000,0.214280,PAUSE
3164,0.000000,0.000000,0.167767,PAUSE
3165,1.000000,1.000000,0.076161,PAUSE
3166,0.000000,1.000000,0.032877,PAUSE
3167,1.000000,1.000000,0.014242,PAUSE
3168,0.000000,0.000000,0.019311,PAUSE
3169,0.000000,1.000000,0.010806,PAUSE
3170,0.000000,0.000000,0.029704,PAUSE
3171,0.000000,1.000000,0.016360,PAUSE
3172,0.000000,0.000000,0.038306,PAUSE
3173,0.000000,0.000000,0.118221,PAUSE
3174,0.000000,1.000000,0.057659,PAUSE
3175,0.000000,1.000000,0.025681,PAUSE
3176,1.000000,1.000000,0.011418,PAUSE
3177,0.000000,0.000000,0.018586,PAUSE
3178,0.000000,0.000000,0.070428,PAUSE
3179,0.000000,0.000000,0.183351,PAUSE
3180,0.000000,0.000000,0.339880,PAUSE
3181,0.000000,0.000000,0.504690,ALLOW
3182,0.000000,0.000000,0.649890,ALLOW
3183,0.000000,0.000000,0.763497,ALLOW
3184,0.000000,0.000000,0.845508,ALLOW
3185,1.000000,1.000000,0.366249,PAUSE
3186,0.000000,0.000000,0.241994,PAUSE
3187,0.000000,1.000000,0.106714,PAUSE
3188,0.000000,0.000000,0.093863,PAUSE
3189,0.000000,1.000000,0.044366,PAUSE
3190,0.000000,0.000000,0.058631,PAUSE
3191,0.000000,0.000000,0.143180,PAUSE
3192,1.000000,1.000000,0.068630,PAUSE
3193,0.000000,0.000000,0.082970,PAUSE
3194,0.000000,0.000000,0.177042,PAUSE
3195,0.000000,1.000000,0.083497,PAUSE
3196,1.000000,1.000000,0.036352,PAUSE
3197,0.000000,1.000000,0.015773,PAUSE
3198,0.000000,0.000000,0.020950,PAUSE
3199,1.000000,1.000000,0.011599,PAUSE
3200,0.000000,1.000000,0.005937,PAUSE
3201,1.000000,1.000000,0.003127,PAUSE
3202,0.000000,0.000000,0.012139,PAUSE
3203,0.000000,1.000000,0.007551,PAUSE
3204,0.000000,0.000000,0.026441,PAUSE
3205,0.000000,0.000000,0.096284,PAUSE
3206,0.000000,0.000000,0.225182,PAUSE
3207,0.000000,0.000000,0.387858,PAUSE
3208,1.000000,1.000000,0.174764,PAUSE
3209,0.000000,0.000000,0.146977,PAUSE
3210,0.000000,0.000000,0.233935,PAUSE
3211,0.000000,0.000000,0.380188,PAUSE
3212,1.000000,1.000000,0.171251,PAUSE
3213,0.000000,0.000000,0.144518,PAUSE
3214,0.000000,0.000000,0.231511,PAUSE
3215,0.000000,0.000000,0.377802,PAUSE
3216,1.000000,1.000000,0.170240,PAUSE
3217,0.000000,0.000000,0.143978,PAUSE
3218,1.000000,1.000000,0.066230,PAUSE
3219,0.000000,1.000000,0.028838,PAUSE
3220,0.000000,0.000000,0.033083,PAUSE
3221,0.000000,1.000000,0.017292,PAUSE
3222,0.000000,0.000000,0.036861,PAUSE
3223,0.000000,0.000000,0.114067,PAUSE
3224,1.000000,1.000000,0.055780,PAUSE
3225,0.000000,0.000000,0.074219,PAUSE
3226,0.000000,0.000000,0.167852,PAUSE
3227,0.000000,1.000000,0.079518,PAUSE
3228,0.000000,0.000000,0.090263,PAUSE
3229,0.000000,1.000000,0.043492,PAUSE
3230,0.000000,1.000000,0.019532,PAUSE
3231,0.000000,1.000000,0.008827,PAUSE
3232,0.000000,0.000000,0.016559,PAUSE
3233,1.000000,1.000000,0.009625,PAUSE
3234,0.000000,0.000000,0.028833,PAUSE
3235,0.000000,0.000000,0.100627,PAUSE
3236,0.000000,0.000000,0.231311,PAUSE
3237,0.000000,0.000000,0.394494,PAUSE
3238,0.000000,0.000000,0.555207,ALLOW
3239,0.000000,0.000000,0.690684,ALLOW
3240,0.000000,1.000000,0.302028,PAUSE
3241,0.000000,0.000000,0.211547,PAUSE
3242,0.000000,0.000000,0.277783,PAUSE
3243,0.000000,1.000000,0.126246,PAUSE
3244,0.000000,0.000000,0.116449,PAUSE
3245,1.000000,1.000000,0.054521,PAUSE
3246,1.000000,1.000000,0.024039,PAUSE
3247,0.000000,0.000000,0.030521,PAUSE
3248,0.000000,0.000000,0.092268,PAUSE
3249,0.000000,0.000000,0.216095,PAUSE
3250,1.000000,1.000000,0.100904,PAUSE
