seq,acc_cmd,acc_exec,trust,decision
10217,0.000000,0.000000,0.108466,PAUSE
10218,0.000000,1.000000,0.055278,PAUSE
10219,0.000000,0.000000,0.079182,PAUSE
10220,0.000000,0.000000,0.177926,PAUSE
10221,0.860004,1.000000,0.083977,PAUSE
10222,0.000000,1.000000,0.036562,PAUSE
10223,0.860004,1.000000,0.015861,PAUSE
10224,0.860004,0.000000,0.011606,PAUSE
10225,0.860004,0.000000,0.007294,PAUSE
10226,0.860004,1.000000,0.004675,PAUSE
10227,0.860004,1.000000,0.003243,PAUSE
10228,0.000000,1.000000,0.002334,PAUSE
10229,0.000000,0.000000,0.014136,PAUSE
10230,0.000000,0.000000,0.066418,PAUSE
10231,0.000000,0.000000,0.178428,PAUSE
10232,0.860004,1.000000,0.084471,PAUSE
10233,0.000000,1.000000,0.036799,PAUSE
10234,0.000000,0.000000,0.039752,PAUSE
10235,0.000000,0.000000,0.105099,PAUSE
10236,0.860004,1.000000,0.051559,PAUSE
10237,0.860004,0.000000,0.028249,PAUSE
10238,0.000000,1.000000,0.018021,PAUSE
10239,0.860004,1.000000,0.009226,PAUSE
10240,0.860004,0.000000,0.007456,PAUSE
10241,0.860004,0.000000,0.005152,PAUSE
10242,0.860004,1.000000,0.003619,PAUSE
10243,0.000000,1.000000,0.003808,PAUSE
10244,0.860004,1.000000,0.002600,PAUSE
10245,0.860004,0.000000,0.003712,PAUSE
10246,0.860004,0.000000,0.003251,PAUSE
10247,0.000000,1.000000,0.008923,PAUSE
10248,0.860004,1.000000,0.005745,PAUSE
10249,0.860004,0.000000,0.005044,PAUSE
10250,0.860004,0.000000,0.003812,PAUSE
10251,0.000000,1.000000,0.010399,PAUSE
10252,0.860004,1.000000,0.006543,PAUSE
10253,0.860004,0.000000,0.005372,PAUSE
10254,0.000000,1.000000,0.006232,PAUSE
10255,0.860004,1.000000,0.003989,PAUSE
10256,0.860004,0.000000,0.004618,PAUSE
10257,0.860004,0.000000,0.003748,PAUSE
10258,0.860004,1.000000,0.002939,PAUSE
10259,0.860004,1.000000,0.002394,PAUSE
10260,0.000000,1.000000,0.002010,PAUSE
10261,0.860004,1.000000,0.001467,PAUSE
10262,0.000000,1.000000,0.001090,PAUSE
10263,0.860004,1.000000,0.000862,PAUSE
10264,0.860004,0.000000,0.003764,PAUSE
10265,0.860004,0.000000,0.003553,PAUSE
10266,0.860004,1.000000,0.002926,PAUSE
10267,0.000000,1.000000,0.003100,PAUSE
10268,0.860004,1.000000,0.002194,PAUSE
10269,0.860004,0.000000,0.003530,PAUSE
10270,0.860004,0.000000,0.003170,PAUSE
10271,0.860004,1.000000,0.002641,PAUSE
10272,0.860004,1.000000,0.002241,PAUSE
10273,0.000000,1.000000,0.001912,PAUSE
10274,0.000000,0.000000,0.013808,PAUSE
10275,0.860004,1.000000,0.008527,PAUSE
10276,0.860004,0.000000,0.007724,PAUSE
10277,0.860004,0.000000,0.005443,PAUSE
10278,0.860004,1.000000,0.003813,PAUSE
10279,0.000000,1.000000,0.004011,PAUSE
10280,0.860004,1.000000,0.002715,PAUSE
10281,0.860004,0.000000,0.003787,PAUSE
10282,0.000000,1.000000,0.004616,PAUSE
10283,0.860004,1.000000,0.003115,PAUSE
10284,0.860004,0.000000,0.004255,PAUSE
10285,0.000000,1.000000,0.004955,PAUSE
10286,0.000000,0.000000,0.028204,PAUSE
10287,0.860004,1.000000,0.015848,PAUSE
10288,0.000000,1.000000,0.007939,PAUSE
10289,0.000000,0.000000,0.020305,PAUSE
10290,0.860004,1.000000,0.011659,PAUSE
10291,0.860004,0.000000,0.010631,PAUSE
10292,0.860004,0.000000,0.007112,PAUSE
10293,0.000000,1.000000,0.012700,PAUSE
10294,0.860004,1.000000,0.007619,PAUSE
10295,0.860004,0.000000,0.006094,PAUSE
10296,0.860004,0.000000,0.004348,PAUSE
10297,0.860004,1.000000,0.003183,PAUSE
10298,0.860004,1.000000,0.002493,PAUSE
10299,0.860004,1.000000,0.002094,PAUSE
10300,0.000000,1.000000,0.001517,PAUSE
10301,0.860004,1.000000,0.001117,PAUSE
10302,0.000000,1.000000,0.000876,PAUSE
10303,0.860004,1.000000,0.000738,PAUSE
10304,0.860004,0.000000,0.003689,PAUSE
10305,0.860004,0.000000,0.003513,PAUSE
10306,0.000000,1.000000,0.007518,PAUSE
10307,0.860004,1.000000,0.004913,PAUSE
10308,0.860004,0.000000,0.004797,PAUSE
10309,0.000000,1.000000,0.005686,PAUSE
10310,0.860004,1.000000,0.003700,PAUSE
10311,0.860004,0.000000,0.004520,PAUSE
10312,0.000000,1.000000,0.005201,PAUSE
10313,0.860004,1.000000,0.003419,PAUSE
10314,0.860004,0.000000,0.004455,PAUSE
10315,0.860004,0.000000,0.003708,PAUSE
10316,0.860004,1.000000,0.002933,PAUSE
10317,0.000000,1.000000,0.003412,PAUSE
10318,0.860004,1.000000,0.002408,PAUSE
10319,0.860004,0.000000,0.003594,PAUSE
10320,0.000000,1.000000,0.004470,PAUSE
10321,0.860004,1.000000,0.003039,PAUSE
10322,0.860004,0.000000,0.004208,PAUSE
10323,0.860004,0.000000,0.003573,PAUSE
10324,0.000000,1.000000,0.009304,PAUSE
10325,0.000000,0.000000,0.048287,PAUSE
10326,0.860004,1.000000,0.025592,PAUSE
10327,0.000000,1.000000,0.012173,PAUSE
10328,0.860004,1.000000,0.005826,PAUSE
10329,0.860004,0.000000,0.006563,PAUSE
10330,0.860004,0.000000,0.004952,PAUSE
10331,0.860004,1.000000,0.003606,PAUSE
10332,0.860004,1.000000,0.002752,PAUSE
10333,0.860004,1.000000,0.002117,PAUSE
10334,0.860004,1.000000,0.001496,PAUSE
10335,0.860004,1.000000,0.001095,PAUSE
10336,0.860004,1.000000,0.000861,PAUSE
10337,0.000000,1.000000,0.000728,PAUSE
10338,0.860004,1.000000,0.000653,PAUSE
10339,0.860004,0.000000,0.002684,PAUSE
10340,0.860004,0.000000,0.002738,PAUSE
10341,0.000000,1.000000,0.007119,PAUSE
10342,0.860004,1.000000,0.004737,PAUSE
10343,0.860004,0.000000,0.004606,PAUSE
10344,0.860004,0.000000,0.003623,PAUSE
10345,0.000000,1.000000,0.010057,PAUSE
10346,0.860004,1.000000,0.006363,PAUSE
10347,0.860004,0.000000,0.005296,PAUSE
10348,0.860004,0.000000,0.003915,PAUSE
10349,0.000000,1.000000,0.010581,PAUSE
10350,0.860004,1.000000,0.006639,PAUSE
10351,0.860004,0.000000,0.005411,PAUSE
10352,0.000000,1.000000,0.006261,PAUSE
10353,0.860004,1.000000,0.004004,PAUSE
10354,0.860004,0.000000,0.004624,PAUSE
10355,0.860004,0.000000,0.003751,PAUSE
10356,0.860004,1.000000,0.002940,PAUSE
10357,0.860004,1.000000,0.002394,PAUSE
10358,0.000000,1.000000,0.002010,PAUSE
10359,0.860004,1.000000,0.001467,PAUSE
10360,0.860004,0.000000,0.003121,PAUSE
10361,0.000000,1.000000,0.003824,PAUSE
10362,0.000000,0.000000,0.024324,PAUSE
10363,0.000000,0.000000,0.094054,PAUSE
10364,0.000000,0.000000,0.222477,PAUSE
10365,0.860004,1.000000,0.103730,PAUSE
10366,0.000000,1.000000,0.044724,PAUSE
10367,0.000000,0.000000,0.044007,PAUSE
10368,0.000000,0.000000,0.109103,PAUSE
10369,0.000000,0.000000,0.237781,PAUSE
10370,0.860004,1.000000,0.110292,PAUSE
10371,0.860004,0.000000,0.052521,PAUSE
10372,0.860004,0.000000,0.024520,PAUSE
10373,0.860004,1.000000,0.011888,PAUSE
10374,0.860004,1.000000,0.006274,PAUSE
10375,0.000000,1.000000,0.003770,PAUSE
10376,0.860004,1.000000,0.002247,PAUSE
10377,0.000000,1.000000,0.001435,PAUSE
10378,0.000000,0.000000,0.009465,PAUSE
10379,0.860004,1.000000,0.006173,PAUSE
10380,0.000000,1.000000,0.003553,PAUSE
10381,0.000000,0.000000,0.014982,PAUSE
10382,0.000000,0.000000,0.067742,PAUSE
10383,0.860004,1.000000,0.034731,PAUSE
10384,0.860004,0.000000,0.021199,PAUSE
10385,0.860004,0.000000,0.011708,PAUSE
10386,0.860004,1.000000,0.006661,PAUSE
10387,0.000000,1.000000,0.005469,PAUSE
10388,0.000000,0.000000,0.026176,PAUSE
10389,0.860004,1.000000,0.014799,PAUSE
10390,0.860004,0.000000,0.010530,PAUSE
10391,0.860004,0.000000,0.006661,PAUSE
10392,0.000000,1.000000,0.012960,PAUSE
10393,0.860004,1.000000,0.007790,PAUSE
10394,0.860004,0.000000,0.006063,PAUSE
10395,0.000000,1.000000,0.006641,PAUSE
10396,0.860004,1.000000,0.004181,PAUSE
10397,0.000000,1.000000,0.002501,PAUSE
10398,0.860004,1.000000,0.001575,PAUSE
10399,0.860004,0.000000,0.004293,PAUSE
10400,0.860004,0.000000,0.003851,PAUSE
10401,0.000000,1.000000,0.008196,PAUSE
10402,0.860004,1.000000,0.005284,PAUSE
10403,0.860004,0.000000,0.004974,PAUSE
10404,0.000000,1.000000,0.005826,PAUSE
10405,0.000000,0.000000,0.031280,PAUSE
10406,0.860004,1.000000,0.017358,PAUSE
10407,0.860004,0.000000,0.011779,PAUSE
10408,0.000000,0.000000,0.037973,PAUSE
10409,0.860004,0.000000,0.023205,PAUSE
10410,0.000000,0.000000,0.054325,PAUSE
10411,0.000000,0.000000,0.148622,PAUSE
10412,0.860004,0.000000,0.077348,PAUSE
10413,0.860004,0.000000,0.036466,PAUSE
10414,0.860004,0.000000,0.017317,PAUSE
10415,0.000000,1.000000,0.030533,PAUSE
10416,0.860004,1.000000,0.017009,PAUSE
10417,0.000000,1.000000,0.008451,PAUSE
10418,0.000000,0.000000,0.020815,PAUSE
10419,0.860004,1.000000,0.011900,PAUSE
10420,0.860004,0.000000,0.010142,PAUSE
10421,0.860004,0.000000,0.006744,PAUSE
10422,0.860004,1.000000,0.004469,PAUSE
10423,0.000000,0.000000,0.019996,PAUSE
10424,0.860004,0.000000,0.013583,PAUSE
10425,0.860004,0.000000,0.008181,PAUSE
10426,0.860004,0.000000,0.005068,PAUSE
10427,0.860004,1.000000,0.003418,PAUSE
10428,0.000000,0.000000,0.017115,PAUSE
10429,0.860004,0.000000,0.011964,PAUSE
10430,0.860004,0.000000,0.007393,PAUSE
10431,0.000000,0.000000,0.025919,PAUSE
10432,0.000000,0.000000,0.095064,PAUSE
10433,0.860004,0.000000,0.052069,PAUSE
10434,0.860004,0.000000,0.025606,PAUSE
10435,0.000000,0.000000,0.043266,PAUSE
10436,0.860004,0.000000,0.025288,PAUSE
10437,0.860004,0.000000,0.013519,PAUSE
10438,0.860004,0.000000,0.007449,PAUSE
10439,0.860004,1.000000,0.004482,PAUSE
10440,0.860004,1.000000,0.003043,PAUSE
10441,0.000000,1.000000,0.002890,PAUSE
10442,0.860004,1.000000,0.002032,PAUSE
10443,0.000000,0.000000,0.012744,PAUSE
10444,0.000000,1.000000,0.007945,PAUSE
10445,0.860004,1.000000,0.004383,PAUSE
10446,0.000000,1.000000,0.002473,PAUSE
10447,0.000000,0.000000,0.011593,PAUSE
10448,0.000000,0.000000,0.057913,PAUSE
10449,0.000000,0.000000,0.163505,PAUSE
10450,0.000000,0.000000,0.316341,PAUSE
10451,0.860004,1.000000,0.144242,PAUSE
10452,0.000000,0.000000,0.130162,PAUSE
10453,0.860004,0.000000,0.068966,PAUSE
10454,0.000000,0.000000,0.098056,PAUSE
10455,0.860004,0.000000,0.051799,PAUSE
10456,0.000000,0.000000,0.079741,PAUSE
10457,0.000000,0.000000,0.181129,PAUSE
10458,0.000000,0.000000,0.332815,PAUSE
10459,0.860004,0.000000,0.160676,PAUSE
10460,0.860004,0.000000,0.071429,PAUSE
10461,0.860004,0.000000,0.031761,PAUSE
10462,0.860004,1.000000,0.014668,PAUSE
10463,0.860004,1.000000,0.007335,PAUSE
10464,0.000000,0.000000,0.019197,PAUSE
10465,0.860004,0.000000,0.012897,PAUSE
10466,0.860004,0.000000,0.007797,PAUSE
10467,0.860004,0.000000,0.004871,PAUSE
10468,0.000000,1.000000,0.020036,PAUSE
10469,0.000000,0.000000,0.081414,PAUSE
10470,0.860004,1.000000,0.041432,PAUSE
10471,0.000000,0.000000,0.064428,PAUSE
10472,0.000000,1.000000,0.032323,PAUSE
10473,0.000000,0.000000,0.052837,PAUSE
10474,0.860004,1.000000,0.027010,PAUSE
10475,0.860004,0.000000,0.017977,PAUSE
10476,0.000000,1.000000,0.012840,PAUSE
10477,0.000000,0.000000,0.041649,PAUSE
10478,0.000000,0.000000,0.128534,PAUSE
10479,0.000000,0.000000,0.270441,PAUSE
10480,0.000000,0.000000,0.435939,PAUSE
10481,0.000000,0.000000,0.591817,ALLOW
10482,0.860004,1.000000,0.260756,PAUSE
10483,0.860004,0.000000,0.113278,PAUSE
10484,0.000000,0.000000,0.093519,PAUSE
10485,0.860004,0.000000,0.047422,PAUSE
10486,0.000000,1.000000,0.038655,PAUSE
10487,0.000000,0.000000,0.092687,PAUSE
10488,0.000000,0.000000,0.212429,PAUSE
10489,0.860004,1.000000,0.099251,PAUSE
10490,0.860004,0.000000,0.046734,PAUSE
10491,0.860004,0.000000,0.021849,PAUSE
10492,0.860004,1.000000,0.010690,PAUSE
10493,0.860004,1.000000,0.005738,PAUSE
10494,0.000000,0.000000,0.018521,PAUSE
10495,0.000000,1.000000,0.011866,PAUSE
10496,0.000000,0.000000,0.036420,PAUSE
10497,0.000000,0.000000,0.117294,PAUSE
10498,0.860004,1.000000,0.057278,PAUSE
10499,0.000000,0.000000,0.075451,PAUSE
10500,0.860004,0.000000,0.045356,PAUSE
10501,0.860004,0.000000,0.023148,PAUSE
10502,0.000000,1.000000,0.026912,PAUSE
10503,0.000000,0.000000,0.083100,PAUSE
10504,0.000000,0.000000,0.201845,PAUSE
10505,0.000000,0.000000,0.360882,PAUSE
10506,0.000000,0.000000,0.524271,ALLOW
10507,0.000000,0.000000,0.665823,ALLOW
10508,0.860004,1.000000,0.291670,PAUSE
10509,0.000000,0.000000,0.206525,PAUSE
10510,0.000000,1.000000,0.092171,PAUSE
10511,0.000000,0.000000,0.086937,PAUSE
10512,0.860004,1.000000,0.041506,PAUSE
10513,0.000000,1.000000,0.018622,PAUSE
10514,0.860004,1.000000,0.008430,PAUSE
10515,0.860004,0.000000,0.008505,PAUSE
10516,0.000000,1.000000,0.006367,PAUSE
10517,0.860004,1.000000,0.003782,PAUSE
10518,0.000000,1.000000,0.002243,PAUSE
10519,0.000000,0.000000,0.011594,PAUSE
10520,0.860004,1.000000,0.007304,PAUSE
10521,0.000000,0.000000,0.026193,PAUSE
10522,0.860004,0.000000,0.023338,PAUSE
10523,0.000000,0.000000,0.069153,PAUSE
10524,0.000000,1.000000,0.042467,PAUSE
10525,0.860004,1.000000,0.020227,PAUSE
10526,0.860004,0.000000,0.013967,PAUSE
10527,0.860004,0.000000,0.008420,PAUSE
10528,0.860004,1.000000,0.005196,PAUSE
10529,0.000000,1.000000,0.004589,PAUSE
10530,0.860004,1.000000,0.002953,PAUSE
10531,0.860004,0.000000,0.003947,PAUSE
10532,0.860004,0.000000,0.003382,PAUSE
10533,0.000000,1.000000,0.009037,PAUSE
10534,0.860004,1.000000,0.005801,PAUSE
10535,0.000000,1.000000,0.003349,PAUSE
10536,0.860004,1.000000,0.001994,PAUSE
10537,0.000000,1.000000,0.001296,PAUSE
10538,0.860004,1.000000,0.000942,PAUSE
10539,0.860004,0.000000,0.004228,PAUSE
10540,0.000000,1.000000,0.003883,PAUSE
10541,0.860004,1.000000,0.002584,PAUSE
10542,0.000000,1.000000,0.001688,PAUSE
10543,0.860004,1.000000,0.001174,PAUSE
10544,0.860004,0.000000,0.004210,PAUSE
10545,0.860004,0.000000,0.003844,PAUSE
10546,0.860004,1.000000,0.003092,PAUSE
10547,0.860004,1.000000,0.002512,PAUSE
10548,0.860004,1.000000,0.001971,PAUSE
10549,0.860004,1.000000,0.001418,PAUSE
10550,0.000000,1.000000,0.001055,PAUSE
10551,0.000000,0.000000,0.008818,PAUSE
10552,0.860004,1.000000,0.005833,PAUSE
10553,0.860004,0.000000,0.006583,PAUSE
10554,0.000000,0.000000,0.033413,PAUSE
10555,0.860004,0.000000,0.021016,PAUSE
10556,0.860004,0.000000,0.011726,PAUSE
10557,0.860004,0.000000,0.006701,PAUSE
10558,0.000000,1.000000,0.022327,PAUSE
10559,0.000000,0.000000,0.086063,PAUSE
10560,0.860004,1.000000,0.043665,PAUSE
10561,0.860004,0.000000,0.022086,PAUSE
10562,0.000000,0.000000,0.041197,PAUSE
10563,0.000000,1.000000,0.028606,PAUSE
10564,0.860004,1.000000,0.014318,PAUSE
10565,0.860004,0.000000,0.010873,PAUSE
10566,0.860004,0.000000,0.006965,PAUSE
10567,0.860004,1.000000,0.004529,PAUSE
10568,0.860004,1.000000,0.003178,PAUSE
10569,0.860004,1.000000,0.002378,PAUSE
10570,0.000000,1.000000,0.001635,PAUSE
10571,0.860004,1.000000,0.001166,PAUSE
10572,0.860004,0.000000,0.002983,PAUSE
10573,0.860004,0.000000,0.002897,PAUSE
10574,0.860004,1.000000,0.002506,PAUSE
10575,0.860004,1.000000,0.002173,PAUSE
10576,0.860004,1.000000,0.001837,PAUSE
10577,0.000000,0.000000,0.013405,PAUSE
10578,0.000000,0.000000,0.064645,PAUSE
10579,0.000000,0.000000,0.175487,PAUSE
10580,0.860004,0.000000,0.090228,PAUSE
10581,0.000000,0.000000,0.114130,PAUSE
10582,0.860004,0.000000,0.059023,PAUSE
10583,0.000000,0.000000,0.084838,PAUSE
10584,0.860004,0.000000,0.045495,PAUSE
10585,0.000000,0.000000,0.074307,PAUSE
10586,0.000000,0.000000,0.174493,PAUSE
10587,0.860004,0.000000,0.089169,PAUSE
10588,0.860004,0.000000,0.041463,PAUSE
10589,0.860004,0.000000,0.019395,PAUSE
10590,0.000000,1.000000,0.031770,PAUSE
10591,0.000000,0.000000,0.099709,PAUSE
10592,0.000000,0.000000,0.228237,PAUSE
10593,0.000000,0.000000,0.390690,PAUSE
10594,0.860004,1.000000,0.176512,PAUSE
10595,0.860004,0.000000,0.078133,PAUSE
10596,0.860004,0.000000,0.034540,PAUSE
10597,0.860004,1.000000,0.015815,PAUSE
10598,0.860004,1.000000,0.007810,PAUSE
10599,0.000000,0.000000,0.019493,PAUSE
10600,0.000000,1.000000,0.012328,PAUSE
10601,0.860004,1.000000,0.006523,PAUSE
10602,0.860004,0.000000,0.007051,PAUSE
10603,0.860004,0.000000,0.005215,PAUSE
10604,0.000000,1.000000,0.010381,PAUSE
10605,0.000000,0.000000,0.050131,PAUSE
10606,0.860004,1.000000,0.026449,PAUSE
10607,0.860004,0.000000,0.015305,PAUSE
10608,0.860004,0.000000,0.008608,PAUSE
10609,0.860004,1.000000,0.005134,PAUSE
10610,0.000000,1.000000,0.004795,PAUSE
10611,0.000000,0.000000,0.025578,PAUSE
10612,0.860004,1.000000,0.014525,PAUSE
10613,0.860004,0.000000,0.010327,PAUSE
10614,0.860004,0.000000,0.006550,PAUSE
10615,0.860004,1.000000,0.004284,PAUSE
10616,0.860004,1.000000,0.003042,PAUSE
10617,0.860004,1.000000,0.002359,PAUSE
10618,0.000000,1.000000,0.001640,PAUSE
10619,0.000000,0.000000,0.011056,PAUSE
10620,0.860004,1.000000,0.007044,PAUSE
10621,0.860004,0.000000,0.007120,PAUSE
10622,0.860004,0.000000,0.005198,PAUSE
10623,0.860004,1.000000,0.003714,PAUSE
10624,0.860004,1.000000,0.002800,PAUSE
10625,0.860004,1.000000,0.002219,PAUSE
10626,0.860004,1.000000,0.001568,PAUSE
10627,0.000000,0.000000,0.010885,PAUSE
10628,0.860004,0.000000,0.009006,PAUSE
10629,0.000000,1.000000,0.010507,PAUSE
10630,0.860004,1.000000,0.006253,PAUSE
10631,0.000000,0.000000,0.022379,PAUSE
10632,0.000000,1.000000,0.012819,PAUSE
10633,0.860004,1.000000,0.006576,PAUSE
10634,0.000000,1.000000,0.003434,PAUSE
10635,0.860004,1.000000,0.001937,PAUSE
10636,0.860004,0.000000,0.005300,PAUSE
10637,0.860004,0.000000,0.004542,PAUSE
10638,0.000000,1.000000,0.008446,PAUSE
10639,0.000000,0.000000,0.043571,PAUSE
10640,0.860004,1.000000,0.023328,PAUSE
10641,0.860004,0.000000,0.014064,PAUSE
10642,0.000000,1.000000,0.011283,PAUSE
10643,0.860004,1.000000,0.006333,PAUSE
10644,0.860004,0.000000,0.005930,PAUSE
10645,0.860004,0.000000,0.004411,PAUSE
10646,0.000000,1.000000,0.010302,PAUSE
10647,0.860004,1.000000,0.006450,PAUSE
10648,0.860004,0.000000,0.005412,PAUSE
10649,0.000000,0.000000,0.026294,PAUSE
10650,0.000000,1.000000,0.019523,PAUSE
10651,0.860004,1.000000,0.010214,PAUSE
10652,0.860004,0.000000,0.008915,PAUSE
10653,0.000000,1.000000,0.007662,PAUSE
10654,0.860004,1.000000,0.004564,PAUSE
10655,0.000000,0.000000,0.018297,PAUSE
10656,0.000000,0.000000,0.076708,PAUSE
10657,0.000000,0.000000,0.195134,PAUSE
10658,0.000000,1.000000,0.091794,PAUSE
10659,0.000000,0.000000,0.098956,PAUSE
10660,0.000000,0.000000,0.193645,PAUSE
10661,0.860004,1.000000,0.090671,PAUSE
10662,0.860004,0.000000,0.045261,PAUSE
10663,0.860004,0.000000,0.021761,PAUSE
10664,0.860004,1.000000,0.010836,PAUSE
10665,0.860004,1.000000,0.005876,PAUSE
10666,0.860004,1.000000,0.003597,PAUSE
10667,0.860004,1.000000,0.002173,PAUSE
10668,0.860004,1.000000,0.001403,PAUSE
10669,0.860004,1.000000,0.001003,PAUSE
10670,0.860004,1.000000,0.000795,PAUSE
10671,0.000000,1.000000,0.000686,PAUSE
10672,0.860004,1.000000,0.000627,PAUSE
10673,0.860004,0.000000,0.002671,PAUSE
10674,0.860004,0.000000,0.002732,PAUSE
10675,0.860004,1.000000,0.002422,PAUSE
10676,0.000000,0.000000,0.016291,PAUSE
10677,0.860004,0.000000,0.011551,PAUSE
10678,0.860004,0.000000,0.007202,PAUSE
10679,0.860004,0.000000,0.004611,PAUSE
10680,0.860004,1.000000,0.003204,PAUSE
10681,0.860004,1.000000,0.002459,PAUSE
10682,0.860004,1.000000,0.002063,PAUSE
10683,0.860004,1.000000,0.001637,PAUSE
10684,0.000000,1.000000,0.001222,PAUSE
10685,0.860004,1.000000,0.000947,PAUSE
10686,0.860004,0.000000,0.002820,PAUSE
10687,0.860004,0.000000,0.002800,PAUSE
10688,0.860004,1.000000,0.002453,PAUSE
10689,0.000000,1.000000,0.002929,PAUSE
10690,0.000000,0.000000,0.020446,PAUSE
10691,0.000000,0.000000,0.084430,PAUSE
10692,0.000000,0.000000,0.207796,PAUSE
10693,0.000000,0.000000,0.368631,PAUSE
10694,0.000000,0.000000,0.531722,ALLOW
10695,0.000000,0.000000,0.671932,ALLOW
10696,0.860004,1.000000,0.294218,PAUSE
10697,0.860004,0.000000,0.126779,PAUSE
10698,0.860004,0.000000,0.054392,PAUSE
10699,0.860004,1.000000,0.023897,PAUSE
10700,0.860004,1.000000,0.011104,PAUSE
10701,0.860004,1.000000,0.005713,PAUSE
10702,0.860004,1.000000,0.003042,PAUSE
10703,0.860004,1.000000,0.001761,PAUSE
10704,0.860004,1.000000,0.001151,PAUSE
10705,0.860004,1.000000,0.000857,PAUSE
10706,0.860004,1.000000,0.000712,PAUSE
10707,0.860004,1.000000,0.000639,PAUSE
10708,0.860004,1.000000,0.000600,PAUSE
10709,0.860004,1.000000,0.000580,PAUSE
10710,0.000000,1.000000,0.000568,PAUSE
10711,0.860004,1.000000,0.000562,PAUSE
10712,0.000000,1.000000,0.000558,PAUSE
10713,0.860004,1.000000,0.000556,PAUSE
10714,0.860004,0.000000,0.003577,PAUSE
10715,0.860004,0.000000,0.003455,PAUSE
10716,0.860004,1.000000,0.002876,PAUSE
10717,0.000000,1.000000,0.003019,PAUSE
10718,0.860004,1.000000,0.002144,PAUSE
10719,0.860004,0.000000,0.003506,PAUSE
10720,0.000000,1.000000,0.004319,PAUSE
10721,0.860004,1.000000,0.002950,PAUSE
10722,0.860004,0.000000,0.004177,PAUSE
10723,0.860004,0.000000,0.003562,PAUSE
10724,0.860004,1.000000,0.002860,PAUSE
10725,0.860004,1.000000,0.002360,PAUSE
10726,0.860004,1.000000,0.001980,PAUSE
10727,0.860004,1.000000,0.001449,PAUSE
10728,0.000000,0.000000,0.010621,PAUSE
10729,0.000000,1.000000,0.006815,PAUSE
10730,0.000000,0.000000,0.025473,PAUSE
10731,0.000000,0.000000,0.094410,PAUSE
10732,0.860004,1.000000,0.046960,PAUSE
10733,0.000000,0.000000,0.067699,PAUSE
10734,0.860004,0.000000,0.042110,PAUSE
10735,0.860004,0.000000,0.021821,PAUSE
10736,0.000000,0.000000,0.042568,PAUSE
10737,0.860004,0.000000,0.025126,PAUSE
10738,0.860004,0.000000,0.013485,PAUSE
10739,0.000000,1.000000,0.031969,PAUSE
10740,0.000000,0.000000,0.105245,PAUSE
10741,0.860004,1.000000,0.051824,PAUSE
10742,0.000000,0.000000,0.071315,PAUSE
10743,0.000000,0.000000,0.164569,PAUSE
10744,0.860004,0.000000,0.086293,PAUSE
10745,0.860004,0.000000,0.040507,PAUSE
10746,0.000000,1.000000,0.037883,PAUSE
10747,0.860004,1.000000,0.019227,PAUSE
10748,0.860004,0.000000,0.011265,PAUSE
10749,0.860004,0.000000,0.006608,PAUSE
10750,0.860004,1.000000,0.004172,PAUSE
10751,0.860004,1.000000,0.002932,PAUSE
10752,0.860004,1.000000,0.002299,PAUSE
10753,0.000000,1.000000,0.001614,PAUSE
10754,0.860004,1.000000,0.001163,PAUSE
10755,0.000000,0.000000,0.009162,PAUSE
10756,0.000000,0.000000,0.050968,PAUSE
10757,0.860004,0.000000,0.036369,PAUSE
10758,0.860004,0.000000,0.019711,PAUSE
10759,0.860004,0.000000,0.010506,PAUSE
10760,0.860004,1.000000,0.005948,PAUSE
10761,0.000000,0.000000,0.020426,PAUSE
10762,0.860004,0.000000,0.013725,PAUSE
10763,0.860004,0.000000,0.008229,PAUSE
10764,0.860004,0.000000,0.005083,PAUSE
10765,0.860004,1.000000,0.003422,PAUSE
10766,0.860004,1.000000,0.002561,PAUSE
10767,0.860004,1.000000,0.002113,PAUSE
10768,0.860004,1.000000,0.001674,PAUSE
10769,0.860004,1.000000,0.001245,PAUSE
10770,0.860004,1.000000,0.000959,PAUSE
10771,0.860004,1.000000,0.000788,PAUSE
10772,0.860004,1.000000,0.000689,PAUSE
10773,0.000000,0.000000,0.007433,PAUSE
10774,0.860004,0.000000,0.007449,PAUSE
10775,0.860004,0.000000,0.005386,PAUSE
10776,0.860004,0.000000,0.003812,PAUSE
10777,0.860004,1.000000,0.002851,PAUSE
10778,0.000000,1.000000,0.004640,PAUSE
10779,0.000000,0.000000,0.029249,PAUSE
10780,0.000000,0.000000,0.105856,PAUSE
10781,0.000000,0.000000,0.239843,PAUSE
10782,0.000000,0.000000,0.403974,PAUSE
10783,0.000000,0.000000,0.563771,ALLOW
10784,0.860004,1.000000,0.249006,PAUSE
10785,0.860004,0.000000,0.108328,PAUSE
10786,0.860004,0.000000,0.046922,PAUSE
10787,0.860004,1.000000,0.020877,PAUSE
10788,0.000000,1.000000,0.011596,PAUSE
10789,0.860004,1.000000,0.005942,PAUSE
10790,0.000000,1.000000,0.003131,PAUSE
10791,0.860004,1.000000,0.001795,PAUSE
10792,0.860004,0.000000,0.004287,PAUSE
10793,0.000000,1.000000,0.004112,PAUSE
10794,0.860004,1.000000,0.002732,PAUSE
10795,0.860004,0.000000,0.004289,PAUSE
10796,0.860004,0.000000,0.003681,PAUSE
10797,0.860004,1.000000,0.002941,PAUSE
10798,0.000000,1.000000,0.003355,PAUSE
