seq,acc_cmd,acc_exec,trust,decision
4196,0.000000,0.333333,0.086333,PAUSE
4197,0.000000,0.333333,0.084587,PAUSE
4198,0.000000,0.333333,0.083566,PAUSE
4199,0.000000,0.333333,0.082965,PAUSE
4200,0.000000,0.333333,0.082609,PAUSE
4201,0.000000,0.000000,0.167203,PAUSE
4202,0.000000,0.333333,0.156735,PAUSE
4203,0.000000,0.333333,0.133340,PAUSE
4204,0.000000,0.333333,0.114489,PAUSE
4205,0.000000,0.000000,0.198240,PAUSE
4206,0.000000,0.333333,0.176310,PAUSE
4207,0.000000,0.000000,0.271600,PAUSE
4208,0.000000,0.000000,0.420010,PAUSE
4209,0.000000,0.000000,0.572791,ALLOW
4210,0.000000,0.333333,0.403418,PAUSE
4211,0.000000,0.000000,0.447154,PAUSE
4212,0.000000,0.333333,0.320308,PAUSE
4213,0.000000,0.333333,0.220874,PAUSE
4214,0.000000,0.333333,0.160354,PAUSE
4215,0.000000,0.333333,0.125998,PAUSE
4216,0.000000,0.333333,0.106866,PAUSE
4217,0.000000,0.000000,0.188070,PAUSE
4218,0.000000,0.333333,0.169497,PAUSE
4219,0.000000,0.000000,0.265442,PAUSE
4220,0.000000,0.333333,0.219546,PAUSE
4221,0.000000,0.000000,0.308597,PAUSE
4222,0.000000,0.000000,0.452772,PAUSE
4223,0.000000,0.000000,0.599749,ALLOW
4224,0.000000,0.000000,0.723365,ALLOW
4225,0.000000,0.333333,0.483249,PAUSE
4226,0.000000,0.333333,0.305377,PAUSE
4227,0.000000,0.333333,0.202814,PAUSE
4228,0.000000,0.000000,0.261123,PAUSE
4229,0.000000,0.333333,0.211632,PAUSE
4230,0.000000,0.000000,0.298122,PAUSE
4231,0.000000,0.000000,0.441996,PAUSE
4232,0.000000,0.000000,0.590396,ALLOW
4233,0.000000,0.333333,0.412727,PAUSE
4234,0.000000,0.333333,0.271044,PAUSE
4235,0.000000,0.333333,0.186407,PAUSE
4236,0.000000,0.333333,0.139454,PAUSE
4237,0.000000,0.333333,0.113895,PAUSE
4238,0.000000,0.333333,0.099950,PAUSE
4239,0.000000,0.000000,0.182075,PAUSE
4240,0.000000,0.333333,0.165837,PAUSE
4241,0.000000,0.333333,0.138458,PAUSE
4242,0.000000,0.000000,0.223691,PAUSE
4243,0.000000,0.000000,0.369325,PAUSE
4244,0.000000,0.000000,0.527408,ALLOW
4245,0.000000,0.000000,0.666905,ALLOW
4246,0.000000,0.000000,0.775631,ALLOW
4247,0.000000,0.000000,0.853783,ALLOW
4248,0.000000,0.333333,0.549531,ALLOW
4249,0.000000,0.000000,0.537588,ALLOW
4250,0.000000,0.333333,0.365779,PAUSE
4251,0.000000,0.000000,0.408253,PAUSE
4252,0.000000,0.333333,0.297543,PAUSE
4253,0.000000,0.333333,0.208905,PAUSE
4254,0.000000,0.333333,0.154224,PAUSE
4255,0.000000,0.333333,0.122851,PAUSE
4256,0.000000,0.333333,0.105226,PAUSE
4257,0.000000,0.333333,0.095335,PAUSE
4258,0.000000,0.333333,0.089744,PAUSE
4259,0.000000,0.333333,0.086551,PAUSE
4260,0.000000,0.333333,0.084708,PAUSE
4261,0.000000,0.333333,0.083634,PAUSE
4262,0.000000,0.333333,0.083004,PAUSE
4263,0.000000,0.333333,0.082632,PAUSE
4264,0.000000,0.333333,0.082411,PAUSE
4265,0.000000,0.333333,0.082280,PAUSE
4266,0.000000,0.000000,0.166895,PAUSE
4267,0.000000,0.000000,0.310815,PAUSE
4268,0.000000,0.333333,0.252991,PAUSE
4269,0.000000,0.000000,0.339394,PAUSE
4270,0.000000,0.000000,0.480443,PAUSE
4271,0.000000,0.333333,0.350455,PAUSE
4272,0.000000,0.333333,0.239406,PAUSE
4273,0.000000,0.000000,0.299575,PAUSE
4274,0.000000,0.333333,0.235309,PAUSE
4275,0.000000,0.333333,0.176248,PAUSE
4276,0.000000,0.333333,0.137433,PAUSE
4277,0.000000,0.333333,0.114178,PAUSE
4278,0.000000,0.000000,0.195182,PAUSE
4279,0.000000,0.000000,0.338727,PAUSE
4280,0.000000,0.333333,0.269337,PAUSE
4281,0.000000,0.333333,0.197463,PAUSE
4282,0.000000,0.000000,0.270860,PAUSE
4283,0.000000,0.333333,0.219716,PAUSE
4284,0.000000,0.333333,0.168245,PAUSE
4285,0.000000,0.000000,0.246887,PAUSE
4286,0.000000,0.333333,0.205792,PAUSE
4287,0.000000,0.000000,0.295612,PAUSE
4288,0.000000,0.333333,0.236918,PAUSE
4289,0.000000,0.000000,0.321688,PAUSE
4290,0.000000,0.333333,0.251841,PAUSE
4291,0.000000,0.000000,0.332772,PAUSE
4292,0.000000,0.333333,0.257933,PAUSE
4293,0.000000,0.333333,0.189222,PAUSE
4294,0.000000,0.000000,0.262803,PAUSE
4295,0.000000,0.333333,0.214827,PAUSE
4296,0.000000,0.000000,0.302402,PAUSE
4297,0.000000,0.000000,0.446422,PAUSE
4298,0.000000,0.333333,0.331489,PAUSE
4299,0.000000,0.000000,0.396800,PAUSE
4300,0.000000,0.333333,0.293657,PAUSE
4301,0.000000,0.333333,0.207629,PAUSE
4302,0.000000,0.333333,0.153845,PAUSE
4303,0.000000,0.000000,0.227977,PAUSE
4304,0.000000,0.333333,0.193454,PAUSE
4305,0.000000,0.333333,0.153730,PAUSE
4306,0.000000,0.000000,0.235648,PAUSE
4307,0.000000,0.333333,0.199342,PAUSE
4308,0.000000,0.000000,0.290686,PAUSE
4309,0.000000,0.333333,0.234163,PAUSE
4310,0.000000,0.333333,0.176813,PAUSE
4311,0.000000,0.333333,0.138159,PAUSE
4312,0.000000,0.333333,0.114733,PAUSE
4313,0.000000,0.000000,0.195805,PAUSE
4314,0.000000,0.333333,0.174365,PAUSE
4315,0.000000,0.333333,0.143273,PAUSE
4316,0.000000,0.000000,0.227575,PAUSE
4317,0.000000,0.333333,0.194698,PAUSE
4318,0.000000,0.333333,0.154854,PAUSE
4319,0.000000,0.333333,0.126326,PAUSE
4320,0.000000,0.333333,0.108371,PAUSE
4321,0.000000,0.333333,0.097587,PAUSE
4322,0.000000,0.000000,0.180889,PAUSE
4323,0.000000,0.333333,0.165268,PAUSE
4324,0.000000,0.333333,0.138186,PAUSE
4325,0.000000,0.333333,0.117169,PAUSE
4326,0.000000,0.333333,0.103356,PAUSE
4327,0.000000,0.333333,0.094816,PAUSE
4328,0.000000,0.000000,0.178578,PAUSE
4329,0.000000,0.333333,0.163870,PAUSE
4330,0.000000,0.333333,0.137406,PAUSE
4331,0.000000,0.333333,0.116743,PAUSE
4332,0.000000,0.333333,0.103123,PAUSE
4333,0.000000,0.333333,0.094688,PAUSE
4334,0.000000,0.333333,0.089597,PAUSE
4335,0.000000,0.333333,0.086558,PAUSE
4336,0.000000,0.000000,0.170882,PAUSE
4337,0.000000,0.333333,0.159048,PAUSE
4338,0.000000,0.000000,0.256732,PAUSE
4339,0.000000,0.333333,0.214496,PAUSE
4340,0.000000,0.333333,0.166343,PAUSE
4341,0.000000,0.333333,0.132696,PAUSE
4342,0.000000,0.333333,0.111871,PAUSE
4343,0.000000,0.333333,0.099520,PAUSE
4344,0.000000,0.000000,0.182499,PAUSE
4345,0.000000,0.000000,0.326452,PAUSE
4346,0.000000,0.333333,0.262196,PAUSE
4347,0.000000,0.333333,0.193706,PAUSE
4348,0.000000,0.000000,0.268200,PAUSE
4349,0.000000,0.333333,0.218248,PAUSE
4350,0.000000,0.000000,0.305261,PAUSE
4351,0.000000,0.333333,0.242329,PAUSE
4352,0.000000,0.333333,0.181064,PAUSE
4353,0.000000,0.333333,0.140337,PAUSE
4354,0.000000,0.000000,0.218475,PAUSE
4355,0.000000,0.000000,0.361242,PAUSE
4356,0.000000,0.333333,0.282369,PAUSE
4357,0.000000,0.333333,0.204286,PAUSE
4358,0.000000,0.333333,0.153058,PAUSE
4359,0.000000,0.333333,0.122738,PAUSE
4360,0.000000,0.333333,0.105375,PAUSE
4361,0.000000,0.000000,0.187185,PAUSE
4362,0.000000,0.333333,0.169030,PAUSE
4363,0.000000,0.333333,0.140269,PAUSE
4364,0.000000,0.333333,0.118299,PAUSE
4365,0.000000,0.333333,0.103970,PAUSE
4366,0.000000,0.000000,0.187196,PAUSE
4367,0.000000,0.000000,0.331427,PAUSE
4368,0.000000,0.333333,0.265148,PAUSE
4369,0.000000,0.333333,0.195276,PAUSE
4370,0.000000,0.333333,0.148456,PAUSE
4371,0.000000,0.333333,0.120379,PAUSE
4372,0.000000,0.333333,0.104147,PAUSE
4373,0.000000,0.000000,0.186253,PAUSE
4374,0.000000,0.333333,0.168486,PAUSE
4375,0.000000,0.000000,0.264679,PAUSE
4376,0.000000,0.000000,0.413706,PAUSE
4377,0.000000,0.000000,0.567505,ALLOW
4378,0.000000,0.000000,0.698860,ALLOW
4379,0.000000,0.000000,0.798998,ALLOW
4380,0.000000,0.333333,0.522038,ALLOW
4381,0.000000,0.000000,0.521450,ALLOW
4382,0.000000,0.333333,0.357855,PAUSE
4383,0.000000,0.000000,0.403550,PAUSE
4384,0.000000,0.333333,0.295190,PAUSE
4385,0.000000,0.000000,0.361899,PAUSE
4386,0.000000,0.333333,0.273351,PAUSE
4387,0.000000,0.333333,0.196938,PAUSE
4388,0.000000,0.333333,0.148352,PAUSE
4389,0.000000,0.000000,0.224057,PAUSE
4390,0.000000,0.000000,0.365873,PAUSE
4391,0.000000,0.000000,0.523090,ALLOW
4392,0.000000,0.000000,0.663058,ALLOW
4393,0.000000,0.333333,0.451903,PAUSE
4394,0.000000,0.000000,0.478557,PAUSE
4395,0.000000,0.333333,0.336406,PAUSE
4396,0.000000,0.000000,0.390451,PAUSE
4397,0.000000,0.000000,0.516005,ALLOW
4398,0.000000,0.333333,0.368815,PAUSE
4399,0.000000,0.333333,0.248298,PAUSE
4400,0.000000,0.333333,0.174997,PAUSE
4401,0.000000,0.333333,0.133729,PAUSE
4402,0.000000,0.333333,0.110979,PAUSE
4403,0.000000,0.000000,0.191286,PAUSE
4404,0.000000,0.333333,0.171393,PAUSE
4405,0.000000,0.000000,0.266967,PAUSE
4406,0.000000,0.333333,0.220419,PAUSE
4407,0.000000,0.333333,0.169501,PAUSE
4408,0.000000,0.333333,0.134347,PAUSE
4409,0.000000,0.333333,0.112737,PAUSE
4410,0.000000,0.333333,0.099982,PAUSE
4411,0.000000,1.000000,0.047106,PAUSE
4412,0.000000,0.000000,0.060770,PAUSE
4413,0.000000,0.333333,0.069024,PAUSE
4414,0.000000,0.333333,0.074087,PAUSE
4415,0.000000,0.333333,0.077203,PAUSE
4416,0.000000,0.000000,0.161995,PAUSE
4417,0.000000,0.333333,0.153423,PAUSE
4418,0.000000,0.000000,0.251825,PAUSE
4419,0.000000,0.333333,0.211607,PAUSE
4420,0.000000,0.333333,0.164787,PAUSE
4421,0.000000,0.333333,0.131876,PAUSE
4422,0.000000,1.000000,0.060693,PAUSE
4423,0.000000,0.333333,0.040756,PAUSE
4424,0.000000,0.000000,0.085713,PAUSE
4425,0.000000,0.333333,0.094794,PAUSE
4426,0.000000,0.333333,0.093644,PAUSE
4427,0.000000,0.333333,0.090497,PAUSE
4428,0.000000,0.333333,0.087689,PAUSE
4429,0.000000,0.333333,0.085658,PAUSE
4430,0.000000,0.333333,0.084309,PAUSE
4431,0.000000,0.333333,0.083450,PAUSE
4432,0.000000,0.333333,0.082916,PAUSE
4433,0.000000,0.333333,0.082588,PAUSE
4434,0.000000,0.000000,0.167191,PAUSE
4435,0.000000,0.000000,0.311122,PAUSE
4436,0.000000,0.000000,0.474359,PAUSE
4437,0.000000,0.333333,0.349457,PAUSE
4438,0.000000,0.333333,0.239546,PAUSE
4439,0.000000,0.333333,0.171041,PAUSE
4440,0.000000,0.333333,0.131916,PAUSE
4441,0.000000,0.000000,0.208695,PAUSE
4442,0.000000,0.000000,0.350788,PAUSE
4443,0.000000,0.000000,0.509692,ALLOW
4444,0.000000,0.333333,0.368863,PAUSE
4445,0.000000,0.333333,0.249272,PAUSE
4446,0.000000,1.000000,0.110009,PAUSE
4447,0.000000,0.333333,0.063264,PAUSE
4448,0.000000,0.333333,0.053345,PAUSE
4449,0.000000,0.000000,0.116820,PAUSE
4450,0.000000,0.333333,0.119997,PAUSE
4451,0.000000,0.333333,0.110504,PAUSE
4452,0.000000,0.333333,0.101024,PAUSE
4453,0.000000,0.000000,0.186281,PAUSE
4454,0.000000,0.333333,0.168994,PAUSE
4455,0.000000,0.000000,0.265508,PAUSE
4456,0.000000,0.000000,0.414623,PAUSE
4457,0.000000,0.333333,0.313914,PAUSE
4458,0.000000,0.333333,0.220897,PAUSE
4459,0.000000,0.333333,0.161558,PAUSE
4460,0.000000,1.000000,0.073078,PAUSE
4461,0.000000,0.000000,0.075737,PAUSE
4462,0.000000,0.000000,0.159645,PAUSE
4463,0.000000,0.333333,0.151765,PAUSE
4464,0.000000,0.333333,0.130430,PAUSE
4465,0.000000,0.333333,0.112845,PAUSE
4466,0.000000,0.333333,0.100955,PAUSE
4467,0.000000,0.000000,0.184699,PAUSE
4468,0.000000,0.333333,0.167756,PAUSE
4469,0.000000,0.000000,0.264252,PAUSE
4470,0.000000,0.333333,0.218900,PAUSE
4471,0.000000,0.000000,0.308140,PAUSE
4472,0.000000,0.000000,0.452411,PAUSE
4473,0.000000,0.000000,0.599469,ALLOW
4474,0.000000,0.333333,0.417610,PAUSE
4475,0.000000,0.333333,0.273448,PAUSE
4476,0.000000,1.000000,0.119961,PAUSE
4477,0.000000,0.333333,0.067559,PAUSE
4478,0.000000,0.000000,0.103986,PAUSE
4479,0.000000,0.000000,0.216590,PAUSE
4480,0.000000,0.000000,0.373105,PAUSE
4481,0.000000,0.333333,0.290891,PAUSE
4482,0.000000,0.000000,0.368697,PAUSE
4483,0.000000,0.333333,0.278747,PAUSE
4484,0.000000,0.333333,0.200186,PAUSE
4485,0.000000,0.333333,0.150169,PAUSE
4486,0.000000,0.333333,0.120934,PAUSE
4487,0.000000,0.333333,0.104297,PAUSE
4488,0.000000,0.333333,0.094871,PAUSE
4489,0.000000,0.000000,0.178092,PAUSE
4490,0.000000,0.333333,0.163475,PAUSE
4491,0.000000,0.333333,0.137155,PAUSE
4492,0.000000,1.000000,0.063216,PAUSE
4493,0.000000,0.333333,0.042274,PAUSE
4494,0.000000,0.333333,0.042913,PAUSE
4495,0.000000,0.333333,0.050738,PAUSE
4496,0.000000,1.000000,0.025592,PAUSE
4497,0.000000,0.000000,0.045364,PAUSE
4498,0.000000,0.333333,0.058357,PAUSE
4499,0.000000,0.333333,0.066952,PAUSE
4500,0.000000,0.333333,0.072565,PAUSE
4501,0.000000,0.333333,0.076166,PAUSE
4502,0.000000,0.333333,0.078440,PAUSE
4503,0.000000,0.333333,0.079857,PAUSE
4504,0.000000,1.000000,0.038545,PAUSE
4505,0.000000,0.333333,0.030168,PAUSE
4506,0.000000,0.333333,0.035959,PAUSE
4507,0.000000,0.333333,0.046292,PAUSE
4508,0.000000,1.000000,0.023654,PAUSE
4509,0.000000,0.333333,0.022150,PAUSE
4510,0.000000,0.333333,0.030688,PAUSE
4511,0.000000,0.333333,0.042500,PAUSE
4512,0.000000,0.333333,0.053744,PAUSE
4513,0.000000,0.000000,0.133796,PAUSE
4514,0.000000,0.333333,0.134277,PAUSE
4515,0.000000,0.333333,0.119975,PAUSE
4516,0.000000,0.333333,0.106838,PAUSE
4517,0.000000,0.333333,0.097539,PAUSE
4518,0.000000,0.333333,0.091526,PAUSE
4519,0.000000,0.000000,0.175737,PAUSE
4520,0.000000,0.000000,0.319931,PAUSE
4521,0.000000,0.333333,0.258394,PAUSE
4522,0.000000,0.000000,0.343501,PAUSE
4523,0.000000,0.333333,0.264824,PAUSE
4524,0.000000,0.000000,0.342745,PAUSE
4525,0.000000,0.000000,0.480582,PAUSE
4526,0.000000,0.333333,0.350179,PAUSE
4527,0.000000,0.333333,0.239171,PAUSE
4528,0.000000,1.000000,0.105808,PAUSE
4529,0.000000,0.333333,0.061403,PAUSE
4530,0.000000,0.333333,0.052443,PAUSE
4531,0.000000,0.333333,0.055984,PAUSE
4532,0.000000,1.000000,0.027824,PAUSE
4533,0.000000,0.000000,0.046790,PAUSE
4534,0.000000,0.333333,0.059292,PAUSE
4535,0.000000,0.333333,0.067563,PAUSE
4536,0.000000,1.000000,0.033242,PAUSE
4537,0.000000,0.333333,0.027523,PAUSE
4538,0.000000,0.000000,0.074559,PAUSE
4539,0.000000,0.333333,0.087213,PAUSE
4540,0.000000,0.000000,0.181629,PAUSE
4541,0.000000,0.000000,0.330401,PAUSE
4542,0.000000,0.333333,0.265109,PAUSE
4543,0.000000,0.000000,0.348968,PAUSE
4544,0.000000,0.000000,0.488360,PAUSE
4545,0.000000,0.000000,0.628642,ALLOW
4546,0.000000,0.333333,0.433024,PAUSE
4547,0.000000,0.333333,0.280953,PAUSE
4548,0.000000,1.000000,0.123042,PAUSE
4549,0.000000,0.333333,0.068880,PAUSE
4550,0.000000,0.000000,0.104723,PAUSE
4551,0.000000,0.333333,0.106371,PAUSE
4552,0.000000,0.000000,0.199919,PAUSE
4553,0.000000,0.333333,0.178850,PAUSE
4554,0.000000,0.000000,0.274931,PAUSE
4555,0.000000,0.333333,0.225309,PAUSE
4556,0.000000,0.333333,0.172186,PAUSE
4557,0.000000,0.333333,0.135779,PAUSE
4558,0.000000,1.000000,0.062322,PAUSE
4559,0.000000,0.000000,0.069953,PAUSE
4560,0.000000,0.000000,0.154843,PAUSE
4561,0.000000,0.000000,0.298126,PAUSE
4562,0.000000,0.333333,0.245410,PAUSE
4563,0.000000,0.333333,0.184764,PAUSE
4564,0.000000,0.333333,0.143006,PAUSE
4565,0.000000,0.000000,0.221241,PAUSE
4566,0.000000,0.333333,0.189872,PAUSE
4567,0.000000,0.000000,0.282402,PAUSE
4568,0.000000,0.333333,0.229335,PAUSE
4569,0.000000,0.000000,0.316006,PAUSE
4570,0.000000,0.000000,0.458852,PAUSE
4571,0.000000,0.333333,0.338423,PAUSE
4572,0.000000,0.000000,0.401602,PAUSE
4573,0.000000,0.333333,0.296198,PAUSE
4574,0.000000,0.000000,0.364252,PAUSE
4575,0.000000,0.333333,0.274908,PAUSE
4576,0.000000,0.000000,0.348762,PAUSE
4577,0.000000,0.000000,0.484712,PAUSE
4578,0.000000,0.000000,0.624519,ALLOW
4579,0.000000,0.000000,0.741536,ALLOW
4580,0.000000,0.333333,0.492500,PAUSE
4581,0.000000,0.000000,0.503522,ALLOW
4582,0.000000,0.000000,0.602402,ALLOW
4583,0.000000,0.000000,0.712093,ALLOW
4584,0.000000,0.333333,0.475757,PAUSE
4585,0.000000,0.000000,0.492139,PAUSE
4586,0.000000,0.333333,0.343016,PAUSE
4587,0.000000,0.333333,0.231800,PAUSE
4588,0.000000,1.000000,0.102581,PAUSE
4589,0.000000,0.333333,0.059795,PAUSE
4590,0.000000,0.333333,0.051521,PAUSE
4591,0.000000,0.333333,0.055405,PAUSE
4592,0.000000,1.000000,0.027573,PAUSE
4593,0.000000,0.333333,0.024119,PAUSE
4594,0.000000,0.333333,0.031888,PAUSE
4595,0.000000,0.333333,0.043322,PAUSE
4596,0.000000,0.333333,0.054321,PAUSE
4597,0.000000,0.333333,0.063208,PAUSE
4598,0.000000,0.333333,0.069712,PAUSE
4599,0.000000,0.000000,0.153737,PAUSE
4600,0.000000,0.000000,0.296554,PAUSE
4601,0.000000,0.000000,0.460575,PAUSE
4602,0.000000,0.333333,0.341754,PAUSE
4603,0.000000,0.333333,0.235642,PAUSE
4604,0.000000,0.333333,0.169106,PAUSE
4605,0.000000,0.333333,0.130954,PAUSE
4606,0.000000,0.333333,0.109642,PAUSE
4607,0.000000,0.333333,0.097768,PAUSE
4608,0.000000,0.333333,0.091104,PAUSE
4609,0.000000,0.333333,0.087322,PAUSE
4610,0.000000,0.333333,0.085151,PAUSE
4611,0.000000,0.333333,0.083892,PAUSE
4612,0.000000,0.333333,0.083155,PAUSE
4613,0.000000,0.333333,0.082721,PAUSE
4614,0.000000,0.097152,0.133372,PAUSE
4615,0.000000,0.000000,0.258465,PAUSE
4616,0.000000,0.333333,0.219308,PAUSE
4617,0.000000,0.333333,0.170036,PAUSE
4618,0.000000,0.333333,0.135041,PAUSE
4619,0.000000,0.333333,0.113270,PAUSE
4620,0.000000,0.000000,0.194893,PAUSE
4621,0.000000,0.000000,0.338689,PAUSE
4622,0.000000,0.333333,0.269345,PAUSE
4623,0.000000,0.333333,0.197476,PAUSE
4624,0.000000,1.000000,0.088544,PAUSE
4625,0.000000,0.000000,0.085462,PAUSE
4626,0.000000,0.333333,0.083911,PAUSE
4627,0.000000,0.333333,0.083099,PAUSE
4628,0.000000,0.333333,0.082661,PAUSE
4629,0.000000,0.333333,0.082418,PAUSE
4630,0.000000,0.333333,0.082279,PAUSE
4631,0.000000,0.333333,0.082199,PAUSE
4632,0.000000,0.333333,0.082153,PAUSE
4633,0.000000,0.000000,0.166775,PAUSE
4634,0.000000,0.000000,0.310691,PAUSE
4635,0.000000,0.333333,0.252918,PAUSE
4636,0.000000,0.333333,0.188785,PAUSE
4637,0.000000,0.000000,0.264669,PAUSE
4638,0.000000,0.333333,0.216290,PAUSE
4639,0.000000,0.333333,0.166462,PAUSE
4640,0.000000,1.000000,0.075499,PAUSE
4641,0.000000,0.000000,0.078205,PAUSE
4642,0.000000,0.333333,0.079782,PAUSE
4643,0.000000,0.333333,0.080712,PAUSE
4644,0.000000,0.333333,0.081264,PAUSE
4645,0.000000,0.333333,0.081593,PAUSE
4646,0.000000,0.333333,0.081790,PAUSE
4647,0.000000,0.333333,0.081908,PAUSE
4648,0.000000,0.333333,0.081979,PAUSE
4649,0.000000,0.333333,0.082021,PAUSE
4650,0.000000,0.333333,0.082047,PAUSE
4651,0.000000,0.000000,0.166676,PAUSE
4652,0.000000,0.333333,0.156403,PAUSE
4653,0.000000,0.333333,0.133150,PAUSE
4654,0.000000,0.333333,0.114384,PAUSE
4655,0.000000,0.000000,0.198154,PAUSE
4656,0.000000,0.333333,0.176258,PAUSE
4657,0.000000,0.333333,0.144467,PAUSE
4658,0.000000,1.000000,0.066294,PAUSE
4659,0.000000,0.333333,0.043690,PAUSE
4660,0.000000,0.333333,0.043650,PAUSE
4661,0.000000,0.333333,0.051165,PAUSE
4662,0.000000,1.000000,0.025775,PAUSE
4663,0.000000,0.000000,0.045486,PAUSE
4664,0.000000,0.333333,0.058440,PAUSE
4665,0.000000,0.333333,0.067007,PAUSE
4666,0.000000,1.000000,0.033001,PAUSE
4667,0.000000,0.333333,0.027401,PAUSE
4668,0.000000,0.333333,0.034314,PAUSE
4669,0.000000,0.000000,0.099287,PAUSE
4670,0.000000,0.333333,0.108316,PAUSE
4671,0.000000,0.000000,0.206654,PAUSE
4672,0.000000,0.000000,0.357512,PAUSE
4673,0.000000,0.000000,0.518598,ALLOW
4674,0.000000,0.000000,0.660432,ALLOW
4675,0.000000,0.000000,0.771065,ALLOW
4676,0.000000,0.000000,0.850689,ALLOW
4677,0.000000,0.000000,0.904934,ALLOW
4678,0.000000,0.000000,0.940512,ALLOW
4679,0.000000,0.333333,0.592161,ALLOW
4680,0.000000,0.000000,0.561862,ALLOW
4681,0.000000,0.000000,0.640070,ALLOW
4682,0.000000,0.333333,0.433038,PAUSE
4683,0.000000,0.333333,0.279328,PAUSE
4684,0.000000,1.000000,0.122295,PAUSE
4685,0.000000,0.333333,0.068474,PAUSE
4686,0.000000,0.000000,0.104306,PAUSE
4687,0.000000,0.000000,0.216656,PAUSE
4688,0.000000,0.333333,0.192026,PAUSE
4689,0.000000,0.333333,0.154539,PAUSE
4690,0.000000,1.000000,0.070580,PAUSE
4691,0.000000,0.333333,0.045714,PAUSE
4692,0.000000,0.333333,0.044742,PAUSE
4693,0.000000,0.333333,0.051819,PAUSE
4694,0.000000,0.333333,0.060106,PAUSE
4695,0.000000,0.333333,0.067107,PAUSE
4696,0.000000,0.333333,0.072283,PAUSE
4697,0.000000,0.000000,0.156476,PAUSE
4698,0.000000,0.000000,0.299561,PAUSE
4699,0.000000,0.333333,0.246235,PAUSE
4700,0.000000,0.000000,0.334178,PAUSE
4701,0.000000,0.333333,0.259669,PAUSE
4702,0.000000,0.333333,0.190401,PAUSE
4703,0.000000,0.000000,0.263907,PAUSE
4704,0.000000,0.000000,0.404378,PAUSE
4705,0.000000,0.333333,0.307032,PAUSE
4706,0.000000,0.000000,0.379016,PAUSE
4707,0.000000,0.333333,0.284076,PAUSE
4708,0.000000,0.333333,0.202804,PAUSE
4709,0.000000,0.333333,0.151446,PAUSE
4710,0.000000,1.000000,0.068832,PAUSE
4711,0.000000,0.333333,0.044396,PAUSE
4712,0.000000,0.333333,0.043649,PAUSE
4713,0.000000,0.000000,0.108481,PAUSE
4714,0.000000,0.333333,0.114588,PAUSE
4715,0.000000,0.000000,0.212841,PAUSE
4716,0.000000,0.333333,0.187608,PAUSE
4717,0.000000,0.333333,0.151485,PAUSE
4718,0.000000,1.000000,0.069271,PAUSE
4719,0.000000,0.000000,0.074946,PAUSE
4720,0.000000,0.333333,0.078011,PAUSE
4721,0.000000,0.000000,0.163086,PAUSE
4722,0.000000,0.333333,0.154170,PAUSE
4723,0.000000,0.333333,0.131880,PAUSE
4724,0.000000,1.000000,0.060998,PAUSE
4725,0.000000,0.333333,0.041253,PAUSE
4726,0.000000,0.000000,0.086854,PAUSE
4727,0.000000,0.333333,0.095742,PAUSE
4728,0.000000,0.333333,0.094294,PAUSE
4729,0.000000,0.333333,0.090912,PAUSE
4730,0.000000,1.000000,0.043345,PAUSE
4731,0.000000,0.333333,0.032589,PAUSE
4732,0.000000,0.000000,0.079294,PAUSE
4733,0.000000,0.333333,0.090563,PAUSE
4734,0.000000,0.333333,0.091027,PAUSE
4735,0.000000,0.333333,0.088921,PAUSE
4736,0.000000,0.333333,0.086750,PAUSE
4737,0.000000,0.000000,0.171702,PAUSE
4738,0.000000,0.333333,0.159673,PAUSE
4739,0.000000,0.333333,0.135051,PAUSE
4740,0.000000,0.333333,0.115451,PAUSE
4741,0.000000,0.333333,0.102414,PAUSE
4742,0.000000,0.333333,0.094295,PAUSE
4743,0.000000,0.333333,0.089377,PAUSE
4744,0.000000,0.333333,0.086433,PAUSE
4745,0.000000,0.333333,0.084678,PAUSE
4746,0.000000,0.333333,0.083632,PAUSE
4747,0.000000,0.333333,0.083010,PAUSE
4748,0.000000,1.000000,0.039894,PAUSE
4749,0.000000,0.000000,0.056371,PAUSE
4750,0.000000,0.333333,0.066288,PAUSE
4751,0.000000,0.000000,0.151193,PAUSE
4752,0.000000,0.333333,0.146465,PAUSE
4753,0.000000,0.333333,0.127393,PAUSE
4754,0.000000,1.000000,0.059103,PAUSE
4755,0.000000,0.333333,0.040373,PAUSE
4756,0.000000,0.333333,0.041918,PAUSE
4757,0.000000,0.000000,0.107531,PAUSE
4758,0.000000,0.333333,0.114087,PAUSE
4759,0.000000,0.333333,0.107010,PAUSE
4760,0.000000,0.333333,0.099008,PAUSE
4761,0.000000,0.333333,0.092915,PAUSE
4762,0.000000,0.333333,0.088815,PAUSE
4763,0.000000,0.333333,0.086202,PAUSE
4764,0.000000,0.333333,0.084582,PAUSE
4765,0.000000,0.333333,0.083592,PAUSE
4766,0.000000,0.000000,0.168142,PAUSE
4767,0.000000,0.333333,0.157330,PAUSE
4768,0.000000,0.333333,0.133682,PAUSE
4769,0.000000,0.333333,0.114680,PAUSE
4770,0.000000,1.000000,0.053466,PAUSE
4771,0.000000,0.333333,0.037428,PAUSE
4772,0.000000,0.333333,0.040096,PAUSE
4773,0.000000,0.000000,0.105436,PAUSE
4774,0.000000,0.000000,0.233625,PAUSE
4775,0.000000,0.333333,0.204674,PAUSE
4776,0.000000,0.333333,0.162164,PAUSE
4777,0.000000,0.000000,0.244369,PAUSE
