seq,acc_cmd,acc_exec,trust,decision
4718,0.000000,0.000000,0.084930,PAUSE
4719,0.000000,0.000000,0.179727,PAUSE
4720,1.000000,1.000000,0.084671,PAUSE
4721,1.000000,1.000000,0.036835,PAUSE
4722,0.000000,1.000000,0.015969,PAUSE
4723,1.000000,1.000000,0.007118,PAUSE
4724,0.000000,0.000000,0.013546,PAUSE
4725,1.000000,1.000000,0.008085,PAUSE
4726,1.000000,1.000000,0.004393,PAUSE
4727,0.000000,0.000000,0.015871,PAUSE
4728,1.000000,1.000000,0.009497,PAUSE
4729,0.000000,0.000000,0.029512,PAUSE
4730,1.000000,1.000000,0.016318,PAUSE
4731,0.000000,0.000000,0.038438,PAUSE
4732,1.000000,1.000000,0.020513,PAUSE
4733,0.000000,0.000000,0.042696,PAUSE
4734,1.000000,1.000000,0.022461,PAUSE
4735,0.000000,1.000000,0.010750,PAUSE
4736,0.000000,1.000000,0.005205,PAUSE
4737,1.000000,1.000000,0.002688,PAUSE
4738,0.000000,0.000000,0.010639,PAUSE
4739,0.000000,0.000000,0.054334,PAUSE
4740,1.000000,1.000000,0.028466,PAUSE
4741,0.000000,0.000000,0.051952,PAUSE
4742,0.000000,0.000000,0.139948,PAUSE
4743,1.000000,1.000000,0.067305,PAUSE
4744,1.000000,1.000000,0.029681,PAUSE
4745,0.000000,1.000000,0.013055,PAUSE
4746,1.000000,1.000000,0.005933,PAUSE
4747,1.000000,1.000000,0.002898,PAUSE
4748,0.000000,1.000000,0.001596,PAUSE
4749,1.000000,1.000000,0.001030,PAUSE
4750,0.000000,1.000000,0.000778,PAUSE
4751,1.000000,1.000000,0.000663,PAUSE
4752,0.000000,1.000000,0.000609,PAUSE
4753,1.000000,1.000000,0.000583,PAUSE
4754,0.000000,1.000000,0.000569,PAUSE
4755,1.000000,1.000000,0.000562,PAUSE
4756,0.000000,1.000000,0.000558,PAUSE
4757,0.000000,0.000000,0.006907,PAUSE
4758,0.000000,1.000000,0.004774,PAUSE
4759,1.000000,1.000000,0.002888,PAUSE
4760,1.000000,1.000000,0.001790,PAUSE
4761,1.000000,1.000000,0.001206,PAUSE
4762,0.000000,1.000000,0.000901,PAUSE
4763,0.000000,0.000000,0.008028,PAUSE
4764,0.000000,1.000000,0.005395,PAUSE
4765,1.000000,1.000000,0.003186,PAUSE
4766,1.000000,1.000000,0.001928,PAUSE
4767,0.000000,0.000000,0.010784,PAUSE
4768,1.000000,1.000000,0.006877,PAUSE
4769,0.000000,1.000000,0.003882,PAUSE
4770,1.000000,1.000000,0.002245,PAUSE
4771,0.000000,1.000000,0.001414,PAUSE
4772,0.000000,1.000000,0.000998,PAUSE
4773,0.000000,1.000000,0.000788,PAUSE
4774,1.000000,1.000000,0.000680,PAUSE
4775,1.000000,1.000000,0.000624,PAUSE
4776,0.000000,1.000000,0.000593,PAUSE
4777,0.000000,0.000000,0.007041,PAUSE
4778,0.000000,1.000000,0.004849,PAUSE
4779,0.000000,1.000000,0.002924,PAUSE
4780,1.000000,1.000000,0.001807,PAUSE
4781,0.000000,0.000000,0.010582,PAUSE
4782,0.000000,1.000000,0.006772,PAUSE
4783,0.000000,1.000000,0.003834,PAUSE
4784,1.000000,1.000000,0.002224,PAUSE
4785,0.000000,0.000000,0.011234,PAUSE
4786,1.000000,1.000000,0.007107,PAUSE
4787,1.000000,1.000000,0.003988,PAUSE
4788,0.000000,1.000000,0.002293,PAUSE
4789,0.000000,1.000000,0.001435,PAUSE
4790,1.000000,1.000000,0.001008,PAUSE
4791,1.000000,1.000000,0.000793,PAUSE
4792,1.000000,1.000000,0.000682,PAUSE
4793,1.000000,1.000000,0.000625,PAUSE
4794,0.000000,1.000000,0.000593,PAUSE
4795,1.000000,1.000000,0.000576,PAUSE
4796,0.000000,1.000000,0.000566,PAUSE
4797,1.000000,1.000000,0.000561,PAUSE
4798,1.000000,1.000000,0.000558,PAUSE
4799,1.000000,1.000000,0.000556,PAUSE
4800,0.000000,1.000000,0.000555,PAUSE
4801,0.000000,0.000000,0.006894,PAUSE
4802,1.000000,1.000000,0.004766,PAUSE
4803,0.000000,1.000000,0.002884,PAUSE
4804,0.000000,1.000000,0.001788,PAUSE
4805,1.000000,1.000000,0.001205,PAUSE
4806,1.000000,1.000000,0.000901,PAUSE
4807,1.000000,1.000000,0.000742,PAUSE
4808,0.000000,1.000000,0.000658,PAUSE
4809,1.000000,1.000000,0.000612,PAUSE
4810,1.000000,1.000000,0.000587,PAUSE
4811,1.000000,1.000000,0.000573,PAUSE
4812,1.000000,1.000000,0.000565,PAUSE
4813,0.000000,0.000000,0.006935,PAUSE
4814,0.000000,0.000000,0.043256,PAUSE
4815,0.000000,0.000000,0.136321,PAUSE
4816,0.000000,0.000000,0.281844,PAUSE
4817,0.000000,0.000000,0.447887,PAUSE
4818,0.000000,1.000000,0.200218,PAUSE
4819,1.000000,1.000000,0.084091,PAUSE
4820,1.000000,1.000000,0.035115,PAUSE
4821,0.000000,0.000000,0.030383,PAUSE
4822,1.000000,1.000000,0.015591,PAUSE
4823,0.000000,0.000000,0.033340,PAUSE
4824,0.000000,1.000000,0.017994,PAUSE
4825,1.000000,1.000000,0.008817,PAUSE
4826,1.000000,1.000000,0.004386,PAUSE
4827,1.000000,1.000000,0.002341,PAUSE
4828,0.000000,1.000000,0.001404,PAUSE
4829,1.000000,1.000000,0.000969,PAUSE
4830,0.000000,1.000000,0.000763,PAUSE
4831,1.000000,1.000000,0.000663,PAUSE
4832,1.000000,1.000000,0.000612,PAUSE
4833,1.000000,1.000000,0.000586,PAUSE
4834,1.000000,1.000000,0.000571,PAUSE
4835,0.000000,0.000000,0.006958,PAUSE
4836,0.000000,0.000000,0.043339,PAUSE
4837,0.000000,1.000000,0.023268,PAUSE
4838,0.000000,1.000000,0.011179,PAUSE
4839,1.000000,1.000000,0.005409,PAUSE
4840,0.000000,0.000000,0.014589,PAUSE
4841,0.000000,1.000000,0.008753,PAUSE
4842,1.000000,1.000000,0.004724,PAUSE
4843,0.000000,1.000000,0.002615,PAUSE
4844,1.000000,1.000000,0.001577,PAUSE
4845,0.000000,1.000000,0.001071,PAUSE
4846,1.000000,1.000000,0.000821,PAUSE
4847,0.000000,1.000000,0.000696,PAUSE
4848,0.000000,0.000000,0.007362,PAUSE
4849,1.000000,1.000000,0.005027,PAUSE
4850,1.000000,1.000000,0.003010,PAUSE
4851,1.000000,1.000000,0.001847,PAUSE
4852,0.000000,1.000000,0.001232,PAUSE
4853,0.000000,1.000000,0.000914,PAUSE
4854,1.000000,1.000000,0.000748,PAUSE
4855,1.000000,1.000000,0.000661,PAUSE
4856,0.000000,1.000000,0.000614,PAUSE
4857,0.000000,1.000000,0.000588,PAUSE
4858,0.000000,1.000000,0.000573,PAUSE
4859,1.000000,1.000000,0.000565,PAUSE
4860,0.000000,0.000000,0.006936,PAUSE
4861,1.000000,1.000000,0.004790,PAUSE
4862,0.000000,1.000000,0.002896,PAUSE
4863,1.000000,1.000000,0.001794,PAUSE
4864,0.000000,1.000000,0.001207,PAUSE
4865,0.000000,1.000000,0.000902,PAUSE
4866,1.000000,1.000000,0.000743,PAUSE
4867,1.000000,1.000000,0.000658,PAUSE
4868,1.000000,1.000000,0.000612,PAUSE
4869,1.000000,1.000000,0.000587,PAUSE
4870,1.000000,1.000000,0.000573,PAUSE
4871,1.000000,1.000000,0.000565,PAUSE
4872,0.000000,0.000000,0.006935,PAUSE
4873,0.000000,0.000000,0.043256,PAUSE
4874,1.000000,1.000000,0.023228,PAUSE
4875,1.000000,1.000000,0.011162,PAUSE
4876,1.000000,1.000000,0.005401,PAUSE
4877,1.000000,1.000000,0.002779,PAUSE
4878,0.000000,0.000000,0.010796,PAUSE
4879,0.000000,0.000000,0.054772,PAUSE
4880,0.000000,0.000000,0.157740,PAUSE
4881,0.000000,1.000000,0.075347,PAUSE
4882,0.000000,0.000000,0.088237,PAUSE
4883,0.000000,0.000000,0.183124,PAUSE
4884,1.000000,1.000000,0.086139,PAUSE
4885,1.000000,1.000000,0.037438,PAUSE
4886,0.000000,1.000000,0.016214,PAUSE
4887,0.000000,1.000000,0.007217,PAUSE
4888,0.000000,0.000000,0.013597,PAUSE
4889,0.000000,0.000000,0.059036,PAUSE
4890,1.000000,1.000000,0.030627,PAUSE
4891,0.000000,0.000000,0.053820,PAUSE
4892,1.000000,1.000000,0.027549,PAUSE
4893,0.000000,1.000000,0.012908,PAUSE
4894,0.000000,0.000000,0.024085,PAUSE
4895,1.000000,1.000000,0.013388,PAUSE
4896,1.000000,1.000000,0.006778,PAUSE
4897,1.000000,1.000000,0.003506,PAUSE
4898,0.000000,0.000000,0.012659,PAUSE
4899,0.000000,0.000000,0.060285,PAUSE
4900,1.000000,1.000000,0.031253,PAUSE
4901,1.000000,1.000000,0.014593,PAUSE
4902,0.000000,1.000000,0.006839,PAUSE
4903,1.000000,1.000000,0.003379,PAUSE
4904,0.000000,1.000000,0.001846,PAUSE
4905,0.000000,1.000000,0.001160,PAUSE
4906,0.000000,1.000000,0.000847,PAUSE
4907,1.000000,1.000000,0.000700,PAUSE
4908,0.000000,0.000000,0.007298,PAUSE
4909,0.000000,1.000000,0.004990,PAUSE
4910,0.000000,1.000000,0.002991,PAUSE
4911,0.000000,0.000000,0.014082,PAUSE
4912,0.000000,0.000000,0.065517,PAUSE
4913,0.000000,0.000000,0.176745,PAUSE
4914,0.000000,0.000000,0.332425,PAUSE
4915,1.000000,1.000000,0.151129,PAUSE
4916,0.000000,0.000000,0.134023,PAUSE
4917,0.000000,0.000000,0.223938,PAUSE
4918,0.000000,0.000000,0.371435,PAUSE
4919,0.000000,0.000000,0.529886,ALLOW
4920,0.000000,1.000000,0.234713,PAUSE
4921,0.000000,1.000000,0.098080,PAUSE
4922,0.000000,1.000000,0.040752,PAUSE
4923,1.000000,1.000000,0.017128,PAUSE
4924,1.000000,1.000000,0.007425,PAUSE
4925,0.000000,1.000000,0.003431,PAUSE
4926,0.000000,0.000000,0.009491,PAUSE
4927,1.000000,1.000000,0.006056,PAUSE
4928,1.000000,1.000000,0.003472,PAUSE
4929,0.000000,0.000000,0.014686,PAUSE
4930,0.000000,1.000000,0.008913,PAUSE
4931,0.000000,1.000000,0.004818,PAUSE
4932,0.000000,0.000000,0.016719,PAUSE
4933,0.000000,0.000000,0.071743,PAUSE
4934,1.000000,1.000000,0.036574,PAUSE
4935,0.000000,0.000000,0.059202,PAUSE
4936,0.000000,0.000000,0.149777,PAUSE
4937,0.000000,0.000000,0.295243,PAUSE
4938,0.000000,0.000000,0.460289,PAUSE
4939,0.000000,1.000000,0.205443,PAUSE
4940,0.000000,1.000000,0.086211,PAUSE
4941,0.000000,1.000000,0.035970,PAUSE
4942,1.000000,1.000000,0.015204,PAUSE
4943,0.000000,0.000000,0.017514,PAUSE
4944,1.000000,1.000000,0.009781,PAUSE
4945,0.000000,0.000000,0.027747,PAUSE
4946,1.000000,1.000000,0.015411,PAUSE
4947,0.000000,0.000000,0.037216,PAUSE
4948,1.000000,1.000000,0.019940,PAUSE
4949,0.000000,0.000000,0.042130,PAUSE
4950,1.000000,1.000000,0.022203,PAUSE
4951,1.000000,1.000000,0.010641,PAUSE
4952,0.000000,0.000000,0.022392,PAUSE
4953,1.000000,1.000000,0.012617,PAUSE
4954,1.000000,1.000000,0.006448,PAUSE
4955,0.000000,0.000000,0.018397,PAUSE
4956,0.000000,0.000000,0.075083,PAUSE
4957,1.000000,1.000000,0.038102,PAUSE
4958,0.000000,1.000000,0.017492,PAUSE
4959,1.000000,1.000000,0.008044,PAUSE
4960,0.000000,1.000000,0.003879,PAUSE
4961,0.000000,1.000000,0.002053,PAUSE
4962,1.000000,1.000000,0.001247,PAUSE
4963,1.000000,1.000000,0.000884,PAUSE
4964,0.000000,1.000000,0.000716,PAUSE
4965,1.000000,1.000000,0.000637,PAUSE
4966,0.000000,0.000000,0.007138,PAUSE
4967,1.000000,1.000000,0.004902,PAUSE
4968,0.000000,1.000000,0.002949,PAUSE
4969,0.000000,1.000000,0.001819,PAUSE
4970,0.000000,1.000000,0.001219,PAUSE
4971,1.000000,1.000000,0.000908,PAUSE
4972,1.000000,1.000000,0.000745,PAUSE
4973,1.000000,1.000000,0.000659,PAUSE
4974,1.000000,1.000000,0.000613,PAUSE
4975,0.000000,1.000000,0.000587,PAUSE
4976,1.000000,1.000000,0.000573,PAUSE
4977,1.000000,1.000000,0.000565,PAUSE
4978,0.000000,1.000000,0.000560,PAUSE
4979,1.000000,1.000000,0.000557,PAUSE
4980,0.000000,1.000000,0.000555,PAUSE
4981,0.000000,0.000000,0.006897,PAUSE
4982,0.000000,0.000000,0.043117,PAUSE
4983,0.000000,0.000000,0.136047,PAUSE
4984,0.000000,1.000000,0.065724,PAUSE
4985,1.000000,1.000000,0.029046,PAUSE
4986,1.000000,1.000000,0.012800,PAUSE
4987,1.000000,1.000000,0.005831,PAUSE
4988,0.000000,1.000000,0.002857,PAUSE
4989,0.000000,1.000000,0.001579,PAUSE
4990,0.000000,1.000000,0.001023,PAUSE
4991,1.000000,1.000000,0.000775,PAUSE
4992,1.000000,1.000000,0.000662,PAUSE
4993,1.000000,1.000000,0.000609,PAUSE
4994,0.000000,0.000000,0.007053,PAUSE
4995,0.000000,1.000000,0.004854,PAUSE
4996,1.000000,1.000000,0.002927,PAUSE
4997,1.000000,1.000000,0.001808,PAUSE
4998,0.000000,1.000000,0.001214,PAUSE
4999,1.000000,1.000000,0.000905,PAUSE
5000,0.000000,1.000000,0.000744,PAUSE
5001,1.000000,1.000000,0.000659,PAUSE
5002,0.000000,1.000000,0.000613,PAUSE
5003,0.000000,1.000000,0.000587,PAUSE
5004,0.000000,1.000000,0.000573,PAUSE
5005,1.000000,1.000000,0.000565,PAUSE
5006,0.000000,1.000000,0.000560,PAUSE
5007,1.000000,1.000000,0.000557,PAUSE
5008,1.000000,1.000000,0.000555,PAUSE
5009,1.000000,1.000000,0.000555,PAUSE
5010,1.000000,1.000000,0.000554,PAUSE
5011,0.000000,0.000000,0.006890,PAUSE
5012,0.000000,0.000000,0.043092,PAUSE
5013,0.000000,0.000000,0.135998,PAUSE
5014,0.000000,0.000000,0.281420,PAUSE
5015,1.000000,1.000000,0.129241,PAUSE
5016,1.000000,1.000000,0.055176,PAUSE
5017,1.000000,1.000000,0.023430,PAUSE
5018,1.000000,1.000000,0.010145,PAUSE
5019,1.000000,1.000000,0.004609,PAUSE
5020,0.000000,1.000000,0.002294,PAUSE
5021,0.000000,1.000000,0.001316,PAUSE
5022,0.000000,1.000000,0.000897,PAUSE
5023,0.000000,1.000000,0.000713,PAUSE
5024,1.000000,1.000000,0.000630,PAUSE
5025,0.000000,0.000000,0.007077,PAUSE
5026,0.000000,0.000000,0.043731,PAUSE
5027,1.000000,1.000000,0.023455,PAUSE
5028,1.000000,1.000000,0.011260,PAUSE
5029,1.000000,1.000000,0.005443,PAUSE
5030,0.000000,0.000000,0.014616,PAUSE
5031,1.000000,1.000000,0.008766,PAUSE
5032,0.000000,0.000000,0.028077,PAUSE
5033,0.000000,1.000000,0.015622,PAUSE
5034,0.000000,1.000000,0.007812,PAUSE
5035,1.000000,1.000000,0.003966,PAUSE
5036,0.000000,0.000000,0.013230,PAUSE
5037,0.000000,1.000000,0.008098,PAUSE
5038,0.000000,1.000000,0.004434,PAUSE
5039,0.000000,1.000000,0.002489,PAUSE
5040,1.000000,1.000000,0.001522,PAUSE
5041,0.000000,1.000000,0.001046,PAUSE
5042,1.000000,1.000000,0.000810,PAUSE
5043,1.000000,1.000000,0.000691,PAUSE
5044,0.000000,1.000000,0.000629,PAUSE
5045,0.000000,1.000000,0.000595,PAUSE
5046,1.000000,1.000000,0.000577,PAUSE
5047,0.000000,0.000000,0.006983,PAUSE
5048,0.000000,1.000000,0.004816,PAUSE
5049,0.000000,1.000000,0.002908,PAUSE
5050,1.000000,1.000000,0.001799,PAUSE
5051,0.000000,0.000000,0.010569,PAUSE
5052,0.000000,0.000000,0.055196,PAUSE
5053,1.000000,1.000000,0.028882,PAUSE
5054,0.000000,0.000000,0.052377,PAUSE
5055,0.000000,0.000000,0.140573,PAUSE
5056,1.000000,1.000000,0.067581,PAUSE
5057,1.000000,1.000000,0.029796,PAUSE
5058,0.000000,1.000000,0.013102,PAUSE
5059,0.000000,1.000000,0.005952,PAUSE
5060,0.000000,1.000000,0.002906,PAUSE
5061,0.000000,0.000000,0.009935,PAUSE
5062,0.000000,0.000000,0.051522,PAUSE
5063,0.000000,0.000000,0.151690,PAUSE
5064,0.000000,0.000000,0.301547,PAUSE
5065,1.000000,1.000000,0.137895,PAUSE
5066,0.000000,0.000000,0.126563,PAUSE
5067,0.000000,0.000000,0.217926,PAUSE
5068,0.000000,0.000000,0.366013,PAUSE
5069,1.000000,1.000000,0.165267,PAUSE
5070,1.000000,1.000000,0.069854,PAUSE
5071,0.000000,0.000000,0.056485,PAUSE
5072,0.000000,1.000000,0.027399,PAUSE
5073,0.000000,1.000000,0.012609,PAUSE
5074,0.000000,1.000000,0.005912,PAUSE
5075,0.000000,1.000000,0.002956,PAUSE
5076,1.000000,1.000000,0.001652,PAUSE
5077,1.000000,1.000000,0.001069,PAUSE
5078,0.000000,1.000000,0.000804,PAUSE
5079,1.000000,1.000000,0.000679,PAUSE
5080,1.000000,1.000000,0.000619,PAUSE
5081,1.000000,1.000000,0.000588,PAUSE
5082,1.000000,1.000000,0.000573,PAUSE
5083,0.000000,0.000000,0.006959,PAUSE
5084,1.000000,1.000000,0.004803,PAUSE
5085,0.000000,1.000000,0.002902,PAUSE
5086,0.000000,1.000000,0.001796,PAUSE
5087,0.000000,1.000000,0.001209,PAUSE
5088,1.000000,1.000000,0.000903,PAUSE
5089,1.000000,1.000000,0.000743,PAUSE
5090,0.000000,0.000000,0.007549,PAUSE
5091,0.000000,1.000000,0.005131,PAUSE
5092,0.000000,1.000000,0.003060,PAUSE
5093,0.000000,0.000000,0.014200,PAUSE
5094,0.000000,0.000000,0.065819,PAUSE
5095,1.000000,1.000000,0.033841,PAUSE
5096,1.000000,1.000000,0.015694,PAUSE
5097,1.000000,1.000000,0.007298,PAUSE
5098,0.000000,0.000000,0.015996,PAUSE
5099,0.000000,0.000000,0.066815,PAUSE
5100,0.000000,0.000000,0.178066,PAUSE
5101,0.000000,0.000000,0.333789,PAUSE
5102,1.000000,1.000000,0.151709,PAUSE
5103,0.000000,1.000000,0.064351,PAUSE
5104,0.000000,1.000000,0.027143,PAUSE
5105,0.000000,1.000000,0.011645,PAUSE
5106,0.000000,0.000000,0.015858,PAUSE
5107,1.000000,1.000000,0.009084,PAUSE
5108,1.000000,1.000000,0.004811,PAUSE
5109,1.000000,1.000000,0.002634,PAUSE
5110,0.000000,0.000000,0.011571,PAUSE
5111,1.000000,1.000000,0.007268,PAUSE
5112,1.000000,1.000000,0.004059,PAUSE
5113,0.000000,0.000000,0.015685,PAUSE
5114,0.000000,0.000000,0.069381,PAUSE
5115,0.000000,0.000000,0.183101,PAUSE
5116,1.000000,1.000000,0.086519,PAUSE
5117,0.000000,1.000000,0.037644,PAUSE
5118,0.000000,1.000000,0.016310,PAUSE
5119,0.000000,1.000000,0.007260,PAUSE
5120,0.000000,1.000000,0.003439,PAUSE
5121,0.000000,1.000000,0.001818,PAUSE
5122,1.000000,1.000000,0.001121,PAUSE
5123,0.000000,1.000000,0.000816,PAUSE
5124,1.000000,1.000000,0.000680,PAUSE
5125,1.000000,1.000000,0.000616,PAUSE
5126,0.000000,0.000000,0.007062,PAUSE
5127,0.000000,1.000000,0.004860,PAUSE
5128,1.000000,1.000000,0.002929,PAUSE
5129,0.000000,1.000000,0.001809,PAUSE
5130,0.000000,1.000000,0.001215,PAUSE
5131,0.000000,0.000000,0.008917,PAUSE
5132,1.000000,1.000000,0.005878,PAUSE
5133,1.000000,1.000000,0.003415,PAUSE
5134,1.000000,1.000000,0.002033,PAUSE
5135,0.000000,0.000000,0.010950,PAUSE
5136,0.000000,0.000000,0.056237,PAUSE
5137,0.000000,1.000000,0.029370,PAUSE
5138,0.000000,1.000000,0.013793,PAUSE
5139,0.000000,1.000000,0.006505,PAUSE
5140,0.000000,1.000000,0.003241,PAUSE
5141,1.000000,1.000000,0.001788,PAUSE
5142,0.000000,1.000000,0.001135,PAUSE
5143,1.000000,1.000000,0.000836,PAUSE
5144,0.000000,1.000000,0.000696,PAUSE
5145,1.000000,1.000000,0.000627,PAUSE
5146,0.000000,0.000000,0.007123,PAUSE
5147,0.000000,1.000000,0.004894,PAUSE
5148,0.000000,1.000000,0.002946,PAUSE
5149,1.000000,1.000000,0.001817,PAUSE
5150,0.000000,1.000000,0.001218,PAUSE
5151,0.000000,1.000000,0.000907,PAUSE
5152,1.000000,1.000000,0.000745,PAUSE
5153,0.000000,0.000000,0.007554,PAUSE
5154,1.000000,1.000000,0.005134,PAUSE
5155,0.000000,0.000000,0.022290,PAUSE
5156,1.000000,1.000000,0.012825,PAUSE
5157,1.000000,1.000000,0.006587,PAUSE
5158,1.000000,1.000000,0.003441,PAUSE
5159,0.000000,0.000000,0.012732,PAUSE
5160,0.000000,0.000000,0.060603,PAUSE
5161,1.000000,1.000000,0.031403,PAUSE
5162,0.000000,0.000000,0.054659,PAUSE
5163,0.000000,1.000000,0.027930,PAUSE
5164,1.000000,1.000000,0.013069,PAUSE
5165,1.000000,1.000000,0.006172,PAUSE
5166,0.000000,1.000000,0.003091,PAUSE
5167,0.000000,1.000000,0.001720,PAUSE
5168,0.000000,1.000000,0.001104,PAUSE
5169,1.000000,1.000000,0.000822,PAUSE
5170,0.000000,1.000000,0.000689,PAUSE
5171,1.000000,1.000000,0.000624,PAUSE
5172,0.000000,1.000000,0.000591,PAUSE
5173,0.000000,1.000000,0.000574,PAUSE
5174,1.000000,1.000000,0.000565,PAUSE
5175,0.000000,1.000000,0.000560,PAUSE
5176,0.000000,1.000000,0.000557,PAUSE
5177,0.000000,1.000000,0.000555,PAUSE
5178,0.000000,1.000000,0.000554,PAUSE
5179,1.000000,1.000000,0.000554,PAUSE
5180,1.000000,1.000000,0.000554,PAUSE
5181,1.000000,1.000000,0.000553,PAUSE
5182,0.000000,1.000000,0.000553,PAUSE
5183,0.000000,1.000000,0.000553,PAUSE
5184,1.000000,1.000000,0.000553,PAUSE
5185,0.000000,1.000000,0.000553,PAUSE
5186,0.000000,1.000000,0.000553,PAUSE
5187,1.000000,1.000000,0.000553,PAUSE
5188,0.000000,1.000000,0.000553,PAUSE
5189,1.000000,1.000000,0.000553,PAUSE
5190,1.000000,1.000000,0.000553,PAUSE
5191,0.000000,1.000000,0.000553,PAUSE
5192,0.000000,1.000000,0.000553,PAUSE
5193,1.000000,1.000000,0.000553,PAUSE
5194,0.000000,1.000000,0.000553,PAUSE
5195,0.000000,1.000000,0.000553,PAUSE
5196,0.000000,1.000000,0.000553,PAUSE
5197,0.000000,0.000000,0.006887,PAUSE
5198,1.000000,1.000000,0.004762,PAUSE
5199,1.000000,1.000000,0.002882,PAUSE
5200,0.000000,0.000000,0.013895,PAUSE
5201,0.000000,1.000000,0.008520,PAUSE
5202,1.000000,1.000000,0.004642,PAUSE
5203,1.000000,1.000000,0.002586,PAUSE
5204,1.000000,1.000000,0.001567,PAUSE
5205,1.000000,1.000000,0.001067,PAUSE
5206,0.000000,1.000000,0.000820,PAUSE
5207,1.000000,1.000000,0.000696,PAUSE
5208,0.000000,0.000000,0.007365,PAUSE
5209,1.000000,1.000000,0.005029,PAUSE
5210,0.000000,1.000000,0.003010,PAUSE
5211,0.000000,1.000000,0.001847,PAUSE
5212,0.000000,1.000000,0.001232,PAUSE
5213,0.000000,1.000000,0.000914,PAUSE
5214,1.000000,1.000000,0.000748,PAUSE
5215,0.000000,0.000000,0.007561,PAUSE
5216,1.000000,1.000000,0.005138,PAUSE
5217,1.000000,1.000000,0.003063,PAUSE
5218,0.000000,0.000000,0.014206,PAUSE
5219,1.000000,1.000000,0.008677,PAUSE
5220,1.000000,1.000000,0.004713,PAUSE
5221,0.000000,1.000000,0.002618,PAUSE
5222,1.000000,1.000000,0.001581,PAUSE
5223,0.000000,1.000000,0.001074,PAUSE
5224,1.000000,1.000000,0.000823,PAUSE
5225,0.000000,1.000000,0.000697,PAUSE
5226,0.000000,1.000000,0.000632,PAUSE
5227,0.000000,0.000000,0.007169,PAUSE
5228,0.000000,1.000000,0.004920,PAUSE
5229,1.000000,1.000000,0.002958,PAUSE
5230,0.000000,1.000000,0.001823,PAUSE
5231,0.000000,0.000000,0.010609,PAUSE
5232,0.000000,0.000000,0.055308,PAUSE
5233,1.000000,1.000000,0.028935,PAUSE
5234,0.000000,1.000000,0.013608,PAUSE
5235,1.000000,1.000000,0.006428,PAUSE
5236,0.000000,1.000000,0.003209,PAUSE
5237,0.000000,1.000000,0.001774,PAUSE
5238,1.000000,1.000000,0.001129,PAUSE
5239,1.000000,1.000000,0.000834,PAUSE
5240,0.000000,1.000000,0.000695,PAUSE
5241,0.000000,1.000000,0.000627,PAUSE
5242,0.000000,1.000000,0.000593,PAUSE
5243,0.000000,0.000000,0.007025,PAUSE
5244,1.000000,1.000000,0.004840,PAUSE
5245,1.000000,1.000000,0.002920,PAUSE
5246,0.000000,1.000000,0.001805,PAUSE
5247,0.000000,1.000000,0.001213,PAUSE
5248,0.000000,0.000000,0.008914,PAUSE
5249,0.000000,1.000000,0.005877,PAUSE
5250,0.000000,1.000000,0.003414,PAUSE
5251,1.000000,1.000000,0.002033,PAUSE
5252,0.000000,1.000000,0.001318,PAUSE
5253,0.000000,1.000000,0.000954,PAUSE
5254,0.000000,1.000000,0.000767,PAUSE
5255,1.000000,1.000000,0.000670,PAUSE
5256,0.000000,1.000000,0.000618,PAUSE
5257,0.000000,0.000000,0.007134,PAUSE
5258,1.000000,1.000000,0.004901,PAUSE
5259,1.000000,1.000000,0.002949,PAUSE
5260,0.000000,0.000000,0.014012,PAUSE
5261,1.000000,1.000000,0.008579,PAUSE
5262,0.000000,1.000000,0.004669,PAUSE
5263,0.000000,1.000000,0.002598,PAUSE
5264,0.000000,1.000000,0.001572,PAUSE
5265,0.000000,1.000000,0.001070,PAUSE
5266,0.000000,1.000000,0.000821,PAUSE
5267,0.000000,1.000000,0.000696,PAUSE
5268,0.000000,1.000000,0.000631,PAUSE
5269,1.000000,1.000000,0.000597,PAUSE
5270,1.000000,1.000000,0.000578,PAUSE
5271,0.000000,1.000000,0.000567,PAUSE
5272,0.000000,1.000000,0.000561,PAUSE
5273,0.000000,1.000000,0.000558,PAUSE
5274,0.000000,0.000000,0.006908,PAUSE
5275,1.000000,1.000000,0.004774,PAUSE
5276,1.000000,1.000000,0.002888,PAUSE
5277,0.000000,0.000000,0.013905,PAUSE
5278,0.000000,1.000000,0.008525,PAUSE
5279,1.000000,1.000000,0.004644,PAUSE
5280,1.000000,1.000000,0.002587,PAUSE
5281,0.000000,1.000000,0.001567,PAUSE
5282,1.000000,1.000000,0.001068,PAUSE
5283,0.000000,1.000000,0.000821,PAUSE
5284,1.000000,1.000000,0.000696,PAUSE
5285,1.000000,1.000000,0.000631,PAUSE
5286,0.000000,1.000000,0.000597,PAUSE
5287,0.000000,0.000000,0.007053,PAUSE
5288,0.000000,0.000000,0.043682,PAUSE
5289,1.000000,1.000000,0.023432,PAUSE
5290,1.000000,1.000000,0.011250,PAUSE
5291,1.000000,1.000000,0.005438,PAUSE
5292,1.000000,1.000000,0.002795,PAUSE
5293,1.000000,1.000000,0.001600,PAUSE
5294,1.000000,1.000000,0.001056,PAUSE
5295,0.000000,0.000000,0.008049,PAUSE
5296,0.000000,0.000000,0.046938,PAUSE
5297,0.000000,0.000000,0.143416,PAUSE
5298,0.000000,0.000000,0.291065,PAUSE
5299,0.000000,1.000000,0.133392,PAUSE
