seq,acc_cmd,acc_exec,trust,decision
3200,0.000000,0.000000,0.585047,ALLOW
3201,0.661176,1.000000,0.257890,PAUSE
3202,0.000000,1.000000,0.107472,PAUSE
3203,0.000000,0.000000,0.074058,PAUSE
3204,0.000000,0.000000,0.131167,PAUSE
3205,0.000000,0.000000,0.259125,PAUSE
3206,0.000000,0.000000,0.420178,PAUSE
3207,0.000000,0.000000,0.576869,ALLOW
3208,0.661176,1.000000,0.254477,PAUSE
3209,0.000000,1.000000,0.106091,PAUSE
3210,0.000000,0.000000,0.073438,PAUSE
3211,0.000000,0.000000,0.130788,PAUSE
3212,0.000000,0.000000,0.258814,PAUSE
3213,0.000000,0.000000,0.419906,PAUSE
3214,0.000000,0.000000,0.576646,ALLOW
3215,0.000000,0.000000,0.707191,ALLOW
3216,0.000000,0.000000,0.805412,ALLOW
3217,0.000000,0.000000,0.874408,ALLOW
3218,0.000000,0.000000,0.920635,ALLOW
3219,0.000000,0.000000,0.950603,ALLOW
3220,0.000000,0.000000,0.969588,ALLOW
3221,0.000000,0.000000,0.981420,ALLOW
3222,0.000000,0.000000,0.988711,ALLOW
3223,0.000000,0.000000,0.993167,ALLOW
3224,0.000000,0.000000,0.995875,ALLOW
3225,0.000000,0.000000,0.997515,ALLOW
3226,0.000000,0.000000,0.998505,ALLOW
3227,0.000000,0.000000,0.999101,ALLOW
3228,0.000000,0.000000,0.999460,ALLOW
3229,0.000000,0.000000,0.999676,ALLOW
3230,0.000000,0.000000,0.999805,ALLOW
3231,0.000000,0.000000,0.999883,ALLOW
3232,0.000000,0.000000,0.999930,ALLOW
3233,0.000000,0.000000,0.999958,ALLOW
3234,0.000000,0.000000,0.999975,ALLOW
3235,0.000000,0.000000,0.999985,ALLOW
3236,0.000000,0.000000,0.999991,ALLOW
3237,0.000000,0.000000,0.999995,ALLOW
3238,0.000000,0.000000,0.999997,ALLOW
3239,0.000000,0.000000,0.999998,ALLOW
3240,0.000000,0.000000,0.999999,ALLOW
3241,0.000000,0.000000,0.999999,ALLOW
3242,0.000000,0.000000,1.000000,ALLOW
3243,0.000000,0.000000,1.000000,ALLOW
3244,0.000000,0.000000,1.000000,ALLOW
3245,0.000000,0.000000,1.000000,ALLOW
3246,0.000000,0.000000,1.000000,ALLOW
3247,0.000000,0.000000,1.000000,ALLOW
3248,0.661176,1.000000,0.429872,PAUSE
3249,0.661176,0.000000,0.197059,PAUSE
3250,0.000000,1.000000,0.088968,PAUSE
3251,0.000000,0.000000,0.087467,PAUSE
3252,0.000000,0.000000,0.173108,PAUSE
3253,0.000000,0.000000,0.317795,PAUSE
3254,0.000000,0.000000,0.480716,PAUSE
3255,0.000000,0.000000,0.629171,ALLOW
3256,0.000000,0.000000,0.747667,ALLOW
3257,0.000000,0.000000,0.834307,ALLOW
3258,0.000000,0.000000,0.893983,ALLOW
3259,0.000000,0.000000,0.933423,ALLOW
3260,0.000000,0.000000,0.958748,ALLOW
3261,0.000000,0.000000,0.974683,ALLOW
3262,0.000000,0.000000,0.984568,ALLOW
3263,0.000000,0.000000,0.990639,ALLOW
3264,0.000000,0.000000,0.994340,ALLOW
3265,0.000000,0.000000,0.996586,ALLOW
3266,0.000000,0.000000,0.997944,ALLOW
3267,0.000000,0.000000,0.998763,ALLOW
3268,0.000000,0.000000,0.999257,ALLOW
3269,0.000000,0.000000,0.999554,ALLOW
3270,0.000000,0.000000,0.999732,ALLOW
3271,0.000000,0.000000,0.999839,ALLOW
3272,0.000000,0.000000,0.999903,ALLOW
3273,0.000000,0.000000,0.999942,ALLOW
3274,0.000000,0.000000,0.999965,ALLOW
3275,0.000000,0.000000,0.999979,ALLOW
3276,0.000000,0.000000,0.999987,ALLOW
3277,0.000000,0.000000,0.999992,ALLOW
3278,0.000000,0.000000,0.999995,ALLOW
3279,0.000000,0.000000,0.999997,ALLOW
3280,0.000000,0.000000,0.999998,ALLOW
3281,0.000000,0.000000,0.999999,ALLOW
3282,0.000000,0.000000,0.999999,ALLOW
3283,0.000000,0.000000,1.000000,ALLOW
3284,0.000000,0.000000,1.000000,ALLOW
3285,0.000000,0.000000,1.000000,ALLOW
3286,0.000000,0.000000,1.000000,ALLOW
3287,0.000000,0.000000,1.000000,ALLOW
3288,0.000000,0.000000,1.000000,ALLOW
3289,0.000000,0.000000,1.000000,ALLOW
3290,0.000000,0.000000,1.000000,ALLOW
3291,0.000000,0.000000,1.000000,ALLOW
3292,0.000000,0.000000,1.000000,ALLOW
3293,0.000000,0.000000,1.000000,ALLOW
3294,0.000000,0.000000,1.000000,ALLOW
3295,0.000000,0.000000,1.000000,ALLOW
3296,0.000000,0.000000,1.000000,ALLOW
3297,0.000000,0.000000,1.000000,ALLOW
3298,0.000000,0.000000,1.000000,ALLOW
3299,0.000000,0.000000,1.000000,ALLOW
3300,0.000000,0.000000,1.000000,ALLOW
3301,0.000000,0.000000,1.000000,ALLOW
3302,0.000000,0.000000,1.000000,ALLOW
3303,0.661176,1.000000,0.429872,PAUSE
3304,0.000000,1.000000,0.176887,PAUSE
3305,0.000000,0.000000,0.104436,PAUSE
3306,0.661176,1.000000,0.047081,PAUSE
3307,0.000000,1.000000,0.020583,PAUSE
3308,0.661176,1.000000,0.009133,PAUSE
3309,0.000000,1.000000,0.004257,PAUSE
3310,0.000000,0.000000,0.011249,PAUSE
3311,0.000000,0.000000,0.054523,PAUSE
3312,0.000000,0.000000,0.156942,PAUSE
3313,0.000000,0.000000,0.308088,PAUSE
3314,0.000000,0.000000,0.474061,PAUSE
3315,0.000000,0.000000,0.624450,ALLOW
3316,0.000000,0.000000,0.744375,ALLOW
3317,0.000000,0.000000,0.832081,ALLOW
3318,0.000000,0.000000,0.892521,ALLOW
3319,0.000000,0.000000,0.932486,ALLOW
3320,0.000000,0.000000,0.958158,ALLOW
3321,0.000000,0.000000,0.974317,ALLOW
3322,0.000000,0.000000,0.984343,ALLOW
3323,0.000000,0.000000,0.990501,ALLOW
3324,0.000000,0.000000,0.994257,ALLOW
3325,0.000000,0.000000,0.996536,ALLOW
3326,0.000000,0.000000,0.997914,ALLOW
3327,0.000000,0.000000,0.998745,ALLOW
3328,0.000000,0.000000,0.999246,ALLOW
3329,0.000000,0.000000,0.999547,ALLOW
3330,0.661176,1.000000,0.429686,PAUSE
3331,0.000000,1.000000,0.176812,PAUSE
3332,0.000000,0.000000,0.104404,PAUSE
3333,0.000000,0.000000,0.148342,PAUSE
3334,0.000000,0.000000,0.272085,PAUSE
3335,0.000000,0.000000,0.430926,PAUSE
3336,0.000000,0.000000,0.585464,ALLOW
3337,0.000000,0.000000,0.713797,ALLOW
3338,0.000000,0.000000,0.810078,ALLOW
3339,0.000000,0.000000,0.877556,ALLOW
3340,0.000000,0.000000,0.922689,ALLOW
3341,0.000000,0.000000,0.951911,ALLOW
3342,0.000000,0.000000,0.970406,ALLOW
3343,0.000000,0.000000,0.981926,ALLOW
3344,0.000000,0.000000,0.989021,ALLOW
3345,0.000000,0.000000,0.993356,ALLOW
3346,0.000000,0.000000,0.995990,ALLOW
3347,0.000000,0.000000,0.997584,ALLOW
3348,0.000000,0.000000,0.998546,ALLOW
3349,0.000000,0.000000,0.999126,ALLOW
3350,0.000000,0.000000,0.999475,ALLOW
3351,0.000000,0.000000,0.999685,ALLOW
3352,0.000000,0.000000,0.999811,ALLOW
3353,0.000000,0.000000,0.999886,ALLOW
3354,0.000000,0.000000,0.999932,ALLOW
3355,0.000000,0.000000,0.999959,ALLOW
3356,0.000000,0.000000,0.999975,ALLOW
3357,0.000000,0.000000,0.999985,ALLOW
3358,0.000000,0.000000,0.999991,ALLOW
3359,0.000000,0.000000,0.999995,ALLOW
3360,0.000000,0.000000,0.999997,ALLOW
3361,0.661176,1.000000,0.429871,PAUSE
3362,0.000000,1.000000,0.176886,PAUSE
3363,0.661176,1.000000,0.072431,PAUSE
3364,0.000000,1.000000,0.029850,PAUSE
3365,0.000000,0.000000,0.023883,PAUSE
3366,0.000000,0.000000,0.066770,PAUSE
3367,0.000000,0.000000,0.173187,PAUSE
3368,0.000000,0.000000,0.326744,PAUSE
3369,0.000000,0.000000,0.491855,PAUSE
3370,0.000000,0.000000,0.639206,ALLOW
3371,0.000000,0.000000,0.755472,ALLOW
3372,0.000000,0.000000,0.839880,ALLOW
3373,0.000000,0.000000,0.897750,ALLOW
3374,0.000000,0.000000,0.935878,ALLOW
3375,0.000000,0.000000,0.960308,ALLOW
3376,0.000000,0.000000,0.975658,ALLOW
3377,0.000000,0.000000,0.985169,ALLOW
3378,0.661176,1.000000,0.423787,PAUSE
3379,0.000000,1.000000,0.174438,PAUSE
3380,0.000000,0.000000,0.103394,PAUSE
3381,0.000000,0.000000,0.147823,PAUSE
3382,0.000000,0.000000,0.271741,PAUSE
3383,0.000000,0.000000,0.430664,PAUSE
3384,0.000000,0.000000,0.585264,ALLOW
3385,0.000000,0.000000,0.713650,ALLOW
3386,0.000000,0.000000,0.809975,ALLOW
3387,0.000000,0.000000,0.877487,ALLOW
3388,0.000000,0.000000,0.922644,ALLOW
3389,0.000000,0.000000,0.951883,ALLOW
3390,0.000000,0.000000,0.970388,ALLOW
3391,0.000000,0.000000,0.981915,ALLOW
3392,0.000000,0.000000,0.989014,ALLOW
3393,0.000000,0.000000,0.993351,ALLOW
3394,0.000000,0.000000,0.995987,ALLOW
3395,0.000000,0.000000,0.997582,ALLOW
3396,0.000000,0.000000,0.998545,ALLOW
3397,0.000000,0.000000,0.999126,ALLOW
3398,0.000000,0.000000,0.999475,ALLOW
3399,0.000000,0.000000,0.999684,ALLOW
3400,0.661176,1.000000,0.429743,PAUSE
3401,0.000000,1.000000,0.176835,PAUSE
3402,0.000000,0.000000,0.104413,PAUSE
3403,0.000000,0.000000,0.148347,PAUSE
3404,0.000000,0.000000,0.272088,PAUSE
3405,0.000000,0.000000,0.430929,PAUSE
3406,0.661176,1.000000,0.192938,PAUSE
3407,0.000000,1.000000,0.081122,PAUSE
3408,0.000000,0.000000,0.061895,PAUSE
3409,0.000000,0.000000,0.123086,PAUSE
3410,0.000000,0.000000,0.251940,PAUSE
3411,0.000000,0.000000,0.413658,PAUSE
3412,0.000000,0.000000,0.571428,ALLOW
3413,0.000000,0.000000,0.703200,ALLOW
3414,0.000000,0.000000,0.802562,ALLOW
3415,0.000000,0.000000,0.872472,ALLOW
3416,0.000000,0.000000,0.919367,ALLOW
3417,0.000000,0.000000,0.949794,ALLOW
3418,0.000000,0.000000,0.969081,ALLOW
3419,0.000000,0.000000,0.981106,ALLOW
3420,0.000000,0.000000,0.988518,ALLOW
3421,0.000000,0.000000,0.993050,ALLOW
3422,0.000000,0.000000,0.995804,ALLOW
3423,0.000000,0.000000,0.997472,ALLOW
3424,0.000000,0.000000,0.998479,ALLOW
3425,0.000000,0.000000,0.999085,ALLOW
3426,0.000000,0.000000,0.999451,ALLOW
3427,0.000000,0.000000,0.999670,ALLOW
3428,0.000000,0.000000,0.999802,ALLOW
3429,0.000000,0.000000,0.999881,ALLOW
3430,0.000000,0.000000,0.999929,ALLOW
3431,0.000000,0.000000,0.999957,ALLOW
3432,0.000000,0.000000,0.999974,ALLOW
3433,0.000000,0.000000,0.999985,ALLOW
3434,0.000000,0.000000,0.999991,ALLOW
3435,0.000000,0.000000,0.999994,ALLOW
3436,0.000000,0.000000,0.999997,ALLOW
3437,0.000000,0.000000,0.999998,ALLOW
3438,0.000000,0.000000,0.999999,ALLOW
3439,0.000000,0.000000,0.999999,ALLOW
3440,0.000000,0.000000,1.000000,ALLOW
3441,0.000000,0.000000,1.000000,ALLOW
3442,0.000000,0.000000,1.000000,ALLOW
3443,0.000000,0.000000,1.000000,ALLOW
3444,0.000000,0.000000,1.000000,ALLOW
3445,0.000000,0.000000,1.000000,ALLOW
3446,0.000000,0.000000,1.000000,ALLOW
3447,0.000000,0.000000,1.000000,ALLOW
3448,0.000000,0.000000,1.000000,ALLOW
3449,0.000000,0.000000,1.000000,ALLOW
3450,0.000000,0.000000,1.000000,ALLOW
3451,0.000000,0.000000,1.000000,ALLOW
3452,0.000000,0.000000,1.000000,ALLOW
3453,0.000000,0.000000,1.000000,ALLOW
3454,0.000000,0.000000,1.000000,ALLOW
3455,0.000000,0.000000,1.000000,ALLOW
3456,0.000000,0.000000,1.000000,ALLOW
3457,0.000000,0.000000,1.000000,ALLOW
3458,0.000000,0.000000,1.000000,ALLOW
3459,0.000000,0.000000,1.000000,ALLOW
3460,0.000000,0.000000,1.000000,ALLOW
3461,0.000000,0.000000,1.000000,ALLOW
3462,0.000000,0.000000,1.000000,ALLOW
3463,0.000000,0.000000,1.000000,ALLOW
3464,0.000000,0.000000,1.000000,ALLOW
3465,0.000000,0.000000,1.000000,ALLOW
3466,0.000000,0.000000,1.000000,ALLOW
3467,0.000000,0.000000,1.000000,ALLOW
3468,0.661176,1.000000,0.429872,PAUSE
3469,0.000000,1.000000,0.176887,PAUSE
3470,0.000000,0.000000,0.104436,PAUSE
3471,0.000000,0.000000,0.148358,PAUSE
3472,0.000000,0.000000,0.272096,PAUSE
3473,0.000000,0.000000,0.430934,PAUSE
3474,0.000000,0.000000,0.585470,ALLOW
3475,0.000000,0.000000,0.713802,ALLOW
3476,0.000000,0.000000,0.810081,ALLOW
3477,0.661176,1.000000,0.351591,PAUSE
3478,0.000000,1.000000,0.145341,PAUSE
3479,0.000000,0.000000,0.090854,PAUSE
3480,0.000000,0.000000,0.141085,PAUSE
3481,0.000000,0.000000,0.266975,PAUSE
3482,0.000000,0.000000,0.426873,PAUSE
3483,0.000000,0.000000,0.582295,ALLOW
3484,0.000000,0.000000,0.711450,ALLOW
3485,0.000000,0.000000,0.808431,ALLOW
3486,0.000000,0.000000,0.876448,ALLOW
3487,0.000000,0.000000,0.921968,ALLOW
3488,0.000000,0.000000,0.951453,ALLOW
3489,0.000000,0.000000,0.970119,ALLOW
3490,0.000000,0.000000,0.981749,ALLOW
3491,0.000000,0.000000,0.988912,ALLOW
3492,0.000000,0.000000,0.993290,ALLOW
3493,0.000000,0.000000,0.995950,ALLOW
3494,0.000000,0.000000,0.997560,ALLOW
3495,0.000000,0.000000,0.998532,ALLOW
3496,0.000000,0.000000,0.999117,ALLOW
3497,0.000000,0.000000,0.999470,ALLOW
3498,0.000000,0.000000,0.999682,ALLOW
3499,0.000000,0.000000,0.999809,ALLOW
3500,0.000000,0.000000,0.999885,ALLOW
3501,0.000000,0.000000,0.999931,ALLOW
3502,0.000000,0.000000,0.999959,ALLOW
3503,0.000000,0.000000,0.999975,ALLOW
3504,0.000000,0.000000,0.999985,ALLOW
3505,0.000000,0.000000,0.999991,ALLOW
3506,0.000000,0.000000,0.999995,ALLOW
3507,0.000000,0.000000,0.999997,ALLOW
3508,0.000000,0.000000,0.999998,ALLOW
3509,0.000000,0.000000,0.999999,ALLOW
3510,0.661176,1.000000,0.429872,PAUSE
3511,0.000000,1.000000,0.176887,PAUSE
3512,0.000000,0.000000,0.104435,PAUSE
3513,0.000000,0.000000,0.148358,PAUSE
3514,0.000000,0.000000,0.272096,PAUSE
3515,0.000000,0.000000,0.430934,PAUSE
3516,0.000000,0.000000,0.585470,ALLOW
3517,0.000000,0.000000,0.713802,ALLOW
3518,0.000000,0.000000,0.810081,ALLOW
3519,0.000000,0.000000,0.877558,ALLOW
3520,0.000000,0.000000,0.922690,ALLOW
3521,0.000000,0.000000,0.951912,ALLOW
3522,0.000000,0.000000,0.970407,ALLOW
3523,0.000000,0.000000,0.981926,ALLOW
3524,0.000000,0.000000,0.989021,ALLOW
3525,0.000000,0.000000,0.993356,ALLOW
3526,0.000000,0.000000,0.995990,ALLOW
3527,0.000000,0.000000,0.997584,ALLOW
3528,0.000000,0.000000,0.998546,ALLOW
3529,0.000000,0.000000,0.999126,ALLOW
3530,0.000000,0.000000,0.999475,ALLOW
3531,0.000000,0.000000,0.999685,ALLOW
3532,0.000000,0.000000,0.999811,ALLOW
3533,0.000000,0.000000,0.999886,ALLOW
3534,0.000000,0.000000,0.999932,ALLOW
3535,0.000000,0.000000,0.999959,ALLOW
3536,0.000000,0.000000,0.999975,ALLOW
3537,0.000000,0.000000,0.999985,ALLOW
3538,0.000000,0.000000,0.999991,ALLOW
3539,0.000000,0.000000,0.999995,ALLOW
3540,0.000000,0.000000,0.999997,ALLOW
3541,0.000000,0.000000,0.999998,ALLOW
3542,0.000000,0.000000,0.999999,ALLOW
3543,0.000000,0.000000,0.999999,ALLOW
3544,0.000000,0.000000,1.000000,ALLOW
3545,0.000000,0.000000,1.000000,ALLOW
3546,0.000000,0.000000,1.000000,ALLOW
3547,0.000000,0.000000,1.000000,ALLOW
3548,0.000000,0.000000,1.000000,ALLOW
3549,0.000000,0.000000,1.000000,ALLOW
3550,0.000000,0.000000,1.000000,ALLOW
3551,0.000000,0.000000,1.000000,ALLOW
3552,0.000000,0.000000,1.000000,ALLOW
3553,0.000000,0.000000,1.000000,ALLOW
3554,0.000000,0.000000,1.000000,ALLOW
3555,0.661176,1.000000,0.429872,PAUSE
3556,0.000000,1.000000,0.176887,PAUSE
3557,0.000000,0.000000,0.104436,PAUSE
3558,0.000000,0.000000,0.148358,PAUSE
3559,0.000000,0.000000,0.272096,PAUSE
3560,0.000000,0.000000,0.430934,PAUSE
3561,0.000000,0.000000,0.585470,ALLOW
3562,0.000000,0.000000,0.713802,ALLOW
3563,0.000000,0.000000,0.810081,ALLOW
3564,0.000000,0.000000,0.877558,ALLOW
3565,0.000000,0.000000,0.922690,ALLOW
3566,0.000000,0.000000,0.951912,ALLOW
3567,0.000000,0.000000,0.970407,ALLOW
3568,0.000000,0.000000,0.981926,ALLOW
3569,0.000000,0.000000,0.989021,ALLOW
3570,0.000000,0.000000,0.993356,ALLOW
3571,0.000000,0.000000,0.995990,ALLOW
3572,0.000000,0.000000,0.997584,ALLOW
3573,0.661176,1.000000,0.428882,PAUSE
3574,0.000000,1.000000,0.176488,PAUSE
3575,0.000000,0.000000,0.104266,PAUSE
3576,0.000000,0.000000,0.148271,PAUSE
3577,0.000000,0.000000,0.272039,PAUSE
3578,0.000000,0.000000,0.430891,PAUSE
3579,0.000000,0.000000,0.585437,ALLOW
3580,0.000000,0.000000,0.713778,ALLOW
3581,0.000000,0.000000,0.810064,ALLOW
3582,0.000000,0.000000,0.877547,ALLOW
3583,0.000000,0.000000,0.922683,ALLOW
3584,0.000000,0.000000,0.951907,ALLOW
3585,0.000000,0.000000,0.970404,ALLOW
3586,0.000000,0.000000,0.981924,ALLOW
3587,0.000000,0.000000,0.989020,ALLOW
3588,0.000000,0.000000,0.993355,ALLOW
3589,0.000000,0.000000,0.995989,ALLOW
3590,0.000000,0.000000,0.997584,ALLOW
3591,0.000000,0.000000,0.998546,ALLOW
3592,0.000000,0.000000,0.999126,ALLOW
3593,0.000000,0.000000,0.999475,ALLOW
3594,0.000000,0.000000,0.999685,ALLOW
3595,0.000000,0.000000,0.999811,ALLOW
3596,0.661176,1.000000,0.429795,PAUSE
3597,0.000000,1.000000,0.176856,PAUSE
3598,0.000000,0.000000,0.104422,PAUSE
3599,0.661176,1.000000,0.047075,PAUSE
3600,0.000000,1.000000,0.020581,PAUSE
3601,0.000000,0.000000,0.026313,PAUSE
3602,0.000000,0.000000,0.083907,PAUSE
3603,0.000000,0.000000,0.203628,PAUSE
3604,0.000000,0.000000,0.363049,PAUSE
3605,0.000000,0.000000,0.526319,ALLOW
3606,0.000000,0.000000,0.667493,ALLOW
3607,0.661176,1.000000,0.292366,PAUSE
3608,0.000000,1.000000,0.121423,PAUSE
3609,0.000000,0.000000,0.080326,PAUSE
3610,0.000000,0.000000,0.135018,PAUSE
3611,0.000000,0.000000,0.262302,PAUSE
3612,0.000000,0.000000,0.422950,PAUSE
3613,0.000000,0.000000,0.579140,ALLOW
3614,0.000000,0.000000,0.709081,ALLOW
3615,0.000000,0.000000,0.806755,ALLOW
3616,0.000000,0.000000,0.875317,ALLOW
3617,0.000000,0.000000,0.921229,ALLOW
3618,0.000000,0.000000,0.950982,ALLOW
3619,0.000000,0.000000,0.969825,ALLOW
3620,0.661176,1.000000,0.417485,PAUSE
3621,0.000000,1.000000,0.171901,PAUSE
3622,0.000000,0.000000,0.102312,PAUSE
3623,0.000000,0.000000,0.147263,PAUSE
3624,0.000000,0.000000,0.271364,PAUSE
3625,0.000000,0.000000,0.430375,PAUSE
3626,0.000000,0.000000,0.585041,ALLOW
3627,0.000000,0.000000,0.713487,ALLOW
3628,0.661176,1.000000,0.311506,PAUSE
3629,0.000000,1.000000,0.129157,PAUSE
3630,0.661176,1.000000,0.053261,PAUSE
3631,0.000000,1.000000,0.022156,PAUSE
3632,0.661176,1.000000,0.009447,PAUSE
3633,0.000000,1.000000,0.004245,PAUSE
3634,0.000000,0.000000,0.009869,PAUSE
3635,0.000000,0.000000,0.049512,PAUSE
3636,0.000000,0.000000,0.147578,PAUSE
3637,0.000000,0.000000,0.296236,PAUSE
3638,0.000000,0.000000,0.462317,PAUSE
3639,0.000000,0.000000,0.614524,ALLOW
3640,0.000000,0.000000,0.736827,ALLOW
3641,0.000000,0.000000,0.826740,ALLOW
3642,0.000000,0.000000,0.888924,ALLOW
3643,0.000000,0.000000,0.930146,ALLOW
3644,0.000000,0.000000,0.956672,ALLOW
3645,0.000000,0.000000,0.973389,ALLOW
3646,0.000000,0.000000,0.983771,ALLOW
3647,0.000000,0.000000,0.990151,ALLOW
3648,0.000000,0.000000,0.994044,ALLOW
3649,0.000000,0.000000,0.996407,ALLOW
3650,0.000000,0.000000,0.997836,ALLOW
3651,0.000000,0.000000,0.998698,ALLOW
3652,0.000000,0.000000,0.999218,ALLOW
3653,0.000000,0.000000,0.999530,ALLOW
3654,0.000000,0.000000,0.999718,ALLOW
3655,0.661176,1.000000,0.429757,PAUSE
3656,0.000000,1.000000,0.176840,PAUSE
3657,0.000000,0.000000,0.104416,PAUSE
3658,0.000000,0.000000,0.148348,PAUSE
3659,0.000000,0.000000,0.272089,PAUSE
3660,0.000000,0.000000,0.430929,PAUSE
3661,0.000000,0.000000,0.585467,ALLOW
3662,0.000000,0.000000,0.713799,ALLOW
3663,0.000000,0.000000,0.810079,ALLOW
3664,0.000000,0.000000,0.877557,ALLOW
3665,0.000000,0.000000,0.922689,ALLOW
3666,0.000000,0.000000,0.951912,ALLOW
3667,0.000000,0.000000,0.970406,ALLOW
3668,0.000000,0.000000,0.981926,ALLOW
3669,0.000000,0.000000,0.989021,ALLOW
3670,0.000000,0.000000,0.993356,ALLOW
3671,0.000000,0.000000,0.995990,ALLOW
3672,0.000000,0.000000,0.997584,ALLOW
3673,0.000000,0.000000,0.998546,ALLOW
3674,0.000000,0.000000,0.999126,ALLOW
3675,0.000000,0.000000,0.999475,ALLOW
3676,0.000000,0.000000,0.999685,ALLOW
3677,0.000000,0.000000,0.999811,ALLOW
3678,0.000000,0.000000,0.999886,ALLOW
3679,0.000000,0.000000,0.999932,ALLOW
3680,0.000000,0.000000,0.999959,ALLOW
3681,0.000000,0.000000,0.999975,ALLOW
3682,0.000000,0.000000,0.999985,ALLOW
3683,0.000000,0.000000,0.999991,ALLOW
3684,0.000000,0.000000,0.999995,ALLOW
3685,0.000000,0.000000,0.999997,ALLOW
3686,0.000000,0.000000,0.999998,ALLOW
3687,0.000000,0.000000,0.999999,ALLOW
3688,0.000000,0.000000,0.999999,ALLOW
3689,0.000000,0.000000,1.000000,ALLOW
3690,0.000000,0.000000,1.000000,ALLOW
3691,0.000000,0.000000,1.000000,ALLOW
3692,0.000000,0.000000,1.000000,ALLOW
3693,0.000000,0.000000,1.000000,ALLOW
3694,0.000000,0.000000,1.000000,ALLOW
3695,0.000000,0.000000,1.000000,ALLOW
3696,0.000000,0.000000,1.000000,ALLOW
3697,0.000000,0.000000,1.000000,ALLOW
3698,0.000000,0.000000,1.000000,ALLOW
3699,0.000000,0.000000,1.000000,ALLOW
3700,0.000000,0.000000,1.000000,ALLOW
3701,0.000000,0.000000,1.000000,ALLOW
3702,0.000000,0.000000,1.000000,ALLOW
3703,0.000000,0.000000,1.000000,ALLOW
3704,0.000000,0.000000,1.000000,ALLOW
3705,0.000000,0.000000,1.000000,ALLOW
3706,0.661176,1.000000,0.429872,PAUSE
3707,0.000000,1.000000,0.176887,PAUSE
3708,0.000000,0.000000,0.104436,PAUSE
3709,0.000000,0.000000,0.148358,PAUSE
3710,0.000000,0.000000,0.272096,PAUSE
3711,0.000000,0.000000,0.430934,PAUSE
3712,0.000000,0.000000,0.585470,ALLOW
3713,0.000000,0.000000,0.713802,ALLOW
3714,0.000000,0.000000,0.810081,ALLOW
3715,0.000000,0.000000,0.877558,ALLOW
3716,0.000000,0.000000,0.922690,ALLOW
3717,0.000000,0.000000,0.951912,ALLOW
3718,0.000000,0.000000,0.970407,ALLOW
3719,0.000000,0.000000,0.981926,ALLOW
3720,0.000000,0.000000,0.989021,ALLOW
3721,0.000000,0.000000,0.993356,ALLOW
3722,0.000000,0.000000,0.995990,ALLOW
3723,0.000000,0.000000,0.997584,ALLOW
3724,0.000000,0.000000,0.998546,ALLOW
3725,0.000000,0.000000,0.999126,ALLOW
3726,0.000000,0.000000,0.999475,ALLOW
3727,0.661176,1.000000,0.429657,PAUSE
3728,0.000000,1.000000,0.176800,PAUSE
3729,0.000000,0.000000,0.104399,PAUSE
3730,0.000000,0.000000,0.148339,PAUSE
3731,0.000000,0.000000,0.272083,PAUSE
3732,0.000000,0.000000,0.430925,PAUSE
3733,0.000000,0.000000,0.585463,ALLOW
3734,0.000000,0.000000,0.713797,ALLOW
3735,0.000000,0.000000,0.810077,ALLOW
3736,0.000000,0.000000,0.877556,ALLOW
3737,0.661176,1.000000,0.379484,PAUSE
3738,0.661176,0.000000,0.176724,PAUSE
3739,0.000000,1.000000,0.080659,PAUSE
3740,0.000000,0.000000,0.083604,PAUSE
3741,0.000000,0.000000,0.170699,PAUSE
3742,0.000000,0.000000,0.315898,PAUSE
3743,0.000000,0.000000,0.479160,PAUSE
3744,0.000000,0.000000,0.627957,ALLOW
3745,0.000000,0.000000,0.746779,ALLOW
3746,0.000000,0.000000,0.833691,ALLOW
3747,0.000000,0.000000,0.893573,ALLOW
3748,0.000000,0.000000,0.933158,ALLOW
3749,0.000000,0.000000,0.958581,ALLOW
3750,0.000000,0.000000,0.974579,ALLOW
3751,0.000000,0.000000,0.984504,ALLOW
3752,0.000000,0.000000,0.990599,ALLOW
3753,0.000000,0.000000,0.994316,ALLOW
3754,0.000000,0.000000,0.996572,ALLOW
3755,0.661176,1.000000,0.428466,PAUSE
3756,0.000000,1.000000,0.176321,PAUSE
3757,0.000000,0.000000,0.104195,PAUSE
3758,0.000000,0.000000,0.148235,PAUSE
3759,0.000000,0.000000,0.272015,PAUSE
3760,0.000000,0.000000,0.430873,PAUSE
3761,0.000000,0.000000,0.585424,ALLOW
3762,0.000000,0.000000,0.713768,ALLOW
3763,0.000000,0.000000,0.810057,ALLOW
3764,0.000000,0.000000,0.877542,ALLOW
3765,0.000000,0.000000,0.922680,ALLOW
3766,0.000000,0.000000,0.951906,ALLOW
3767,0.000000,0.000000,0.970403,ALLOW
3768,0.000000,0.000000,0.981924,ALLOW
3769,0.000000,0.000000,0.989019,ALLOW
3770,0.000000,0.000000,0.993355,ALLOW
3771,0.000000,0.000000,0.995989,ALLOW
3772,0.000000,0.000000,0.997584,ALLOW
3773,0.000000,0.000000,0.998546,ALLOW
3774,0.000000,0.000000,0.999126,ALLOW
3775,0.000000,0.000000,0.999475,ALLOW
3776,0.000000,0.000000,0.999685,ALLOW
3777,0.000000,0.000000,0.999811,ALLOW
3778,0.000000,0.000000,0.999886,ALLOW
3779,0.000000,0.000000,0.999932,ALLOW
3780,0.000000,0.000000,0.999959,ALLOW
3781,0.000000,0.000000,0.999975,ALLOW
