seq,acc_cmd,acc_exec,trust,decision
3672,0.000000,0.000000,0.748256,ALLOW
3673,0.000000,0.000000,0.834755,ALLOW
3674,0.000000,0.000000,0.894295,ALLOW
3675,0.000000,1.000000,0.386391,PAUSE
3676,0.000000,1.000000,0.159374,PAUSE
3677,0.000000,0.000000,0.096937,PAUSE
3678,0.000000,0.000000,0.144419,PAUSE
3679,0.000000,0.000000,0.269394,PAUSE
3680,0.000000,0.000000,0.428829,PAUSE
3681,0.000000,0.000000,0.583839,ALLOW
3682,0.000000,0.000000,0.712600,ALLOW
3683,0.000000,0.000000,0.809239,ALLOW
3684,0.000000,0.000000,0.876993,ALLOW
3685,0.000000,0.000000,0.922323,ALLOW
3686,0.000000,0.000000,0.951678,ALLOW
3687,0.000000,0.000000,0.970261,ALLOW
3688,0.000000,0.000000,0.981836,ALLOW
3689,0.000000,0.000000,0.988966,ALLOW
3690,0.000000,0.000000,0.993322,ALLOW
3691,0.000000,0.000000,0.995969,ALLOW
3692,0.000000,0.000000,0.997572,ALLOW
3693,0.000000,0.000000,0.998539,ALLOW
3694,0.000000,0.000000,0.999122,ALLOW
3695,0.000000,0.000000,0.999472,ALLOW
3696,0.000000,0.000000,0.999683,ALLOW
3697,0.000000,0.000000,0.999810,ALLOW
3698,0.000000,0.000000,0.999886,ALLOW
3699,0.000000,0.000000,0.999931,ALLOW
3700,0.000000,0.000000,0.999959,ALLOW
3701,0.000000,0.000000,0.999975,ALLOW
3702,0.000000,0.000000,0.999985,ALLOW
3703,0.000000,0.000000,0.999991,ALLOW
3704,0.000000,0.000000,0.999995,ALLOW
3705,0.000000,0.000000,0.999997,ALLOW
3706,0.000000,0.000000,0.999998,ALLOW
3707,0.000000,0.000000,0.999999,ALLOW
3708,0.000000,0.000000,0.999999,ALLOW
3709,1.000000,1.000000,0.429872,PAUSE
3710,0.000000,0.000000,0.271128,PAUSE
3711,0.000000,0.000000,0.312209,PAUSE
3712,0.000000,0.000000,0.438738,PAUSE
3713,0.000000,0.000000,0.582217,ALLOW
3714,0.000000,0.000000,0.708046,ALLOW
3715,0.000000,0.000000,0.804850,ALLOW
3716,0.000000,0.000000,0.873609,ALLOW
3717,0.000000,0.000000,0.919960,ALLOW
3718,0.000000,0.000000,0.950115,ALLOW
3719,0.000000,0.000000,0.969260,ALLOW
3720,0.000000,0.000000,0.981209,ALLOW
3721,1.000000,1.000000,0.422161,PAUSE
3722,0.000000,0.000000,0.267656,PAUSE
3723,0.000000,0.000000,0.310341,PAUSE
3724,0.000000,0.000000,0.437549,PAUSE
3725,0.000000,0.000000,0.581397,ALLOW
3726,0.000000,0.000000,0.707477,ALLOW
3727,0.000000,0.000000,0.804463,ALLOW
3728,0.000000,0.000000,0.873354,ALLOW
3729,0.000000,0.000000,0.919795,ALLOW
3730,0.000000,0.000000,0.950011,ALLOW
3731,0.000000,0.000000,0.969195,ALLOW
3732,0.000000,0.000000,0.981169,ALLOW
3733,0.000000,0.000000,0.988554,ALLOW
3734,0.000000,0.000000,0.993070,ALLOW
3735,0.000000,0.000000,0.995816,ALLOW
3736,0.000000,0.000000,0.997479,ALLOW
3737,0.000000,0.000000,0.998483,ALLOW
3738,0.000000,0.000000,0.999088,ALLOW
3739,0.000000,0.000000,0.999452,ALLOW
3740,0.000000,0.000000,0.999671,ALLOW
3741,0.000000,0.000000,0.999802,ALLOW
3742,0.000000,0.000000,0.999881,ALLOW
3743,0.000000,0.000000,0.999929,ALLOW
3744,0.000000,0.000000,0.999957,ALLOW
3745,0.000000,0.000000,0.999974,ALLOW
3746,0.000000,0.000000,0.999985,ALLOW
3747,0.000000,0.000000,0.999991,ALLOW
3748,0.000000,0.000000,0.999994,ALLOW
3749,0.000000,0.000000,0.999997,ALLOW
3750,0.000000,0.000000,0.999998,ALLOW
3751,0.000000,0.000000,0.999999,ALLOW
3752,0.000000,0.000000,0.999999,ALLOW
3753,0.000000,0.000000,1.000000,ALLOW
3754,0.000000,0.000000,1.000000,ALLOW
3755,0.000000,0.000000,1.000000,ALLOW
3756,0.000000,0.000000,1.000000,ALLOW
3757,0.000000,0.000000,1.000000,ALLOW
3758,1.000000,1.000000,0.429872,PAUSE
3759,0.000000,0.000000,0.271128,PAUSE
3760,0.000000,0.000000,0.312209,PAUSE
3761,0.000000,0.000000,0.438738,PAUSE
3762,0.000000,0.000000,0.582217,ALLOW
3763,0.000000,0.000000,0.708046,ALLOW
3764,0.000000,0.000000,0.804850,ALLOW
3765,0.000000,0.000000,0.873609,ALLOW
3766,0.000000,0.000000,0.919960,ALLOW
3767,0.000000,0.000000,0.950116,ALLOW
3768,0.000000,0.000000,0.969260,ALLOW
3769,0.000000,0.000000,0.981209,ALLOW
3770,0.000000,0.000000,0.988578,ALLOW
3771,0.000000,0.000000,0.993085,ALLOW
3772,0.000000,0.000000,0.995825,ALLOW
3773,0.000000,0.000000,0.997484,ALLOW
3774,0.000000,0.000000,0.998486,ALLOW
3775,0.000000,0.000000,0.999090,ALLOW
3776,0.000000,1.000000,0.429499,PAUSE
3777,0.000000,1.000000,0.176737,PAUSE
3778,0.000000,0.000000,0.104372,PAUSE
3779,0.000000,0.000000,0.148325,PAUSE
3780,0.000000,0.000000,0.272074,PAUSE
3781,0.000000,0.000000,0.430918,PAUSE
3782,0.000000,0.000000,0.585458,ALLOW
3783,0.000000,0.000000,0.713793,ALLOW
3784,0.000000,0.000000,0.810075,ALLOW
3785,0.000000,0.000000,0.877554,ALLOW
3786,0.000000,0.000000,0.922688,ALLOW
3787,0.000000,0.000000,0.951910,ALLOW
3788,0.000000,0.000000,0.970406,ALLOW
3789,0.000000,0.000000,0.981926,ALLOW
3790,0.000000,0.000000,0.989020,ALLOW
3791,0.000000,0.000000,0.993355,ALLOW
3792,0.000000,0.000000,0.995990,ALLOW
3793,0.000000,0.000000,0.997584,ALLOW
3794,0.000000,0.000000,0.998546,ALLOW
3795,0.000000,0.000000,0.999126,ALLOW
3796,0.000000,0.000000,0.999475,ALLOW
3797,0.000000,0.000000,0.999685,ALLOW
3798,0.000000,0.000000,0.999811,ALLOW
3799,0.000000,0.000000,0.999886,ALLOW
3800,0.000000,0.000000,0.999932,ALLOW
3801,0.000000,0.000000,0.999959,ALLOW
3802,0.000000,0.000000,0.999975,ALLOW
3803,0.000000,0.000000,0.999985,ALLOW
3804,0.000000,0.000000,0.999991,ALLOW
3805,0.000000,0.000000,0.999995,ALLOW
3806,0.000000,0.000000,0.999997,ALLOW
3807,0.000000,0.000000,0.999998,ALLOW
3808,0.000000,0.000000,0.999999,ALLOW
3809,0.000000,0.000000,0.999999,ALLOW
3810,0.000000,0.000000,1.000000,ALLOW
3811,0.000000,0.000000,1.000000,ALLOW
3812,0.000000,0.000000,1.000000,ALLOW
3813,0.000000,0.000000,1.000000,ALLOW
3814,0.000000,0.000000,1.000000,ALLOW
3815,0.000000,0.000000,1.000000,ALLOW
3816,0.000000,0.000000,1.000000,ALLOW
3817,0.000000,0.000000,1.000000,ALLOW
3818,0.000000,0.000000,1.000000,ALLOW
3819,0.000000,0.000000,1.000000,ALLOW
3820,0.000000,0.000000,1.000000,ALLOW
3821,0.000000,0.000000,1.000000,ALLOW
3822,0.000000,0.000000,1.000000,ALLOW
3823,0.000000,0.000000,1.000000,ALLOW
3824,0.000000,0.000000,1.000000,ALLOW
3825,0.000000,0.000000,1.000000,ALLOW
3826,0.000000,0.000000,1.000000,ALLOW
3827,0.000000,0.000000,1.000000,ALLOW
3828,0.000000,0.000000,1.000000,ALLOW
3829,0.000000,0.000000,1.000000,ALLOW
3830,0.000000,0.000000,1.000000,ALLOW
3831,0.000000,0.000000,1.000000,ALLOW
3832,0.000000,0.000000,1.000000,ALLOW
3833,0.000000,0.000000,1.000000,ALLOW
3834,0.000000,0.000000,1.000000,ALLOW
3835,0.000000,0.000000,1.000000,ALLOW
3836,0.000000,0.000000,1.000000,ALLOW
3837,0.000000,0.000000,1.000000,ALLOW
3838,0.000000,1.000000,0.429872,PAUSE
3839,0.000000,1.000000,0.176887,PAUSE
3840,0.000000,0.000000,0.104436,PAUSE
3841,0.000000,0.000000,0.148358,PAUSE
3842,0.000000,0.000000,0.272096,PAUSE
3843,0.000000,0.000000,0.430934,PAUSE
3844,0.000000,0.000000,0.585470,ALLOW
3845,0.000000,0.000000,0.713802,ALLOW
3846,0.000000,0.000000,0.810081,ALLOW
3847,0.000000,0.000000,0.877558,ALLOW
3848,0.000000,0.000000,0.922690,ALLOW
3849,0.000000,0.000000,0.951912,ALLOW
3850,0.000000,0.000000,0.970407,ALLOW
3851,0.000000,0.000000,0.981926,ALLOW
3852,0.000000,0.000000,0.989021,ALLOW
3853,0.000000,0.000000,0.993356,ALLOW
3854,0.000000,0.000000,0.995990,ALLOW
3855,0.000000,0.000000,0.997584,ALLOW
3856,0.000000,0.000000,0.998546,ALLOW
3857,0.000000,0.000000,0.999126,ALLOW
3858,0.000000,0.000000,0.999475,ALLOW
3859,0.000000,0.000000,0.999685,ALLOW
3860,0.000000,0.000000,0.999811,ALLOW
3861,0.000000,0.000000,0.999886,ALLOW
3862,0.000000,0.000000,0.999932,ALLOW
3863,0.000000,0.000000,0.999959,ALLOW
3864,0.000000,0.000000,0.999975,ALLOW
3865,0.000000,0.000000,0.999985,ALLOW
3866,0.000000,0.000000,0.999991,ALLOW
3867,0.000000,0.000000,0.999995,ALLOW
3868,0.000000,0.000000,0.999997,ALLOW
3869,0.000000,0.000000,0.999998,ALLOW
3870,0.000000,0.000000,0.999999,ALLOW
3871,0.000000,0.000000,0.999999,ALLOW
3872,0.000000,0.000000,1.000000,ALLOW
3873,0.000000,0.000000,1.000000,ALLOW
3874,0.000000,0.000000,1.000000,ALLOW
3875,0.000000,0.000000,1.000000,ALLOW
3876,0.000000,0.000000,1.000000,ALLOW
3877,0.000000,0.000000,1.000000,ALLOW
3878,0.000000,0.000000,1.000000,ALLOW
3879,0.000000,0.000000,1.000000,ALLOW
3880,1.000000,1.000000,0.429872,PAUSE
3881,0.000000,0.000000,0.271128,PAUSE
3882,0.000000,0.000000,0.312209,PAUSE
3883,0.000000,0.000000,0.438738,PAUSE
3884,0.000000,0.000000,0.582217,ALLOW
3885,0.000000,0.000000,0.708046,ALLOW
3886,0.000000,0.000000,0.804850,ALLOW
3887,0.000000,0.000000,0.873609,ALLOW
3888,0.000000,0.000000,0.919960,ALLOW
3889,0.000000,0.000000,0.950116,ALLOW
3890,0.000000,0.000000,0.969260,ALLOW
3891,0.000000,0.000000,0.981209,ALLOW
3892,0.000000,0.000000,0.988578,ALLOW
3893,0.000000,0.000000,0.993085,ALLOW
3894,0.000000,0.000000,0.995825,ALLOW
3895,0.000000,0.000000,0.997484,ALLOW
3896,0.000000,0.000000,0.998486,ALLOW
3897,0.000000,0.000000,0.999090,ALLOW
3898,1.000000,1.000000,0.429499,PAUSE
3899,0.000000,0.000000,0.270961,PAUSE
3900,0.000000,0.000000,0.312119,PAUSE
3901,0.000000,0.000000,0.438682,PAUSE
3902,0.000000,0.000000,0.582178,ALLOW
3903,0.000000,0.000000,0.708019,ALLOW
3904,0.000000,0.000000,0.804832,ALLOW
3905,0.000000,0.000000,0.873597,ALLOW
3906,0.000000,0.000000,0.919952,ALLOW
3907,0.000000,0.000000,0.950111,ALLOW
3908,0.000000,0.000000,0.969257,ALLOW
3909,0.000000,0.000000,0.981207,ALLOW
3910,0.000000,0.000000,0.988577,ALLOW
3911,0.000000,0.000000,0.993084,ALLOW
3912,0.000000,0.000000,0.995825,ALLOW
3913,0.000000,0.000000,0.997484,ALLOW
3914,0.000000,0.000000,0.998486,ALLOW
3915,0.000000,0.000000,0.999090,ALLOW
3916,0.000000,0.000000,0.999453,ALLOW
3917,0.000000,0.000000,0.999672,ALLOW
3918,0.000000,0.000000,0.999803,ALLOW
3919,0.000000,0.000000,0.999882,ALLOW
3920,0.000000,0.000000,0.999929,ALLOW
3921,0.000000,0.000000,0.999957,ALLOW
3922,0.000000,0.000000,0.999974,ALLOW
3923,0.000000,0.000000,0.999985,ALLOW
3924,0.000000,0.000000,0.999991,ALLOW
3925,0.000000,0.000000,0.999994,ALLOW
3926,0.000000,0.000000,0.999997,ALLOW
3927,0.000000,0.000000,0.999998,ALLOW
3928,0.000000,0.000000,0.999999,ALLOW
3929,0.000000,0.000000,0.999999,ALLOW
3930,0.000000,0.000000,1.000000,ALLOW
3931,0.000000,0.000000,1.000000,ALLOW
3932,0.000000,0.000000,1.000000,ALLOW
3933,0.000000,0.000000,1.000000,ALLOW
3934,0.000000,0.000000,1.000000,ALLOW
3935,0.000000,0.000000,1.000000,ALLOW
3936,1.000000,1.000000,0.429872,PAUSE
3937,0.000000,0.000000,0.271128,PAUSE
3938,0.000000,0.000000,0.312209,PAUSE
3939,0.000000,0.000000,0.438738,PAUSE
3940,0.000000,0.000000,0.582217,ALLOW
3941,0.000000,0.000000,0.708046,ALLOW
3942,0.000000,0.000000,0.804850,ALLOW
3943,0.000000,0.000000,0.873609,ALLOW
3944,0.000000,0.000000,0.919960,ALLOW
3945,0.000000,0.000000,0.950116,ALLOW
3946,0.000000,0.000000,0.969260,ALLOW
3947,0.000000,0.000000,0.981209,ALLOW
3948,0.000000,0.000000,0.988578,ALLOW
3949,0.000000,0.000000,0.993085,ALLOW
3950,0.000000,0.000000,0.995825,ALLOW
3951,0.000000,0.000000,0.997484,ALLOW
3952,0.000000,0.000000,0.998486,ALLOW
3953,0.000000,0.000000,0.999090,ALLOW
3954,0.000000,0.000000,0.999453,ALLOW
3955,0.000000,0.000000,0.999672,ALLOW
3956,0.000000,0.000000,0.999803,ALLOW
3957,0.000000,0.000000,0.999882,ALLOW
3958,0.000000,0.000000,0.999929,ALLOW
3959,0.000000,0.000000,0.999957,ALLOW
3960,0.000000,0.000000,0.999974,ALLOW
3961,1.000000,1.000000,0.429862,PAUSE
3962,0.000000,0.000000,0.271124,PAUSE
3963,0.000000,0.000000,0.312206,PAUSE
3964,0.000000,0.000000,0.438736,PAUSE
3965,0.000000,1.000000,0.195744,PAUSE
3966,0.000000,1.000000,0.082208,PAUSE
3967,0.000000,0.000000,0.062165,PAUSE
3968,0.000000,0.000000,0.122864,PAUSE
3969,0.000000,1.000000,0.059217,PAUSE
3970,0.000000,1.000000,0.026259,PAUSE
3971,0.000000,0.000000,0.033276,PAUSE
3972,0.000000,0.000000,0.097586,PAUSE
3973,0.000000,0.000000,0.223826,PAUSE
3974,0.000000,0.000000,0.385516,PAUSE
3975,0.000000,0.000000,0.546872,ALLOW
3976,0.000000,0.000000,0.683985,ALLOW
3977,0.000000,0.000000,0.788663,ALLOW
3978,0.000000,0.000000,0.862959,ALLOW
3979,0.000000,0.000000,0.913105,ALLOW
3980,0.000000,0.000000,0.945784,ALLOW
3981,0.000000,0.000000,0.966562,ALLOW
3982,0.000000,0.000000,0.979546,ALLOW
3983,0.000000,0.000000,0.987561,ALLOW
3984,0.000000,0.000000,0.992466,ALLOW
3985,0.000000,0.000000,0.995450,ALLOW
3986,0.000000,0.000000,0.997258,ALLOW
3987,0.000000,0.000000,0.998350,ALLOW
3988,0.000000,0.000000,0.999008,ALLOW
3989,0.000000,0.000000,0.999404,ALLOW
3990,0.000000,0.000000,0.999642,ALLOW
3991,1.000000,1.000000,0.429725,PAUSE
3992,0.000000,0.000000,0.271062,PAUSE
3993,0.000000,0.000000,0.312173,PAUSE
3994,1.000000,1.000000,0.140495,PAUSE
3995,0.000000,0.000000,0.123428,PAUSE
3996,0.000000,0.000000,0.210731,PAUSE
3997,0.000000,0.000000,0.357152,PAUSE
3998,0.000000,0.000000,0.516819,ALLOW
3999,0.000000,0.000000,0.658537,ALLOW
4000,0.000000,0.000000,0.769511,ALLOW
4001,0.000000,0.000000,0.849556,ALLOW
4002,0.000000,0.000000,0.904163,ALLOW
4003,0.000000,0.000000,0.940007,ALLOW
4004,0.000000,0.000000,0.962913,ALLOW
4005,0.000000,0.000000,0.977277,ALLOW
4006,0.000000,0.000000,0.986165,ALLOW
4007,0.000000,0.000000,0.991614,ALLOW
4008,0.000000,0.000000,0.994933,ALLOW
4009,0.000000,0.000000,0.996945,ALLOW
4010,0.000000,1.000000,0.428619,PAUSE
4011,0.000000,1.000000,0.176383,PAUSE
4012,0.000000,0.000000,0.104221,PAUSE
4013,0.000000,0.000000,0.148248,PAUSE
4014,0.000000,0.000000,0.272024,PAUSE
4015,0.000000,0.000000,0.430880,PAUSE
4016,0.000000,0.000000,0.585429,ALLOW
4017,0.000000,0.000000,0.713771,ALLOW
4018,0.000000,0.000000,0.810060,ALLOW
4019,0.000000,0.000000,0.877544,ALLOW
4020,0.000000,0.000000,0.922681,ALLOW
4021,0.000000,0.000000,0.951906,ALLOW
4022,0.000000,0.000000,0.970403,ALLOW
4023,0.000000,0.000000,0.981924,ALLOW
4024,0.000000,0.000000,0.989019,ALLOW
4025,0.000000,0.000000,0.993355,ALLOW
4026,0.000000,0.000000,0.995989,ALLOW
4027,0.000000,0.000000,0.997584,ALLOW
4028,0.000000,0.000000,0.998546,ALLOW
4029,0.000000,0.000000,0.999126,ALLOW
4030,0.000000,0.000000,0.999475,ALLOW
4031,0.000000,0.000000,0.999685,ALLOW
4032,0.000000,0.000000,0.999811,ALLOW
4033,1.000000,1.000000,0.429795,PAUSE
4034,0.000000,0.000000,0.271093,PAUSE
4035,0.000000,0.000000,0.312190,PAUSE
4036,0.000000,0.000000,0.438726,PAUSE
4037,0.000000,0.000000,0.582209,ALLOW
4038,0.000000,0.000000,0.708040,ALLOW
4039,0.000000,0.000000,0.804846,ALLOW
4040,0.000000,0.000000,0.873607,ALLOW
4041,0.000000,0.000000,0.919958,ALLOW
4042,0.000000,0.000000,0.950114,ALLOW
4043,0.000000,0.000000,0.969260,ALLOW
4044,0.000000,0.000000,0.981209,ALLOW
4045,0.000000,0.000000,0.988578,ALLOW
4046,0.000000,0.000000,0.993085,ALLOW
4047,0.000000,0.000000,0.995825,ALLOW
4048,0.000000,0.000000,0.997484,ALLOW
4049,0.000000,0.000000,0.998486,ALLOW
4050,0.000000,0.000000,0.999090,ALLOW
4051,0.000000,0.000000,0.999453,ALLOW
4052,0.000000,0.000000,0.999672,ALLOW
4053,0.000000,0.000000,0.999803,ALLOW
4054,0.000000,0.000000,0.999882,ALLOW
4055,0.000000,0.000000,0.999929,ALLOW
4056,0.000000,0.000000,0.999957,ALLOW
4057,0.000000,0.000000,0.999974,ALLOW
4058,0.000000,0.000000,0.999985,ALLOW
4059,0.000000,0.000000,0.999991,ALLOW
4060,0.000000,0.000000,0.999994,ALLOW
4061,0.000000,0.000000,0.999997,ALLOW
4062,0.000000,0.000000,0.999998,ALLOW
4063,0.000000,0.000000,0.999999,ALLOW
4064,0.000000,0.000000,0.999999,ALLOW
4065,0.000000,0.000000,1.000000,ALLOW
4066,0.000000,0.000000,1.000000,ALLOW
4067,0.000000,0.000000,1.000000,ALLOW
4068,0.000000,0.000000,1.000000,ALLOW
4069,0.000000,0.000000,1.000000,ALLOW
4070,0.000000,0.000000,1.000000,ALLOW
4071,0.000000,0.000000,1.000000,ALLOW
4072,0.000000,0.000000,1.000000,ALLOW
4073,0.000000,0.000000,1.000000,ALLOW
4074,0.000000,1.000000,0.429872,PAUSE
4075,0.000000,1.000000,0.176887,PAUSE
4076,0.000000,0.000000,0.104436,PAUSE
4077,0.000000,0.000000,0.148358,PAUSE
4078,0.000000,0.000000,0.272096,PAUSE
4079,0.000000,0.000000,0.430934,PAUSE
4080,0.000000,0.000000,0.585470,ALLOW
4081,0.000000,0.000000,0.713802,ALLOW
4082,0.000000,0.000000,0.810081,ALLOW
4083,0.000000,0.000000,0.877558,ALLOW
4084,0.000000,0.000000,0.922690,ALLOW
4085,0.000000,0.000000,0.951912,ALLOW
4086,0.000000,0.000000,0.970407,ALLOW
4087,0.000000,0.000000,0.981926,ALLOW
4088,0.000000,0.000000,0.989021,ALLOW
4089,0.000000,0.000000,0.993356,ALLOW
4090,0.000000,0.000000,0.995990,ALLOW
4091,0.000000,0.000000,0.997584,ALLOW
4092,0.000000,0.000000,0.998546,ALLOW
4093,0.000000,0.000000,0.999126,ALLOW
4094,0.000000,0.000000,0.999475,ALLOW
4095,0.000000,0.000000,0.999685,ALLOW
4096,0.000000,0.000000,0.999811,ALLOW
4097,0.000000,0.000000,0.999886,ALLOW
4098,0.000000,0.000000,0.999932,ALLOW
4099,1.000000,1.000000,0.429844,PAUSE
4100,0.000000,0.000000,0.271116,PAUSE
4101,0.000000,0.000000,0.312202,PAUSE
4102,0.000000,0.000000,0.438734,PAUSE
4103,0.000000,0.000000,0.582214,ALLOW
4104,0.000000,0.000000,0.708044,ALLOW
4105,0.000000,0.000000,0.804849,ALLOW
4106,0.000000,0.000000,0.873608,ALLOW
4107,0.000000,0.000000,0.919959,ALLOW
4108,0.000000,0.000000,0.950115,ALLOW
4109,0.000000,0.000000,0.969260,ALLOW
4110,0.000000,0.000000,0.981209,ALLOW
4111,0.000000,0.000000,0.988578,ALLOW
4112,0.000000,0.000000,0.993085,ALLOW
4113,0.000000,0.000000,0.995825,ALLOW
4114,0.000000,0.000000,0.997484,ALLOW
4115,0.000000,0.000000,0.998486,ALLOW
4116,0.000000,0.000000,0.999090,ALLOW
4117,0.000000,0.000000,0.999453,ALLOW
4118,0.000000,0.000000,0.999672,ALLOW
4119,0.000000,0.000000,0.999803,ALLOW
4120,0.000000,0.000000,0.999882,ALLOW
4121,0.000000,0.000000,0.999929,ALLOW
4122,0.000000,0.000000,0.999957,ALLOW
4123,0.000000,1.000000,0.429855,PAUSE
4124,0.000000,1.000000,0.176880,PAUSE
4125,0.000000,0.000000,0.104433,PAUSE
4126,0.000000,0.000000,0.148356,PAUSE
4127,0.000000,0.000000,0.272095,PAUSE
4128,0.000000,0.000000,0.430934,PAUSE
4129,0.000000,0.000000,0.585470,ALLOW
4130,0.000000,0.000000,0.713801,ALLOW
4131,0.000000,0.000000,0.810081,ALLOW
4132,0.000000,0.000000,0.877558,ALLOW
4133,0.000000,0.000000,0.922690,ALLOW
4134,0.000000,0.000000,0.951912,ALLOW
4135,0.000000,0.000000,0.970407,ALLOW
4136,0.000000,0.000000,0.981926,ALLOW
4137,0.000000,0.000000,0.989021,ALLOW
4138,0.000000,0.000000,0.993356,ALLOW
4139,0.000000,0.000000,0.995990,ALLOW
4140,0.000000,0.000000,0.997584,ALLOW
4141,0.000000,0.000000,0.998546,ALLOW
4142,0.000000,0.000000,0.999126,ALLOW
4143,0.000000,0.000000,0.999475,ALLOW
4144,0.000000,0.000000,0.999685,ALLOW
4145,0.000000,0.000000,0.999811,ALLOW
4146,0.000000,0.000000,0.999886,ALLOW
4147,0.000000,0.000000,0.999932,ALLOW
4148,0.000000,0.000000,0.999959,ALLOW
4149,0.000000,0.000000,0.999975,ALLOW
4150,0.000000,0.000000,0.999985,ALLOW
4151,0.000000,0.000000,0.999991,ALLOW
4152,0.000000,0.000000,0.999995,ALLOW
4153,0.000000,0.000000,0.999997,ALLOW
4154,0.000000,0.000000,0.999998,ALLOW
4155,0.000000,0.000000,0.999999,ALLOW
4156,0.000000,0.000000,0.999999,ALLOW
4157,0.000000,0.000000,1.000000,ALLOW
4158,0.000000,0.000000,1.000000,ALLOW
4159,0.000000,0.000000,1.000000,ALLOW
4160,0.000000,0.000000,1.000000,ALLOW
4161,0.000000,0.000000,1.000000,ALLOW
4162,0.000000,0.000000,1.000000,ALLOW
4163,0.000000,0.000000,1.000000,ALLOW
4164,0.000000,0.000000,1.000000,ALLOW
4165,0.000000,0.000000,1.000000,ALLOW
4166,0.000000,0.000000,1.000000,ALLOW
4167,0.000000,0.000000,1.000000,ALLOW
4168,0.000000,0.000000,1.000000,ALLOW
4169,0.000000,0.000000,1.000000,ALLOW
4170,0.000000,0.000000,1.000000,ALLOW
4171,0.000000,0.000000,1.000000,ALLOW
4172,0.000000,0.000000,1.000000,ALLOW
4173,0.000000,0.000000,1.000000,ALLOW
4174,1.000000,1.000000,0.429872,PAUSE
4175,0.000000,0.000000,0.271128,PAUSE
4176,0.000000,0.000000,0.312209,PAUSE
4177,0.000000,0.000000,0.438738,PAUSE
4178,0.000000,0.000000,0.582217,ALLOW
4179,0.000000,0.000000,0.708046,ALLOW
4180,0.000000,0.000000,0.804850,ALLOW
4181,0.000000,0.000000,0.873609,ALLOW
4182,0.000000,0.000000,0.919960,ALLOW
4183,0.000000,0.000000,0.950116,ALLOW
4184,0.000000,0.000000,0.969260,ALLOW
4185,0.000000,0.000000,0.981209,ALLOW
4186,0.000000,0.000000,0.988578,ALLOW
4187,0.000000,0.000000,0.993085,ALLOW
4188,0.000000,0.000000,0.995825,ALLOW
4189,0.000000,0.000000,0.997484,ALLOW
4190,0.000000,0.000000,0.998486,ALLOW
4191,0.000000,0.000000,0.999090,ALLOW
4192,0.000000,0.000000,0.999453,ALLOW
4193,0.000000,0.000000,0.999672,ALLOW
4194,0.000000,0.000000,0.999803,ALLOW
4195,0.000000,0.000000,0.999882,ALLOW
4196,0.000000,0.000000,0.999929,ALLOW
4197,0.000000,0.000000,0.999957,ALLOW
4198,0.000000,0.000000,0.999974,ALLOW
4199,0.000000,0.000000,0.999985,ALLOW
4200,0.000000,0.000000,0.999991,ALLOW
4201,0.000000,0.000000,0.999994,ALLOW
4202,0.000000,0.000000,0.999997,ALLOW
4203,0.000000,0.000000,0.999998,ALLOW
4204,0.000000,0.000000,0.999999,ALLOW
4205,0.000000,0.000000,0.999999,ALLOW
4206,0.000000,0.000000,1.000000,ALLOW
4207,0.000000,0.000000,1.000000,ALLOW
4208,0.000000,0.000000,1.000000,ALLOW
4209,0.000000,0.000000,1.000000,ALLOW
4210,0.000000,0.000000,1.000000,ALLOW
4211,0.000000,0.000000,1.000000,ALLOW
4212,0.000000,0.000000,1.000000,ALLOW
4213,0.000000,0.000000,1.000000,ALLOW
4214,0.000000,0.000000,1.000000,ALLOW
4215,0.000000,0.000000,1.000000,ALLOW
4216,0.000000,0.000000,1.000000,ALLOW
4217,0.000000,0.000000,1.000000,ALLOW
4218,0.000000,0.000000,1.000000,ALLOW
4219,0.000000,0.000000,1.000000,ALLOW
4220,0.000000,0.000000,1.000000,ALLOW
4221,0.000000,0.000000,1.000000,ALLOW
4222,0.000000,0.000000,1.000000,ALLOW
4223,0.000000,0.000000,1.000000,ALLOW
4224,0.000000,0.000000,1.000000,ALLOW
4225,0.000000,0.000000,1.000000,ALLOW
4226,0.000000,0.000000,1.000000,ALLOW
4227,0.000000,0.000000,1.000000,ALLOW
4228,0.000000,0.000000,1.000000,ALLOW
4229,0.000000,0.000000,1.000000,ALLOW
4230,0.000000,0.000000,1.000000,ALLOW
4231,0.000000,0.000000,1.000000,ALLOW
4232,0.000000,0.000000,1.000000,ALLOW
4233,0.000000,0.000000,1.000000,ALLOW
4234,0.000000,0.000000,1.000000,ALLOW
4235,0.000000,0.000000,1.000000,ALLOW
4236,0.000000,0.000000,1.000000,ALLOW
4237,0.000000,0.000000,1.000000,ALLOW
4238,0.000000,0.000000,1.000000,ALLOW
4239,0.000000,0.000000,1.000000,ALLOW
4240,0.000000,0.000000,1.000000,ALLOW
4241,0.000000,0.000000,1.000000,ALLOW
4242,0.000000,0.000000,1.000000,ALLOW
4243,0.000000,0.000000,1.000000,ALLOW
4244,0.000000,0.000000,1.000000,ALLOW
4245,0.000000,0.000000,1.000000,ALLOW
4246,0.000000,0.000000,1.000000,ALLOW
4247,0.000000,0.000000,1.000000,ALLOW
4248,0.000000,0.000000,1.000000,ALLOW
4249,0.000000,0.000000,1.000000,ALLOW
4250,0.000000,0.000000,1.000000,ALLOW
4251,0.000000,0.000000,1.000000,ALLOW
4252,0.000000,0.000000,1.000000,ALLOW
4253,0.000000,0.000000,1.000000,ALLOW
