seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000600,PAUSE
2951,1.000000,1.000000,0.000580,PAUSE
2952,1.000000,1.000000,0.000569,PAUSE
2953,1.000000,1.000000,0.000562,PAUSE
2954,1.000000,1.000000,0.000559,PAUSE
2955,1.000000,1.000000,0.000556,PAUSE
2956,1.000000,1.000000,0.000555,PAUSE
2957,1.000000,1.000000,0.000554,PAUSE
2958,1.000000,1.000000,0.000554,PAUSE
2959,1.000000,1.000000,0.000553,PAUSE
2960,0.000000,0.000000,0.006888,PAUSE
2961,1.000000,0.000000,0.004763,PAUSE
2962,1.000000,0.000000,0.002883,PAUSE
2963,1.000000,0.000000,0.001787,PAUSE
2964,0.000000,0.000000,0.010548,PAUSE
2965,0.000000,1.000000,0.025274,PAUSE
2966,0.000000,0.000000,0.090512,PAUSE
2967,0.000000,0.000000,0.215853,PAUSE
2968,1.000000,1.000000,0.100830,PAUSE
2969,1.000000,0.000000,0.043919,PAUSE
2970,1.000000,0.000000,0.018952,PAUSE
2971,1.000000,1.000000,0.008362,PAUSE
2972,1.000000,1.000000,0.003900,PAUSE
2973,0.000000,1.000000,0.002815,PAUSE
2974,0.000000,0.000000,0.015935,PAUSE
2975,1.000000,1.000000,0.009615,PAUSE
2976,0.000000,0.000000,0.030008,PAUSE
2977,1.000000,0.000000,0.017896,PAUSE
2978,1.000000,0.000000,0.009023,PAUSE
2979,0.000000,1.000000,0.018794,PAUSE
2980,1.000000,1.000000,0.010808,PAUSE
2981,1.000000,0.000000,0.005742,PAUSE
2982,1.000000,0.000000,0.003090,PAUSE
2983,1.000000,1.000000,0.001796,PAUSE
2984,1.000000,1.000000,0.001173,PAUSE
2985,1.000000,1.000000,0.000870,PAUSE
2986,0.000000,0.000000,0.007810,PAUSE
2987,1.000000,0.000000,0.005273,PAUSE
2988,1.000000,0.000000,0.003127,PAUSE
2989,1.000000,0.000000,0.001901,PAUSE
2990,1.000000,1.000000,0.001257,PAUSE
2991,1.000000,1.000000,0.000926,PAUSE
2992,1.000000,1.000000,0.000754,PAUSE
2993,1.000000,1.000000,0.000664,PAUSE
2994,1.000000,1.000000,0.000615,PAUSE
2995,1.000000,1.000000,0.000588,PAUSE
2996,0.000000,0.000000,0.007027,PAUSE
2997,0.000000,1.000000,0.005057,PAUSE
2998,0.000000,0.000000,0.023018,PAUSE
2999,1.000000,1.000000,0.013204,PAUSE
3000,1.000000,0.000000,0.008044,PAUSE
3001,1.000000,0.000000,0.004401,PAUSE
3002,1.000000,1.000000,0.002472,PAUSE
3003,1.000000,1.000000,0.001513,PAUSE
3004,0.000000,0.000000,0.009377,PAUSE
3005,1.000000,0.000000,0.006118,PAUSE
3006,1.000000,0.000000,0.003526,PAUSE
3007,1.000000,0.000000,0.002084,PAUSE
3008,1.000000,1.000000,0.001341,PAUSE
3009,1.000000,1.000000,0.000964,PAUSE
3010,0.000000,0.000000,0.008151,PAUSE
3011,0.000000,1.000000,0.008103,PAUSE
3012,1.000000,1.000000,0.004898,PAUSE
3013,1.000000,0.000000,0.003890,PAUSE
3014,0.000000,0.000000,0.020730,PAUSE
3015,1.000000,0.000000,0.012076,PAUSE
3016,1.000000,0.000000,0.006260,PAUSE
3017,0.000000,1.000000,0.018513,PAUSE
3018,1.000000,1.000000,0.010801,PAUSE
3019,1.000000,0.000000,0.005660,PAUSE
3020,1.000000,0.000000,0.003031,PAUSE
3021,1.000000,1.000000,0.001761,PAUSE
3022,1.000000,1.000000,0.001153,PAUSE
3023,0.000000,1.000000,0.001591,PAUSE
3024,0.000000,0.000000,0.014540,PAUSE
3025,1.000000,1.000000,0.008937,PAUSE
3026,0.000000,0.000000,0.029150,PAUSE
3027,1.000000,0.000000,0.017456,PAUSE
3028,1.000000,0.000000,0.008828,PAUSE
3029,1.000000,0.000000,0.004461,PAUSE
3030,1.000000,1.000000,0.002400,PAUSE
3031,1.000000,1.000000,0.001441,PAUSE
3032,1.000000,1.000000,0.000991,PAUSE
3033,1.000000,1.000000,0.000776,PAUSE
3034,1.000000,1.000000,0.000670,PAUSE
3035,1.000000,1.000000,0.000616,PAUSE
3036,1.000000,1.000000,0.000588,PAUSE
3037,1.000000,1.000000,0.000573,PAUSE
3038,0.000000,0.000000,0.006964,PAUSE
3039,1.000000,0.000000,0.004806,PAUSE
3040,1.000000,0.000000,0.002903,PAUSE
3041,1.000000,0.000000,0.001797,PAUSE
3042,0.000000,0.000000,0.010565,PAUSE
3043,0.000000,1.000000,0.025391,PAUSE
3044,1.000000,1.000000,0.014172,PAUSE
3045,1.000000,0.000000,0.007701,PAUSE
3046,1.000000,0.000000,0.004065,PAUSE
3047,1.000000,1.000000,0.002263,PAUSE
3048,1.000000,1.000000,0.001396,PAUSE
3049,1.000000,1.000000,0.000978,PAUSE
3050,0.000000,0.000000,0.008065,PAUSE
3051,0.000000,1.000000,0.006353,PAUSE
3052,1.000000,1.000000,0.003816,PAUSE
3053,1.000000,0.000000,0.003452,PAUSE
3054,1.000000,0.000000,0.002334,PAUSE
3055,1.000000,1.000000,0.001559,PAUSE
3056,1.000000,1.000000,0.001109,PAUSE
3057,1.000000,1.000000,0.000860,PAUSE
3058,1.000000,1.000000,0.000725,PAUSE
3059,1.000000,1.000000,0.000650,PAUSE
3060,0.000000,0.000000,0.007262,PAUSE
3061,1.000000,0.000000,0.004972,PAUSE
3062,1.000000,0.000000,0.002984,PAUSE
3063,1.000000,0.000000,0.001835,PAUSE
3064,1.000000,1.000000,0.001227,PAUSE
3065,0.000000,1.000000,0.004038,PAUSE
3066,0.000000,0.000000,0.029234,PAUSE
3067,1.000000,1.000000,0.016404,PAUSE
3068,1.000000,0.000000,0.008528,PAUSE
3069,0.000000,0.000000,0.022795,PAUSE
3070,1.000000,0.000000,0.012927,PAUSE
3071,1.000000,0.000000,0.006606,PAUSE
3072,1.000000,0.000000,0.003441,PAUSE
3073,1.000000,1.000000,0.001939,PAUSE
3074,1.000000,1.000000,0.001231,PAUSE
3075,1.000000,1.000000,0.000894,PAUSE
3076,1.000000,1.000000,0.000729,PAUSE
3077,0.000000,0.000000,0.007428,PAUSE
3078,0.000000,1.000000,0.005770,PAUSE
3079,1.000000,1.000000,0.003501,PAUSE
3080,1.000000,0.000000,0.003296,PAUSE
3081,1.000000,0.000000,0.002263,PAUSE
3082,1.000000,1.000000,0.001527,PAUSE
3083,1.000000,1.000000,0.001094,PAUSE
3084,1.000000,1.000000,0.000854,PAUSE
3085,1.000000,1.000000,0.000721,PAUSE
3086,1.000000,1.000000,0.000649,PAUSE
3087,1.000000,1.000000,0.000608,PAUSE
3088,0.000000,0.000000,0.007107,PAUSE
3089,0.000000,1.000000,0.005036,PAUSE
3090,1.000000,1.000000,0.003045,PAUSE
3091,1.000000,0.000000,0.003098,PAUSE
3092,1.000000,0.000000,0.002179,PAUSE
3093,1.000000,1.000000,0.001491,PAUSE
3094,0.000000,0.000000,0.010291,PAUSE
3095,1.000000,0.000000,0.006630,PAUSE
3096,0.000000,0.000000,0.025113,PAUSE
3097,0.000000,1.000000,0.026989,PAUSE
3098,1.000000,1.000000,0.014309,PAUSE
3099,1.000000,0.000000,0.008152,PAUSE
3100,1.000000,0.000000,0.004356,PAUSE
3101,1.000000,1.000000,0.002422,PAUSE
3102,1.000000,1.000000,0.001479,PAUSE
3103,1.000000,1.000000,0.001021,PAUSE
3104,1.000000,1.000000,0.000796,PAUSE
3105,1.000000,1.000000,0.000682,PAUSE
3106,1.000000,1.000000,0.000624,PAUSE
3107,1.000000,1.000000,0.000593,PAUSE
3108,1.000000,1.000000,0.000576,PAUSE
3109,1.000000,1.000000,0.000566,PAUSE
3110,1.000000,1.000000,0.000561,PAUSE
3111,1.000000,1.000000,0.000558,PAUSE
3112,1.000000,1.000000,0.000556,PAUSE
3113,1.000000,1.000000,0.000555,PAUSE
3114,1.000000,1.000000,0.000554,PAUSE
3115,0.000000,1.000000,0.000554,PAUSE
3116,1.000000,1.000000,0.000554,PAUSE
3117,1.000000,0.000000,0.001199,PAUSE
3118,1.000000,0.000000,0.001114,PAUSE
3119,1.000000,1.000000,0.000935,PAUSE
3120,1.000000,1.000000,0.000793,PAUSE
3121,0.000000,1.000000,0.001253,PAUSE
3122,1.000000,1.000000,0.001120,PAUSE
3123,1.000000,0.000000,0.001476,PAUSE
3124,0.000000,0.000000,0.013724,PAUSE
3125,0.000000,1.000000,0.012251,PAUSE
3126,1.000000,1.000000,0.006926,PAUSE
3127,1.000000,0.000000,0.004933,PAUSE
3128,1.000000,0.000000,0.002995,PAUSE
3129,1.000000,1.000000,0.001850,PAUSE
3130,1.000000,1.000000,0.001237,PAUSE
3131,1.000000,1.000000,0.000918,PAUSE
3132,1.000000,1.000000,0.000751,PAUSE
3133,1.000000,1.000000,0.000663,PAUSE
3134,0.000000,0.000000,0.007290,PAUSE
3135,1.000000,0.000000,0.004988,PAUSE
3136,1.000000,0.000000,0.002991,PAUSE
3137,1.000000,0.000000,0.001838,PAUSE
3138,1.000000,1.000000,0.001228,PAUSE
3139,0.000000,1.000000,0.004041,PAUSE
3140,1.000000,1.000000,0.002992,PAUSE
3141,0.000000,1.000000,0.001976,PAUSE
3142,1.000000,1.000000,0.001344,PAUSE
3143,1.000000,0.000000,0.002024,PAUSE
3144,1.000000,0.000000,0.001626,PAUSE
3145,0.000000,1.000000,0.007253,PAUSE
3146,1.000000,1.000000,0.004897,PAUSE
3147,1.000000,0.000000,0.003146,PAUSE
3148,1.000000,0.000000,0.001971,PAUSE
3149,1.000000,1.000000,0.001314,PAUSE
3150,1.000000,1.000000,0.000962,PAUSE
3151,1.000000,1.000000,0.000776,PAUSE
3152,0.000000,0.000000,0.007670,PAUSE
3153,0.000000,1.000000,0.006134,PAUSE
3154,1.000000,1.000000,0.003714,PAUSE
3155,1.000000,0.000000,0.003394,PAUSE
3156,1.000000,0.000000,0.002306,PAUSE
3157,1.000000,1.000000,0.001545,PAUSE
3158,0.000000,0.000000,0.010344,PAUSE
3159,1.000000,0.000000,0.006656,PAUSE
3160,0.000000,0.000000,0.025150,PAUSE
3161,1.000000,0.000000,0.014224,PAUSE
3162,1.000000,0.000000,0.007204,PAUSE
3163,1.000000,0.000000,0.003706,PAUSE
3164,1.000000,1.000000,0.002056,PAUSE
3165,1.000000,1.000000,0.001283,PAUSE
3166,1.000000,1.000000,0.000917,PAUSE
3167,1.000000,1.000000,0.000740,PAUSE
3168,1.000000,1.000000,0.000652,PAUSE
3169,1.000000,1.000000,0.000607,PAUSE
3170,0.000000,0.000000,0.007080,PAUSE
3171,1.000000,0.000000,0.004871,PAUSE
3172,1.000000,0.000000,0.002934,PAUSE
3173,1.000000,0.000000,0.001812,PAUSE
3174,0.000000,0.000000,0.010590,PAUSE
3175,1.000000,0.000000,0.006776,PAUSE
3176,1.000000,0.000000,0.003836,PAUSE
3177,1.000000,0.000000,0.002225,PAUSE
3178,1.000000,1.000000,0.001405,PAUSE
3179,1.000000,1.000000,0.000994,PAUSE
3180,1.000000,1.000000,0.000786,PAUSE
3181,0.000000,1.000000,0.001178,PAUSE
3182,1.000000,1.000000,0.001060,PAUSE
3183,1.000000,0.000000,0.001435,PAUSE
3184,1.000000,0.000000,0.001222,PAUSE
3185,1.000000,1.000000,0.000984,PAUSE
3186,1.000000,1.000000,0.000816,PAUSE
3187,1.000000,1.000000,0.000710,PAUSE
3188,1.000000,1.000000,0.000646,PAUSE
3189,1.000000,1.000000,0.000608,PAUSE
3190,1.000000,1.000000,0.000586,PAUSE
3191,1.000000,1.000000,0.000572,PAUSE
3192,1.000000,1.000000,0.000565,PAUSE
3193,0.000000,1.000000,0.000575,PAUSE
3194,1.000000,1.000000,0.000572,PAUSE
3195,1.000000,0.000000,0.001208,PAUSE
3196,1.000000,0.000000,0.001119,PAUSE
3197,1.000000,1.000000,0.000937,PAUSE
3198,1.000000,1.000000,0.000794,PAUSE
3199,1.000000,1.000000,0.000700,PAUSE
3200,1.000000,1.000000,0.000641,PAUSE
3201,1.000000,1.000000,0.000605,PAUSE
3202,1.000000,1.000000,0.000584,PAUSE
3203,0.000000,1.000000,0.000613,PAUSE
3204,1.000000,1.000000,0.000605,PAUSE
3205,1.000000,0.000000,0.001226,PAUSE
3206,1.000000,0.000000,0.001127,PAUSE
3207,1.000000,1.000000,0.000942,PAUSE
3208,1.000000,1.000000,0.000796,PAUSE
3209,0.000000,1.000000,0.001260,PAUSE
3210,1.000000,1.000000,0.001125,PAUSE
3211,1.000000,0.000000,0.001478,PAUSE
3212,1.000000,0.000000,0.001245,PAUSE
3213,1.000000,1.000000,0.000997,PAUSE
3214,0.000000,0.000000,0.008908,PAUSE
3215,1.000000,0.000000,0.005888,PAUSE
3216,1.000000,0.000000,0.003422,PAUSE
3217,0.000000,1.000000,0.014801,PAUSE
3218,0.000000,0.000000,0.067319,PAUSE
3219,1.000000,1.000000,0.034536,PAUSE
3220,1.000000,0.000000,0.015988,PAUSE
3221,0.000000,1.000000,0.012773,PAUSE
3222,0.000000,0.000000,0.044379,PAUSE
3223,1.000000,1.000000,0.023570,PAUSE
3224,0.000000,0.000000,0.046594,PAUSE
3225,1.000000,0.000000,0.025190,PAUSE
3226,1.000000,0.000000,0.012063,PAUSE
3227,1.000000,0.000000,0.005797,PAUSE
3228,1.000000,1.000000,0.002951,PAUSE
3229,1.000000,1.000000,0.001669,PAUSE
3230,0.000000,0.000000,0.009073,PAUSE
3231,1.000000,0.000000,0.005937,PAUSE
3232,1.000000,0.000000,0.003437,PAUSE
3233,1.000000,0.000000,0.002042,PAUSE
3234,1.000000,1.000000,0.001321,PAUSE
3235,1.000000,1.000000,0.000955,PAUSE
3236,1.000000,1.000000,0.000768,PAUSE
3237,1.000000,1.000000,0.000670,PAUSE
3238,1.000000,1.000000,0.000619,PAUSE
3239,1.000000,1.000000,0.000590,PAUSE
3240,1.000000,1.000000,0.000575,PAUSE
3241,1.000000,1.000000,0.000566,PAUSE
3242,1.000000,1.000000,0.000560,PAUSE
3243,1.000000,1.000000,0.000557,PAUSE
3244,1.000000,1.000000,0.000556,PAUSE
3245,0.000000,0.000000,0.006898,PAUSE
3246,1.000000,1.000000,0.004769,PAUSE
3247,0.000000,0.000000,0.021546,PAUSE
3248,1.000000,1.000000,0.012457,PAUSE
3249,1.000000,1.000000,0.006425,PAUSE
3250,1.000000,1.000000,0.003371,PAUSE
