seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.098464,PAUSE
2951,0.000000,0.333333,0.092056,PAUSE
2952,0.000000,0.333333,0.088097,PAUSE
2953,0.000000,1.000000,0.042067,PAUSE
2954,0.000000,0.333333,0.031878,PAUSE
2955,0.000000,0.000000,0.078486,PAUSE
2956,0.000000,0.000000,0.190592,PAUSE
2957,0.000000,0.333333,0.175807,PAUSE
2958,0.000000,0.333333,0.145458,PAUSE
2959,0.000000,1.000000,0.066771,PAUSE
2960,0.000000,0.000000,0.073654,PAUSE
2961,0.000000,0.333333,0.077316,PAUSE
2962,0.000000,0.000000,0.162513,PAUSE
2963,0.000000,0.000000,0.306433,PAUSE
2964,0.000000,0.333333,0.250405,PAUSE
2965,0.000000,0.333333,0.187449,PAUSE
2966,0.000000,0.333333,0.144408,PAUSE
2967,0.000000,0.333333,0.118281,PAUSE
2968,0.000000,0.333333,0.103044,PAUSE
2969,0.000000,0.333333,0.094260,PAUSE
2970,0.000000,0.333333,0.089196,PAUSE
2971,0.000000,0.333333,0.086262,PAUSE
2972,0.000000,0.333333,0.084551,PAUSE
2973,0.000000,0.333333,0.083547,PAUSE
2974,0.000000,0.333333,0.082955,PAUSE
2975,0.000000,0.333333,0.082604,PAUSE
2976,0.000000,0.333333,0.082395,PAUSE
2977,0.000000,0.333333,0.082270,PAUSE
2978,0.000000,0.333333,0.082196,PAUSE
2979,0.000000,1.000000,0.039547,PAUSE
2980,0.000000,0.333333,0.030657,PAUSE
2981,0.000000,0.333333,0.036240,PAUSE
2982,0.000000,0.333333,0.046473,PAUSE
2983,0.000000,0.333333,0.056597,PAUSE
2984,0.000000,0.000000,0.137238,PAUSE
2985,0.000000,0.333333,0.136643,PAUSE
2986,0.000000,0.333333,0.121407,PAUSE
2987,0.000000,1.000000,0.056562,PAUSE
2988,0.000000,0.333333,0.039175,PAUSE
2989,0.000000,0.333333,0.041270,PAUSE
2990,0.000000,0.000000,0.106916,PAUSE
2991,0.000000,0.333333,0.113673,PAUSE
2992,0.000000,0.333333,0.106758,PAUSE
2993,0.000000,0.333333,0.098859,PAUSE
2994,0.000000,0.333333,0.092828,PAUSE
2995,0.000000,0.333333,0.088764,PAUSE
2996,0.000000,0.333333,0.086172,PAUSE
2997,0.000000,0.333333,0.084565,PAUSE
2998,0.000000,0.333333,0.083582,PAUSE
2999,0.000000,0.333333,0.082986,PAUSE
3000,0.000000,0.333333,0.082627,PAUSE
3001,0.000000,1.000000,0.039731,PAUSE
3002,0.000000,0.333333,0.030746,PAUSE
3003,0.000000,0.000000,0.077516,PAUSE
3004,0.000000,0.000000,0.189451,PAUSE
3005,0.000000,0.333333,0.175067,PAUSE
3006,0.000000,0.000000,0.273917,PAUSE
3007,0.000000,0.333333,0.225073,PAUSE
3008,0.000000,0.000000,0.313295,PAUSE
3009,0.000000,0.000000,0.456872,PAUSE
3010,0.000000,0.000000,0.603081,ALLOW
3011,0.000000,0.333333,0.419520,PAUSE
3012,0.000000,0.333333,0.274379,PAUSE
3013,0.000000,0.333333,0.188013,PAUSE
3014,0.000000,0.000000,0.251968,PAUSE
3015,0.000000,0.333333,0.206810,PAUSE
3016,0.000000,0.000000,0.294804,PAUSE
3017,0.000000,0.333333,0.236190,PAUSE
3018,0.000000,0.333333,0.177784,PAUSE
3019,0.000000,0.333333,0.138625,PAUSE
3020,0.000000,0.000000,0.217216,PAUSE
3021,0.000000,0.000000,0.360157,PAUSE
3022,0.000000,0.333333,0.281759,PAUSE
3023,0.000000,0.000000,0.360796,PAUSE
3024,0.000000,0.333333,0.274256,PAUSE
3025,0.000000,0.333333,0.197849,PAUSE
3026,0.000000,0.000000,0.268978,PAUSE
3027,0.000000,0.333333,0.218253,PAUSE
3028,0.000000,0.333333,0.167352,PAUSE
3029,0.000000,0.333333,0.132856,PAUSE
3030,0.000000,0.333333,0.111804,PAUSE
3031,0.000000,0.333333,0.099421,PAUSE
3032,0.000000,0.000000,0.182345,PAUSE
3033,0.000000,0.333333,0.166134,PAUSE
3034,0.000000,0.333333,0.138664,PAUSE
3035,0.000000,0.333333,0.117428,PAUSE
3036,0.000000,0.333333,0.103497,PAUSE
3037,0.000000,0.333333,0.094893,PAUSE
3038,0.000000,0.333333,0.089712,PAUSE
3039,0.000000,0.333333,0.086624,PAUSE
3040,0.000000,0.333333,0.084788,PAUSE
3041,0.000000,0.114544,0.129882,PAUSE
3042,0.000000,0.333333,0.125445,PAUSE
3043,0.000000,0.333333,0.112798,PAUSE
3044,0.000000,0.333333,0.102003,PAUSE
3045,0.000000,0.333333,0.094500,PAUSE
3046,0.000000,0.333333,0.089673,PAUSE
3047,0.000000,0.333333,0.086677,PAUSE
3048,0.000000,0.333333,0.084850,PAUSE
3049,0.000000,0.333333,0.083746,PAUSE
3050,0.000000,0.000000,0.168280,PAUSE
3051,0.000000,0.333333,0.157416,PAUSE
3052,0.000000,0.333333,0.133730,PAUSE
3053,0.000000,0.333333,0.114706,PAUSE
3054,0.000000,0.333333,0.101997,PAUSE
3055,0.000000,0.426832,0.081033,PAUSE
3056,0.000000,0.333333,0.076037,PAUSE
3057,0.000000,0.000000,0.154893,PAUSE
3058,0.000000,0.333333,0.147863,PAUSE
3059,0.000000,0.333333,0.127912,PAUSE
3060,0.000000,0.333333,0.111337,PAUSE
3061,0.000000,0.000000,0.195507,PAUSE
3062,0.000000,0.333333,0.174653,PAUSE
3063,0.000000,0.000000,0.270236,PAUSE
3064,0.000000,0.333333,0.222401,PAUSE
3065,0.000000,0.000000,0.310833,PAUSE
3066,0.000000,0.333333,0.245848,PAUSE
3067,0.000000,0.333333,0.183012,PAUSE
3068,0.000000,0.333333,0.141378,PAUSE
3069,0.000000,0.000000,0.219266,PAUSE
3070,0.000000,0.333333,0.188590,PAUSE
3071,0.000000,0.000000,0.281288,PAUSE
3072,0.000000,0.000000,0.428301,PAUSE
3073,0.000000,0.333333,0.321497,PAUSE
3074,0.000000,0.000000,0.389948,PAUSE
3075,0.000000,0.333333,0.290039,PAUSE
3076,0.000000,0.000000,0.360156,PAUSE
3077,0.000000,0.000000,0.493882,PAUSE
3078,0.000000,0.000000,0.631630,ALLOW
3079,0.000000,0.333333,0.434415,PAUSE
3080,0.000000,0.000000,0.466831,PAUSE
3081,0.000000,0.333333,0.330329,PAUSE
3082,0.000000,0.333333,0.225727,PAUSE
3083,0.000000,0.333333,0.162687,PAUSE
3084,0.000000,0.000000,0.233766,PAUSE
3085,0.000000,0.333333,0.196597,PAUSE
3086,0.000000,0.000000,0.287181,PAUSE
3087,0.000000,0.333333,0.231952,PAUSE
3088,0.000000,0.333333,0.175586,PAUSE
3089,0.000000,0.333333,0.137501,PAUSE
3090,0.000000,0.333333,0.114381,PAUSE
3091,0.000000,0.333333,0.100853,PAUSE
3092,0.000000,0.333333,0.093023,PAUSE
3093,0.000000,0.333333,0.088491,PAUSE
3094,0.000000,0.333333,0.085856,PAUSE
3095,0.000000,0.333333,0.084315,PAUSE
3096,0.000000,0.000000,0.168777,PAUSE
3097,0.000000,0.333333,0.157723,PAUSE
3098,0.000000,0.333333,0.133904,PAUSE
3099,0.000000,1.000000,0.061850,PAUSE
3100,0.000000,0.333333,0.041646,PAUSE
3101,0.000000,0.333333,0.042587,PAUSE
3102,0.000000,0.333333,0.050550,PAUSE
3103,0.000000,0.333333,0.059314,PAUSE
3104,0.000000,0.333333,0.066603,PAUSE
3105,0.000000,0.000000,0.149838,PAUSE
3106,0.000000,0.333333,0.145309,PAUSE
3107,0.000000,0.333333,0.126635,PAUSE
3108,0.000000,0.333333,0.110691,PAUSE
3109,0.000000,1.000000,0.051783,PAUSE
3110,0.000000,0.333333,0.036644,PAUSE
3111,0.000000,0.333333,0.039678,PAUSE
3112,0.000000,0.333333,0.048677,PAUSE
3113,0.000000,1.000000,0.024694,PAUSE
3114,0.000000,0.000000,0.044714,PAUSE
3115,0.000000,0.333333,0.057897,PAUSE
3116,0.000000,0.333333,0.066637,PAUSE
3117,0.000000,0.333333,0.072357,PAUSE
3118,0.000000,0.333333,0.076032,PAUSE
3119,0.000000,0.333333,0.078355,PAUSE
3120,0.000000,0.333333,0.079804,PAUSE
3121,0.000000,0.333333,0.080697,PAUSE
3122,0.000000,0.333333,0.081244,PAUSE
3123,0.000000,0.333333,0.081577,PAUSE
3124,0.000000,0.000000,0.166229,PAUSE
3125,0.000000,0.333333,0.156120,PAUSE
3126,0.000000,0.333333,0.132988,PAUSE
3127,0.000000,1.000000,0.061464,PAUSE
3128,0.000000,0.000000,0.070476,PAUSE
3129,0.000000,0.333333,0.075397,PAUSE
3130,0.000000,0.333333,0.078172,PAUSE
3131,0.000000,0.333333,0.079774,PAUSE
3132,0.000000,0.333333,0.080712,PAUSE
3133,0.000000,0.333333,0.081266,PAUSE
3134,0.000000,0.333333,0.081595,PAUSE
3135,0.000000,0.333333,0.081792,PAUSE
3136,0.000000,0.333333,0.081909,PAUSE
3137,0.000000,0.333333,0.081980,PAUSE
3138,0.000000,0.333333,0.082022,PAUSE
3139,0.000000,0.333333,0.082047,PAUSE
3140,0.000000,0.333333,0.082062,PAUSE
3141,0.000000,0.333333,0.082071,PAUSE
3142,0.000000,0.333333,0.082077,PAUSE
3143,0.000000,0.333333,0.082080,PAUSE
3144,0.000000,0.333333,0.082082,PAUSE
3145,0.000000,0.333333,0.082083,PAUSE
3146,0.000000,0.333333,0.082084,PAUSE
3147,0.000000,0.333333,0.082084,PAUSE
3148,0.000000,0.000000,0.166711,PAUSE
3149,0.000000,0.333333,0.156426,PAUSE
3150,0.000000,0.000000,0.254461,PAUSE
3151,0.000000,0.333333,0.213163,PAUSE
3152,0.000000,0.000000,0.303709,PAUSE
3153,0.000000,0.333333,0.241868,PAUSE
3154,0.000000,0.333333,0.180946,PAUSE
3155,0.000000,1.000000,0.081574,PAUSE
3156,0.000000,0.333333,0.050622,PAUSE
3157,0.000000,0.333333,0.047166,PAUSE
3158,0.000000,0.333333,0.053142,PAUSE
3159,0.000000,1.000000,0.026619,PAUSE
3160,0.000000,0.333333,0.023667,PAUSE
3161,0.000000,0.333333,0.031634,PAUSE
3162,0.000000,0.333333,0.043161,PAUSE
3163,0.000000,0.333333,0.054213,PAUSE
3164,0.000000,0.333333,0.063136,PAUSE
3165,0.000000,0.333333,0.069665,PAUSE
3166,0.000000,0.333333,0.074152,PAUSE
3167,0.000000,1.000000,0.036083,PAUSE
3168,0.000000,0.333333,0.028939,PAUSE
3169,0.000000,0.000000,0.075873,PAUSE
3170,0.000000,0.333333,0.088143,PAUSE
3171,0.000000,0.333333,0.089469,PAUSE
3172,0.000000,0.333333,0.087958,PAUSE
3173,0.000000,1.000000,0.042083,PAUSE
3174,0.000000,0.333333,0.031978,PAUSE
3175,0.000000,0.000000,0.078772,PAUSE
3176,0.000000,0.333333,0.090206,PAUSE
3177,0.000000,0.333333,0.090801,PAUSE
3178,0.000000,0.333333,0.088783,PAUSE
3179,0.000000,0.333333,0.086667,PAUSE
3180,0.000000,0.000000,0.171624,PAUSE
3181,0.000000,0.333333,0.159624,PAUSE
3182,0.000000,0.333333,0.135023,PAUSE
3183,0.000000,0.333333,0.115436,PAUSE
3184,0.000000,0.333333,0.102406,PAUSE
3185,0.000000,0.333333,0.094290,PAUSE
3186,0.000000,0.333333,0.089374,PAUSE
3187,0.000000,0.333333,0.086431,PAUSE
3188,0.000000,0.333333,0.084677,PAUSE
3189,0.000000,0.000000,0.169136,PAUSE
3190,0.000000,0.333333,0.157952,PAUSE
3191,0.000000,0.333333,0.134036,PAUSE
3192,0.000000,0.333333,0.114876,PAUSE
3193,0.000000,0.333333,0.102091,PAUSE
3194,0.000000,0.333333,0.094113,PAUSE
3195,0.000000,0.333333,0.089273,PAUSE
3196,0.000000,0.333333,0.086373,PAUSE
3197,0.000000,0.333333,0.084643,PAUSE
3198,0.000000,0.000000,0.169105,PAUSE
3199,0.000000,0.333333,0.157933,PAUSE
3200,0.000000,0.333333,0.134025,PAUSE
3201,0.000000,1.000000,0.061901,PAUSE
3202,0.000000,0.333333,0.041669,PAUSE
3203,0.000000,0.333333,0.042600,PAUSE
3204,0.000000,0.333333,0.050557,PAUSE
3205,0.000000,1.000000,0.025514,PAUSE
3206,0.000000,0.333333,0.023120,PAUSE
3207,0.000000,0.333333,0.031309,PAUSE
3208,0.000000,0.333333,0.042942,PAUSE
3209,0.000000,0.333333,0.054062,PAUSE
3210,0.000000,0.333333,0.063032,PAUSE
3211,0.000000,0.333333,0.069595,PAUSE
3212,0.000000,0.333333,0.074107,PAUSE
3213,0.000000,0.333333,0.077083,PAUSE
3214,0.000000,0.000000,0.161735,PAUSE
3215,0.000000,0.333333,0.153233,PAUSE
3216,0.000000,0.333333,0.131317,PAUSE
3217,0.000000,1.000000,0.060759,PAUSE
3218,0.000000,0.000000,0.070073,PAUSE
3219,0.000000,0.000000,0.156146,PAUSE
3220,0.000000,0.333333,0.149862,PAUSE
3221,0.000000,0.000000,0.248821,PAUSE
3222,0.000000,0.000000,0.399422,PAUSE
3223,0.000000,0.000000,0.555537,ALLOW
3224,0.000000,0.333333,0.394176,PAUSE
3225,0.000000,0.000000,0.441148,PAUSE
3226,0.000000,0.333333,0.317219,PAUSE
3227,0.000000,0.000000,0.378277,PAUSE
3228,0.000000,0.000000,0.507326,ALLOW
3229,0.000000,0.333333,0.364309,PAUSE
3230,0.000000,0.000000,0.418602,PAUSE
3231,0.000000,0.333333,0.305018,PAUSE
3232,0.000000,0.333333,0.213228,PAUSE
3233,0.000000,0.333333,0.156580,PAUSE
3234,0.000000,0.333333,0.124119,PAUSE
3235,0.000000,0.333333,0.105912,PAUSE
3236,0.000000,0.333333,0.095711,PAUSE
3237,0.000000,0.333333,0.089953,PAUSE
3238,0.000000,0.333333,0.086669,PAUSE
3239,0.000000,0.333333,0.084776,PAUSE
3240,0.000000,0.333333,0.083674,PAUSE
3241,0.000000,0.333333,0.083027,PAUSE
3242,0.000000,0.333333,0.082646,PAUSE
3243,0.000000,0.333333,0.082420,PAUSE
3244,0.000000,0.333333,0.082285,PAUSE
3245,0.000000,0.333333,0.082205,PAUSE
3246,0.000000,0.000000,0.166825,PAUSE
3247,0.000000,0.333333,0.156497,PAUSE
3248,0.000000,0.333333,0.133204,PAUSE
3249,0.000000,0.000000,0.219455,PAUSE
3250,0.000000,0.000000,0.365496,PAUSE
