seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000890,PAUSE
2951,0.000000,1.000000,0.000728,PAUSE
2952,1.000000,1.000000,0.000647,PAUSE
2953,1.000000,1.000000,0.000604,PAUSE
2954,0.000000,0.000000,0.007074,PAUSE
2955,1.000000,1.000000,0.004867,PAUSE
2956,0.000000,0.000000,0.021749,PAUSE
2957,0.000000,1.000000,0.012558,PAUSE
2958,0.000000,1.000000,0.006469,PAUSE
2959,1.000000,1.000000,0.003390,PAUSE
2960,0.000000,0.000000,0.012679,PAUSE
2961,0.000000,1.000000,0.007831,PAUSE
2962,1.000000,1.000000,0.004315,PAUSE
2963,0.000000,0.000000,0.016014,PAUSE
2964,0.000000,0.000000,0.070120,PAUSE
2965,1.000000,1.000000,0.035827,PAUSE
2966,0.000000,1.000000,0.016533,PAUSE
2967,1.000000,1.000000,0.007646,PAUSE
2968,0.000000,1.000000,0.003714,PAUSE
2969,0.000000,1.000000,0.001985,PAUSE
2970,1.000000,1.000000,0.001218,PAUSE
2971,1.000000,1.000000,0.000872,PAUSE
2972,1.000000,1.000000,0.000711,PAUSE
2973,1.000000,1.000000,0.000634,PAUSE
2974,0.000000,0.000000,0.007134,PAUSE
2975,1.000000,1.000000,0.004900,PAUSE
2976,1.000000,1.000000,0.002948,PAUSE
2977,1.000000,1.000000,0.001818,PAUSE
2978,0.000000,0.000000,0.010601,PAUSE
2979,1.000000,1.000000,0.006782,PAUSE
2980,1.000000,1.000000,0.003838,PAUSE
2981,1.000000,1.000000,0.002226,PAUSE
2982,0.000000,1.000000,0.001405,PAUSE
2983,1.000000,1.000000,0.000994,PAUSE
2984,1.000000,1.000000,0.000786,PAUSE
2985,1.000000,1.000000,0.000680,PAUSE
2986,1.000000,1.000000,0.000623,PAUSE
2987,0.000000,1.000000,0.000593,PAUSE
2988,1.000000,1.000000,0.000576,PAUSE
2989,0.000000,1.000000,0.000566,PAUSE
2990,1.000000,1.000000,0.000561,PAUSE
2991,0.000000,1.000000,0.000558,PAUSE
2992,0.000000,1.000000,0.000556,PAUSE
2993,0.000000,1.000000,0.000555,PAUSE
2994,1.000000,1.000000,0.000554,PAUSE
2995,0.000000,1.000000,0.000554,PAUSE
2996,1.000000,1.000000,0.000553,PAUSE
2997,0.000000,1.000000,0.000553,PAUSE
2998,1.000000,1.000000,0.000553,PAUSE
2999,1.000000,1.000000,0.000553,PAUSE
3000,0.000000,1.000000,0.000553,PAUSE
3001,0.000000,1.000000,0.000553,PAUSE
3002,1.000000,1.000000,0.000553,PAUSE
3003,0.000000,0.000000,0.006887,PAUSE
3004,0.000000,1.000000,0.004762,PAUSE
3005,1.000000,1.000000,0.002882,PAUSE
3006,1.000000,1.000000,0.001787,PAUSE
3007,0.000000,1.000000,0.001204,PAUSE
3008,1.000000,1.000000,0.000901,PAUSE
3009,1.000000,1.000000,0.000742,PAUSE
3010,1.000000,1.000000,0.000658,PAUSE
3011,1.000000,1.000000,0.000612,PAUSE
3012,1.000000,1.000000,0.000587,PAUSE
3013,0.000000,1.000000,0.000573,PAUSE
3014,1.000000,1.000000,0.000565,PAUSE
3015,1.000000,1.000000,0.000560,PAUSE
3016,0.000000,1.000000,0.000557,PAUSE
3017,0.000000,1.000000,0.000555,PAUSE
3018,0.000000,1.000000,0.000555,PAUSE
3019,0.000000,1.000000,0.000554,PAUSE
3020,0.000000,1.000000,0.000554,PAUSE
3021,1.000000,1.000000,0.000553,PAUSE
3022,0.000000,1.000000,0.000553,PAUSE
3023,1.000000,1.000000,0.000553,PAUSE
3024,1.000000,1.000000,0.000553,PAUSE
3025,1.000000,1.000000,0.000553,PAUSE
3026,1.000000,1.000000,0.000553,PAUSE
3027,0.000000,1.000000,0.000553,PAUSE
3028,1.000000,1.000000,0.000553,PAUSE
3029,1.000000,1.000000,0.000553,PAUSE
3030,0.000000,1.000000,0.000553,PAUSE
3031,0.000000,1.000000,0.000553,PAUSE
3032,1.000000,1.000000,0.000553,PAUSE
3033,1.000000,1.000000,0.000553,PAUSE
3034,1.000000,1.000000,0.000553,PAUSE
3035,1.000000,1.000000,0.000553,PAUSE
3036,1.000000,1.000000,0.000553,PAUSE
3037,0.000000,1.000000,0.000553,PAUSE
3038,0.000000,0.000000,0.006887,PAUSE
3039,0.000000,1.000000,0.004762,PAUSE
3040,1.000000,1.000000,0.002882,PAUSE
3041,0.000000,1.000000,0.001787,PAUSE
3042,0.000000,1.000000,0.001204,PAUSE
3043,0.000000,1.000000,0.000901,PAUSE
3044,1.000000,1.000000,0.000742,PAUSE
3045,1.000000,1.000000,0.000658,PAUSE
3046,0.000000,0.000000,0.007273,PAUSE
3047,1.000000,1.000000,0.004978,PAUSE
3048,1.000000,1.000000,0.002986,PAUSE
3049,1.000000,1.000000,0.001836,PAUSE
3050,0.000000,1.000000,0.001227,PAUSE
3051,0.000000,1.000000,0.000912,PAUSE
3052,0.000000,0.000000,0.008049,PAUSE
3053,1.000000,1.000000,0.005406,PAUSE
3054,0.000000,1.000000,0.003191,PAUSE
3055,1.000000,1.000000,0.001931,PAUSE
3056,0.000000,0.000000,0.010788,PAUSE
3057,0.000000,0.000000,0.055800,PAUSE
3058,1.000000,1.000000,0.029165,PAUSE
3059,1.000000,1.000000,0.013706,PAUSE
3060,0.000000,0.000000,0.025299,PAUSE
3061,1.000000,1.000000,0.013980,PAUSE
3062,0.000000,1.000000,0.007038,PAUSE
3063,0.000000,1.000000,0.003618,PAUSE
3064,1.000000,1.000000,0.002011,PAUSE
3065,1.000000,1.000000,0.001261,PAUSE
3066,0.000000,1.000000,0.000906,PAUSE
3067,0.000000,1.000000,0.000734,PAUSE
3068,0.000000,1.000000,0.000649,PAUSE
3069,0.000000,0.000000,0.007206,PAUSE
3070,0.000000,1.000000,0.004940,PAUSE
3071,0.000000,1.000000,0.002968,PAUSE
3072,1.000000,1.000000,0.001827,PAUSE
3073,1.000000,1.000000,0.001223,PAUSE
3074,0.000000,1.000000,0.000910,PAUSE
3075,0.000000,1.000000,0.000746,PAUSE
3076,1.000000,1.000000,0.000660,PAUSE
3077,1.000000,1.000000,0.000613,PAUSE
3078,0.000000,1.000000,0.000587,PAUSE
3079,0.000000,1.000000,0.000573,PAUSE
3080,1.000000,1.000000,0.000565,PAUSE
3081,1.000000,1.000000,0.000560,PAUSE
3082,0.000000,0.000000,0.006916,PAUSE
3083,0.000000,1.000000,0.004779,PAUSE
3084,1.000000,1.000000,0.002890,PAUSE
3085,0.000000,0.000000,0.013909,PAUSE
3086,1.000000,1.000000,0.008527,PAUSE
3087,1.000000,1.000000,0.004645,PAUSE
3088,1.000000,1.000000,0.002588,PAUSE
3089,1.000000,1.000000,0.001568,PAUSE
3090,0.000000,1.000000,0.001068,PAUSE
3091,1.000000,1.000000,0.000821,PAUSE
3092,1.000000,1.000000,0.000696,PAUSE
3093,0.000000,1.000000,0.000631,PAUSE
3094,0.000000,1.000000,0.000597,PAUSE
3095,1.000000,1.000000,0.000578,PAUSE
3096,0.000000,0.000000,0.006985,PAUSE
3097,0.000000,1.000000,0.004818,PAUSE
3098,0.000000,0.000000,0.021648,PAUSE
3099,0.000000,1.000000,0.012508,PAUSE
3100,0.000000,1.000000,0.006447,PAUSE
3101,1.000000,1.000000,0.003381,PAUSE
3102,0.000000,0.000000,0.012669,PAUSE
3103,0.000000,1.000000,0.007826,PAUSE
3104,0.000000,1.000000,0.004313,PAUSE
3105,0.000000,1.000000,0.002436,PAUSE
3106,1.000000,1.000000,0.001499,PAUSE
3107,1.000000,1.000000,0.001036,PAUSE
3108,0.000000,1.000000,0.000806,PAUSE
3109,1.000000,1.000000,0.000689,PAUSE
3110,0.000000,0.000000,0.007348,PAUSE
3111,1.000000,1.000000,0.005019,PAUSE
3112,0.000000,1.000000,0.003006,PAUSE
3113,1.000000,1.000000,0.001845,PAUSE
3114,0.000000,1.000000,0.001231,PAUSE
3115,0.000000,1.000000,0.000914,PAUSE
3116,0.000000,1.000000,0.000748,PAUSE
3117,1.000000,1.000000,0.000661,PAUSE
3118,1.000000,1.000000,0.000614,PAUSE
3119,0.000000,1.000000,0.000588,PAUSE
3120,1.000000,1.000000,0.000573,PAUSE
3121,0.000000,0.000000,0.006969,PAUSE
3122,0.000000,0.000000,0.043380,PAUSE
3123,1.000000,1.000000,0.023287,PAUSE
3124,0.000000,1.000000,0.011188,PAUSE
3125,0.000000,1.000000,0.005412,PAUSE
3126,0.000000,0.000000,0.014592,PAUSE
3127,0.000000,0.000000,0.064434,PAUSE
3128,0.000000,0.000000,0.174364,PAUSE
3129,1.000000,1.000000,0.082675,PAUSE
3130,0.000000,1.000000,0.036057,PAUSE
3131,1.000000,1.000000,0.015663,PAUSE
3132,0.000000,1.000000,0.006997,PAUSE
3133,1.000000,1.000000,0.003332,PAUSE
3134,0.000000,0.000000,0.010195,PAUSE
3135,1.000000,1.000000,0.006460,PAUSE
3136,0.000000,0.000000,0.024330,PAUSE
3137,1.000000,1.000000,0.013814,PAUSE
3138,1.000000,1.000000,0.007021,PAUSE
3139,0.000000,1.000000,0.003628,PAUSE
3140,1.000000,1.000000,0.002022,PAUSE
3141,0.000000,0.000000,0.010036,PAUSE
3142,0.000000,0.000000,0.053027,PAUSE
3143,1.000000,1.000000,0.027857,PAUSE
3144,1.000000,1.000000,0.013147,PAUSE
3145,0.000000,1.000000,0.006235,PAUSE
3146,1.000000,1.000000,0.003128,PAUSE
3147,1.000000,1.000000,0.001741,PAUSE
3148,0.000000,1.000000,0.001115,PAUSE
3149,1.000000,1.000000,0.000828,PAUSE
3150,1.000000,1.000000,0.000692,PAUSE
3151,0.000000,1.000000,0.000626,PAUSE
3152,1.000000,1.000000,0.000592,PAUSE
3153,0.000000,1.000000,0.000575,PAUSE
3154,0.000000,0.000000,0.006968,PAUSE
3155,0.000000,1.000000,0.004808,PAUSE
3156,1.000000,1.000000,0.002904,PAUSE
3157,0.000000,1.000000,0.001798,PAUSE
3158,0.000000,1.000000,0.001209,PAUSE
3159,1.000000,1.000000,0.000903,PAUSE
3160,0.000000,1.000000,0.000743,PAUSE
3161,0.000000,1.000000,0.000658,PAUSE
3162,0.000000,1.000000,0.000612,PAUSE
3163,1.000000,1.000000,0.000587,PAUSE
3164,1.000000,1.000000,0.000573,PAUSE
3165,0.000000,1.000000,0.000565,PAUSE
3166,0.000000,0.000000,0.006935,PAUSE
3167,0.000000,1.000000,0.004790,PAUSE
3168,0.000000,1.000000,0.002895,PAUSE
3169,1.000000,1.000000,0.001793,PAUSE
3170,0.000000,0.000000,0.010559,PAUSE
3171,1.000000,1.000000,0.006760,PAUSE
3172,1.000000,1.000000,0.003828,PAUSE
3173,0.000000,1.000000,0.002221,PAUSE
3174,1.000000,1.000000,0.001403,PAUSE
3175,1.000000,1.000000,0.000993,PAUSE
3176,0.000000,0.000000,0.008205,PAUSE
3177,0.000000,0.000000,0.047619,PAUSE
3178,0.000000,0.000000,0.144743,PAUSE
3179,1.000000,1.000000,0.069591,PAUSE
3180,1.000000,1.000000,0.030649,PAUSE
3181,0.000000,1.000000,0.013456,PAUSE
3182,1.000000,1.000000,0.006099,PAUSE
3183,1.000000,1.000000,0.002966,PAUSE
3184,0.000000,0.000000,0.009979,PAUSE
3185,0.000000,1.000000,0.006362,PAUSE
3186,0.000000,1.000000,0.003625,PAUSE
3187,1.000000,1.000000,0.002123,PAUSE
3188,0.000000,1.000000,0.001357,PAUSE
3189,0.000000,1.000000,0.000971,PAUSE
3190,0.000000,1.000000,0.000775,PAUSE
3191,0.000000,1.000000,0.000674,PAUSE
3192,1.000000,1.000000,0.000620,PAUSE
3193,1.000000,1.000000,0.000591,PAUSE
3194,0.000000,1.000000,0.000575,PAUSE
3195,1.000000,1.000000,0.000566,PAUSE
3196,0.000000,0.000000,0.006939,PAUSE
3197,0.000000,1.000000,0.004792,PAUSE
3198,1.000000,1.000000,0.002896,PAUSE
3199,1.000000,1.000000,0.001794,PAUSE
3200,0.000000,1.000000,0.001208,PAUSE
3201,1.000000,1.000000,0.000902,PAUSE
3202,0.000000,1.000000,0.000743,PAUSE
3203,0.000000,1.000000,0.000658,PAUSE
3204,1.000000,1.000000,0.000612,PAUSE
3205,0.000000,0.000000,0.007115,PAUSE
3206,1.000000,1.000000,0.004891,PAUSE
3207,0.000000,0.000000,0.021799,PAUSE
3208,1.000000,1.000000,0.012583,PAUSE
3209,1.000000,1.000000,0.006480,PAUSE
3210,1.000000,1.000000,0.003395,PAUSE
3211,0.000000,1.000000,0.001922,PAUSE
3212,0.000000,0.000000,0.009931,PAUSE
3213,1.000000,1.000000,0.006402,PAUSE
3214,0.000000,1.000000,0.003657,PAUSE
3215,0.000000,1.000000,0.002142,PAUSE
3216,0.000000,1.000000,0.001367,PAUSE
3217,0.000000,1.000000,0.000976,PAUSE
3218,1.000000,1.000000,0.000778,PAUSE
3219,0.000000,0.000000,0.007625,PAUSE
3220,1.000000,1.000000,0.005173,PAUSE
3221,1.000000,1.000000,0.003080,PAUSE
3222,0.000000,1.000000,0.001879,PAUSE
3223,1.000000,1.000000,0.001247,PAUSE
3224,1.000000,1.000000,0.000921,PAUSE
3225,0.000000,1.000000,0.000752,PAUSE
3226,0.000000,1.000000,0.000663,PAUSE
3227,0.000000,1.000000,0.000615,PAUSE
3228,0.000000,0.000000,0.007122,PAUSE
3229,0.000000,1.000000,0.004894,PAUSE
3230,1.000000,1.000000,0.002946,PAUSE
3231,1.000000,1.000000,0.001817,PAUSE
3232,1.000000,1.000000,0.001218,PAUSE
3233,0.000000,1.000000,0.000907,PAUSE
3234,0.000000,1.000000,0.000745,PAUSE
3235,0.000000,1.000000,0.000659,PAUSE
3236,0.000000,1.000000,0.000613,PAUSE
3237,1.000000,1.000000,0.000587,PAUSE
3238,0.000000,1.000000,0.000573,PAUSE
3239,0.000000,1.000000,0.000565,PAUSE
3240,0.000000,0.000000,0.006935,PAUSE
3241,0.000000,0.000000,0.043257,PAUSE
3242,0.000000,1.000000,0.023229,PAUSE
3243,0.000000,1.000000,0.011162,PAUSE
3244,0.000000,1.000000,0.005402,PAUSE
3245,1.000000,1.000000,0.002779,PAUSE
3246,1.000000,1.000000,0.001594,PAUSE
3247,0.000000,1.000000,0.001053,PAUSE
3248,0.000000,1.000000,0.000801,PAUSE
3249,1.000000,1.000000,0.000680,PAUSE
3250,0.000000,1.000000,0.000620,PAUSE
