seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.011446,PAUSE
2951,0.000000,1.000000,0.007006,PAUSE
2952,0.000000,0.000000,0.024798,PAUSE
2953,0.000000,0.000000,0.092459,PAUSE
2954,0.000000,0.000000,0.219481,PAUSE
2955,0.000000,0.000000,0.381568,PAUSE
2956,0.000000,0.000000,0.543531,ALLOW
2957,0.000000,0.000000,0.681396,ALLOW
2958,0.000000,1.000000,0.298160,PAUSE
2959,0.000000,1.000000,0.123766,PAUSE
2960,0.000000,0.000000,0.081368,PAUSE
2961,0.000000,0.000000,0.135638,PAUSE
2962,1.000000,1.000000,0.064638,PAUSE
2963,1.000000,1.000000,0.028474,PAUSE
2964,1.000000,1.000000,0.012536,PAUSE
2965,1.000000,1.000000,0.005713,PAUSE
2966,0.000000,0.000000,0.012699,PAUSE
2967,0.000000,0.000000,0.057783,PAUSE
2968,0.000000,0.000000,0.162545,PAUSE
2969,0.000000,0.000000,0.314982,PAUSE
2970,0.000000,0.000000,0.480796,PAUSE
2971,0.000000,0.000000,0.630095,ALLOW
2972,0.000000,0.000000,0.748644,ALLOW
2973,0.000000,0.000000,0.835091,ALLOW
2974,0.000000,0.000000,0.894544,ALLOW
2975,0.000000,0.000000,0.933800,ALLOW
2976,1.000000,1.000000,0.402669,PAUSE
2977,1.000000,1.000000,0.165933,PAUSE
2978,0.000000,0.000000,0.099758,PAUSE
2979,0.000000,1.000000,0.045182,PAUSE
2980,0.000000,0.000000,0.053129,PAUSE
2981,1.000000,1.000000,0.026687,PAUSE
2982,1.000000,1.000000,0.012451,PAUSE
2983,0.000000,1.000000,0.005888,PAUSE
2984,0.000000,0.000000,0.014548,PAUSE
2985,0.000000,1.000000,0.008704,PAUSE
2986,0.000000,0.000000,0.027876,PAUSE
2987,0.000000,1.000000,0.015523,PAUSE
2988,0.000000,0.000000,0.037521,PAUSE
2989,0.000000,0.000000,0.117029,PAUSE
2990,1.000000,1.000000,0.057129,PAUSE
2991,0.000000,1.000000,0.025461,PAUSE
2992,0.000000,0.000000,0.033155,PAUSE
2993,0.000000,1.000000,0.017480,PAUSE
2994,0.000000,1.000000,0.008518,PAUSE
2995,0.000000,1.000000,0.004236,PAUSE
2996,0.000000,0.000000,0.013237,PAUSE
2997,0.000000,0.000000,0.061355,PAUSE
2998,0.000000,0.000000,0.169237,PAUSE
2999,0.000000,0.000000,0.323278,PAUSE
3000,1.000000,1.000000,0.147213,PAUSE
3001,0.000000,0.000000,0.131831,PAUSE
3002,0.000000,0.000000,0.222189,PAUSE
3003,0.000000,0.000000,0.369869,PAUSE
3004,0.000000,0.000000,0.528556,ALLOW
3005,0.000000,0.000000,0.668034,ALLOW
3006,0.000000,0.000000,0.776532,ALLOW
3007,0.000000,0.000000,0.854431,ALLOW
3008,0.000000,1.000000,0.369934,PAUSE
3009,0.000000,1.000000,0.152740,PAUSE
3010,0.000000,0.000000,0.094069,PAUSE
3011,0.000000,0.000000,0.142862,PAUSE
3012,0.000000,0.000000,0.268277,PAUSE
3013,0.000000,0.000000,0.427933,PAUSE
3014,1.000000,1.000000,0.191683,PAUSE
3015,0.000000,0.000000,0.155822,PAUSE
3016,0.000000,0.000000,0.240291,PAUSE
3017,0.000000,1.000000,0.110523,PAUSE
3018,0.000000,0.000000,0.108242,PAUSE
3019,1.000000,1.000000,0.051099,PAUSE
3020,0.000000,0.000000,0.064759,PAUSE
3021,1.000000,1.000000,0.032160,PAUSE
3022,0.000000,0.000000,0.051684,PAUSE
3023,0.000000,1.000000,0.026452,PAUSE
3024,1.000000,1.000000,0.012424,PAUSE
3025,1.000000,1.000000,0.005898,PAUSE
3026,0.000000,0.000000,0.014714,PAUSE
3027,0.000000,0.000000,0.064280,PAUSE
3028,0.000000,0.000000,0.173993,PAUSE
3029,0.000000,0.000000,0.328962,PAUSE
3030,0.000000,0.000000,0.494335,PAUSE
3031,0.000000,0.000000,0.641368,ALLOW
3032,0.000000,1.000000,0.281470,PAUSE
3033,0.000000,1.000000,0.117017,PAUSE
3034,0.000000,0.000000,0.078361,PAUSE
3035,0.000000,0.000000,0.133838,PAUSE
3036,0.000000,0.000000,0.261351,PAUSE
3037,0.000000,0.000000,0.422131,PAUSE
3038,0.000000,0.000000,0.578472,ALLOW
3039,0.000000,1.000000,0.255147,PAUSE
3040,0.000000,0.000000,0.188504,PAUSE
3041,0.000000,1.000000,0.084743,PAUSE
3042,0.000000,0.000000,0.083273,PAUSE
3043,0.000000,1.000000,0.039985,PAUSE
3044,0.000000,0.000000,0.056354,PAUSE
3045,0.000000,1.000000,0.028457,PAUSE
3046,0.000000,1.000000,0.013251,PAUSE
3047,0.000000,1.000000,0.006237,PAUSE
3048,0.000000,0.000000,0.014912,PAUSE
3049,0.000000,0.000000,0.064536,PAUSE
3050,1.000000,1.000000,0.033210,PAUSE
3051,0.000000,0.000000,0.056204,PAUSE
3052,0.000000,0.000000,0.145750,PAUSE
3053,0.000000,0.000000,0.290452,PAUSE
3054,0.000000,0.000000,0.455590,PAUSE
3055,0.000000,0.000000,0.608516,ALLOW
3056,0.000000,0.000000,0.732146,ALLOW
3057,1.000000,1.000000,0.319272,PAUSE
3058,0.000000,0.000000,0.219829,PAUSE
3059,0.000000,0.000000,0.282859,PAUSE
3060,0.000000,1.000000,0.128360,PAUSE
3061,0.000000,0.000000,0.117511,PAUSE
3062,0.000000,0.000000,0.206829,PAUSE
3063,1.000000,1.000000,0.096239,PAUSE
3064,0.000000,0.000000,0.100098,PAUSE
3065,0.000000,1.000000,0.047662,PAUSE
3066,0.000000,0.000000,0.062771,PAUSE
3067,0.000000,0.000000,0.149728,PAUSE
3068,1.000000,1.000000,0.071525,PAUSE
3069,1.000000,1.000000,0.031414,PAUSE
3070,0.000000,0.000000,0.036551,PAUSE
3071,1.000000,1.000000,0.018949,PAUSE
3072,0.000000,0.000000,0.038702,PAUSE
3073,0.000000,0.000000,0.117129,PAUSE
3074,0.000000,0.000000,0.253638,PAUSE
3075,0.000000,0.000000,0.418101,PAUSE
3076,0.000000,0.000000,0.576128,ALLOW
3077,1.000000,1.000000,0.254184,PAUSE
3078,1.000000,1.000000,0.105975,PAUSE
3079,1.000000,1.000000,0.043933,PAUSE
3080,0.000000,0.000000,0.034337,PAUSE
3081,1.000000,1.000000,0.017226,PAUSE
3082,1.000000,1.000000,0.008253,PAUSE
3083,0.000000,0.000000,0.018852,PAUSE
3084,1.000000,1.000000,0.010879,PAUSE
3085,0.000000,0.000000,0.030978,PAUSE
3086,0.000000,0.000000,0.104958,PAUSE
3087,0.000000,0.000000,0.237477,PAUSE
3088,0.000000,0.000000,0.401145,PAUSE
3089,0.000000,0.000000,0.561163,ALLOW
3090,0.000000,0.000000,0.695394,ALLOW
3091,0.000000,0.000000,0.796998,ALLOW
3092,1.000000,1.000000,0.346177,PAUSE
3093,0.000000,0.000000,0.232594,PAUSE
3094,0.000000,0.000000,0.290498,PAUSE
3095,0.000000,0.000000,0.424198,PAUSE
3096,0.000000,0.000000,0.571830,ALLOW
3097,0.000000,0.000000,0.700680,ALLOW
3098,0.000000,0.000000,0.799786,ALLOW
3099,0.000000,0.000000,0.870239,ALLOW
3100,0.000000,0.000000,0.917776,ALLOW
3101,1.000000,1.000000,0.396068,PAUSE
3102,0.000000,1.000000,0.163274,PAUSE
3103,0.000000,1.000000,0.066968,PAUSE
3104,0.000000,0.000000,0.044287,PAUSE
3105,0.000000,1.000000,0.021298,PAUSE
3106,1.000000,1.000000,0.009902,PAUSE
3107,0.000000,1.000000,0.004742,PAUSE
3108,1.000000,1.000000,0.002452,PAUSE
3109,1.000000,1.000000,0.001432,PAUSE
3110,1.000000,1.000000,0.000972,PAUSE
3111,1.000000,1.000000,0.000760,PAUSE
3112,0.000000,0.000000,0.007428,PAUSE
3113,1.000000,1.000000,0.005061,PAUSE
3114,0.000000,0.000000,0.022128,PAUSE
3115,0.000000,1.000000,0.012745,PAUSE
3116,1.000000,1.000000,0.006552,PAUSE
3117,0.000000,0.000000,0.018795,PAUSE
3118,0.000000,0.000000,0.076153,PAUSE
3119,0.000000,0.000000,0.193837,PAUSE
3120,0.000000,0.000000,0.352434,PAUSE
3121,0.000000,0.000000,0.516607,ALLOW
3122,0.000000,0.000000,0.659665,ALLOW
3123,0.000000,0.000000,0.770777,ALLOW
3124,0.000000,0.000000,0.850586,ALLOW
3125,0.000000,1.000000,0.368348,PAUSE
3126,0.000000,0.000000,0.242972,PAUSE
3127,0.000000,1.000000,0.107114,PAUSE
3128,0.000000,0.000000,0.094050,PAUSE
3129,1.000000,1.000000,0.044443,PAUSE
3130,0.000000,0.000000,0.058669,PAUSE
3131,0.000000,0.000000,0.143208,PAUSE
3132,0.000000,0.000000,0.285426,PAUSE
3133,0.000000,0.000000,0.450050,PAUSE
3134,0.000000,1.000000,0.201111,PAUSE
3135,0.000000,1.000000,0.084451,PAUSE
3136,0.000000,0.000000,0.063494,PAUSE
3137,0.000000,0.000000,0.124261,PAUSE
3138,1.000000,1.000000,0.059830,PAUSE
3139,1.000000,1.000000,0.026512,PAUSE
3140,0.000000,0.000000,0.033420,PAUSE
3141,0.000000,1.000000,0.017569,PAUSE
3142,1.000000,1.000000,0.008549,PAUSE
3143,0.000000,1.000000,0.004247,PAUSE
3144,0.000000,0.000000,0.013232,PAUSE
3145,1.000000,1.000000,0.008082,PAUSE
3146,0.000000,0.000000,0.027143,PAUSE
3147,0.000000,0.000000,0.097636,PAUSE
3148,0.000000,0.000000,0.227119,PAUSE
3149,0.000000,1.000000,0.105740,PAUSE
3150,0.000000,0.000000,0.107615,PAUSE
3151,0.000000,1.000000,0.050942,PAUSE
3152,0.000000,0.000000,0.065014,PAUSE
3153,1.000000,1.000000,0.032289,PAUSE
3154,0.000000,0.000000,0.051836,PAUSE
3155,0.000000,0.000000,0.136978,PAUSE
3156,0.000000,0.000000,0.278911,PAUSE
3157,1.000000,1.000000,0.128110,PAUSE
3158,1.000000,1.000000,0.054708,PAUSE
3159,0.000000,1.000000,0.023239,PAUSE
3160,0.000000,1.000000,0.010068,PAUSE
3161,1.000000,1.000000,0.004578,PAUSE
3162,0.000000,0.000000,0.010864,PAUSE
3163,0.000000,1.000000,0.006755,PAUSE
3164,0.000000,0.000000,0.024599,PAUSE
3165,0.000000,0.000000,0.092158,PAUSE
3166,0.000000,0.000000,0.219067,PAUSE
3167,0.000000,0.000000,0.381118,PAUSE
3168,0.000000,0.000000,0.543124,ALLOW
3169,0.000000,0.000000,0.681071,ALLOW
3170,0.000000,0.000000,0.786556,ALLOW
3171,0.000000,1.000000,0.341851,PAUSE
3172,0.000000,0.000000,0.230555,PAUSE
3173,0.000000,1.000000,0.102034,PAUSE
3174,0.000000,0.000000,0.091665,PAUSE
3175,0.000000,0.000000,0.173138,PAUSE
3176,0.000000,0.000000,0.316022,PAUSE
3177,0.000000,0.000000,0.478481,PAUSE
3178,0.000000,0.000000,0.627145,ALLOW
3179,0.000000,0.000000,0.746085,ALLOW
3180,0.000000,0.000000,0.833175,ALLOW
3181,0.000000,0.000000,0.893216,ALLOW
3182,0.000000,0.000000,0.932923,ALLOW
3183,1.000000,1.000000,0.402308,PAUSE
3184,0.000000,0.000000,0.258633,PAUSE
3185,0.000000,1.000000,0.113507,PAUSE
3186,0.000000,0.000000,0.097005,PAUSE
3187,0.000000,1.000000,0.045656,PAUSE
3188,0.000000,0.000000,0.059268,PAUSE
3189,0.000000,0.000000,0.143649,PAUSE
3190,0.000000,0.000000,0.285831,PAUSE
3191,0.000000,0.000000,0.450414,PAUSE
3192,0.000000,0.000000,0.603933,ALLOW
3193,0.000000,0.000000,0.728582,ALLOW
3194,0.000000,0.000000,0.820832,ALLOW
3195,0.000000,0.000000,0.884916,ALLOW
3196,0.000000,0.000000,0.927526,ALLOW
3197,0.000000,0.000000,0.955003,ALLOW
3198,0.000000,1.000000,0.411393,PAUSE
3199,0.000000,1.000000,0.169447,PAUSE
3200,1.000000,1.000000,0.069446,PAUSE
3201,0.000000,0.000000,0.045335,PAUSE
3202,1.000000,1.000000,0.021724,PAUSE
3203,0.000000,0.000000,0.036505,PAUSE
3204,0.000000,1.000000,0.019333,PAUSE
3205,1.000000,1.000000,0.009367,PAUSE
3206,0.000000,0.000000,0.021096,PAUSE
3207,0.000000,1.000000,0.012002,PAUSE
3208,0.000000,0.000000,0.032497,PAUSE
3209,0.000000,0.000000,0.107778,PAUSE
3210,0.000000,0.000000,0.241396,PAUSE
3211,0.000000,0.000000,0.405328,PAUSE
3212,1.000000,1.000000,0.182183,PAUSE
3213,0.000000,0.000000,0.150956,PAUSE
3214,0.000000,1.000000,0.069171,PAUSE
3215,0.000000,1.000000,0.030038,PAUSE
3216,0.000000,0.000000,0.033697,PAUSE
3217,0.000000,0.000000,0.095310,PAUSE
3218,0.000000,1.000000,0.047163,PAUSE
3219,0.000000,1.000000,0.021275,PAUSE
3220,0.000000,1.000000,0.009601,PAUSE
3221,0.000000,1.000000,0.004518,PAUSE
3222,1.000000,1.000000,0.002316,PAUSE
3223,0.000000,0.000000,0.009545,PAUSE
3224,0.000000,0.000000,0.050863,PAUSE
3225,0.000000,1.000000,0.026830,PAUSE
3226,0.000000,1.000000,0.012707,PAUSE
3227,0.000000,1.000000,0.006050,PAUSE
3228,0.000000,0.000000,0.015087,PAUSE
3229,0.000000,0.000000,0.065309,PAUSE
3230,0.000000,1.000000,0.033572,PAUSE
3231,0.000000,1.000000,0.015575,PAUSE
3232,0.000000,0.000000,0.026659,PAUSE
3233,0.000000,0.000000,0.089623,PAUSE
3234,0.000000,0.000000,0.213556,PAUSE
3235,0.000000,0.000000,0.374545,PAUSE
3236,0.000000,1.000000,0.169095,PAUSE
3237,0.000000,1.000000,0.071434,PAUSE
3238,1.000000,1.000000,0.030006,PAUSE
3239,0.000000,0.000000,0.028030,PAUSE
3240,0.000000,0.000000,0.079474,PAUSE
3241,0.000000,0.000000,0.194633,PAUSE
3242,0.000000,0.000000,0.352214,PAUSE
3243,0.000000,0.000000,0.516078,ALLOW
3244,0.000000,0.000000,0.659133,ALLOW
3245,0.000000,0.000000,0.770350,ALLOW
3246,0.000000,0.000000,0.850278,ALLOW
3247,0.000000,0.000000,0.904692,ALLOW
3248,0.000000,0.000000,0.940367,ALLOW
3249,0.000000,0.000000,0.963147,ALLOW
3250,1.000000,1.000000,0.414741,PAUSE
