seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.875892,ALLOW
2951,0.000000,0.000000,0.920882,ALLOW
2952,0.000000,0.000000,0.950490,ALLOW
2953,0.000000,0.000000,0.969413,ALLOW
2954,0.000000,0.333333,0.606104,ALLOW
2955,0.000000,0.333333,0.362791,PAUSE
2956,0.000000,0.000000,0.373954,PAUSE
2957,0.000000,0.333333,0.273371,PAUSE
2958,0.000000,0.000000,0.342088,PAUSE
2959,0.000000,0.000000,0.476760,PAUSE
2960,0.000000,0.333333,0.347666,PAUSE
2961,0.000000,0.000000,0.407439,PAUSE
2962,0.000000,0.333333,0.299185,PAUSE
2963,0.000000,0.000000,0.366156,PAUSE
2964,0.000000,0.000000,0.498292,PAUSE
2965,0.000000,0.000000,0.634888,ALLOW
2966,0.000000,0.000000,0.749059,ALLOW
2967,0.000000,0.000000,0.834284,ALLOW
2968,0.000000,0.333333,0.539688,ALLOW
2969,0.000000,0.333333,0.332088,PAUSE
2970,0.000000,0.000000,0.356920,PAUSE
2971,0.000000,0.000000,0.475051,PAUSE
2972,0.000000,0.000000,0.610907,ALLOW
2973,0.000000,0.000000,0.729383,ALLOW
2974,0.000000,0.000000,0.819853,ALLOW
2975,0.000000,0.000000,0.883705,ALLOW
2976,0.000000,0.000000,0.926535,ALLOW
2977,0.000000,0.000000,0.954297,ALLOW
2978,0.000000,0.333333,0.598825,ALLOW
2979,0.000000,0.000000,0.565565,ALLOW
2980,0.000000,0.000000,0.642346,ALLOW
2981,0.000000,0.000000,0.738655,ALLOW
2982,0.000000,0.333333,0.488944,PAUSE
2983,0.000000,0.000000,0.499838,PAUSE
2984,0.000000,0.000000,0.599151,ALLOW
2985,0.000000,0.333333,0.412519,PAUSE
2986,0.000000,0.000000,0.449372,PAUSE
2987,0.000000,0.000000,0.563090,ALLOW
2988,0.000000,0.000000,0.683812,ALLOW
2989,0.000000,0.333333,0.461376,PAUSE
2990,0.000000,0.000000,0.483466,PAUSE
2991,0.000000,0.333333,0.338696,PAUSE
2992,0.000000,0.000000,0.391713,PAUSE
2993,0.000000,0.333333,0.289165,PAUSE
2994,0.000000,0.000000,0.358075,PAUSE
2995,0.000000,0.000000,0.491560,PAUSE
2996,0.000000,0.000000,0.629591,ALLOW
2997,0.000000,0.000000,0.745161,ALLOW
2998,0.000000,0.333333,0.494331,PAUSE
2999,0.000000,0.000000,0.504612,ALLOW
3000,0.000000,0.333333,0.349465,PAUSE
3001,0.000000,0.000000,0.398458,PAUSE
3002,0.000000,0.000000,0.521551,ALLOW
3003,0.000000,0.333333,0.371667,PAUSE
3004,0.000000,0.000000,0.423233,PAUSE
3005,0.000000,0.000000,0.544654,ALLOW
3006,0.000000,0.000000,0.670686,ALLOW
3007,0.000000,0.000000,0.775053,ALLOW
3008,0.000000,0.333333,0.509482,ALLOW
3009,0.000000,0.333333,0.317786,PAUSE
3010,0.000000,0.000000,0.348622,PAUSE
3011,0.000000,0.333333,0.260843,PAUSE
3012,0.000000,0.000000,0.334365,PAUSE
3013,0.000000,0.333333,0.257921,PAUSE
3014,0.000000,0.000000,0.336343,PAUSE
3015,0.000000,0.000000,0.474843,PAUSE
3016,0.000000,0.000000,0.616892,ALLOW
3017,0.000000,0.000000,0.735960,ALLOW
3018,0.000000,0.000000,0.825213,ALLOW
3019,0.000000,0.000000,0.887570,ALLOW
3020,0.000000,0.000000,0.929145,ALLOW
3021,0.000000,0.333333,0.586622,ALLOW
3022,0.000000,0.333333,0.353879,PAUSE
3023,0.000000,1.000000,0.152881,PAUSE
3024,0.000000,0.333333,0.081546,PAUSE
3025,0.000000,0.000000,0.111496,PAUSE
3026,0.000000,0.000000,0.222195,PAUSE
3027,0.000000,0.333333,0.195201,PAUSE
3028,0.000000,0.333333,0.156233,PAUSE
3029,0.000000,0.333333,0.127466,PAUSE
3030,0.000000,0.333333,0.109144,PAUSE
3031,0.000000,0.000000,0.191576,PAUSE
3032,0.000000,0.333333,0.171906,PAUSE
3033,0.000000,0.000000,0.267669,PAUSE
3034,0.000000,0.333333,0.220871,PAUSE
3035,0.000000,0.000000,0.309634,PAUSE
3036,0.000000,0.000000,0.453640,PAUSE
3037,0.000000,0.000000,0.600443,ALLOW
3038,0.000000,0.000000,0.723882,ALLOW
3039,0.000000,0.000000,0.816793,ALLOW
3040,0.000000,0.333333,0.530972,ALLOW
3041,0.000000,0.333333,0.328018,PAUSE
3042,0.000000,0.000000,0.354617,PAUSE
3043,0.000000,0.000000,0.473528,PAUSE
3044,0.000000,0.000000,0.609841,ALLOW
3045,0.000000,0.333333,0.422249,PAUSE
3046,0.000000,0.000000,0.458614,PAUSE
3047,0.000000,0.000000,0.571098,ALLOW
3048,0.000000,0.000000,0.690103,ALLOW
3049,0.000000,0.000000,0.788733,ALLOW
3050,0.000000,0.000000,0.861470,ALLOW
3051,0.000000,0.000000,0.911564,ALLOW
3052,0.000000,0.000000,0.944588,ALLOW
3053,0.000000,0.000000,0.965731,ALLOW
3054,0.000000,0.333333,0.604337,ALLOW
3055,0.000000,0.000000,0.568615,ALLOW
3056,0.000000,0.333333,0.380766,PAUSE
3057,0.000000,0.000000,0.416925,PAUSE
3058,0.000000,0.000000,0.533910,ALLOW
3059,0.000000,0.333333,0.377950,PAUSE
3060,0.000000,0.333333,0.252685,PAUSE
3061,0.000000,0.000000,0.307684,PAUSE
3062,0.000000,0.000000,0.439557,PAUSE
3063,0.000000,0.333333,0.326198,PAUSE
3064,0.000000,0.000000,0.392037,PAUSE
3065,0.000000,0.333333,0.290938,PAUSE
3066,0.000000,0.000000,0.360586,PAUSE
3067,0.000000,0.000000,0.494114,PAUSE
3068,0.000000,0.000000,0.631768,ALLOW
3069,0.000000,0.000000,0.746822,ALLOW
3070,0.000000,0.000000,0.832748,ALLOW
3071,0.000000,0.000000,0.892592,ALLOW
3072,0.000000,0.000000,0.932394,ALLOW
3073,0.000000,0.000000,0.958048,ALLOW
3074,0.000000,0.000000,0.974228,ALLOW
3075,0.000000,0.000000,0.984281,ALLOW
3076,0.000000,0.000000,0.990460,ALLOW
3077,0.000000,0.000000,0.994230,ALLOW
3078,0.000000,0.000000,0.996519,ALLOW
3079,0.000000,0.333333,0.619076,ALLOW
3080,0.000000,0.000000,0.576686,ALLOW
3081,0.000000,0.333333,0.384606,PAUSE
3082,0.000000,0.000000,0.419093,PAUSE
3083,0.000000,1.000000,0.185942,PAUSE
3084,0.000000,0.000000,0.148304,PAUSE
3085,0.000000,0.000000,0.230143,PAUSE
3086,0.000000,0.333333,0.195928,PAUSE
3087,0.000000,0.000000,0.287857,PAUSE
3088,0.000000,0.000000,0.434263,PAUSE
3089,0.000000,0.000000,0.584507,ALLOW
3090,0.000000,0.333333,0.409654,PAUSE
3091,0.000000,0.000000,0.451170,PAUSE
3092,0.000000,0.000000,0.566185,ALLOW
3093,0.000000,0.000000,0.686754,ALLOW
3094,0.000000,0.000000,0.786470,ALLOW
3095,0.000000,0.000000,0.859975,ALLOW
3096,0.000000,0.000000,0.910599,ALLOW
3097,0.000000,0.000000,0.943976,ALLOW
3098,0.000000,0.000000,0.965349,ALLOW
3099,0.000000,0.333333,0.604154,ALLOW
3100,0.000000,0.000000,0.568514,ALLOW
3101,0.000000,0.000000,0.644152,ALLOW
3102,0.000000,0.000000,0.739812,ALLOW
3103,0.000000,0.000000,0.822149,ALLOW
3104,0.000000,0.333333,0.532877,ALLOW
3105,0.000000,0.000000,0.527246,ALLOW
3106,0.000000,0.000000,0.617808,ALLOW
3107,0.000000,0.000000,0.722413,ALLOW
3108,0.000000,0.000000,0.810683,ALLOW
3109,0.000000,0.333333,0.527241,ALLOW
3110,0.000000,0.000000,0.524021,ALLOW
3111,0.000000,0.000000,0.615762,ALLOW
3112,0.000000,0.000000,0.721066,ALLOW
3113,0.000000,0.000000,0.809796,ALLOW
3114,0.000000,0.000000,0.875421,ALLOW
3115,0.000000,0.000000,0.920581,ALLOW
3116,0.000000,0.000000,0.950301,ALLOW
3117,0.000000,0.000000,0.969296,ALLOW
3118,0.000000,0.333333,0.606048,ALLOW
3119,0.000000,0.000000,0.569555,ALLOW
3120,0.000000,0.333333,0.381214,PAUSE
3121,0.000000,0.000000,0.417179,PAUSE
3122,0.000000,0.000000,0.534074,ALLOW
3123,0.000000,0.000000,0.660523,ALLOW
3124,0.000000,0.000000,0.766995,ALLOW
3125,0.000000,0.333333,0.505314,ALLOW
3126,0.000000,0.000000,0.511111,ALLOW
3127,0.000000,0.000000,0.607369,ALLOW
3128,0.000000,0.000000,0.715439,ALLOW
3129,0.000000,0.333333,0.477426,PAUSE
3130,0.000000,0.000000,0.493120,PAUSE
3131,0.000000,0.333333,0.343499,PAUSE
3132,0.000000,0.000000,0.394629,PAUSE
3133,0.000000,0.000000,0.518806,ALLOW
3134,0.000000,0.000000,0.649838,ALLOW
3135,0.000000,0.000000,0.759624,ALLOW
3136,0.000000,0.000000,0.841476,ALLOW
3137,0.000000,0.000000,0.898348,ALLOW
3138,0.000000,0.000000,0.936092,ALLOW
3139,0.000000,0.000000,0.960378,ALLOW
3140,0.000000,0.000000,0.975676,ALLOW
3141,0.000000,0.000000,0.985171,ALLOW
3142,0.000000,0.333333,0.613669,ALLOW
3143,0.000000,0.333333,0.366234,PAUSE
3144,0.000000,0.000000,0.375806,PAUSE
3145,0.000000,0.000000,0.487235,PAUSE
3146,0.000000,0.000000,0.619290,ALLOW
3147,0.000000,0.333333,0.427036,PAUSE
3148,0.000000,0.000000,0.461509,PAUSE
3149,0.000000,0.000000,0.573043,ALLOW
3150,0.000000,0.000000,0.691443,ALLOW
3151,0.000000,0.000000,0.789643,ALLOW
3152,0.000000,0.000000,0.862073,ALLOW
3153,0.000000,0.000000,0.911955,ALLOW
3154,0.000000,0.000000,0.944835,ALLOW
3155,0.000000,0.000000,0.965885,ALLOW
3156,0.000000,0.000000,0.979096,ALLOW
3157,0.000000,0.333333,0.610760,ALLOW
3158,0.000000,0.333333,0.364912,PAUSE
3159,0.000000,1.000000,0.157373,PAUSE
3160,0.000000,0.333333,0.083427,PAUSE
3161,0.000000,0.333333,0.062461,PAUSE
3162,0.000000,0.000000,0.122596,PAUSE
3163,0.000000,0.000000,0.250858,PAUSE
3164,0.000000,0.000000,0.412403,PAUSE
3165,0.000000,0.000000,0.570286,ALLOW
3166,0.000000,0.000000,0.702294,ALLOW
3167,0.000000,0.333333,0.472578,PAUSE
3168,0.000000,0.000000,0.491569,PAUSE
3169,0.000000,0.000000,0.594486,ALLOW
3170,0.000000,0.000000,0.706713,ALLOW
3171,0.000000,0.000000,0.800195,ALLOW
3172,0.000000,0.333333,0.522062,ALLOW
3173,0.000000,0.000000,0.521038,ALLOW
3174,0.000000,0.000000,0.613859,ALLOW
3175,0.000000,0.333333,0.420015,PAUSE
3176,0.000000,0.000000,0.453960,PAUSE
3177,0.000000,0.333333,0.323079,PAUSE
3178,0.000000,0.000000,0.381409,PAUSE
3179,0.000000,0.333333,0.283781,PAUSE
3180,0.000000,0.000000,0.354533,PAUSE
3181,0.000000,0.000000,0.488944,PAUSE
3182,0.000000,0.000000,0.627650,ALLOW
3183,0.000000,0.000000,0.743773,ALLOW
3184,0.000000,0.000000,0.830620,ALLOW
3185,0.000000,0.333333,0.537864,ALLOW
3186,0.000000,0.000000,0.530714,ALLOW
3187,0.000000,0.000000,0.620339,ALLOW
3188,0.000000,0.000000,0.724228,ALLOW
3189,0.000000,0.000000,0.811937,ALLOW
3190,0.000000,0.333333,0.527866,ALLOW
3191,0.000000,0.000000,0.524385,ALLOW
3192,0.000000,0.000000,0.615997,ALLOW
3193,0.000000,0.000000,0.721222,ALLOW
3194,0.000000,0.333333,0.480305,PAUSE
3195,0.000000,0.000000,0.494807,PAUSE
3196,0.000000,0.333333,0.344330,PAUSE
3197,0.000000,0.000000,0.395125,PAUSE
3198,0.000000,0.333333,0.290889,PAUSE
3199,0.000000,0.333333,0.205678,PAUSE
3200,0.000000,0.000000,0.273625,PAUSE
3201,0.000000,0.000000,0.411697,PAUSE
3202,0.000000,0.000000,0.562308,ALLOW
3203,0.000000,0.333333,0.397369,PAUSE
3204,0.000000,0.000000,0.442904,PAUSE
3205,0.000000,0.000000,0.560173,ALLOW
3206,0.000000,0.333333,0.392683,PAUSE
3207,0.000000,0.000000,0.437227,PAUSE
3208,0.000000,0.000000,0.554816,ALLOW
3209,0.000000,0.000000,0.678047,ALLOW
3210,0.000000,0.000000,0.780208,ALLOW
3211,0.000000,0.333333,0.512065,ALLOW
3212,0.000000,0.000000,0.515178,ALLOW
3213,0.000000,0.000000,0.610064,ALLOW
3214,0.000000,0.000000,0.717269,ALLOW
3215,0.000000,0.000000,0.807276,ALLOW
3216,0.000000,0.333333,0.525563,ALLOW
3217,0.000000,0.000000,0.523058,ALLOW
3218,0.000000,0.000000,0.615150,ALLOW
3219,0.000000,0.000000,0.720662,ALLOW
3220,0.000000,0.333333,0.480027,PAUSE
3221,0.000000,0.000000,0.494645,PAUSE
3222,0.000000,0.000000,0.595793,ALLOW
3223,0.000000,0.000000,0.707290,ALLOW
3224,0.000000,0.000000,0.800462,ALLOW
3225,0.000000,0.333333,0.522177,ALLOW
3226,0.000000,0.333333,0.323731,PAUSE
3227,0.000000,1.000000,0.140571,PAUSE
3228,0.000000,0.333333,0.076349,PAUSE
3229,0.000000,0.000000,0.108784,PAUSE
3230,0.000000,0.000000,0.220252,PAUSE
3231,0.000000,0.000000,0.376278,PAUSE
3232,0.000000,0.000000,0.536928,ALLOW
3233,0.000000,0.333333,0.384283,PAUSE
3234,0.000000,0.000000,0.434761,PAUSE
3235,0.000000,0.333333,0.313939,PAUSE
3236,0.000000,0.000000,0.376187,PAUSE
3237,0.000000,0.000000,0.505829,ALLOW
3238,0.000000,0.000000,0.640516,ALLOW
3239,0.000000,0.000000,0.753090,ALLOW
3240,0.000000,0.333333,0.498351,PAUSE
3241,0.000000,0.000000,0.507015,ALLOW
3242,0.000000,0.000000,0.604704,ALLOW
3243,0.000000,0.333333,0.415436,PAUSE
3244,0.000000,0.000000,0.451225,PAUSE
3245,0.000000,0.000000,0.564386,ALLOW
3246,0.000000,0.333333,0.394602,PAUSE
3247,0.000000,0.000000,0.438227,PAUSE
3248,0.000000,0.000000,0.555406,ALLOW
3249,0.000000,0.000000,0.678419,ALLOW
3250,0.000000,0.000000,0.780448,ALLOW
