seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.302584,PAUSE
2951,0.000000,0.000000,0.468389,PAUSE
2952,0.000000,0.000000,0.619595,ALLOW
2953,1.000000,1.000000,0.272375,PAUSE
2954,1.000000,0.000000,0.113604,PAUSE
2955,0.000000,1.000000,0.054892,PAUSE
2956,0.000000,0.000000,0.071678,PAUSE
2957,0.000000,0.000000,0.163314,PAUSE
2958,0.000000,0.000000,0.310103,PAUSE
2959,1.000000,1.000000,0.141485,PAUSE
2960,0.000000,0.000000,0.128414,PAUSE
2961,1.000000,0.000000,0.060220,PAUSE
2962,0.000000,0.000000,0.071902,PAUSE
2963,0.000000,1.000000,0.047646,PAUSE
2964,1.000000,1.000000,0.022809,PAUSE
2965,0.000000,1.000000,0.010545,PAUSE
2966,0.000000,0.000000,0.020175,PAUSE
2967,1.000000,1.000000,0.011460,PAUSE
2968,0.000000,0.000000,0.031459,PAUSE
2969,0.000000,1.000000,0.017218,PAUSE
2970,0.000000,0.000000,0.039310,PAUSE
2971,0.000000,0.000000,0.119901,PAUSE
2972,0.000000,0.000000,0.257817,PAUSE
2973,0.000000,0.000000,0.422586,PAUSE
2974,0.000000,0.000000,0.580098,ALLOW
2975,0.000000,0.000000,0.710235,ALLOW
2976,1.000000,1.000000,0.310164,PAUSE
2977,1.000000,0.000000,0.128890,PAUSE
2978,0.000000,0.000000,0.084770,PAUSE
2979,0.000000,1.000000,0.049081,PAUSE
2980,1.000000,1.000000,0.022921,PAUSE
2981,0.000000,1.000000,0.010482,PAUSE
2982,0.000000,0.000000,0.019413,PAUSE
2983,0.000000,0.000000,0.073942,PAUSE
2984,0.000000,0.000000,0.189417,PAUSE
2985,1.000000,1.000000,0.089275,PAUSE
2986,0.000000,0.000000,0.097315,PAUSE
2987,1.000000,0.000000,0.047985,PAUSE
2988,0.000000,0.000000,0.067669,PAUSE
2989,1.000000,0.000000,0.033670,PAUSE
2990,0.000000,0.000000,0.053561,PAUSE
2991,1.000000,0.000000,0.027316,PAUSE
2992,0.000000,0.000000,0.048371,PAUSE
2993,1.000000,0.000000,0.025003,PAUSE
2994,1.000000,0.000000,0.011820,PAUSE
2995,1.000000,0.000000,0.005649,PAUSE
2996,1.000000,1.000000,0.002872,PAUSE
2997,0.000000,1.000000,0.006046,PAUSE
2998,0.000000,0.000000,0.035933,PAUSE
2999,0.000000,0.000000,0.120640,PAUSE
3000,0.000000,0.000000,0.260630,PAUSE
3001,0.000000,0.000000,0.426003,PAUSE
3002,0.000000,0.000000,0.583233,ALLOW
3003,1.000000,1.000000,0.257162,PAUSE
3004,0.000000,0.000000,0.189554,PAUSE
3005,0.000000,1.000000,0.085179,PAUSE
3006,0.000000,0.000000,0.083497,PAUSE
3007,0.000000,0.000000,0.167562,PAUSE
3008,0.000000,0.000000,0.311278,PAUSE
3009,0.000000,0.000000,0.474428,PAUSE
3010,0.000000,0.000000,0.623921,ALLOW
3011,0.000000,0.000000,0.743702,ALLOW
3012,0.000000,0.000000,0.831512,ALLOW
3013,0.000000,0.000000,0.892106,ALLOW
3014,1.000000,1.000000,0.385488,PAUSE
3015,1.000000,0.000000,0.159099,PAUSE
3016,0.000000,0.000000,0.097180,PAUSE
3017,0.000000,1.000000,0.054357,PAUSE
3018,0.000000,0.000000,0.088609,PAUSE
3019,0.000000,0.000000,0.196280,PAUSE
3020,1.000000,1.000000,0.092071,PAUSE
3021,0.000000,1.000000,0.039902,PAUSE
3022,1.000000,1.000000,0.017223,PAUSE
3023,0.000000,1.000000,0.007629,PAUSE
3024,0.000000,0.000000,0.013832,PAUSE
3025,0.000000,0.000000,0.059341,PAUSE
3026,0.000000,0.000000,0.164915,PAUSE
3027,1.000000,1.000000,0.078504,PAUSE
3028,0.000000,0.000000,0.090314,PAUSE
3029,0.000000,1.000000,0.043547,PAUSE
3030,1.000000,1.000000,0.019560,PAUSE
3031,0.000000,1.000000,0.008840,PAUSE
3032,0.000000,0.000000,0.016578,PAUSE
3033,1.000000,1.000000,0.009634,PAUSE
3034,0.000000,0.000000,0.028846,PAUSE
3035,0.000000,1.000000,0.015975,PAUSE
3036,1.000000,1.000000,0.007963,PAUSE
3037,1.000000,0.000000,0.006201,PAUSE
3038,0.000000,0.000000,0.027538,PAUSE
3039,0.000000,1.000000,0.019288,PAUSE
3040,0.000000,0.000000,0.053620,PAUSE
3041,1.000000,1.000000,0.027838,PAUSE
3042,0.000000,0.000000,0.050450,PAUSE
3043,0.000000,1.000000,0.026002,PAUSE
3044,0.000000,0.000000,0.047582,PAUSE
3045,0.000000,0.000000,0.132131,PAUSE
3046,0.000000,0.000000,0.273315,PAUSE
3047,1.000000,1.000000,0.125708,PAUSE
3048,0.000000,0.000000,0.119448,PAUSE
3049,0.000000,1.000000,0.055951,PAUSE
3050,0.000000,0.000000,0.067947,PAUSE
3051,1.000000,1.000000,0.033540,PAUSE
3052,0.000000,0.000000,0.052626,PAUSE
3053,0.000000,1.000000,0.026864,PAUSE
3054,1.000000,1.000000,0.012595,PAUSE
3055,0.000000,1.000000,0.005968,PAUSE
3056,0.000000,0.000000,0.014759,PAUSE
3057,1.000000,1.000000,0.008813,PAUSE
3058,0.000000,0.000000,0.028047,PAUSE
3059,1.000000,0.000000,0.018805,PAUSE
3060,0.000000,0.000000,0.051102,PAUSE
3061,0.000000,0.000000,0.144843,PAUSE
3062,0.000000,0.000000,0.291368,PAUSE
3063,0.000000,0.000000,0.457077,PAUSE
3064,0.000000,0.000000,0.609955,ALLOW
3065,1.000000,0.000000,0.268344,PAUSE
3066,0.000000,1.000000,0.135648,PAUSE
3067,0.000000,0.000000,0.150294,PAUSE
3068,0.000000,0.000000,0.259973,PAUSE
3069,0.000000,0.000000,0.414224,PAUSE
3070,1.000000,1.000000,0.185799,PAUSE
3071,0.000000,1.000000,0.078214,PAUSE
3072,0.000000,0.000000,0.060494,PAUSE
3073,0.000000,0.000000,0.122048,PAUSE
3074,1.000000,1.000000,0.058882,PAUSE
3075,0.000000,0.000000,0.075181,PAUSE
3076,0.000000,0.000000,0.167792,PAUSE
3077,1.000000,0.000000,0.081384,PAUSE
3078,0.000000,1.000000,0.050140,PAUSE
3079,0.000000,0.000000,0.092227,PAUSE
3080,1.000000,1.000000,0.045274,PAUSE
3081,0.000000,1.000000,0.020413,PAUSE
3082,1.000000,1.000000,0.009227,PAUSE
3083,0.000000,1.000000,0.004357,PAUSE
3084,0.000000,0.000000,0.011872,PAUSE
3085,1.000000,1.000000,0.007330,PAUSE
3086,0.000000,0.000000,0.025751,PAUSE
3087,1.000000,0.000000,0.017522,PAUSE
3088,0.000000,0.000000,0.049318,PAUSE
3089,0.000000,1.000000,0.034470,PAUSE
3090,0.000000,0.000000,0.078712,PAUSE
3091,0.000000,0.000000,0.189503,PAUSE
3092,0.000000,0.000000,0.345254,PAUSE
3093,0.000000,0.000000,0.509253,ALLOW
3094,1.000000,1.000000,0.226094,PAUSE
3095,1.000000,0.000000,0.095022,PAUSE
3096,1.000000,0.000000,0.039613,PAUSE
3097,0.000000,1.000000,0.030528,PAUSE
3098,1.000000,1.000000,0.015436,PAUSE
3099,0.000000,1.000000,0.007473,PAUSE
3100,0.000000,0.000000,0.018102,PAUSE
3101,1.000000,1.000000,0.010521,PAUSE
3102,0.000000,0.000000,0.030563,PAUSE
3103,0.000000,1.000000,0.016805,PAUSE
3104,0.000000,0.000000,0.038917,PAUSE
3105,1.000000,1.000000,0.020732,PAUSE
3106,0.000000,0.000000,0.042894,PAUSE
3107,0.000000,1.000000,0.022551,PAUSE
3108,0.000000,0.000000,0.044531,PAUSE
3109,0.000000,0.000000,0.127834,PAUSE
3110,1.000000,1.000000,0.061929,PAUSE
3111,0.000000,1.000000,0.027453,PAUSE
3112,0.000000,0.000000,0.034330,PAUSE
3113,0.000000,0.000000,0.099281,PAUSE
3114,0.000000,0.000000,0.226175,PAUSE
3115,1.000000,1.000000,0.105286,PAUSE
3116,1.000000,0.000000,0.046353,PAUSE
3117,0.000000,1.000000,0.026422,PAUSE
3118,1.000000,1.000000,0.012789,PAUSE
3119,0.000000,1.000000,0.006153,PAUSE
3120,0.000000,0.000000,0.015673,PAUSE
3121,0.000000,0.000000,0.067061,PAUSE
3122,1.000000,1.000000,0.034387,PAUSE
3123,1.000000,0.000000,0.017159,PAUSE
3124,0.000000,0.000000,0.033808,PAUSE
3125,1.000000,0.000000,0.018165,PAUSE
3126,0.000000,0.000000,0.039719,PAUSE
3127,0.000000,1.000000,0.037148,PAUSE
3128,0.000000,0.000000,0.095731,PAUSE
3129,0.000000,0.000000,0.218569,PAUSE
3130,1.000000,1.000000,0.101947,PAUSE
3131,1.000000,0.000000,0.044714,PAUSE
3132,1.000000,0.000000,0.019349,PAUSE
3133,0.000000,1.000000,0.021111,PAUSE
3134,0.000000,0.000000,0.069674,PAUSE
3135,0.000000,0.000000,0.180428,PAUSE
3136,1.000000,1.000000,0.085307,PAUSE
3137,1.000000,0.000000,0.037216,PAUSE
3138,0.000000,0.000000,0.040324,PAUSE
3139,0.000000,1.000000,0.029215,PAUSE
3140,1.000000,1.000000,0.014695,PAUSE
3141,0.000000,1.000000,0.007124,PAUSE
3142,0.000000,0.000000,0.017590,PAUSE
3143,0.000000,0.000000,0.071956,PAUSE
3144,0.000000,0.000000,0.186793,PAUSE
3145,0.000000,0.000000,0.344163,PAUSE
3146,1.000000,1.000000,0.156144,PAUSE
3147,0.000000,1.000000,0.066159,PAUSE
3148,0.000000,0.000000,0.054796,PAUSE
3149,0.000000,0.000000,0.117998,PAUSE
3150,0.000000,0.000000,0.247111,PAUSE
3151,0.000000,0.000000,0.409132,PAUSE
3152,0.000000,0.000000,0.567595,ALLOW
3153,0.000000,0.000000,0.700246,ALLOW
3154,0.000000,0.000000,0.800444,ALLOW
3155,0.000000,0.000000,0.871030,ALLOW
3156,0.000000,0.000000,0.918421,ALLOW
3157,0.000000,0.000000,0.949190,ALLOW
3158,0.000000,0.000000,0.968702,ALLOW
3159,0.000000,0.000000,0.980872,ALLOW
3160,1.000000,1.000000,0.422023,PAUSE
3161,0.000000,1.000000,0.173727,PAUSE
3162,0.000000,0.000000,0.103091,PAUSE
3163,0.000000,0.000000,0.147667,PAUSE
3164,0.000000,0.000000,0.271636,PAUSE
3165,1.000000,1.000000,0.124682,PAUSE
3166,0.000000,0.000000,0.118136,PAUSE
3167,0.000000,1.000000,0.055362,PAUSE
3168,0.000000,0.000000,0.067497,PAUSE
3169,0.000000,0.000000,0.154413,PAUSE
3170,1.000000,1.000000,0.073555,PAUSE
3171,0.000000,1.000000,0.032249,PAUSE
3172,0.000000,0.000000,0.037000,PAUSE
3173,0.000000,0.000000,0.101992,PAUSE
3174,0.000000,0.000000,0.229399,PAUSE
3175,1.000000,1.000000,0.106678,PAUSE
3176,0.000000,0.000000,0.108057,PAUSE
3177,0.000000,1.000000,0.051123,PAUSE
3178,1.000000,1.000000,0.022673,PAUSE
3179,0.000000,1.000000,0.010108,PAUSE
3180,0.000000,0.000000,0.017262,PAUSE
3181,1.000000,1.000000,0.009932,PAUSE
3182,1.000000,0.000000,0.007029,PAUSE
3183,1.000000,0.000000,0.004069,PAUSE
3184,0.000000,0.000000,0.016451,PAUSE
3185,1.000000,0.000000,0.009823,PAUSE
3186,1.000000,0.000000,0.005232,PAUSE
3187,1.000000,0.000000,0.002847,PAUSE
3188,1.000000,1.000000,0.001682,PAUSE
3189,1.000000,1.000000,0.001119,PAUSE
3190,1.000000,1.000000,0.000844,PAUSE
3191,0.000000,1.000000,0.001187,PAUSE
3192,0.000000,0.000000,0.012191,PAUSE
3193,1.000000,1.000000,0.007692,PAUSE
3194,1.000000,0.000000,0.004988,PAUSE
3195,0.000000,1.000000,0.006331,PAUSE
3196,0.000000,0.000000,0.033683,PAUSE
3197,0.000000,0.000000,0.115177,PAUSE
3198,0.000000,0.000000,0.252925,PAUSE
3199,0.000000,0.000000,0.417878,PAUSE
3200,0.000000,0.000000,0.576087,ALLOW
3201,1.000000,1.000000,0.254169,PAUSE
3202,0.000000,0.000000,0.188061,PAUSE
3203,0.000000,1.000000,0.084563,PAUSE
3204,0.000000,0.000000,0.083190,PAUSE
3205,0.000000,0.000000,0.167340,PAUSE
3206,0.000000,0.000000,0.311081,PAUSE
3207,1.000000,1.000000,0.141849,PAUSE
3208,1.000000,0.000000,0.061259,PAUSE
3209,0.000000,1.000000,0.032857,PAUSE
3210,1.000000,1.000000,0.015442,PAUSE
3211,0.000000,1.000000,0.007237,PAUSE
3212,0.000000,0.000000,0.016274,PAUSE
3213,0.000000,0.000000,0.067761,PAUSE
3214,0.000000,0.000000,0.179696,PAUSE
3215,1.000000,1.000000,0.085015,PAUSE
3216,0.000000,0.000000,0.094590,PAUSE
3217,0.000000,1.000000,0.045383,PAUSE
3218,0.000000,0.000000,0.061598,PAUSE
3219,0.000000,0.000000,0.148811,PAUSE
3220,0.000000,0.000000,0.292695,PAUSE
3221,0.000000,0.000000,0.457380,PAUSE
3222,1.000000,1.000000,0.204209,PAUSE
3223,0.000000,1.000000,0.085709,PAUSE
3224,0.000000,0.000000,0.064082,PAUSE
3225,0.000000,0.000000,0.124664,PAUSE
3226,0.000000,0.000000,0.253440,PAUSE
3227,0.000000,0.000000,0.415062,PAUSE
3228,0.000000,0.000000,0.572615,ALLOW
3229,0.000000,0.000000,0.704113,ALLOW
3230,0.000000,0.000000,0.803216,ALLOW
3231,1.000000,1.000000,0.348751,PAUSE
3232,0.000000,0.000000,0.233802,PAUSE
3233,0.000000,1.000000,0.103363,PAUSE
3234,1.000000,1.000000,0.043882,PAUSE
3235,1.000000,0.000000,0.020886,PAUSE
3236,0.000000,0.000000,0.034963,PAUSE
3237,1.000000,0.000000,0.018592,PAUSE
3238,0.000000,0.000000,0.039743,PAUSE
3239,0.000000,1.000000,0.035426,PAUSE
3240,0.000000,0.000000,0.091024,PAUSE
3241,0.000000,0.000000,0.211257,PAUSE
3242,1.000000,1.000000,0.098758,PAUSE
3243,0.000000,1.000000,0.042671,PAUSE
3244,0.000000,0.000000,0.042874,PAUSE
3245,1.000000,1.000000,0.021672,PAUSE
3246,0.000000,0.000000,0.040621,PAUSE
3247,1.000000,0.000000,0.024049,PAUSE
3248,1.000000,0.000000,0.011826,PAUSE
3249,0.000000,0.000000,0.025501,PAUSE
3250,0.000000,0.000000,0.089951,PAUSE
