seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.006537,PAUSE
2951,1.000000,1.000000,0.003420,PAUSE
2952,1.000000,1.000000,0.001933,PAUSE
2953,0.000000,1.000000,0.001230,PAUSE
2954,1.000000,1.000000,0.000894,PAUSE
2955,1.000000,1.000000,0.000730,PAUSE
2956,1.000000,1.000000,0.000647,PAUSE
2957,1.000000,1.000000,0.000605,PAUSE
2958,0.000000,0.000000,0.007075,PAUSE
2959,1.000000,1.000000,0.004868,PAUSE
2960,0.000000,1.000000,0.002933,PAUSE
2961,1.000000,1.000000,0.001811,PAUSE
2962,0.000000,0.000000,0.010589,PAUSE
2963,0.000000,1.000000,0.006775,PAUSE
2964,0.000000,0.000000,0.025313,PAUSE
2965,1.000000,1.000000,0.014302,PAUSE
2966,0.000000,1.000000,0.007238,PAUSE
2967,1.000000,1.000000,0.003721,PAUSE
2968,0.000000,1.000000,0.002062,PAUSE
2969,1.000000,1.000000,0.001286,PAUSE
2970,1.000000,1.000000,0.000918,PAUSE
2971,0.000000,1.000000,0.000741,PAUSE
2972,0.000000,0.000000,0.007451,PAUSE
2973,1.000000,1.000000,0.005075,PAUSE
2974,0.000000,0.000000,0.022165,PAUSE
2975,0.000000,1.000000,0.012763,PAUSE
2976,1.000000,1.000000,0.006560,PAUSE
2977,1.000000,1.000000,0.003430,PAUSE
2978,0.000000,1.000000,0.001937,PAUSE
2979,1.000000,1.000000,0.001231,PAUSE
2980,1.000000,1.000000,0.000894,PAUSE
2981,1.000000,1.000000,0.000730,PAUSE
2982,1.000000,1.000000,0.000648,PAUSE
2983,1.000000,1.000000,0.000605,PAUSE
2984,0.000000,0.000000,0.007075,PAUSE
2985,1.000000,1.000000,0.004868,PAUSE
2986,1.000000,1.000000,0.002933,PAUSE
2987,0.000000,1.000000,0.001811,PAUSE
2988,0.000000,1.000000,0.001216,PAUSE
2989,0.000000,1.000000,0.000906,PAUSE
2990,0.000000,1.000000,0.000745,PAUSE
2991,0.000000,1.000000,0.000659,PAUSE
2992,1.000000,1.000000,0.000613,PAUSE
2993,0.000000,1.000000,0.000587,PAUSE
2994,1.000000,1.000000,0.000573,PAUSE
2995,1.000000,1.000000,0.000565,PAUSE
2996,1.000000,1.000000,0.000560,PAUSE
2997,1.000000,1.000000,0.000557,PAUSE
2998,0.000000,1.000000,0.000555,PAUSE
2999,1.000000,1.000000,0.000555,PAUSE
3000,1.000000,1.000000,0.000554,PAUSE
3001,0.000000,1.000000,0.000554,PAUSE
3002,0.000000,1.000000,0.000553,PAUSE
3003,1.000000,1.000000,0.000553,PAUSE
3004,1.000000,1.000000,0.000553,PAUSE
3005,1.000000,1.000000,0.000553,PAUSE
3006,1.000000,1.000000,0.000553,PAUSE
3007,1.000000,1.000000,0.000553,PAUSE
3008,0.000000,1.000000,0.000553,PAUSE
3009,0.000000,1.000000,0.000553,PAUSE
3010,0.000000,1.000000,0.000553,PAUSE
3011,1.000000,1.000000,0.000553,PAUSE
3012,0.000000,0.000000,0.006887,PAUSE
3013,0.000000,1.000000,0.004762,PAUSE
3014,0.000000,0.000000,0.021532,PAUSE
3015,1.000000,1.000000,0.012451,PAUSE
3016,1.000000,1.000000,0.006422,PAUSE
3017,0.000000,1.000000,0.003370,PAUSE
3018,1.000000,1.000000,0.001911,PAUSE
3019,1.000000,1.000000,0.001220,PAUSE
3020,1.000000,1.000000,0.000889,PAUSE
3021,0.000000,1.000000,0.000728,PAUSE
3022,0.000000,1.000000,0.000647,PAUSE
3023,0.000000,1.000000,0.000604,PAUSE
3024,1.000000,1.000000,0.000582,PAUSE
3025,0.000000,1.000000,0.000570,PAUSE
3026,1.000000,1.000000,0.000563,PAUSE
3027,1.000000,1.000000,0.000559,PAUSE
3028,1.000000,1.000000,0.000556,PAUSE
3029,1.000000,1.000000,0.000555,PAUSE
3030,0.000000,0.000000,0.006895,PAUSE
3031,0.000000,1.000000,0.004767,PAUSE
3032,1.000000,1.000000,0.002884,PAUSE
3033,0.000000,1.000000,0.001788,PAUSE
3034,0.000000,1.000000,0.001205,PAUSE
3035,1.000000,1.000000,0.000901,PAUSE
3036,1.000000,1.000000,0.000742,PAUSE
3037,0.000000,1.000000,0.000658,PAUSE
3038,0.000000,1.000000,0.000612,PAUSE
3039,0.000000,1.000000,0.000587,PAUSE
3040,0.000000,0.000000,0.007022,PAUSE
3041,0.000000,1.000000,0.004838,PAUSE
3042,0.000000,0.000000,0.021691,PAUSE
3043,1.000000,1.000000,0.012530,PAUSE
3044,1.000000,1.000000,0.006457,PAUSE
3045,0.000000,1.000000,0.003385,PAUSE
3046,0.000000,1.000000,0.001918,PAUSE
3047,1.000000,1.000000,0.001223,PAUSE
3048,1.000000,1.000000,0.000891,PAUSE
3049,0.000000,1.000000,0.000728,PAUSE
3050,0.000000,1.000000,0.000647,PAUSE
3051,1.000000,1.000000,0.000605,PAUSE
3052,1.000000,1.000000,0.000582,PAUSE
3053,0.000000,1.000000,0.000570,PAUSE
3054,0.000000,0.000000,0.006953,PAUSE
3055,1.000000,1.000000,0.004799,PAUSE
3056,0.000000,0.000000,0.021610,PAUSE
3057,1.000000,1.000000,0.012489,PAUSE
3058,1.000000,1.000000,0.006439,PAUSE
3059,1.000000,1.000000,0.003377,PAUSE
3060,1.000000,1.000000,0.001914,PAUSE
3061,0.000000,1.000000,0.001222,PAUSE
3062,1.000000,1.000000,0.000890,PAUSE
3063,1.000000,1.000000,0.000728,PAUSE
3064,0.000000,1.000000,0.000647,PAUSE
3065,0.000000,1.000000,0.000604,PAUSE
3066,1.000000,1.000000,0.000582,PAUSE
3067,0.000000,1.000000,0.000570,PAUSE
3068,0.000000,1.000000,0.000563,PAUSE
3069,0.000000,0.000000,0.006926,PAUSE
3070,0.000000,0.000000,0.043223,PAUSE
3071,0.000000,1.000000,0.023212,PAUSE
3072,1.000000,1.000000,0.011155,PAUSE
3073,0.000000,1.000000,0.005399,PAUSE
3074,0.000000,0.000000,0.014581,PAUSE
3075,0.000000,1.000000,0.008749,PAUSE
3076,0.000000,1.000000,0.004722,PAUSE
3077,1.000000,1.000000,0.002615,PAUSE
3078,1.000000,1.000000,0.001577,PAUSE
3079,0.000000,1.000000,0.001070,PAUSE
3080,1.000000,1.000000,0.000821,PAUSE
3081,0.000000,1.000000,0.000696,PAUSE
3082,0.000000,0.000000,0.007362,PAUSE
3083,0.000000,1.000000,0.005027,PAUSE
3084,1.000000,1.000000,0.003010,PAUSE
3085,0.000000,1.000000,0.001847,PAUSE
3086,0.000000,1.000000,0.001232,PAUSE
3087,0.000000,1.000000,0.000914,PAUSE
3088,1.000000,1.000000,0.000748,PAUSE
3089,1.000000,1.000000,0.000661,PAUSE
3090,0.000000,0.000000,0.007281,PAUSE
3091,1.000000,1.000000,0.004983,PAUSE
3092,0.000000,0.000000,0.021987,PAUSE
3093,0.000000,1.000000,0.012676,PAUSE
3094,1.000000,1.000000,0.006521,PAUSE
3095,0.000000,1.000000,0.003413,PAUSE
3096,0.000000,0.000000,0.012702,PAUSE
3097,1.000000,1.000000,0.007842,PAUSE
3098,1.000000,1.000000,0.004320,PAUSE
3099,0.000000,1.000000,0.002440,PAUSE
3100,1.000000,1.000000,0.001500,PAUSE
3101,1.000000,1.000000,0.001037,PAUSE
3102,1.000000,1.000000,0.000806,PAUSE
3103,1.000000,1.000000,0.000689,PAUSE
3104,1.000000,1.000000,0.000628,PAUSE
3105,0.000000,1.000000,0.000595,PAUSE
3106,1.000000,1.000000,0.000577,PAUSE
3107,0.000000,1.000000,0.000567,PAUSE
3108,1.000000,1.000000,0.000561,PAUSE
3109,1.000000,1.000000,0.000558,PAUSE
3110,0.000000,0.000000,0.006907,PAUSE
3111,1.000000,1.000000,0.004774,PAUSE
3112,0.000000,0.000000,0.021557,PAUSE
3113,0.000000,0.000000,0.085755,PAUSE
3114,1.000000,1.000000,0.043026,PAUSE
3115,1.000000,1.000000,0.019570,PAUSE
3116,0.000000,1.000000,0.008905,PAUSE
3117,1.000000,1.000000,0.004234,PAUSE
3118,1.000000,1.000000,0.002201,PAUSE
3119,0.000000,1.000000,0.001308,PAUSE
3120,1.000000,1.000000,0.000910,PAUSE
3121,1.000000,1.000000,0.000728,PAUSE
3122,0.000000,1.000000,0.000642,PAUSE
3123,0.000000,1.000000,0.000600,PAUSE
3124,1.000000,1.000000,0.000578,PAUSE
3125,0.000000,1.000000,0.000567,PAUSE
3126,1.000000,1.000000,0.000561,PAUSE
3127,0.000000,1.000000,0.000558,PAUSE
3128,0.000000,1.000000,0.000556,PAUSE
3129,0.000000,1.000000,0.000555,PAUSE
3130,0.000000,1.000000,0.000554,PAUSE
3131,1.000000,1.000000,0.000554,PAUSE
3132,1.000000,1.000000,0.000553,PAUSE
3133,1.000000,1.000000,0.000553,PAUSE
3134,1.000000,1.000000,0.000553,PAUSE
3135,1.000000,1.000000,0.000553,PAUSE
3136,0.000000,1.000000,0.000553,PAUSE
3137,0.000000,1.000000,0.000553,PAUSE
3138,0.000000,1.000000,0.000553,PAUSE
3139,1.000000,1.000000,0.000553,PAUSE
3140,0.000000,0.000000,0.006887,PAUSE
3141,1.000000,1.000000,0.004762,PAUSE
3142,1.000000,1.000000,0.002882,PAUSE
3143,0.000000,1.000000,0.001787,PAUSE
3144,1.000000,1.000000,0.001204,PAUSE
3145,1.000000,1.000000,0.000901,PAUSE
3146,0.000000,1.000000,0.000742,PAUSE
3147,0.000000,1.000000,0.000658,PAUSE
3148,1.000000,1.000000,0.000612,PAUSE
3149,0.000000,0.000000,0.007115,PAUSE
3150,1.000000,1.000000,0.004890,PAUSE
3151,0.000000,1.000000,0.002944,PAUSE
3152,1.000000,1.000000,0.001816,PAUSE
3153,1.000000,1.000000,0.001218,PAUSE
3154,0.000000,0.000000,0.008924,PAUSE
3155,0.000000,1.000000,0.005882,PAUSE
3156,0.000000,1.000000,0.003416,PAUSE
3157,1.000000,1.000000,0.002034,PAUSE
3158,0.000000,1.000000,0.001318,PAUSE
3159,0.000000,1.000000,0.000954,PAUSE
3160,0.000000,1.000000,0.000768,PAUSE
3161,0.000000,1.000000,0.000670,PAUSE
3162,1.000000,1.000000,0.000619,PAUSE
3163,1.000000,1.000000,0.000590,PAUSE
3164,0.000000,1.000000,0.000575,PAUSE
3165,1.000000,1.000000,0.000566,PAUSE
3166,0.000000,0.000000,0.006939,PAUSE
3167,0.000000,1.000000,0.004792,PAUSE
3168,1.000000,1.000000,0.002896,PAUSE
3169,1.000000,1.000000,0.001794,PAUSE
3170,0.000000,1.000000,0.001208,PAUSE
3171,1.000000,1.000000,0.000902,PAUSE
3172,0.000000,1.000000,0.000743,PAUSE
3173,0.000000,1.000000,0.000658,PAUSE
3174,0.000000,0.000000,0.007274,PAUSE
3175,0.000000,1.000000,0.004979,PAUSE
3176,1.000000,1.000000,0.002987,PAUSE
3177,0.000000,1.000000,0.001836,PAUSE
3178,1.000000,1.000000,0.001227,PAUSE
3179,1.000000,1.000000,0.000912,PAUSE
3180,1.000000,1.000000,0.000747,PAUSE
3181,0.000000,1.000000,0.000660,PAUSE
3182,0.000000,1.000000,0.000613,PAUSE
3183,0.000000,1.000000,0.000588,PAUSE
3184,0.000000,0.000000,0.007025,PAUSE
3185,0.000000,0.000000,0.043582,PAUSE
3186,0.000000,0.000000,0.136963,PAUSE
3187,1.000000,1.000000,0.066132,PAUSE
3188,0.000000,1.000000,0.029215,PAUSE
3189,0.000000,1.000000,0.012870,PAUSE
3190,1.000000,1.000000,0.005859,PAUSE
3191,1.000000,1.000000,0.002868,PAUSE
3192,0.000000,1.000000,0.001584,PAUSE
3193,1.000000,1.000000,0.001025,PAUSE
3194,1.000000,1.000000,0.000776,PAUSE
3195,0.000000,1.000000,0.000663,PAUSE
3196,0.000000,0.000000,0.007172,PAUSE
3197,1.000000,1.000000,0.004920,PAUSE
3198,1.000000,1.000000,0.002958,PAUSE
3199,0.000000,1.000000,0.001822,PAUSE
3200,0.000000,1.000000,0.001221,PAUSE
3201,0.000000,1.000000,0.000909,PAUSE
3202,1.000000,1.000000,0.000746,PAUSE
3203,0.000000,1.000000,0.000660,PAUSE
3204,0.000000,1.000000,0.000613,PAUSE
3205,1.000000,1.000000,0.000587,PAUSE
3206,0.000000,1.000000,0.000573,PAUSE
3207,1.000000,1.000000,0.000565,PAUSE
3208,0.000000,1.000000,0.000560,PAUSE
3209,0.000000,1.000000,0.000557,PAUSE
3210,0.000000,0.000000,0.006904,PAUSE
3211,0.000000,0.000000,0.043143,PAUSE
3212,0.000000,1.000000,0.023174,PAUSE
3213,0.000000,1.000000,0.011139,PAUSE
3214,0.000000,1.000000,0.005392,PAUSE
3215,1.000000,1.000000,0.002775,PAUSE
3216,1.000000,1.000000,0.001592,PAUSE
3217,0.000000,1.000000,0.001052,PAUSE
3218,0.000000,1.000000,0.000800,PAUSE
3219,1.000000,1.000000,0.000680,PAUSE
3220,0.000000,1.000000,0.000620,PAUSE
3221,1.000000,1.000000,0.000590,PAUSE
3222,1.000000,1.000000,0.000574,PAUSE
3223,1.000000,1.000000,0.000565,PAUSE
3224,1.000000,1.000000,0.000560,PAUSE
3225,1.000000,1.000000,0.000557,PAUSE
3226,1.000000,1.000000,0.000555,PAUSE
3227,1.000000,1.000000,0.000554,PAUSE
3228,1.000000,1.000000,0.000554,PAUSE
3229,1.000000,1.000000,0.000554,PAUSE
3230,0.000000,0.000000,0.006889,PAUSE
3231,1.000000,1.000000,0.004763,PAUSE
3232,0.000000,1.000000,0.002883,PAUSE
3233,1.000000,1.000000,0.001788,PAUSE
3234,0.000000,1.000000,0.001205,PAUSE
3235,0.000000,1.000000,0.000901,PAUSE
3236,1.000000,1.000000,0.000742,PAUSE
3237,1.000000,1.000000,0.000658,PAUSE
3238,1.000000,1.000000,0.000612,PAUSE
3239,1.000000,1.000000,0.000587,PAUSE
3240,1.000000,1.000000,0.000573,PAUSE
3241,0.000000,1.000000,0.000565,PAUSE
3242,1.000000,1.000000,0.000560,PAUSE
3243,0.000000,1.000000,0.000557,PAUSE
3244,1.000000,1.000000,0.000555,PAUSE
3245,0.000000,1.000000,0.000555,PAUSE
3246,0.000000,0.000000,0.006893,PAUSE
3247,0.000000,1.000000,0.004766,PAUSE
3248,1.000000,1.000000,0.002884,PAUSE
3249,1.000000,1.000000,0.001788,PAUSE
3250,1.000000,1.000000,0.001205,PAUSE
