seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.166987,PAUSE
2951,0.000000,0.333333,0.156599,PAUSE
2952,0.000000,0.333333,0.133263,PAUSE
2953,0.000000,0.333333,0.114446,PAUSE
2954,0.000000,0.333333,0.101853,PAUSE
2955,0.000000,0.055871,0.163126,PAUSE
2956,0.000000,0.333333,0.150286,PAUSE
2957,0.000000,0.333333,0.128463,PAUSE
2958,0.000000,0.333333,0.111337,PAUSE
2959,0.000000,0.333333,0.099952,PAUSE
2960,0.000000,0.333333,0.092844,PAUSE
2961,0.000000,0.333333,0.088525,PAUSE
2962,0.000000,0.333333,0.085932,PAUSE
2963,0.000000,0.333333,0.084383,PAUSE
2964,0.000000,0.333333,0.083458,PAUSE
2965,0.000000,0.333333,0.082906,PAUSE
2966,0.000000,0.333333,0.082576,PAUSE
2967,0.000000,0.333333,0.082379,PAUSE
2968,0.000000,0.333333,0.082261,PAUSE
2969,0.000000,0.333333,0.082191,PAUSE
2970,0.000000,0.333333,0.082148,PAUSE
2971,0.000000,0.333333,0.082123,PAUSE
2972,0.000000,0.333333,0.082108,PAUSE
2973,0.000000,0.333333,0.082099,PAUSE
2974,0.000000,0.000000,0.166725,PAUSE
2975,0.000000,0.000000,0.310640,PAUSE
2976,0.000000,0.333333,0.252887,PAUSE
2977,0.000000,0.333333,0.188769,PAUSE
2978,0.000000,0.333333,0.145092,PAUSE
2979,0.000000,0.333333,0.118637,PAUSE
2980,0.000000,0.000000,0.199070,PAUSE
2981,0.000000,0.000000,0.342477,PAUSE
2982,0.000000,0.333333,0.271512,PAUSE
2983,0.000000,0.333333,0.198604,PAUSE
2984,0.000000,0.333333,0.150156,PAUSE
2985,0.000000,1.000000,0.068344,PAUSE
2986,0.000000,0.333333,0.044235,PAUSE
2987,0.000000,0.000000,0.088155,PAUSE
2988,0.000000,0.333333,0.096319,PAUSE
2989,0.000000,0.333333,0.094556,PAUSE
2990,0.000000,0.333333,0.091035,PAUSE
2991,0.000000,0.333333,0.088005,PAUSE
2992,0.000000,0.000000,0.172861,PAUSE
2993,0.000000,0.333333,0.160398,PAUSE
2994,0.000000,0.000000,0.257984,PAUSE
2995,0.000000,0.333333,0.215244,PAUSE
2996,0.000000,0.333333,0.166749,PAUSE
2997,0.000000,1.000000,0.075660,PAUSE
2998,0.000000,0.333333,0.047980,PAUSE
2999,0.000000,0.333333,0.045860,PAUSE
3000,0.000000,0.333333,0.052429,PAUSE
3001,0.000000,0.333333,0.060463,PAUSE
3002,0.000000,0.333333,0.067324,PAUSE
3003,0.000000,0.000000,0.150576,PAUSE
3004,0.000000,0.333333,0.145791,PAUSE
3005,0.000000,0.333333,0.126917,PAUSE
3006,0.000000,0.333333,0.110852,PAUSE
3007,0.000000,0.333333,0.099832,PAUSE
3008,0.000000,0.333333,0.092838,PAUSE
3009,0.000000,0.333333,0.088548,PAUSE
3010,0.000000,0.333333,0.085956,PAUSE
3011,0.000000,0.333333,0.084401,PAUSE
3012,0.000000,0.000000,0.168886,PAUSE
3013,0.000000,0.333333,0.157796,PAUSE
3014,0.000000,0.333333,0.133948,PAUSE
3015,0.000000,0.333333,0.114827,PAUSE
3016,0.000000,0.333333,0.102064,PAUSE
3017,0.000000,0.333333,0.094098,PAUSE
3018,0.000000,0.333333,0.089265,PAUSE
3019,0.000000,0.333333,0.086368,PAUSE
3020,0.000000,0.333333,0.084640,PAUSE
3021,0.000000,0.031689,0.156838,PAUSE
3022,0.000000,0.333333,0.148019,PAUSE
3023,0.000000,0.333333,0.127676,PAUSE
3024,0.000000,0.333333,0.111085,PAUSE
3025,0.000000,0.333333,0.099887,PAUSE
3026,0.000000,0.333333,0.092838,PAUSE
3027,0.000000,0.333333,0.088534,PAUSE
3028,0.000000,0.333333,0.085943,PAUSE
3029,0.000000,1.000000,0.041146,PAUSE
3030,0.000000,0.333333,0.031430,PAUSE
3031,0.000000,0.333333,0.036678,PAUSE
3032,0.000000,0.000000,0.101875,PAUSE
3033,0.000000,0.333333,0.110139,PAUSE
3034,0.000000,0.333333,0.104553,PAUSE
3035,0.000000,0.333333,0.097541,PAUSE
3036,0.000000,0.000000,0.183183,PAUSE
3037,0.000000,0.333333,0.167091,PAUSE
3038,0.000000,0.333333,0.139336,PAUSE
3039,0.000000,0.333333,0.117846,PAUSE
3040,0.000000,0.000000,0.201011,PAUSE
3041,0.000000,0.333333,0.177962,PAUSE
3042,0.000000,0.000000,0.272937,PAUSE
3043,0.000000,0.070590,0.361628,PAUSE
3044,0.000000,0.333333,0.275954,PAUSE
3045,0.000000,0.000000,0.351497,PAUSE
3046,0.000000,0.333333,0.268331,PAUSE
3047,0.000000,0.000000,0.344492,PAUSE
3048,0.000000,0.000000,0.481581,PAUSE
3049,0.000000,0.000000,0.622200,ALLOW
3050,0.000000,0.333333,0.429508,PAUSE
3051,0.000000,0.000000,0.463769,PAUSE
3052,0.000000,0.333333,0.328781,PAUSE
3053,0.000000,0.333333,0.224981,PAUSE
3054,0.000000,0.333333,0.162330,PAUSE
3055,0.000000,0.000000,0.233541,PAUSE
3056,0.000000,0.333333,0.196477,PAUSE
3057,0.000000,0.000000,0.287096,PAUSE
3058,0.000000,0.333333,0.231906,PAUSE
3059,0.000000,0.333333,0.175562,PAUSE
3060,0.000000,0.333333,0.137489,PAUSE
3061,0.000000,0.333333,0.114375,PAUSE
3062,0.000000,0.333333,0.100849,PAUSE
3063,0.000000,0.333333,0.093021,PAUSE
3064,0.000000,0.333333,0.088490,PAUSE
3065,0.000000,0.333333,0.085855,PAUSE
3066,0.000000,0.333333,0.084315,PAUSE
3067,0.000000,0.333333,0.083408,PAUSE
3068,0.000000,0.333333,0.082873,PAUSE
3069,0.000000,0.333333,0.082555,PAUSE
3070,0.000000,0.000000,0.167153,PAUSE
3071,0.000000,0.333333,0.156704,PAUSE
3072,0.000000,0.333333,0.133322,PAUSE
3073,0.000000,0.333333,0.114479,PAUSE
3074,0.000000,0.333333,0.101871,PAUSE
3075,0.000000,0.333333,0.093990,PAUSE
3076,0.000000,0.000000,0.177881,PAUSE
3077,0.000000,0.333333,0.163446,PAUSE
3078,0.000000,0.333333,0.137169,PAUSE
3079,0.000000,0.333333,0.116614,PAUSE
3080,0.000000,0.333333,0.103052,PAUSE
3081,0.000000,0.333333,0.094648,PAUSE
3082,0.000000,0.333333,0.089575,PAUSE
3083,0.000000,0.333333,0.086546,PAUSE
3084,0.000000,0.000000,0.170871,PAUSE
3085,0.000000,1.000000,0.080622,PAUSE
3086,0.000000,0.333333,0.053646,PAUSE
3087,0.000000,0.333333,0.051325,PAUSE
3088,0.000000,0.333333,0.057011,PAUSE
3089,0.000000,0.333333,0.063939,PAUSE
3090,0.000000,0.333333,0.069783,PAUSE
3091,0.000000,0.333333,0.074073,PAUSE
3092,0.000000,0.333333,0.077001,PAUSE
3093,0.000000,0.333333,0.078915,PAUSE
3094,0.000000,0.333333,0.080132,PAUSE
3095,0.000000,0.000000,0.164811,PAUSE
3096,0.000000,0.333333,0.155214,PAUSE
3097,0.000000,0.333333,0.132465,PAUSE
3098,0.000000,0.333333,0.114001,PAUSE
3099,0.000000,0.333333,0.101605,PAUSE
3100,0.000000,0.333333,0.093841,PAUSE
3101,0.000000,0.333333,0.089119,PAUSE
3102,0.000000,0.333333,0.086285,PAUSE
3103,0.000000,0.333333,0.084592,PAUSE
3104,0.000000,0.333333,0.083583,PAUSE
3105,0.000000,0.000000,0.168116,PAUSE
3106,0.000000,0.333333,0.157311,PAUSE
3107,0.000000,0.333333,0.133670,PAUSE
3108,0.000000,0.333333,0.114673,PAUSE
3109,0.000000,0.333333,0.101979,PAUSE
3110,0.000000,0.333333,0.094050,PAUSE
3111,0.000000,0.333333,0.089238,PAUSE
3112,0.000000,0.333333,0.086353,PAUSE
3113,0.000000,0.333333,0.084631,PAUSE
3114,0.000000,0.333333,0.083605,PAUSE
3115,0.000000,0.333333,0.082994,PAUSE
3116,0.000000,0.333333,0.082629,PAUSE
3117,0.000000,0.333333,0.082410,PAUSE
3118,0.000000,0.333333,0.082280,PAUSE
3119,0.000000,0.000000,0.166896,PAUSE
3120,0.000000,0.333333,0.156542,PAUSE
3121,0.000000,0.000000,0.254563,PAUSE
3122,0.000000,0.333333,0.213222,PAUSE
3123,0.000000,0.333333,0.165658,PAUSE
3124,0.000000,0.000000,0.245867,PAUSE
3125,0.000000,0.333333,0.205389,PAUSE
3126,0.000000,0.333333,0.160625,PAUSE
3127,0.000000,0.333333,0.129380,PAUSE
3128,0.000000,0.333333,0.109994,PAUSE
3129,0.000000,0.333333,0.098462,PAUSE
3130,0.000000,0.333333,0.091700,PAUSE
3131,0.000000,0.333333,0.087748,PAUSE
3132,0.000000,0.333333,0.085432,PAUSE
3133,0.000000,0.333333,0.084070,PAUSE
3134,0.000000,0.333333,0.083266,PAUSE
3135,0.000000,0.333333,0.082789,PAUSE
3136,0.000000,0.333333,0.082506,PAUSE
3137,0.000000,0.000000,0.167107,PAUSE
3138,0.000000,0.333333,0.156675,PAUSE
3139,0.000000,0.000000,0.254678,PAUSE
3140,0.000000,0.333333,0.213290,PAUSE
3141,0.000000,0.333333,0.165695,PAUSE
3142,0.000000,0.333333,0.132355,PAUSE
3143,0.000000,1.000000,0.060893,PAUSE
3144,0.000000,0.333333,0.040847,PAUSE
3145,0.000000,0.000000,0.085775,PAUSE
3146,0.000000,0.333333,0.094833,PAUSE
3147,0.000000,0.333333,0.093667,PAUSE
3148,0.000000,0.333333,0.090511,PAUSE
3149,0.000000,0.333333,0.087697,PAUSE
3150,0.000000,0.333333,0.085663,PAUSE
3151,0.000000,0.333333,0.084312,PAUSE
3152,0.000000,0.333333,0.083452,PAUSE
3153,0.000000,0.333333,0.082917,PAUSE
3154,0.000000,0.333333,0.082588,PAUSE
3155,0.000000,0.333333,0.082389,PAUSE
3156,0.000000,0.333333,0.082268,PAUSE
3157,0.000000,0.333333,0.082195,PAUSE
3158,0.000000,0.333333,0.082151,PAUSE
3159,0.000000,0.000000,0.166775,PAUSE
3160,0.000000,0.333333,0.156465,PAUSE
3161,0.000000,0.333333,0.133186,PAUSE
3162,0.000000,0.333333,0.114403,PAUSE
3163,0.000000,0.333333,0.101829,PAUSE
3164,0.000000,0.333333,0.093966,PAUSE
3165,0.000000,0.333333,0.089191,PAUSE
3166,0.000000,0.333333,0.086326,PAUSE
3167,0.000000,0.333333,0.084616,PAUSE
3168,0.000000,0.000000,0.169081,PAUSE
3169,0.000000,0.333333,0.157918,PAUSE
3170,0.000000,0.333333,0.134017,PAUSE
3171,0.000000,0.333333,0.114865,PAUSE
3172,0.000000,0.333333,0.102085,PAUSE
3173,0.000000,0.000000,0.185652,PAUSE
3174,0.000000,0.333333,0.168332,PAUSE
3175,0.000000,0.333333,0.139950,PAUSE
3176,0.000000,0.333333,0.118152,PAUSE
3177,0.000000,0.333333,0.103900,PAUSE
3178,0.000000,0.333333,0.095120,PAUSE
3179,0.000000,0.333333,0.089841,PAUSE
3180,0.000000,0.333333,0.086697,PAUSE
3181,0.000000,0.333333,0.084830,PAUSE
3182,0.000000,0.333333,0.083721,PAUSE
3183,0.000000,0.333333,0.083062,PAUSE
3184,0.000000,0.333333,0.082669,PAUSE
3185,0.000000,0.333333,0.082434,PAUSE
3186,0.000000,0.333333,0.082294,PAUSE
3187,0.000000,0.333333,0.082210,PAUSE
3188,0.000000,0.333333,0.082160,PAUSE
3189,0.000000,1.000000,0.039531,PAUSE
3190,0.000000,0.000000,0.056143,PAUSE
3191,0.000000,0.333333,0.066144,PAUSE
3192,0.000000,0.333333,0.072290,PAUSE
3193,0.000000,0.333333,0.076087,PAUSE
3194,0.000000,0.333333,0.078427,PAUSE
3195,0.000000,0.333333,0.079862,PAUSE
3196,0.000000,0.333333,0.080739,PAUSE
3197,0.000000,0.333333,0.081272,PAUSE
3198,0.000000,0.333333,0.081595,PAUSE
3199,0.000000,0.333333,0.081790,PAUSE
3200,0.000000,0.333333,0.081907,PAUSE
3201,0.000000,0.333333,0.081978,PAUSE
3202,0.000000,0.333333,0.082021,PAUSE
3203,0.000000,0.333333,0.082047,PAUSE
3204,0.000000,0.333333,0.082062,PAUSE
3205,0.000000,0.333333,0.082071,PAUSE
3206,0.000000,0.333333,0.082077,PAUSE
3207,0.000000,0.333333,0.082080,PAUSE
3208,0.000000,0.333333,0.082082,PAUSE
3209,0.000000,0.333333,0.082083,PAUSE
3210,0.000000,0.333333,0.082084,PAUSE
3211,0.000000,0.333333,0.082084,PAUSE
3212,0.000000,0.333333,0.082085,PAUSE
3213,0.000000,0.333333,0.082085,PAUSE
3214,0.000000,0.333333,0.082085,PAUSE
3215,0.000000,0.333333,0.082085,PAUSE
3216,0.000000,0.000000,0.166712,PAUSE
3217,0.000000,0.333333,0.156426,PAUSE
3218,0.000000,0.333333,0.133163,PAUSE
3219,0.000000,0.333333,0.114391,PAUSE
3220,0.000000,0.333333,0.101822,PAUSE
3221,0.000000,1.000000,0.047933,PAUSE
3222,0.000000,0.333333,0.034716,PAUSE
3223,0.000000,0.333333,0.038540,PAUSE
3224,0.000000,0.000000,0.103803,PAUSE
3225,0.000000,0.000000,0.231670,PAUSE
3226,0.000000,0.333333,0.203438,PAUSE
3227,0.000000,0.000000,0.299103,PAUSE
3228,0.000000,0.333333,0.239789,PAUSE
3229,0.000000,0.333333,0.180015,PAUSE
3230,0.000000,0.000000,0.256566,PAUSE
3231,0.000000,0.333333,0.211431,PAUSE
3232,0.000000,0.333333,0.163814,PAUSE
3233,0.000000,0.333333,0.131041,PAUSE
3234,0.000000,0.333333,0.110864,PAUSE
3235,0.000000,0.333333,0.098925,PAUSE
3236,0.000000,0.333333,0.091952,PAUSE
3237,0.000000,0.000000,0.175703,PAUSE
3238,0.000000,0.333333,0.162036,PAUSE
3239,0.000000,0.333333,0.136353,PAUSE
3240,0.000000,0.333333,0.116157,PAUSE
3241,0.000000,0.333333,0.102798,PAUSE
3242,0.000000,0.000000,0.186240,PAUSE
3243,0.000000,0.000000,0.330530,PAUSE
3244,0.000000,0.333333,0.264629,PAUSE
3245,0.000000,0.333333,0.195004,PAUSE
3246,0.000000,0.333333,0.148316,PAUSE
3247,0.000000,0.333333,0.120307,PAUSE
3248,0.000000,0.333333,0.104109,PAUSE
3249,0.000000,0.333333,0.094832,PAUSE
3250,0.000000,0.000000,0.178133,PAUSE
