seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.012807,PAUSE
2951,1.000000,0.000000,0.007893,PAUSE
2952,1.000000,0.000000,0.004343,PAUSE
2953,1.000000,0.000000,0.002449,PAUSE
2954,1.000000,1.000000,0.001505,PAUSE
2955,1.000000,1.000000,0.001039,PAUSE
2956,1.000000,1.000000,0.000807,PAUSE
2957,0.000000,1.000000,0.001196,PAUSE
2958,1.000000,1.000000,0.001072,PAUSE
2959,1.000000,0.000000,0.001441,PAUSE
2960,1.000000,0.000000,0.001225,PAUSE
2961,1.000000,1.000000,0.000986,PAUSE
2962,1.000000,1.000000,0.000817,PAUSE
2963,1.000000,1.000000,0.000710,PAUSE
2964,1.000000,1.000000,0.000646,PAUSE
2965,1.000000,1.000000,0.000608,PAUSE
2966,1.000000,1.000000,0.000586,PAUSE
2967,0.000000,1.000000,0.000616,PAUSE
2968,0.000000,0.000000,0.007497,PAUSE
2969,0.000000,0.000000,0.045410,PAUSE
2970,1.000000,1.000000,0.024257,PAUSE
2971,1.000000,0.000000,0.012466,PAUSE
2972,1.000000,0.000000,0.006170,PAUSE
2973,1.000000,1.000000,0.003180,PAUSE
2974,1.000000,1.000000,0.001796,PAUSE
2975,0.000000,1.000000,0.001892,PAUSE
2976,1.000000,1.000000,0.001465,PAUSE
2977,1.000000,0.000000,0.001665,PAUSE
2978,1.000000,0.000000,0.001339,PAUSE
2979,1.000000,1.000000,0.001043,PAUSE
2980,1.000000,1.000000,0.000845,PAUSE
2981,0.000000,1.000000,0.001331,PAUSE
2982,1.000000,1.000000,0.001173,PAUSE
2983,1.000000,0.000000,0.001502,PAUSE
2984,1.000000,0.000000,0.001256,PAUSE
2985,1.000000,1.000000,0.001002,PAUSE
2986,1.000000,1.000000,0.000825,PAUSE
2987,1.000000,1.000000,0.000714,PAUSE
2988,0.000000,0.000000,0.007566,PAUSE
2989,1.000000,0.000000,0.005143,PAUSE
2990,1.000000,0.000000,0.003066,PAUSE
2991,1.000000,0.000000,0.001873,PAUSE
2992,1.000000,1.000000,0.001244,PAUSE
2993,1.000000,1.000000,0.000920,PAUSE
2994,0.000000,0.000000,0.008066,PAUSE
2995,0.000000,1.000000,0.007991,PAUSE
2996,1.000000,1.000000,0.004838,PAUSE
2997,1.000000,0.000000,0.003862,PAUSE
2998,1.000000,0.000000,0.002498,PAUSE
2999,1.000000,1.000000,0.001625,PAUSE
3000,1.000000,1.000000,0.001135,PAUSE
3001,1.000000,1.000000,0.000871,PAUSE
3002,1.000000,1.000000,0.000729,PAUSE
3003,1.000000,1.000000,0.000652,PAUSE
3004,1.000000,1.000000,0.000609,PAUSE
3005,1.000000,1.000000,0.000586,PAUSE
3006,1.000000,1.000000,0.000572,PAUSE
3007,1.000000,1.000000,0.000564,PAUSE
3008,1.000000,1.000000,0.000560,PAUSE
3009,0.000000,1.000000,0.000562,PAUSE
3010,1.000000,1.000000,0.000561,PAUSE
3011,1.000000,0.000000,0.001203,PAUSE
3012,1.000000,0.000000,0.001116,PAUSE
3013,0.000000,1.000000,0.006373,PAUSE
3014,0.000000,0.000000,0.040128,PAUSE
3015,1.000000,1.000000,0.021718,PAUSE
3016,1.000000,0.000000,0.010719,PAUSE
3017,1.000000,0.000000,0.005272,PAUSE
3018,1.000000,1.000000,0.002746,PAUSE
3019,1.000000,1.000000,0.001589,PAUSE
3020,1.000000,1.000000,0.001055,PAUSE
3021,0.000000,1.000000,0.001128,PAUSE
3022,1.000000,1.000000,0.000973,PAUSE
3023,1.000000,0.000000,0.001417,PAUSE
3024,1.000000,0.000000,0.001221,PAUSE
3025,1.000000,1.000000,0.000987,PAUSE
3026,1.000000,1.000000,0.000818,PAUSE
3027,0.000000,1.000000,0.001297,PAUSE
3028,1.000000,1.000000,0.001150,PAUSE
3029,1.000000,0.000000,0.001490,PAUSE
3030,1.000000,0.000000,0.001251,PAUSE
3031,0.000000,1.000000,0.007293,PAUSE
3032,1.000000,1.000000,0.004948,PAUSE
3033,1.000000,0.000000,0.003111,PAUSE
3034,1.000000,0.000000,0.001937,PAUSE
3035,1.000000,1.000000,0.001291,PAUSE
3036,0.000000,0.000000,0.009204,PAUSE
3037,0.000000,1.000000,0.010200,PAUSE
3038,1.000000,1.000000,0.006061,PAUSE
3039,1.000000,0.000000,0.004402,PAUSE
3040,1.000000,0.000000,0.002730,PAUSE
3041,1.000000,1.000000,0.001723,PAUSE
3042,1.000000,1.000000,0.001177,PAUSE
3043,1.000000,1.000000,0.000889,PAUSE
3044,1.000000,1.000000,0.000737,PAUSE
3045,1.000000,1.000000,0.000655,PAUSE
3046,1.000000,1.000000,0.000611,PAUSE
3047,1.000000,1.000000,0.000586,PAUSE
3048,0.000000,0.000000,0.007021,PAUSE
3049,0.000000,1.000000,0.004929,PAUSE
3050,1.000000,1.000000,0.002982,PAUSE
3051,1.000000,0.000000,0.003068,PAUSE
3052,1.000000,0.000000,0.002165,PAUSE
3053,1.000000,1.000000,0.001485,PAUSE
3054,1.000000,1.000000,0.001076,PAUSE
3055,1.000000,1.000000,0.000846,PAUSE
3056,1.000000,1.000000,0.000718,PAUSE
3057,1.000000,1.000000,0.000647,PAUSE
3058,1.000000,1.000000,0.000607,PAUSE
3059,0.000000,0.000000,0.007105,PAUSE
3060,1.000000,0.000000,0.004885,PAUSE
3061,1.000000,0.000000,0.002941,PAUSE
3062,1.000000,0.000000,0.001815,PAUSE
3063,1.000000,1.000000,0.001217,PAUSE
3064,1.000000,1.000000,0.000907,PAUSE
3065,0.000000,1.000000,0.001731,PAUSE
3066,1.000000,1.000000,0.001469,PAUSE
3067,1.000000,0.000000,0.001616,PAUSE
3068,0.000000,1.000000,0.003373,PAUSE
3069,1.000000,1.000000,0.002523,PAUSE
3070,1.000000,0.000000,0.002257,PAUSE
3071,1.000000,0.000000,0.001637,PAUSE
3072,1.000000,1.000000,0.001189,PAUSE
3073,1.000000,1.000000,0.000918,PAUSE
3074,1.000000,1.000000,0.000761,PAUSE
3075,1.000000,1.000000,0.000672,PAUSE
3076,1.000000,1.000000,0.000622,PAUSE
3077,1.000000,1.000000,0.000593,PAUSE
3078,1.000000,1.000000,0.000577,PAUSE
3079,1.000000,1.000000,0.000567,PAUSE
3080,1.000000,1.000000,0.000561,PAUSE
3081,1.000000,1.000000,0.000558,PAUSE
3082,1.000000,1.000000,0.000556,PAUSE
3083,1.000000,1.000000,0.000555,PAUSE
3084,1.000000,1.000000,0.000554,PAUSE
3085,1.000000,1.000000,0.000554,PAUSE
3086,0.000000,0.000000,0.006889,PAUSE
3087,1.000000,0.000000,0.004764,PAUSE
3088,1.000000,0.000000,0.002883,PAUSE
3089,1.000000,0.000000,0.001788,PAUSE
3090,1.000000,1.000000,0.001205,PAUSE
3091,1.000000,1.000000,0.000901,PAUSE
3092,0.000000,0.000000,0.008027,PAUSE
3093,1.000000,0.000000,0.005394,PAUSE
3094,1.000000,0.000000,0.003185,PAUSE
3095,0.000000,1.000000,0.014408,PAUSE
3096,0.000000,0.000000,0.066337,PAUSE
3097,1.000000,1.000000,0.034082,PAUSE
3098,1.000000,0.000000,0.015795,PAUSE
3099,1.000000,0.000000,0.007340,PAUSE
3100,1.000000,1.000000,0.003588,PAUSE
3101,1.000000,1.000000,0.001933,PAUSE
3102,1.000000,1.000000,0.001196,PAUSE
3103,1.000000,1.000000,0.000862,PAUSE
3104,1.000000,1.000000,0.000707,PAUSE
3105,1.000000,1.000000,0.000633,PAUSE
3106,1.000000,1.000000,0.000595,PAUSE
3107,1.000000,1.000000,0.000576,PAUSE
3108,1.000000,1.000000,0.000566,PAUSE
3109,1.000000,1.000000,0.000561,PAUSE
3110,0.000000,0.000000,0.006917,PAUSE
3111,1.000000,0.000000,0.004779,PAUSE
3112,1.000000,0.000000,0.002890,PAUSE
3113,1.000000,0.000000,0.001791,PAUSE
3114,1.000000,1.000000,0.001206,PAUSE
3115,1.000000,1.000000,0.000902,PAUSE
3116,0.000000,0.000000,0.008029,PAUSE
3117,1.000000,0.000000,0.005395,PAUSE
3118,1.000000,0.000000,0.003186,PAUSE
3119,1.000000,0.000000,0.001928,PAUSE
3120,1.000000,1.000000,0.001270,PAUSE
3121,1.000000,1.000000,0.000932,PAUSE
3122,1.000000,1.000000,0.000757,PAUSE
3123,1.000000,1.000000,0.000665,PAUSE
3124,1.000000,1.000000,0.000616,PAUSE
3125,1.000000,1.000000,0.000589,PAUSE
3126,0.000000,0.000000,0.007029,PAUSE
3127,0.000000,1.000000,0.005063,PAUSE
3128,1.000000,1.000000,0.003072,PAUSE
3129,1.000000,0.000000,0.003105,PAUSE
3130,1.000000,0.000000,0.002180,PAUSE
3131,1.000000,1.000000,0.001491,PAUSE
3132,1.000000,1.000000,0.001079,PAUSE
3133,1.000000,1.000000,0.000847,PAUSE
3134,1.000000,1.000000,0.000718,PAUSE
3135,1.000000,1.000000,0.000647,PAUSE
3136,1.000000,1.000000,0.000607,PAUSE
3137,1.000000,1.000000,0.000585,PAUSE
3138,1.000000,1.000000,0.000572,PAUSE
3139,1.000000,1.000000,0.000564,PAUSE
3140,0.000000,0.000000,0.006933,PAUSE
3141,1.000000,0.000000,0.004788,PAUSE
3142,1.000000,0.000000,0.002895,PAUSE
3143,1.000000,0.000000,0.001793,PAUSE
3144,0.000000,0.000000,0.010558,PAUSE
3145,1.000000,0.000000,0.006760,PAUSE
3146,1.000000,0.000000,0.003828,PAUSE
3147,1.000000,0.000000,0.002221,PAUSE
3148,1.000000,1.000000,0.001403,PAUSE
3149,1.000000,1.000000,0.000993,PAUSE
3150,1.000000,1.000000,0.000786,PAUSE
3151,0.000000,1.000000,0.001177,PAUSE
3152,1.000000,1.000000,0.001060,PAUSE
3153,1.000000,0.000000,0.001435,PAUSE
3154,1.000000,0.000000,0.001222,PAUSE
3155,1.000000,1.000000,0.000984,PAUSE
3156,1.000000,1.000000,0.000816,PAUSE
3157,1.000000,1.000000,0.000710,PAUSE
3158,1.000000,1.000000,0.000646,PAUSE
3159,1.000000,1.000000,0.000608,PAUSE
3160,1.000000,1.000000,0.000586,PAUSE
3161,1.000000,1.000000,0.000572,PAUSE
3162,1.000000,1.000000,0.000565,PAUSE
3163,0.000000,1.000000,0.000575,PAUSE
3164,1.000000,1.000000,0.000572,PAUSE
3165,1.000000,0.000000,0.001208,PAUSE
3166,1.000000,0.000000,0.001119,PAUSE
3167,1.000000,1.000000,0.000937,PAUSE
3168,1.000000,1.000000,0.000794,PAUSE
3169,1.000000,1.000000,0.000700,PAUSE
3170,1.000000,1.000000,0.000641,PAUSE
3171,1.000000,1.000000,0.000605,PAUSE
3172,1.000000,1.000000,0.000584,PAUSE
3173,1.000000,1.000000,0.000572,PAUSE
3174,1.000000,1.000000,0.000564,PAUSE
3175,1.000000,1.000000,0.000560,PAUSE
3176,1.000000,1.000000,0.000557,PAUSE
3177,1.000000,1.000000,0.000555,PAUSE
3178,1.000000,1.000000,0.000554,PAUSE
3179,0.000000,1.000000,0.000556,PAUSE
3180,1.000000,1.000000,0.000555,PAUSE
3181,1.000000,0.000000,0.001200,PAUSE
3182,0.000000,0.000000,0.013225,PAUSE
3183,1.000000,0.000000,0.008252,PAUSE
3184,0.000000,0.000000,0.028087,PAUSE
3185,1.000000,0.000000,0.015649,PAUSE
3186,1.000000,0.000000,0.007828,PAUSE
3187,1.000000,0.000000,0.003974,PAUSE
3188,1.000000,1.000000,0.002170,PAUSE
3189,0.000000,1.000000,0.005446,PAUSE
3190,1.000000,1.000000,0.003781,PAUSE
3191,1.000000,0.000000,0.002615,PAUSE
3192,1.000000,0.000000,0.001728,PAUSE
3193,1.000000,1.000000,0.001203,PAUSE
3194,1.000000,1.000000,0.000911,PAUSE
3195,0.000000,1.000000,0.001422,PAUSE
3196,1.000000,1.000000,0.001234,PAUSE
3197,1.000000,0.000000,0.001527,PAUSE
3198,1.000000,0.000000,0.001267,PAUSE
3199,1.000000,1.000000,0.001006,PAUSE
3200,1.000000,1.000000,0.000827,PAUSE
3201,1.000000,1.000000,0.000715,PAUSE
3202,1.000000,1.000000,0.000649,PAUSE
3203,1.000000,1.000000,0.000609,PAUSE
3204,1.000000,1.000000,0.000586,PAUSE
3205,1.000000,1.000000,0.000573,PAUSE
3206,1.000000,1.000000,0.000565,PAUSE
3207,1.000000,1.000000,0.000560,PAUSE
3208,1.000000,1.000000,0.000557,PAUSE
3209,1.000000,1.000000,0.000556,PAUSE
3210,1.000000,1.000000,0.000555,PAUSE
3211,1.000000,1.000000,0.000554,PAUSE
3212,1.000000,1.000000,0.000554,PAUSE
3213,1.000000,1.000000,0.000553,PAUSE
3214,1.000000,1.000000,0.000553,PAUSE
3215,0.000000,1.000000,0.000553,PAUSE
3216,1.000000,1.000000,0.000553,PAUSE
3217,0.000000,1.000000,0.000553,PAUSE
3218,1.000000,1.000000,0.000553,PAUSE
3219,1.000000,0.000000,0.001663,PAUSE
3220,1.000000,0.000000,0.001466,PAUSE
3221,1.000000,1.000000,0.001150,PAUSE
3222,1.000000,1.000000,0.000916,PAUSE
3223,1.000000,1.000000,0.000768,PAUSE
3224,0.000000,0.000000,0.007779,PAUSE
3225,1.000000,0.000000,0.005262,PAUSE
3226,1.000000,0.000000,0.003123,PAUSE
3227,1.000000,0.000000,0.001899,PAUSE
3228,1.000000,1.000000,0.001257,PAUSE
3229,1.000000,1.000000,0.000925,PAUSE
3230,1.000000,1.000000,0.000754,PAUSE
3231,1.000000,1.000000,0.000664,PAUSE
3232,0.000000,0.000000,0.007289,PAUSE
3233,1.000000,0.000000,0.004987,PAUSE
3234,1.000000,0.000000,0.002991,PAUSE
3235,1.000000,0.000000,0.001838,PAUSE
3236,1.000000,1.000000,0.001228,PAUSE
3237,1.000000,1.000000,0.000912,PAUSE
3238,1.000000,1.000000,0.000747,PAUSE
3239,1.000000,1.000000,0.000660,PAUSE
3240,0.000000,0.000000,0.007280,PAUSE
3241,1.000000,0.000000,0.004982,PAUSE
3242,0.000000,0.000000,0.021986,PAUSE
3243,1.000000,0.000000,0.012675,PAUSE
3244,1.000000,0.000000,0.006521,PAUSE
3245,1.000000,1.000000,0.003413,PAUSE
3246,1.000000,1.000000,0.001930,PAUSE
3247,1.000000,1.000000,0.001228,PAUSE
3248,0.000000,0.000000,0.008561,PAUSE
3249,1.000000,1.000000,0.005676,PAUSE
3250,1.000000,1.000000,0.003317,PAUSE
