seq,anomaly_score,decision
5531,0.147383,ALLOW
5532,0.132645,ALLOW
5533,0.119380,ALLOW
5534,0.107442,ALLOW
5535,0.096698,ALLOW
5536,0.087028,ALLOW
5537,0.078325,ALLOW
5538,0.070493,ALLOW
5539,0.063444,ALLOW
5540,0.057099,ALLOW
5541,0.051389,ALLOW
5542,4.278562,ALLOW
5543,3.850706,ALLOW
5544,3.465635,ALLOW
5545,3.119072,ALLOW
5546,2.807165,ALLOW
5547,2.526448,ALLOW
5548,2.273803,ALLOW
5549,2.046423,ALLOW
5550,1.841781,ALLOW
5551,1.657603,ALLOW
5552,3.722994,ALLOW
5553,3.350695,ALLOW
5554,3.015625,ALLOW
5555,2.714063,ALLOW
5556,2.442656,ALLOW
5557,2.198391,ALLOW
5558,4.673734,ALLOW
5559,4.206360,ALLOW
5560,3.785724,ALLOW
5561,3.407152,ALLOW
5562,3.066437,ALLOW
5563,2.759793,ALLOW
5564,2.483814,ALLOW
5565,2.235432,ALLOW
5566,2.011889,ALLOW
5567,1.810700,ALLOW
5568,1.629630,ALLOW
5569,1.466667,ALLOW
5570,1.320000,ALLOW
5571,1.188000,ALLOW
5572,1.069200,ALLOW
5573,0.962280,ALLOW
5574,0.866052,ALLOW
5575,0.779447,ALLOW
5576,0.701502,ALLOW
5577,0.631352,ALLOW
5578,0.568217,ALLOW
5579,0.511395,ALLOW
5580,0.460256,ALLOW
5581,0.414230,ALLOW
5582,0.372807,ALLOW
5583,0.335526,ALLOW
5584,0.301974,ALLOW
5585,0.271776,ALLOW
5586,0.244599,ALLOW
5587,0.220139,ALLOW
5588,0.198125,ALLOW
5589,0.178312,ALLOW
5590,0.160481,ALLOW
5591,0.144433,ALLOW
5592,0.129990,ALLOW
5593,0.116991,ALLOW
5594,0.105292,ALLOW
5595,0.094763,ALLOW
5596,0.085286,ALLOW
5597,0.076758,ALLOW
5598,0.069082,ALLOW
5599,0.062174,ALLOW
5600,0.055956,ALLOW
5601,0.050361,ALLOW
5602,0.045325,ALLOW
5603,0.040792,ALLOW
5604,0.036713,ALLOW
5605,0.033042,ALLOW
5606,1.856695,ALLOW
5607,1.671025,ALLOW
5608,1.503923,ALLOW
5609,1.353530,ALLOW
5610,1.218177,ALLOW
5611,1.096360,ALLOW
5612,0.986724,ALLOW
5613,0.888051,ALLOW
5614,0.799246,ALLOW
5615,0.719322,ALLOW
5616,0.647389,ALLOW
5617,0.582650,ALLOW
5618,0.524385,ALLOW
5619,0.471947,ALLOW
5620,1.985521,ALLOW
5621,1.786969,ALLOW
5622,1.608272,ALLOW
5623,1.447445,ALLOW
5624,1.302701,ALLOW
5625,1.172431,ALLOW
5626,1.055188,ALLOW
5627,0.949669,ALLOW
5628,0.854702,ALLOW
5629,0.769232,ALLOW
5630,0.692309,ALLOW
5631,0.623078,ALLOW
5632,2.718132,ALLOW
5633,2.446318,ALLOW
5634,2.201687,ALLOW
5635,1.981518,ALLOW
5636,1.783366,ALLOW
5637,1.605030,ALLOW
5638,1.444527,ALLOW
5639,1.300074,ALLOW
5640,1.170067,ALLOW
5641,1.053060,ALLOW
5642,0.947754,ALLOW
5643,0.852979,ALLOW
5644,0.767681,ALLOW
5645,0.690913,ALLOW
5646,2.757666,ALLOW
5647,2.481899,ALLOW
5648,2.233710,ALLOW
5649,2.010339,ALLOW
5650,1.809305,ALLOW
5651,1.628374,ALLOW
5652,1.465537,ALLOW
5653,1.318983,ALLOW
5654,1.187085,ALLOW
5655,1.068376,ALLOW
5656,0.961539,ALLOW
5657,0.865385,ALLOW
5658,0.778846,ALLOW
5659,0.700962,ALLOW
5660,0.630866,ALLOW
5661,0.567779,ALLOW
5662,0.511001,ALLOW
5663,0.459901,ALLOW
5664,0.413911,ALLOW
5665,0.372520,ALLOW
5666,0.335268,ALLOW
5667,0.301741,ALLOW
5668,0.271567,ALLOW
5669,0.244410,ALLOW
5670,0.219969,ALLOW
5671,0.197972,ALLOW
5672,0.178175,ALLOW
5673,0.160358,ALLOW
5674,0.144322,ALLOW
5675,0.129890,ALLOW
5676,0.116901,ALLOW
5677,0.105211,ALLOW
5678,0.094690,ALLOW
5679,0.085221,ALLOW
5680,0.076699,ALLOW
5681,0.069029,ALLOW
5682,0.062126,ALLOW
5683,0.055913,ALLOW
5684,0.050322,ALLOW
5685,0.045290,ALLOW
5686,0.040761,ALLOW
5687,0.036685,ALLOW
5688,0.033016,ALLOW
5689,0.029715,ALLOW
5690,0.026743,ALLOW
5691,0.024069,ALLOW
5692,2.059265,ALLOW
5693,1.853338,ALLOW
5694,1.668005,ALLOW
5695,1.501204,ALLOW
5696,1.351084,ALLOW
5697,1.215975,ALLOW
5698,1.094378,ALLOW
5699,0.984940,ALLOW
5700,0.886446,ALLOW
5701,0.797801,ALLOW
5702,0.718021,ALLOW
5703,0.646219,ALLOW
5704,0.581597,ALLOW
5705,0.523437,ALLOW
5706,0.471094,ALLOW
5707,0.423984,ALLOW
5708,0.381586,ALLOW
5709,0.343427,ALLOW
5710,0.309085,ALLOW
5711,0.278176,ALLOW
5712,0.250359,ALLOW
5713,0.225323,ALLOW
5714,2.678350,ALLOW
5715,2.410515,ALLOW
5716,2.169463,ALLOW
5717,1.952517,ALLOW
5718,1.757265,ALLOW
5719,1.581539,ALLOW
5720,1.423385,ALLOW
5721,1.281046,ALLOW
5722,1.152942,ALLOW
5723,1.037648,ALLOW
5724,0.933883,ALLOW
5725,0.840495,ALLOW
5726,0.756445,ALLOW
5727,0.680801,ALLOW
5728,0.612721,ALLOW
5729,0.551449,ALLOW
5730,3.575010,ALLOW
5731,3.217509,ALLOW
5732,2.895758,ALLOW
5733,2.606182,ALLOW
5734,2.345564,ALLOW
5735,2.111008,ALLOW
5736,1.899907,ALLOW
5737,1.709916,ALLOW
5738,1.538924,ALLOW
5739,1.385032,ALLOW
5740,1.246529,ALLOW
5741,1.121876,ALLOW
5742,1.009688,ALLOW
5743,0.908720,ALLOW
5744,2.792624,ALLOW
5745,2.513362,ALLOW
5746,2.262026,ALLOW
5747,2.035823,ALLOW
5748,1.832241,ALLOW
5749,1.649017,ALLOW
5750,1.484115,ALLOW
5751,1.335704,ALLOW
5752,1.202133,ALLOW
5753,1.081920,ALLOW
5754,0.973728,ALLOW
5755,0.876355,ALLOW
5756,0.788720,ALLOW
5757,0.709848,ALLOW
5758,0.638863,ALLOW
5759,0.574977,ALLOW
5760,0.517479,ALLOW
5761,0.465731,ALLOW
5762,0.419158,ALLOW
5763,0.377242,ALLOW
5764,0.339518,ALLOW
5765,0.305566,ALLOW
5766,0.275010,ALLOW
5767,0.247509,ALLOW
5768,0.222758,ALLOW
5769,0.200482,ALLOW
5770,4.627234,ALLOW
5771,4.164511,ALLOW
5772,3.748060,ALLOW
5773,3.373254,ALLOW
5774,3.035928,ALLOW
5775,2.732336,ALLOW
5776,2.459102,ALLOW
5777,2.213192,ALLOW
5778,4.570693,ALLOW
5779,4.113624,ALLOW
5780,3.702262,ALLOW
5781,3.332036,ALLOW
5782,4.999027,ALLOW
5783,4.499124,ALLOW
5784,4.049212,ALLOW
5785,3.644291,ALLOW
5786,3.279862,ALLOW
5787,2.951876,ALLOW
5788,4.253037,ALLOW
5789,3.827733,ALLOW
5790,3.444960,ALLOW
5791,3.100464,ALLOW
5792,2.790418,ALLOW
5793,2.511376,ALLOW
5794,2.260238,ALLOW
5795,2.034214,ALLOW
5796,1.830793,ALLOW
5797,1.647714,ALLOW
5798,1.482942,ALLOW
5799,1.334648,ALLOW
5800,1.201183,ALLOW
5801,1.081065,ALLOW
5802,0.972958,ALLOW
5803,0.875663,ALLOW
5804,0.788096,ALLOW
5805,0.709287,ALLOW
5806,0.638358,ALLOW
5807,0.574522,ALLOW
5808,0.517070,ALLOW
5809,0.465363,ALLOW
5810,0.418827,ALLOW
5811,0.376944,ALLOW
5812,0.339250,ALLOW
5813,0.305325,ALLOW
5814,0.274792,ALLOW
5815,0.247313,ALLOW
5816,0.222582,ALLOW
5817,0.200324,ALLOW
5818,0.180291,ALLOW
5819,0.162262,ALLOW
5820,0.146036,ALLOW
5821,0.131432,ALLOW
5822,0.118289,ALLOW
5823,0.106460,ALLOW
5824,0.095814,ALLOW
5825,0.086233,ALLOW
5826,0.077609,ALLOW
5827,0.069848,ALLOW
5828,0.062864,ALLOW
5829,0.056577,ALLOW
5830,0.050920,ALLOW
5831,0.045828,ALLOW
5832,2.127240,ALLOW
5833,1.914516,ALLOW
5834,1.723064,ALLOW
5835,1.550758,ALLOW
5836,1.395682,ALLOW
5837,1.256114,ALLOW
5838,1.130503,ALLOW
5839,1.017452,ALLOW
5840,0.915707,ALLOW
5841,0.824136,ALLOW
5842,0.741723,ALLOW
5843,0.667550,ALLOW
5844,0.600795,ALLOW
5845,0.540716,ALLOW
5846,0.486644,ALLOW
5847,0.437980,ALLOW
5848,0.394182,ALLOW
5849,0.354764,ALLOW
5850,0.319287,ALLOW
5851,0.287359,ALLOW
5852,0.258623,ALLOW
5853,0.232760,ALLOW
5854,0.209484,ALLOW
5855,0.188536,ALLOW
5856,0.169682,ALLOW
5857,0.152714,ALLOW
5858,0.137443,ALLOW
5859,0.123698,ALLOW
5860,0.111329,ALLOW
5861,0.100196,ALLOW
5862,2.346779,ALLOW
5863,2.112101,ALLOW
5864,1.900891,ALLOW
5865,1.710802,ALLOW
5866,1.539722,ALLOW
5867,1.385750,ALLOW
5868,1.247175,ALLOW
5869,1.122457,ALLOW
5870,1.010211,ALLOW
5871,0.909190,ALLOW
5872,0.818271,ALLOW
5873,0.736444,ALLOW
5874,0.662800,ALLOW
5875,0.596520,ALLOW
5876,0.536868,ALLOW
5877,0.483181,ALLOW
5878,0.434863,ALLOW
5879,0.391377,ALLOW
5880,0.352239,ALLOW
5881,0.317015,ALLOW
5882,2.270935,ALLOW
5883,2.043842,ALLOW
5884,1.839458,ALLOW
5885,1.655512,ALLOW
5886,1.489961,ALLOW
5887,1.340965,ALLOW
5888,1.206868,ALLOW
5889,1.086181,ALLOW
5890,0.977563,ALLOW
5891,0.879807,ALLOW
5892,0.791826,ALLOW
5893,0.712644,ALLOW
5894,3.610409,ALLOW
5895,3.249368,ALLOW
5896,2.924431,ALLOW
5897,2.631988,ALLOW
5898,4.281292,ALLOW
5899,3.853163,ALLOW
5900,3.467847,ALLOW
5901,3.121062,ALLOW
5902,2.808956,ALLOW
5903,2.528060,ALLOW
5904,2.275254,ALLOW
5905,2.047729,ALLOW
5906,1.842956,ALLOW
5907,1.658660,ALLOW
5908,1.492794,ALLOW
5909,1.343515,ALLOW
5910,1.209163,ALLOW
5911,1.088247,ALLOW
5912,0.979422,ALLOW
5913,0.881480,ALLOW
5914,0.793332,ALLOW
5915,0.713999,ALLOW
5916,0.642599,ALLOW
5917,0.578339,ALLOW
5918,0.520505,ALLOW
5919,0.468455,ALLOW
5920,2.460963,ALLOW
5921,2.214867,ALLOW
5922,1.993380,ALLOW
5923,1.794042,ALLOW
5924,1.614638,ALLOW
5925,1.453174,ALLOW
5926,1.307857,ALLOW
5927,1.177071,ALLOW
5928,1.059364,ALLOW
5929,0.953428,ALLOW
5930,0.858085,ALLOW
5931,0.772276,ALLOW
5932,0.695049,ALLOW
5933,0.625544,ALLOW
5934,0.562989,ALLOW
5935,0.506690,ALLOW
5936,0.456021,ALLOW
5937,0.410419,ALLOW
5938,0.369377,ALLOW
5939,0.332440,ALLOW
5940,0.299196,ALLOW
5941,0.269276,ALLOW
5942,0.242348,ALLOW
5943,0.218114,ALLOW
5944,0.196302,ALLOW
5945,0.176672,ALLOW
5946,0.159005,ALLOW
5947,2.437837,ALLOW
5948,2.194053,ALLOW
5949,1.974648,ALLOW
5950,1.777183,ALLOW
5951,1.599465,ALLOW
5952,1.439518,ALLOW
5953,1.295566,ALLOW
5954,1.166010,ALLOW
5955,1.049409,ALLOW
5956,0.944468,ALLOW
5957,0.850021,ALLOW
5958,0.765019,ALLOW
5959,0.688517,ALLOW
5960,0.619665,ALLOW
5961,0.557699,ALLOW
5962,2.621690,ALLOW
5963,2.359521,ALLOW
5964,2.123569,ALLOW
5965,1.911212,ALLOW
5966,1.720091,ALLOW
5967,1.548082,ALLOW
5968,3.507807,ALLOW
5969,3.157027,ALLOW
5970,2.841324,ALLOW
5971,2.557192,ALLOW
5972,2.301472,ALLOW
5973,2.071325,ALLOW
5974,1.864193,ALLOW
5975,1.677773,ALLOW
5976,1.509996,ALLOW
5977,1.358996,ALLOW
5978,1.223097,ALLOW
5979,1.100787,ALLOW
5980,4.463392,ALLOW
5981,4.017053,ALLOW
5982,3.615348,ALLOW
5983,3.253813,ALLOW
5984,2.928432,ALLOW
5985,2.635588,ALLOW
5986,11.364528,ALLOW
5987,10.228075,ALLOW
5988,9.205267,ALLOW
5989,8.284741,ALLOW
5990,7.456267,ALLOW
5991,6.710640,ALLOW
5992,6.039576,ALLOW
5993,5.435618,ALLOW
5994,4.892056,ALLOW
5995,4.402851,ALLOW
5996,3.962566,ALLOW
5997,3.566309,ALLOW
5998,3.209678,ALLOW
5999,2.888710,ALLOW
6000,2.599839,ALLOW
6001,2.339855,ALLOW
6002,2.105870,ALLOW
6003,1.895283,ALLOW
6004,1.705755,ALLOW
6005,1.535179,ALLOW
6006,1.381661,ALLOW
6007,1.243495,ALLOW
6008,1.119146,ALLOW
6009,1.007231,ALLOW
6010,0.906508,ALLOW
6011,0.815857,ALLOW
6012,0.734271,ALLOW
6013,0.660844,ALLOW
6014,0.594760,ALLOW
6015,0.535284,ALLOW
6016,0.481755,ALLOW
6017,0.433580,ALLOW
6018,0.390222,ALLOW
6019,0.351200,ALLOW
6020,0.316080,ALLOW
6021,0.284472,ALLOW
6022,0.256025,ALLOW
6023,0.230422,ALLOW
6024,0.207380,ALLOW
6025,0.186642,ALLOW
6026,0.167978,ALLOW
6027,0.151180,ALLOW
6028,0.136062,ALLOW
6029,0.122456,ALLOW
6030,0.110210,ALLOW
6031,0.099189,ALLOW
6032,0.089270,ALLOW
6033,0.080343,ALLOW
6034,0.072309,ALLOW
6035,0.065078,ALLOW
6036,0.058570,ALLOW
6037,0.052713,ALLOW
6038,0.047442,ALLOW
6039,0.042698,ALLOW
6040,0.038428,ALLOW
6041,0.034585,ALLOW
6042,0.031127,ALLOW
6043,0.028014,ALLOW
6044,0.025213,ALLOW
6045,0.022691,ALLOW
6046,0.020422,ALLOW
6047,0.018380,ALLOW
6048,0.016542,ALLOW
6049,0.014888,ALLOW
6050,0.013399,ALLOW
6051,0.012059,ALLOW
6052,2.436222,ALLOW
6053,2.192600,ALLOW
6054,1.973340,ALLOW
6055,1.776006,ALLOW
6056,4.039138,ALLOW
6057,3.635224,ALLOW
6058,3.271702,ALLOW
6059,2.944532,ALLOW
6060,5.109284,ALLOW
6061,4.598356,ALLOW
6062,4.138520,ALLOW
6063,3.724668,ALLOW
6064,3.352201,ALLOW
6065,3.016981,ALLOW
6066,2.715283,ALLOW
6067,2.443755,ALLOW
6068,2.199379,ALLOW
6069,11.290168,ALLOW
6070,10.161151,ALLOW
6071,13.311585,ALLOW
6072,11.980427,ALLOW
6073,10.782384,ALLOW
6074,9.704146,ALLOW
6075,12.867263,ALLOW
6076,11.580537,ALLOW
6077,10.422483,ALLOW
6078,9.380235,ALLOW
6079,10.955669,ALLOW
6080,9.860102,ALLOW
6081,8.874092,ALLOW
6082,9.657285,ALLOW
6083,8.691557,ALLOW
6084,7.822401,ALLOW
6085,7.040161,ALLOW
6086,6.336145,ALLOW
6087,5.702530,ALLOW
6088,5.132277,ALLOW
6089,4.619050,ALLOW
6090,4.157145,ALLOW
6091,3.741430,ALLOW
6092,3.367287,ALLOW
6093,3.030558,ALLOW
6094,2.727503,ALLOW
6095,2.454752,ALLOW
6096,2.209277,ALLOW
6097,6.358390,ALLOW
6098,5.722551,ALLOW
6099,5.150296,ALLOW
6100,4.635267,ALLOW
6101,8.426510,ALLOW
6102,7.583859,ALLOW
6103,6.825473,ALLOW
6104,6.142926,ALLOW
6105,5.528633,ALLOW
6106,7.513561,ALLOW
6107,6.762205,ALLOW
6108,6.085984,ALLOW
6109,5.477386,ALLOW
6110,7.374107,ALLOW
6111,6.636696,ALLOW
6112,5.973027,ALLOW
6113,5.375724,ALLOW
6114,4.838152,ALLOW
6115,5.935401,ALLOW
6116,5.341861,ALLOW
6117,4.807675,ALLOW
6118,4.326907,ALLOW
6119,3.894216,ALLOW
6120,3.504795,ALLOW
6121,3.154315,ALLOW
6122,2.838884,ALLOW
6123,2.554995,ALLOW
6124,2.299496,ALLOW
6125,2.069546,ALLOW
6126,1.862592,ALLOW
6127,1.676332,ALLOW
6128,1.508699,ALLOW
6129,1.357829,ALLOW
6130,1.222046,ALLOW
6131,1.099842,ALLOW
6132,0.989858,ALLOW
6133,0.890872,ALLOW
6134,0.801785,ALLOW
6135,0.721606,ALLOW
6136,0.649446,ALLOW
6137,0.584501,ALLOW
6138,0.526051,ALLOW
6139,0.473446,ALLOW
6140,4.077238,ALLOW
6141,3.669515,ALLOW
6142,7.085959,ALLOW
6143,6.377363,ALLOW
6144,5.739627,ALLOW
6145,5.165664,ALLOW
6146,4.649098,ALLOW
6147,6.287818,ALLOW
6148,5.659036,ALLOW
6149,5.093132,ALLOW
6150,4.583819,ALLOW
6151,4.125437,ALLOW
6152,3.712893,ALLOW
6153,3.341604,ALLOW
6154,3.007444,ALLOW
6155,2.706699,ALLOW
6156,2.436029,ALLOW
6157,2.192426,ALLOW
6158,1.973184,ALLOW
6159,1.775865,ALLOW
6160,1.598279,ALLOW
6161,1.438451,ALLOW
6162,1.294606,ALLOW
6163,1.165145,ALLOW
6164,1.048631,ALLOW
6165,0.943768,ALLOW
6166,0.849391,ALLOW
6167,0.764452,ALLOW
6168,0.688007,ALLOW
6169,0.619206,ALLOW
6170,0.557285,ALLOW
6171,0.501557,ALLOW
6172,0.451401,ALLOW
6173,0.406261,ALLOW
6174,0.365635,ALLOW
6175,0.329071,ALLOW
6176,0.296164,ALLOW
6177,0.266548,ALLOW
6178,0.239893,ALLOW
6179,0.215904,ALLOW
6180,0.194313,ALLOW
6181,0.174882,ALLOW
6182,0.157394,ALLOW
6183,0.141654,ALLOW
6184,0.127489,ALLOW
6185,0.114740,ALLOW
6186,0.103266,ALLOW
6187,0.092939,ALLOW
6188,0.083646,ALLOW
6189,0.075281,ALLOW
6190,0.067753,ALLOW
6191,0.060978,ALLOW
6192,0.054880,ALLOW
6193,0.049392,ALLOW
6194,0.044453,ALLOW
6195,0.040007,ALLOW
6196,0.036007,ALLOW
6197,0.032406,ALLOW
6198,0.029165,ALLOW
6199,0.026249,ALLOW
6200,0.023624,ALLOW
6201,0.021262,ALLOW
6202,0.019135,ALLOW
6203,0.017222,ALLOW
6204,2.252226,ALLOW
6205,2.027004,ALLOW
6206,1.824303,ALLOW
6207,3.902147,ALLOW
6208,3.511932,ALLOW
6209,3.160739,ALLOW
6210,2.844665,ALLOW
6211,2.560198,ALLOW
6212,4.589906,ALLOW
6213,4.130915,ALLOW
6214,3.717824,ALLOW
6215,3.346041,ALLOW
6216,3.011437,ALLOW
6217,2.710294,ALLOW
6218,2.439264,ALLOW
6219,2.195338,ALLOW
6220,1.975804,ALLOW
6221,1.778224,ALLOW
6222,10.331803,ALLOW
6223,9.298623,ALLOW
6224,8.368761,ALLOW
6225,7.531885,ALLOW
6226,6.778696,ALLOW
6227,6.100827,ALLOW
6228,5.490744,ALLOW
6229,4.941669,ALLOW
6230,13.285887,ALLOW
6231,11.957298,ALLOW
6232,10.761568,ALLOW
6233,9.685412,ALLOW
6234,12.761666,ALLOW
6235,11.485499,ALLOW
6236,10.336949,ALLOW
6237,9.303254,ALLOW
6238,8.372929,ALLOW
6239,7.535636,ALLOW
6240,6.782072,ALLOW
6241,6.103865,ALLOW
6242,9.643094,ALLOW
6243,8.678785,ALLOW
6244,7.810906,ALLOW
6245,7.029816,ALLOW
6246,6.326834,ALLOW
6247,5.694151,ALLOW
6248,5.124736,ALLOW
6249,4.612262,ALLOW
6250,4.151036,ALLOW
6251,3.735932,ALLOW
6252,12.640273,ALLOW
6253,11.376245,ALLOW
6254,10.238621,ALLOW
6255,18.099888,ALLOW
6256,16.289899,ALLOW
6257,14.660909,ALLOW
6258,13.194818,ALLOW
6259,11.875336,ALLOW
6260,10.687803,ALLOW
6261,9.619022,ALLOW
6262,8.657120,ALLOW
6263,12.097723,ALLOW
6264,10.887951,ALLOW
6265,9.799156,ALLOW
6266,8.819240,ALLOW
6267,10.528227,ALLOW
6268,9.475404,ALLOW
6269,8.527864,ALLOW
6270,9.389397,ALLOW
6271,8.450457,ALLOW
6272,7.605411,ALLOW
6273,6.844870,ALLOW
6274,6.160383,ALLOW
6275,5.544345,ALLOW
6276,4.989910,ALLOW
6277,7.107583,ALLOW
6278,6.396824,ALLOW
6279,7.460839,ALLOW
6280,6.714755,ALLOW
6281,6.043280,ALLOW
6282,5.438952,ALLOW
6283,4.895057,ALLOW
6284,4.405551,ALLOW
6285,3.964996,ALLOW
6286,3.568496,ALLOW
6287,3.211647,ALLOW
6288,2.890482,ALLOW
6289,6.974141,ALLOW
6290,6.276727,ALLOW
6291,5.649054,ALLOW
6292,7.645169,ALLOW
6293,6.880652,ALLOW
6294,6.192587,ALLOW
6295,9.635568,ALLOW
6296,8.672011,ALLOW
6297,7.804810,ALLOW
6298,9.425145,ALLOW
6299,8.482630,ALLOW
6300,7.634367,ALLOW
6301,6.870931,ALLOW
6302,6.183837,ALLOW
6303,5.565454,ALLOW
6304,5.008908,ALLOW
6305,4.508018,ALLOW
6306,4.057216,ALLOW
6307,3.651494,ALLOW
6308,3.286345,ALLOW
6309,2.957710,ALLOW
6310,11.446440,ALLOW
6311,10.301796,ALLOW
6312,9.271616,ALLOW
6313,17.012995,ALLOW
6314,15.311695,ALLOW
6315,17.659926,ALLOW
6316,15.893933,ALLOW
6317,14.304540,ALLOW
6318,12.874086,ALLOW
6319,11.586677,ALLOW
6320,10.428010,ALLOW
6321,9.385209,ALLOW
6322,10.594762,ALLOW
6323,9.535286,ALLOW
6324,8.581757,ALLOW
6325,7.723582,ALLOW
6326,6.951224,ALLOW
6327,6.256101,ALLOW
6328,5.630491,ALLOW
6329,5.067442,ALLOW
6330,4.560698,ALLOW
6331,6.235326,ALLOW
6332,5.611794,ALLOW
6333,5.050614,ALLOW
6334,4.545553,ALLOW
6335,4.090998,ALLOW
6336,3.681898,ALLOW
6337,3.313708,ALLOW
6338,2.982337,ALLOW
6339,2.684104,ALLOW
6340,2.415693,ALLOW
6341,2.174124,ALLOW
6342,1.956711,ALLOW
6343,1.761040,ALLOW
6344,1.584936,ALLOW
6345,1.426443,ALLOW
6346,1.283798,ALLOW
6347,3.116131,ALLOW
6348,2.804518,ALLOW
6349,2.524066,ALLOW
6350,2.271659,ALLOW
6351,2.044493,ALLOW
6352,1.840044,ALLOW
6353,1.656040,ALLOW
6354,1.490436,ALLOW
6355,1.341392,ALLOW
6356,4.865158,ALLOW
6357,4.378642,ALLOW
6358,3.940778,ALLOW
6359,5.663862,ALLOW
6360,5.097476,ALLOW
6361,4.587728,ALLOW
6362,4.128955,ALLOW
6363,3.716060,ALLOW
6364,3.344454,ALLOW
6365,6.706782,ALLOW
6366,6.036104,ALLOW
6367,5.432493,ALLOW
6368,7.037866,ALLOW
6369,6.334079,ALLOW
6370,5.700671,ALLOW
6371,5.130604,ALLOW
6372,4.617544,ALLOW
6373,4.155789,ALLOW
6374,3.740210,ALLOW
6375,3.366189,ALLOW
6376,3.029570,ALLOW
6377,2.726613,ALLOW
6378,6.322919,ALLOW
6379,5.690627,ALLOW
6380,7.434749,ALLOW
6381,6.691274,ALLOW
6382,6.022147,ALLOW
6383,6.953226,ALLOW
6384,6.257904,ALLOW
6385,5.632113,ALLOW
6386,5.068902,ALLOW
6387,4.562012,ALLOW
6388,4.105811,ALLOW
6389,3.695229,ALLOW
6390,3.325707,ALLOW
6391,2.993136,ALLOW
6392,2.693822,ALLOW
6393,2.424440,ALLOW
6394,2.181996,ALLOW
6395,1.963796,ALLOW
6396,1.767417,ALLOW
6397,1.590675,ALLOW
6398,1.431608,ALLOW
6399,1.288447,ALLOW
6400,1.159602,ALLOW
6401,1.043642,ALLOW
6402,0.939278,ALLOW
6403,0.845350,ALLOW
6404,0.760815,ALLOW
6405,2.361628,ALLOW
6406,2.125465,ALLOW
6407,1.912919,ALLOW
6408,1.721627,ALLOW
6409,1.549464,ALLOW
6410,1.394518,ALLOW
6411,1.255066,ALLOW
6412,1.129559,ALLOW
6413,1.016603,ALLOW
6414,0.914943,ALLOW
6415,3.443915,ALLOW
6416,3.099523,ALLOW
6417,2.789571,ALLOW
6418,2.510614,ALLOW
6419,2.259552,ALLOW
6420,2.033597,ALLOW
6421,1.830237,ALLOW
6422,1.647214,ALLOW
6423,1.482492,ALLOW
6424,1.334243,ALLOW
6425,1.200819,ALLOW
6426,10.674368,ALLOW
6427,9.606931,ALLOW
6428,8.646238,ALLOW
6429,7.781614,ALLOW
6430,7.003453,ALLOW
6431,15.347828,ALLOW
6432,13.813045,ALLOW
6433,12.431740,ALLOW
6434,11.188566,ALLOW
6435,10.069710,ALLOW
6436,13.185115,ALLOW
6437,11.866603,ALLOW
6438,10.679943,ALLOW
6439,12.027147,ALLOW
6440,10.824433,ALLOW
6441,9.741989,ALLOW
6442,8.767790,ALLOW
6443,7.891011,ALLOW
6444,8.656978,ALLOW
6445,7.791280,ALLOW
6446,7.012152,ALLOW
6447,6.310937,ALLOW
6448,7.182135,ALLOW
6449,6.463921,ALLOW
6450,5.817529,ALLOW
6451,5.235776,ALLOW
6452,4.712199,ALLOW
6453,4.240979,ALLOW
6454,7.643321,ALLOW
6455,6.878989,ALLOW
6456,6.191090,ALLOW
6457,7.776889,ALLOW
6458,6.999200,ALLOW
6459,6.299280,ALLOW
6460,5.669352,ALLOW
6461,7.269807,ALLOW
6462,6.542827,ALLOW
6463,5.888544,ALLOW
6464,7.466991,ALLOW
6465,6.720292,ALLOW
6466,6.048263,ALLOW
6467,5.443437,ALLOW
6468,4.899093,ALLOW
6469,4.409184,ALLOW
6470,3.968265,ALLOW
6471,3.571439,ALLOW
6472,3.214295,ALLOW
6473,2.892865,ALLOW
6474,4.671631,ALLOW
6475,4.204468,ALLOW
6476,5.904395,ALLOW
6477,5.313955,ALLOW
6478,4.782560,ALLOW
6479,4.304304,ALLOW
6480,5.991062,ALLOW
6481,5.391956,ALLOW
6482,4.852760,ALLOW
6483,4.367484,ALLOW
6484,3.930736,ALLOW
6485,3.537662,ALLOW
6486,3.183896,ALLOW
6487,2.865506,ALLOW
6488,2.578956,ALLOW
6489,2.321060,ALLOW
6490,2.088954,ALLOW
6491,1.880059,ALLOW
6492,1.692053,ALLOW
6493,1.522848,ALLOW
6494,1.370563,ALLOW
6495,1.233506,ALLOW
6496,1.110156,ALLOW
6497,0.999140,ALLOW
6498,0.899226,ALLOW
6499,0.809304,ALLOW
6500,0.728373,ALLOW
6501,0.655536,ALLOW
6502,0.589982,ALLOW
6503,0.530984,ALLOW
6504,0.477886,ALLOW
6505,0.430097,ALLOW
6506,0.387087,ALLOW
6507,0.348379,ALLOW
6508,0.313541,ALLOW
6509,0.282187,ALLOW
6510,0.253968,ALLOW
6511,0.228571,ALLOW
6512,0.205714,ALLOW
6513,0.185143,ALLOW
6514,0.166628,ALLOW
6515,0.149966,ALLOW
6516,0.134969,ALLOW
6517,0.121472,ALLOW
6518,0.109325,ALLOW
6519,0.098392,ALLOW
6520,3.817593,ALLOW
6521,3.435833,ALLOW
6522,3.092250,ALLOW
6523,6.594975,ALLOW
6524,5.935478,ALLOW
6525,5.341930,ALLOW
6526,7.041174,ALLOW
6527,6.337057,ALLOW
6528,5.703351,ALLOW
6529,5.133016,ALLOW
