seq,acc_cmd,acc_exec,trust,decision
9602,0.000000,0.000000,0.012432,PAUSE
9603,0.000000,0.000000,0.059823,PAUSE
9604,0.000000,0.000000,0.166743,PAUSE
9605,0.000000,0.000000,0.320281,PAUSE
9606,1.000000,1.000000,0.145930,PAUSE
9607,0.000000,0.000000,0.131112,PAUSE
9608,0.000000,0.000000,0.221614,PAUSE
9609,0.000000,0.000000,0.369353,PAUSE
9610,0.000000,0.000000,0.528117,ALLOW
9611,1.000000,1.000000,0.233972,PAUSE
9612,0.000000,0.000000,0.177760,PAUSE
9613,0.000000,0.000000,0.255758,PAUSE
9614,1.000000,1.000000,0.117033,PAUSE
9615,0.000000,0.000000,0.111703,PAUSE
9616,1.000000,1.000000,0.052546,PAUSE
9617,0.000000,0.000000,0.065550,PAUSE
9618,0.000000,0.000000,0.152247,PAUSE
9619,1.000000,1.000000,0.072611,PAUSE
9620,0.000000,0.000000,0.085597,PAUSE
9621,0.000000,0.000000,0.179695,PAUSE
9622,1.000000,1.000000,0.084643,PAUSE
9623,0.000000,0.000000,0.093406,PAUSE
9624,0.000000,0.000000,0.187394,PAUSE
9625,0.000000,0.000000,0.336156,PAUSE
9626,0.000000,0.000000,0.498748,PAUSE
9627,0.000000,0.000000,0.644260,ALLOW
9628,0.000000,0.000000,0.759048,ALLOW
9629,0.000000,0.000000,0.842313,ALLOW
9630,0.000000,0.000000,0.899352,ALLOW
9631,1.000000,1.000000,0.388476,PAUSE
9632,0.000000,0.000000,0.252287,PAUSE
9633,0.000000,0.000000,0.301846,PAUSE
9634,0.000000,0.000000,0.431973,PAUSE
9635,0.000000,0.000000,0.577471,ALLOW
9636,0.000000,0.000000,0.704716,ALLOW
9637,0.000000,0.000000,0.802575,ALLOW
9638,0.000000,1.000000,0.348466,PAUSE
9639,1.000000,1.000000,0.144079,PAUSE
9640,1.000000,1.000000,0.059258,PAUSE
9641,0.000000,1.000000,0.024564,PAUSE
9642,0.000000,0.000000,0.021638,PAUSE
9643,0.000000,0.000000,0.065495,PAUSE
9644,0.000000,0.000000,0.172097,PAUSE
9645,1.000000,1.000000,0.081627,PAUSE
9646,0.000000,0.000000,0.092264,PAUSE
9647,1.000000,1.000000,0.044380,PAUSE
9648,0.000000,1.000000,0.019903,PAUSE
9649,0.000000,1.000000,0.008979,PAUSE
9650,1.000000,1.000000,0.004242,PAUSE
9651,0.000000,0.000000,0.011677,PAUSE
9652,0.000000,0.000000,0.056044,PAUSE
9653,0.000000,0.000000,0.159728,PAUSE
9654,0.000000,0.000000,0.311566,PAUSE
9655,0.000000,0.000000,0.477476,PAUSE
9656,0.000000,0.000000,0.627320,ALLOW
9657,0.000000,0.000000,0.746548,ALLOW
9658,0.000000,0.000000,0.833615,ALLOW
9659,0.000000,0.000000,0.893552,ALLOW
9660,0.000000,0.000000,0.933156,ALLOW
9661,1.000000,1.000000,0.402404,PAUSE
9662,1.000000,1.000000,0.165827,PAUSE
9663,0.000000,0.000000,0.099712,PAUSE
9664,0.000000,0.000000,0.145900,PAUSE
9665,0.000000,0.000000,0.270431,PAUSE
9666,0.000000,0.000000,0.429648,PAUSE
9667,1.000000,1.000000,0.192403,PAUSE
9668,0.000000,0.000000,0.156186,PAUSE
9669,0.000000,0.000000,0.240538,PAUSE
9670,0.000000,0.000000,0.385687,PAUSE
9671,0.000000,0.000000,0.541733,ALLOW
9672,0.000000,0.000000,0.678218,ALLOW
9673,0.000000,0.000000,0.783886,ALLOW
9674,0.000000,0.000000,0.859472,ALLOW
9675,0.000000,0.000000,0.910728,ALLOW
9676,1.000000,1.000000,0.393165,PAUSE
9677,0.000000,1.000000,0.162104,PAUSE
9678,1.000000,1.000000,0.066498,PAUSE
9679,0.000000,1.000000,0.027470,PAUSE
9680,0.000000,0.000000,0.022878,PAUSE
9681,0.000000,0.000000,0.066217,PAUSE
9682,0.000000,1.000000,0.033768,PAUSE
9683,0.000000,1.000000,0.015624,PAUSE
9684,0.000000,0.000000,0.026512,PAUSE
9685,0.000000,0.000000,0.089177,PAUSE
9686,0.000000,0.000000,0.212853,PAUSE
9687,0.000000,0.000000,0.373753,PAUSE
9688,1.000000,1.000000,0.168757,PAUSE
9689,0.000000,0.000000,0.143711,PAUSE
9690,0.000000,0.000000,0.231449,PAUSE
9691,0.000000,0.000000,0.378034,PAUSE
9692,0.000000,0.000000,0.535436,ALLOW
9693,0.000000,0.000000,0.673383,ALLOW
9694,0.000000,0.000000,0.780407,ALLOW
9695,0.000000,0.000000,0.857092,ALLOW
9696,0.000000,0.000000,0.909161,ALLOW
9697,0.000000,0.000000,0.943226,ALLOW
9698,0.000000,0.000000,0.964942,ALLOW
9699,0.000000,0.000000,0.978537,ALLOW
9700,1.000000,1.000000,0.421064,PAUSE
9701,0.000000,0.000000,0.267161,PAUSE
9702,0.000000,0.000000,0.310073,PAUSE
9703,0.000000,0.000000,0.437377,PAUSE
9704,0.000000,0.000000,0.581278,ALLOW
9705,1.000000,1.000000,0.256154,PAUSE
9706,0.000000,0.000000,0.188657,PAUSE
9707,0.000000,0.000000,0.262768,PAUSE
9708,0.000000,0.000000,0.403501,PAUSE
9709,0.000000,0.000000,0.555980,ALLOW
9710,1.000000,1.000000,0.245623,PAUSE
9711,0.000000,0.000000,0.183538,PAUSE
9712,0.000000,0.000000,0.259537,PAUSE
9713,1.000000,1.000000,0.118615,PAUSE
9714,0.000000,0.000000,0.112521,PAUSE
9715,0.000000,0.000000,0.203246,PAUSE
9716,0.000000,0.000000,0.350976,PAUSE
9717,0.000000,0.000000,0.511727,ALLOW
9718,0.000000,0.000000,0.654596,ALLOW
9719,0.000000,0.000000,0.766655,ALLOW
9720,0.000000,0.000000,0.847591,ALLOW
9721,0.000000,0.000000,0.902862,ALLOW
9722,0.000000,1.000000,0.389923,PAUSE
9723,0.000000,1.000000,0.160798,PAUSE
9724,0.000000,0.000000,0.097551,PAUSE
9725,0.000000,0.000000,0.144748,PAUSE
9726,1.000000,1.000000,0.068441,PAUSE
9727,0.000000,0.000000,0.080464,PAUSE
9728,0.000000,0.000000,0.172227,PAUSE
9729,0.000000,0.000000,0.319511,PAUSE
9730,0.000000,0.000000,0.483165,PAUSE
9731,0.000000,0.000000,0.631456,ALLOW
9732,0.000000,0.000000,0.749470,ALLOW
9733,0.000000,0.000000,0.835603,ALLOW
9734,0.000000,0.000000,0.894863,ALLOW
9735,0.000000,0.000000,0.933998,ALLOW
9736,1.000000,1.000000,0.402750,PAUSE
9737,0.000000,0.000000,0.258836,PAUSE
9738,0.000000,0.000000,0.305507,PAUSE
9739,0.000000,0.000000,0.434405,PAUSE
9740,0.000000,0.000000,0.579198,ALLOW
9741,0.000000,0.000000,0.705936,ALLOW
9742,0.000000,0.000000,0.803412,ALLOW
9743,0.000000,0.000000,0.872657,ALLOW
9744,0.000000,0.000000,0.919345,ALLOW
9745,0.000000,0.000000,0.949726,ALLOW
9746,0.000000,0.000000,0.969018,ALLOW
9747,0.000000,0.000000,0.981059,ALLOW
9748,0.000000,0.000000,0.988487,ALLOW
9749,0.000000,0.000000,0.993029,ALLOW
9750,0.000000,0.000000,0.995791,ALLOW
9751,0.000000,1.000000,0.428146,PAUSE
9752,0.000000,1.000000,0.176192,PAUSE
9753,0.000000,0.000000,0.104140,PAUSE
9754,0.000000,0.000000,0.148207,PAUSE
9755,0.000000,0.000000,0.271996,PAUSE
9756,1.000000,1.000000,0.124833,PAUSE
9757,1.000000,1.000000,0.053333,PAUSE
9758,0.000000,0.000000,0.048255,PAUSE
9759,0.000000,0.000000,0.112482,PAUSE
9760,0.000000,0.000000,0.241263,PAUSE
9761,0.000000,0.000000,0.403389,PAUSE
9762,0.000000,0.000000,0.562633,ALLOW
9763,0.000000,0.000000,0.696386,ALLOW
9764,0.000000,0.000000,0.797661,ALLOW
9765,1.000000,1.000000,0.346451,PAUSE
9766,0.000000,0.000000,0.232721,PAUSE
9767,1.000000,1.000000,0.102921,PAUSE
9768,1.000000,1.000000,0.043703,PAUSE
9769,0.000000,0.000000,0.040057,PAUSE
9770,0.000000,0.000000,0.099861,PAUSE
9771,0.000000,0.000000,0.224160,PAUSE
9772,0.000000,0.000000,0.385095,PAUSE
9773,0.000000,0.000000,0.546262,ALLOW
9774,0.000000,0.000000,0.683428,ALLOW
9775,0.000000,0.000000,0.788231,ALLOW
9776,1.000000,1.000000,0.342544,PAUSE
9777,1.000000,1.000000,0.141691,PAUSE
9778,0.000000,0.000000,0.089262,PAUSE
9779,0.000000,0.000000,0.140195,PAUSE
9780,0.000000,0.000000,0.266314,PAUSE
9781,1.000000,1.000000,0.122448,PAUSE
9782,0.000000,0.000000,0.116972,PAUSE
9783,0.000000,0.000000,0.209245,PAUSE
9784,1.000000,1.000000,0.097338,PAUSE
9785,0.000000,0.000000,0.100901,PAUSE
9786,0.000000,0.000000,0.194017,PAUSE
9787,0.000000,0.000000,0.342574,PAUSE
9788,0.000000,0.000000,0.504460,ALLOW
9789,0.000000,0.000000,0.648844,ALLOW
9790,0.000000,0.000000,0.762436,ALLOW
9791,1.000000,1.000000,0.331844,PAUSE
9792,0.000000,0.000000,0.225810,PAUSE
9793,0.000000,0.000000,0.286458,PAUSE
9794,0.000000,0.000000,0.421338,PAUSE
9795,0.000000,1.000000,0.188509,PAUSE
9796,0.000000,1.000000,0.079282,PAUSE
9797,0.000000,0.000000,0.060850,PAUSE
9798,0.000000,0.000000,0.122048,PAUSE
9799,0.000000,0.000000,0.250757,PAUSE
9800,0.000000,0.000000,0.412473,PAUSE
9801,0.000000,0.000000,0.570400,ALLOW
9802,0.000000,0.000000,0.702400,ALLOW
9803,0.000000,0.000000,0.801986,ALLOW
9804,0.000000,0.000000,0.872079,ALLOW
9805,0.000000,0.000000,0.919109,ALLOW
9806,0.000000,0.000000,0.949629,ALLOW
9807,1.000000,1.000000,0.409182,PAUSE
9808,0.000000,0.000000,0.261770,PAUSE
9809,0.000000,0.000000,0.307128,PAUSE
9810,1.000000,1.000000,0.138415,PAUSE
9811,1.000000,1.000000,0.058705,PAUSE
9812,1.000000,1.000000,0.024808,PAUSE
9813,0.000000,0.000000,0.025227,PAUSE
9814,0.000000,0.000000,0.076487,PAUSE
9815,0.000000,1.000000,0.038568,PAUSE
9816,0.000000,1.000000,0.017663,PAUSE
9817,1.000000,1.000000,0.008107,PAUSE
9818,0.000000,0.000000,0.016488,PAUSE
9819,0.000000,0.000000,0.067479,PAUSE
9820,0.000000,0.000000,0.179032,PAUSE
9821,0.000000,0.000000,0.334904,PAUSE
9822,1.000000,1.000000,0.152185,PAUSE
9823,0.000000,0.000000,0.134604,PAUSE
9824,0.000000,0.000000,0.224390,PAUSE
9825,0.000000,0.000000,0.371833,PAUSE
9826,0.000000,0.000000,0.530222,ALLOW
9827,0.000000,0.000000,0.669334,ALLOW
9828,1.000000,1.000000,0.293112,PAUSE
9829,0.000000,0.000000,0.207182,PAUSE
9830,0.000000,0.000000,0.275016,PAUSE
9831,1.000000,1.000000,0.125092,PAUSE
9832,0.000000,0.000000,0.115862,PAUSE
9833,0.000000,1.000000,0.054277,PAUSE
9834,0.000000,1.000000,0.023939,PAUSE
9835,0.000000,0.000000,0.030472,PAUSE
9836,0.000000,0.000000,0.092229,PAUSE
9837,0.000000,0.000000,0.216053,PAUSE
9838,0.000000,0.000000,0.376962,PAUSE
9839,0.000000,0.000000,0.539100,ALLOW
9840,0.000000,0.000000,0.677778,ALLOW
9841,0.000000,0.000000,0.784118,ALLOW
9842,0.000000,0.000000,0.859825,ALLOW
9843,0.000000,0.000000,0.911032,ALLOW
9844,0.000000,0.000000,0.944452,ALLOW
9845,1.000000,1.000000,0.407053,PAUSE
9846,0.000000,0.000000,0.260800,PAUSE
9847,0.000000,0.000000,0.306594,PAUSE
9848,0.000000,0.000000,0.435119,PAUSE
9849,0.000000,0.000000,0.579701,ALLOW
9850,0.000000,0.000000,0.706290,ALLOW
9851,0.000000,0.000000,0.803654,ALLOW
9852,0.000000,0.000000,0.872817,ALLOW
9853,0.000000,0.000000,0.919448,ALLOW
9854,0.000000,0.000000,0.949792,ALLOW
9855,0.000000,0.000000,0.969059,ALLOW
9856,0.000000,0.000000,0.981085,ALLOW
9857,0.000000,0.000000,0.988502,ALLOW
9858,0.000000,0.000000,0.993039,ALLOW
9859,0.000000,0.000000,0.995797,ALLOW
9860,0.000000,0.000000,0.997467,ALLOW
9861,0.000000,0.000000,0.998476,ALLOW
9862,0.000000,0.000000,0.999084,ALLOW
9863,0.000000,0.000000,0.999449,ALLOW
9864,0.000000,0.000000,0.999669,ALLOW
9865,0.000000,0.000000,0.999801,ALLOW
9866,0.000000,0.000000,0.999881,ALLOW
9867,0.000000,0.000000,0.999928,ALLOW
9868,1.000000,1.000000,0.429843,PAUSE
9869,1.000000,1.000000,0.176875,PAUSE
9870,0.000000,0.000000,0.104431,PAUSE
9871,0.000000,0.000000,0.148355,PAUSE
9872,0.000000,0.000000,0.272094,PAUSE
9873,0.000000,0.000000,0.430933,PAUSE
9874,0.000000,0.000000,0.585469,ALLOW
9875,0.000000,0.000000,0.713801,ALLOW
9876,0.000000,0.000000,0.810081,ALLOW
9877,0.000000,0.000000,0.877558,ALLOW
9878,0.000000,0.000000,0.922690,ALLOW
9879,0.000000,0.000000,0.951912,ALLOW
9880,0.000000,0.000000,0.970407,ALLOW
9881,0.000000,0.000000,0.981926,ALLOW
9882,0.000000,0.000000,0.989021,ALLOW
9883,0.000000,1.000000,0.425368,PAUSE
9884,0.000000,0.000000,0.269103,PAUSE
9885,0.000000,0.000000,0.311123,PAUSE
9886,0.000000,0.000000,0.438049,PAUSE
9887,0.000000,0.000000,0.581743,ALLOW
9888,0.000000,1.000000,0.256347,PAUSE
9889,0.000000,1.000000,0.106831,PAUSE
9890,0.000000,0.000000,0.073697,PAUSE
9891,0.000000,0.000000,0.130818,PAUSE
9892,0.000000,1.000000,0.062604,PAUSE
9893,0.000000,1.000000,0.027645,PAUSE
9894,0.000000,0.000000,0.033996,PAUSE
9895,0.000000,0.000000,0.098241,PAUSE
9896,0.000000,0.000000,0.224571,PAUSE
9897,0.000000,0.000000,0.386277,PAUSE
9898,0.000000,0.000000,0.547545,ALLOW
9899,0.000000,0.000000,0.684517,ALLOW
9900,1.000000,1.000000,0.299459,PAUSE
9901,0.000000,0.000000,0.210302,PAUSE
9902,0.000000,0.000000,0.277008,PAUSE
9903,0.000000,0.000000,0.414501,PAUSE
9904,0.000000,0.000000,0.564574,ALLOW
9905,0.000000,0.000000,0.695395,ALLOW
9906,0.000000,0.000000,0.796096,ALLOW
9907,0.000000,0.000000,0.867761,ALLOW
9908,0.000000,0.000000,0.916163,ALLOW
9909,0.000000,0.000000,0.947704,ALLOW
9910,0.000000,0.000000,0.967753,ALLOW
9911,0.000000,0.000000,0.980279,ALLOW
9912,0.000000,0.000000,0.988008,ALLOW
9913,0.000000,0.000000,0.992738,ALLOW
9914,1.000000,1.000000,0.426894,PAUSE
9915,0.000000,0.000000,0.269790,PAUSE
9916,0.000000,0.000000,0.311492,PAUSE
9917,0.000000,1.000000,0.140214,PAUSE
9918,0.000000,1.000000,0.059432,PAUSE
9919,0.000000,0.000000,0.050441,PAUSE
9920,0.000000,0.000000,0.112828,PAUSE
9921,0.000000,0.000000,0.240733,PAUSE
9922,0.000000,0.000000,0.402549,PAUSE
9923,0.000000,0.000000,0.561804,ALLOW
9924,0.000000,0.000000,0.695706,ALLOW
9925,0.000000,0.000000,0.797160,ALLOW
9926,0.000000,0.000000,0.868784,ALLOW
9927,0.000000,0.000000,0.916943,ALLOW
9928,0.000000,0.000000,0.948244,ALLOW
9929,0.000000,0.000000,0.968108,ALLOW
9930,1.000000,1.000000,0.416780,PAUSE
9931,0.000000,0.000000,0.265221,PAUSE
9932,0.000000,0.000000,0.309019,PAUSE
9933,0.000000,0.000000,0.436697,PAUSE
9934,0.000000,0.000000,0.580806,ALLOW
9935,0.000000,0.000000,0.707064,ALLOW
9936,0.000000,1.000000,0.308783,PAUSE
9937,0.000000,0.000000,0.214675,PAUSE
9938,0.000000,1.000000,0.095514,PAUSE
9939,1.000000,1.000000,0.040711,PAUSE
9940,0.000000,0.000000,0.038704,PAUSE
9941,0.000000,0.000000,0.098971,PAUSE
9942,0.000000,0.000000,0.223344,PAUSE
9943,0.000000,0.000000,0.384326,PAUSE
9944,0.000000,0.000000,0.545602,ALLOW
9945,0.000000,0.000000,0.682913,ALLOW
9946,0.000000,0.000000,0.787858,ALLOW
9947,0.000000,0.000000,0.862398,ALLOW
9948,0.000000,0.000000,0.912732,ALLOW
9949,0.000000,0.000000,0.945543,ALLOW
9950,1.000000,1.000000,0.407502,PAUSE
9951,0.000000,0.000000,0.261004,PAUSE
9952,0.000000,0.000000,0.306706,PAUSE
9953,0.000000,0.000000,0.435193,PAUSE
9954,0.000000,0.000000,0.579753,ALLOW
9955,0.000000,0.000000,0.706326,ALLOW
9956,0.000000,1.000000,0.308477,PAUSE
9957,0.000000,0.000000,0.214530,PAUSE
9958,0.000000,1.000000,0.095455,PAUSE
9959,0.000000,0.000000,0.088507,PAUSE
9960,0.000000,0.000000,0.171024,PAUSE
9961,1.000000,1.000000,0.080650,PAUSE
9962,1.000000,1.000000,0.035151,PAUSE
9963,1.000000,1.000000,0.015277,PAUSE
9964,1.000000,1.000000,0.006834,PAUSE
9965,0.000000,0.000000,0.013372,PAUSE
9966,1.000000,1.000000,0.008007,PAUSE
9967,0.000000,0.000000,0.026428,PAUSE
9968,0.000000,0.000000,0.095850,PAUSE
9969,0.000000,0.000000,0.224448,PAUSE
9970,0.000000,0.000000,0.387027,PAUSE
9971,1.000000,1.000000,0.174411,PAUSE
9972,0.000000,0.000000,0.146785,PAUSE
9973,1.000000,1.000000,0.067431,PAUSE
9974,0.000000,0.000000,0.074338,PAUSE
9975,0.000000,0.000000,0.160515,PAUSE
9976,0.000000,0.000000,0.304745,PAUSE
9977,0.000000,0.000000,0.468612,PAUSE
9978,0.000000,0.000000,0.619206,ALLOW
9979,0.000000,0.000000,0.740182,ALLOW
9980,0.000000,0.000000,0.829045,ALLOW
9981,0.000000,0.000000,0.890452,ALLOW
9982,0.000000,0.000000,0.931131,ALLOW
9983,0.000000,0.000000,0.957295,ALLOW
9984,0.000000,0.000000,0.973777,ALLOW
9985,1.000000,1.000000,0.419109,PAUSE
9986,1.000000,1.000000,0.172554,PAUSE
9987,0.000000,0.000000,0.102591,PAUSE
9988,0.000000,0.000000,0.147408,PAUSE
9989,0.000000,0.000000,0.271462,PAUSE
9990,0.000000,0.000000,0.430450,PAUSE
9991,0.000000,0.000000,0.585099,ALLOW
9992,1.000000,1.000000,0.257912,PAUSE
9993,0.000000,1.000000,0.107481,PAUSE
9994,1.000000,1.000000,0.044539,PAUSE
9995,0.000000,0.000000,0.034601,PAUSE
9996,0.000000,0.000000,0.084021,PAUSE
9997,0.000000,0.000000,0.199182,PAUSE
9998,0.000000,1.000000,0.093469,PAUSE
9999,0.000000,0.000000,0.099779,PAUSE
10000,0.000000,0.000000,0.194200,PAUSE
10001,1.000000,1.000000,0.090905,PAUSE
10002,0.000000,0.000000,0.097188,PAUSE
10003,1.000000,1.000000,0.046440,PAUSE
10004,0.000000,0.000000,0.062083,PAUSE
10005,1.000000,1.000000,0.031021,PAUSE
10006,0.000000,0.000000,0.050971,PAUSE
10007,0.000000,0.000000,0.135989,PAUSE
10008,0.000000,0.000000,0.277772,PAUSE
10009,0.000000,0.000000,0.442761,PAUSE
10010,0.000000,0.000000,0.597512,ALLOW
10011,1.000000,1.000000,0.263136,PAUSE
10012,0.000000,1.000000,0.109599,PAUSE
10013,0.000000,1.000000,0.045392,PAUSE
10014,0.000000,0.000000,0.034981,PAUSE
10015,1.000000,1.000000,0.017492,PAUSE
10016,0.000000,0.000000,0.034389,PAUSE
10017,0.000000,0.000000,0.107909,PAUSE
10018,0.000000,0.000000,0.240661,PAUSE
10019,0.000000,1.000000,0.111601,PAUSE
10020,0.000000,0.000000,0.111120,PAUSE
10021,1.000000,1.000000,0.052428,PAUSE
10022,0.000000,1.000000,0.023208,PAUSE
10023,1.000000,1.000000,0.010326,PAUSE
10024,0.000000,0.000000,0.017378,PAUSE
10025,0.000000,0.000000,0.067840,PAUSE
10026,0.000000,0.000000,0.179185,PAUSE
10027,0.000000,0.000000,0.334974,PAUSE
10028,0.000000,0.000000,0.500032,ALLOW
10029,1.000000,1.000000,0.222220,PAUSE
10030,0.000000,1.000000,0.093021,PAUSE
10031,0.000000,1.000000,0.038716,PAUSE
10032,0.000000,1.000000,0.016309,PAUSE
10033,0.000000,0.000000,0.018016,PAUSE
10034,0.000000,0.000000,0.063119,PAUSE
10035,0.000000,0.000000,0.169714,PAUSE
10036,0.000000,0.000000,0.323227,PAUSE
10037,0.000000,0.000000,0.488653,PAUSE
10038,0.000000,1.000000,0.217425,PAUSE
10039,0.000000,1.000000,0.091076,PAUSE
10040,0.000000,0.000000,0.066581,PAUSE
10041,1.000000,1.000000,0.031598,PAUSE
10042,0.000000,0.000000,0.046433,PAUSE
10043,0.000000,0.000000,0.125371,PAUSE
10044,0.000000,0.000000,0.263157,PAUSE
10045,0.000000,0.000000,0.427591,PAUSE
10046,0.000000,0.000000,0.584312,ALLOW
10047,0.000000,0.000000,0.713463,ALLOW
10048,0.000000,0.000000,0.810027,ALLOW
10049,0.000000,0.000000,0.877588,ALLOW
10050,0.000000,0.000000,0.922734,ALLOW
10051,1.000000,1.000000,0.398112,PAUSE
10052,1.000000,1.000000,0.164098,PAUSE
10053,0.000000,1.000000,0.067299,PAUSE
10054,0.000000,1.000000,0.027791,PAUSE
10055,0.000000,0.000000,0.023014,PAUSE
10056,0.000000,0.000000,0.066294,PAUSE
10057,1.000000,1.000000,0.033800,PAUSE
10058,0.000000,0.000000,0.056045,PAUSE
10059,0.000000,0.000000,0.145006,PAUSE
10060,0.000000,0.000000,0.289384,PAUSE
10061,0.000000,0.000000,0.454486,PAUSE
10062,0.000000,0.000000,0.607565,ALLOW
10063,0.000000,0.000000,0.731414,ALLOW
10064,0.000000,0.000000,0.822864,ALLOW
10065,0.000000,0.000000,0.886296,ALLOW
10066,0.000000,0.000000,0.928428,ALLOW
10067,1.000000,1.000000,0.400457,PAUSE
10068,0.000000,0.000000,0.257788,PAUSE
10069,0.000000,0.000000,0.304925,PAUSE
10070,0.000000,0.000000,0.434021,PAUSE
10071,0.000000,0.000000,0.578927,ALLOW
10072,0.000000,0.000000,0.705745,ALLOW
10073,0.000000,0.000000,0.803281,ALLOW
10074,0.000000,0.000000,0.872570,ALLOW
10075,0.000000,0.000000,0.919288,ALLOW
10076,1.000000,1.000000,0.396690,PAUSE
10077,0.000000,0.000000,0.256057,PAUSE
10078,0.000000,0.000000,0.303955,PAUSE
10079,0.000000,0.000000,0.433375,PAUSE
10080,0.000000,0.000000,0.578467,ALLOW
10081,0.000000,0.000000,0.705420,ALLOW
10082,0.000000,1.000000,0.308102,PAUSE
10083,1.000000,1.000000,0.127777,PAUSE
10084,0.000000,1.000000,0.052704,PAUSE
10085,0.000000,0.000000,0.038170,PAUSE
10086,0.000000,0.000000,0.086206,PAUSE
10087,0.000000,0.000000,0.201126,PAUSE
10088,0.000000,0.000000,0.358635,PAUSE
10089,0.000000,0.000000,0.521775,ALLOW
10090,0.000000,0.000000,0.663674,ALLOW
10091,0.000000,0.000000,0.773683,ALLOW
10092,0.000000,0.000000,0.852584,ALLOW
10093,0.000000,0.000000,0.906222,ALLOW
10094,0.000000,0.000000,0.941353,ALLOW
10095,0.000000,0.000000,0.963769,ALLOW
10096,0.000000,0.000000,0.977811,ALLOW
10097,0.000000,0.000000,0.986495,ALLOW
10098,0.000000,0.000000,0.991816,ALLOW
10099,0.000000,0.000000,0.995055,ALLOW
10100,0.000000,0.000000,0.997019,ALLOW
10101,0.000000,0.000000,0.998206,ALLOW
10102,0.000000,0.000000,0.998921,ALLOW
10103,0.000000,1.000000,0.429430,PAUSE
10104,0.000000,1.000000,0.176709,PAUSE
10105,0.000000,0.000000,0.104360,PAUSE
10106,0.000000,0.000000,0.148319,PAUSE
10107,0.000000,0.000000,0.272070,PAUSE
10108,1.000000,1.000000,0.124864,PAUSE
10109,0.000000,0.000000,0.118229,PAUSE
10110,0.000000,1.000000,0.055400,PAUSE
10111,0.000000,1.000000,0.024418,PAUSE
10112,1.000000,1.000000,0.010816,PAUSE
10113,1.000000,1.000000,0.004988,PAUSE
10114,1.000000,1.000000,0.002497,PAUSE
10115,0.000000,1.000000,0.001424,PAUSE
10116,0.000000,0.000000,0.008307,PAUSE
10117,0.000000,0.000000,0.047420,PAUSE
10118,0.000000,0.000000,0.144256,PAUSE
10119,0.000000,0.000000,0.292128,PAUSE
10120,1.000000,1.000000,0.133848,PAUSE
10121,0.000000,1.000000,0.057060,PAUSE
10122,0.000000,1.000000,0.024193,PAUSE
10123,0.000000,0.000000,0.025275,PAUSE
10124,0.000000,0.000000,0.077268,PAUSE
10125,0.000000,0.000000,0.192165,PAUSE
10126,0.000000,0.000000,0.349621,PAUSE
10127,0.000000,0.000000,0.513721,ALLOW
10128,1.000000,1.000000,0.227980,PAUSE
10129,0.000000,0.000000,0.174842,PAUSE
10130,0.000000,0.000000,0.253904,PAUSE
10131,0.000000,0.000000,0.396754,PAUSE
10132,1.000000,1.000000,0.178220,PAUSE
10133,0.000000,0.000000,0.148117,PAUSE
10134,0.000000,0.000000,0.234060,PAUSE
10135,0.000000,0.000000,0.379914,PAUSE
10136,0.000000,0.000000,0.536862,ALLOW
10137,0.000000,0.000000,0.674437,ALLOW
10138,0.000000,0.000000,0.781151,ALLOW
10139,0.000000,0.000000,0.857596,ALLOW
10140,0.000000,0.000000,0.909491,ALLOW
10141,1.000000,1.000000,0.392655,PAUSE
10142,0.000000,0.000000,0.254208,PAUSE
10143,0.000000,0.000000,0.302924,PAUSE
10144,0.000000,0.000000,0.432693,PAUSE
10145,0.000000,0.000000,0.577983,ALLOW
10146,0.000000,1.000000,0.254787,PAUSE
10147,0.000000,1.000000,0.106201,PAUSE
10148,0.000000,0.000000,0.073418,PAUSE
10149,0.000000,0.000000,0.130655,PAUSE
10150,0.000000,1.000000,0.062535,PAUSE
10151,0.000000,1.000000,0.027617,PAUSE
10152,0.000000,0.000000,0.033982,PAUSE
10153,0.000000,0.000000,0.098230,PAUSE
10154,1.000000,1.000000,0.048516,PAUSE
10155,1.000000,1.000000,0.021846,PAUSE
10156,0.000000,0.000000,0.030801,PAUSE
10157,0.000000,0.000000,0.095011,PAUSE
10158,0.000000,0.000000,0.220702,PAUSE
10159,1.000000,1.000000,0.102917,PAUSE
10160,1.000000,1.000000,0.044385,PAUSE
10161,0.000000,0.000000,0.043806,PAUSE
10162,0.000000,0.000000,0.108884,PAUSE
10163,0.000000,0.000000,0.237516,PAUSE
10164,1.000000,1.000000,0.110177,PAUSE
10165,0.000000,0.000000,0.110120,PAUSE
10166,0.000000,0.000000,0.203702,PAUSE
10167,1.000000,1.000000,0.094979,PAUSE
10168,0.000000,0.000000,0.099571,PAUSE
10169,0.000000,0.000000,0.192909,PAUSE
10170,0.000000,0.000000,0.341533,PAUSE
10171,0.000000,0.000000,0.503547,ALLOW
10172,0.000000,0.000000,0.648116,ALLOW
10173,0.000000,0.000000,0.761900,ALLOW
10174,0.000000,0.000000,0.844297,ALLOW
10175,0.000000,0.000000,0.900674,ALLOW
10176,0.000000,0.000000,0.937760,ALLOW
10177,0.000000,1.000000,0.404298,PAUSE
10178,0.000000,1.000000,0.166590,PAUSE
10179,0.000000,0.000000,0.100040,PAUSE
10180,0.000000,0.000000,0.146073,PAUSE
10181,0.000000,0.000000,0.270550,PAUSE
10182,0.000000,0.000000,0.429742,PAUSE
10183,0.000000,0.000000,0.584551,ALLOW
