seq,acc_cmd,acc_exec,trust,decision
2813,0.000000,0.000000,0.410078,PAUSE
2814,0.000000,0.333333,0.298451,PAUSE
2815,0.000000,0.000000,0.363913,PAUSE
2816,0.000000,0.000000,0.495722,PAUSE
2817,0.000000,0.000000,0.632617,ALLOW
2818,0.000000,0.000000,0.747302,ALLOW
2819,0.000000,0.000000,0.833032,ALLOW
2820,0.000000,0.000000,0.892763,ALLOW
2821,0.000000,0.000000,0.932498,ALLOW
2822,0.000000,0.333333,0.588250,ALLOW
2823,0.000000,0.000000,0.559660,ALLOW
2824,0.000000,0.000000,0.638700,ALLOW
2825,0.000000,0.000000,0.736305,ALLOW
2826,0.000000,0.000000,0.819876,ALLOW
2827,0.000000,0.000000,0.881979,ALLOW
2828,0.000000,0.000000,0.924770,ALLOW
2829,0.000000,0.000000,0.952935,ALLOW
2830,0.000000,0.000000,0.970931,ALLOW
2831,0.000000,0.000000,0.982206,ALLOW
2832,0.000000,0.000000,0.989175,ALLOW
2833,0.000000,0.333333,0.615578,ALLOW
2834,0.000000,0.333333,0.367099,PAUSE
2835,0.000000,0.000000,0.376268,PAUSE
2836,0.000000,0.000000,0.487522,PAUSE
2837,0.000000,0.333333,0.351164,PAUSE
2838,0.000000,0.000000,0.408008,PAUSE
2839,0.000000,0.000000,0.532773,ALLOW
2840,0.000000,0.000000,0.661729,ALLOW
2841,0.000000,0.000000,0.768642,ALLOW
2842,0.000000,0.000000,0.847829,ALLOW
2843,0.000000,0.000000,0.902609,ALLOW
2844,0.000000,0.000000,0.938855,ALLOW
2845,0.000000,0.333333,0.591335,ALLOW
2846,0.000000,0.000000,0.561384,ALLOW
2847,0.000000,0.000000,0.639766,ALLOW
2848,0.000000,0.333333,0.432888,PAUSE
2849,0.000000,0.000000,0.461570,PAUSE
2850,0.000000,0.000000,0.571236,ALLOW
2851,0.000000,0.000000,0.689412,ALLOW
2852,0.000000,0.000000,0.787959,ALLOW
2853,0.000000,0.000000,0.860842,ALLOW
2854,0.000000,0.333333,0.552843,ALLOW
2855,0.000000,0.000000,0.539360,ALLOW
2856,0.000000,0.333333,0.366615,PAUSE
2857,0.000000,0.000000,0.408720,PAUSE
2858,0.000000,0.000000,0.528506,ALLOW
2859,0.000000,0.333333,0.375218,PAUSE
2860,0.000000,0.000000,0.425430,PAUSE
2861,0.000000,0.000000,0.546169,ALLOW
2862,0.000000,0.000000,0.671752,ALLOW
2863,0.000000,0.000000,0.775789,ALLOW
2864,0.000000,0.000000,0.852704,ALLOW
2865,0.000000,0.000000,0.905819,ALLOW
2866,0.000000,0.000000,0.940915,ALLOW
2867,0.000000,0.000000,0.963425,ALLOW
2868,0.000000,0.333333,0.603229,ALLOW
2869,0.000000,0.333333,0.361482,PAUSE
2870,0.000000,0.000000,0.373249,PAUSE
2871,0.000000,0.000000,0.485633,PAUSE
2872,0.000000,0.000000,0.618211,ALLOW
2873,0.000000,0.000000,0.734425,ALLOW
2874,0.000000,0.000000,0.823254,ALLOW
2875,0.000000,0.000000,0.885939,ALLOW
2876,0.000000,0.000000,0.927969,ALLOW
2877,0.000000,0.000000,0.955201,ALLOW
2878,0.000000,0.000000,0.972437,ALLOW
2879,0.000000,0.000000,0.983170,ALLOW
2880,0.000000,0.333333,0.612712,ALLOW
2881,0.000000,0.333333,0.365799,PAUSE
2882,0.000000,0.000000,0.375574,PAUSE
2883,0.000000,0.000000,0.487090,PAUSE
2884,0.000000,0.000000,0.619192,ALLOW
2885,0.000000,0.000000,0.735092,ALLOW
2886,0.000000,0.000000,0.823700,ALLOW
2887,0.000000,0.000000,0.886230,ALLOW
2888,0.000000,0.333333,0.565531,ALLOW
2889,0.000000,0.000000,0.546749,ALLOW
2890,0.000000,0.000000,0.630595,ALLOW
2891,0.000000,0.000000,0.731015,ALLOW
2892,0.000000,0.000000,0.816417,ALLOW
2893,0.000000,0.000000,0.879744,ALLOW
2894,0.000000,0.000000,0.923349,ALLOW
2895,0.000000,0.000000,0.952044,ALLOW
2896,0.000000,0.000000,0.970379,ALLOW
2897,0.000000,0.000000,0.981867,ALLOW
2898,0.000000,0.333333,0.612084,ALLOW
2899,0.000000,0.000000,0.572875,ALLOW
2900,0.000000,0.000000,0.646805,ALLOW
2901,0.000000,0.000000,0.741504,ALLOW
2902,0.000000,0.000000,0.823238,ALLOW
2903,0.000000,0.000000,0.884134,ALLOW
2904,0.000000,0.000000,0.926134,ALLOW
2905,0.000000,0.000000,0.953787,ALLOW
2906,0.000000,0.000000,0.971459,ALLOW
2907,0.000000,0.000000,0.982529,ALLOW
2908,0.000000,0.000000,0.989372,ALLOW
2909,0.000000,0.000000,0.993562,ALLOW
2910,0.000000,0.000000,0.996112,ALLOW
2911,0.000000,0.000000,0.997657,ALLOW
2912,0.000000,0.333333,0.619616,ALLOW
2913,0.000000,0.000000,0.576978,ALLOW
2914,0.000000,0.333333,0.384744,PAUSE
2915,0.000000,0.000000,0.419170,PAUSE
2916,0.000000,0.000000,0.535354,ALLOW
2917,0.000000,0.000000,0.661387,ALLOW
2918,0.000000,0.333333,0.449607,PAUSE
2919,0.000000,0.000000,0.476078,PAUSE
2920,0.000000,0.000000,0.583296,ALLOW
2921,0.000000,0.333333,0.404521,PAUSE
2922,0.000000,0.000000,0.444536,PAUSE
2923,0.000000,0.000000,0.559830,ALLOW
2924,0.000000,0.000000,0.681556,ALLOW
2925,0.000000,0.000000,0.782618,ALLOW
2926,0.000000,0.000000,0.857299,ALLOW
2927,0.000000,0.000000,0.908821,ALLOW
2928,0.000000,0.333333,0.576641,ALLOW
2929,0.000000,0.000000,0.553080,ALLOW
2930,0.000000,0.000000,0.634581,ALLOW
2931,0.000000,0.000000,0.733621,ALLOW
2932,0.000000,0.000000,0.818124,ALLOW
2933,0.000000,0.000000,0.880848,ALLOW
2934,0.000000,0.000000,0.924051,ALLOW
2935,0.000000,0.000000,0.952484,ALLOW
2936,0.000000,0.000000,0.970652,ALLOW
2937,0.000000,0.000000,0.982035,ALLOW
2938,0.000000,0.000000,0.989070,ALLOW
2939,0.000000,0.000000,0.993379,ALLOW
2940,0.000000,0.000000,0.996001,ALLOW
2941,0.000000,0.000000,0.997590,ALLOW
2942,0.000000,0.000000,0.998549,ALLOW
2943,0.000000,0.333333,0.620040,ALLOW
2944,0.000000,0.000000,0.577207,ALLOW
2945,0.000000,0.000000,0.649415,ALLOW
2946,0.000000,0.000000,0.743156,ALLOW
2947,0.000000,0.000000,0.824297,ALLOW
2948,0.000000,0.000000,0.884810,ALLOW
2949,0.000000,0.333333,0.564585,ALLOW
2950,0.000000,0.333333,0.343626,PAUSE
2951,0.000000,0.000000,0.363358,PAUSE
2952,0.000000,0.000000,0.479245,PAUSE
2953,0.000000,0.333333,0.346986,PAUSE
2954,0.000000,0.333333,0.236890,PAUSE
2955,0.000000,0.000000,0.297174,PAUSE
2956,0.000000,0.000000,0.431485,PAUSE
2957,0.000000,0.000000,0.578352,ALLOW
2958,0.000000,0.000000,0.705823,ALLOW
2959,0.000000,0.333333,0.474063,PAUSE
2960,0.000000,0.000000,0.492233,PAUSE
2961,0.000000,0.333333,0.343277,PAUSE
2962,0.000000,0.000000,0.394680,PAUSE
2963,0.000000,0.000000,0.518945,ALLOW
2964,0.000000,0.000000,0.649980,ALLOW
2965,0.000000,0.333333,0.443839,PAUSE
2966,0.000000,0.000000,0.472612,PAUSE
2967,0.000000,0.000000,0.580986,ALLOW
2968,0.000000,0.000000,0.697116,ALLOW
2969,0.000000,0.000000,0.793573,ALLOW
2970,0.000000,0.000000,0.864705,ALLOW
2971,0.000000,0.333333,0.554759,ALLOW
2972,0.000000,0.000000,0.540466,ALLOW
2973,0.000000,0.000000,0.626558,ALLOW
2974,0.000000,0.000000,0.728336,ALLOW
2975,0.000000,0.000000,0.814646,ALLOW
2976,0.000000,0.000000,0.878593,ALLOW
2977,0.000000,0.000000,0.922614,ALLOW
2978,0.000000,0.000000,0.951582,ALLOW
2979,0.000000,0.000000,0.970093,ALLOW
2980,0.000000,0.000000,0.981691,ALLOW
2981,0.000000,0.000000,0.988860,ALLOW
2982,0.000000,0.000000,0.993252,ALLOW
2983,0.000000,0.000000,0.995924,ALLOW
2984,0.000000,0.000000,0.997543,ALLOW
2985,0.000000,0.000000,0.998521,ALLOW
2986,0.000000,0.333333,0.620027,ALLOW
2987,0.000000,0.000000,0.577200,ALLOW
2988,0.000000,0.333333,0.384849,PAUSE
2989,0.000000,0.000000,0.419229,PAUSE
2990,0.000000,0.000000,0.535391,ALLOW
2991,0.000000,0.000000,0.661412,ALLOW
2992,0.000000,0.333333,0.449619,PAUSE
2993,0.000000,0.000000,0.476085,PAUSE
2994,0.000000,0.000000,0.583300,ALLOW
2995,0.000000,0.000000,0.698700,ALLOW
2996,0.000000,0.000000,0.794643,ALLOW
2997,0.000000,0.000000,0.865412,ALLOW
2998,0.000000,0.000000,0.914124,ALLOW
2999,0.000000,0.000000,0.946214,ALLOW
3000,0.000000,0.000000,0.966748,ALLOW
3001,0.000000,0.333333,0.604826,ALLOW
3002,0.000000,0.000000,0.568884,ALLOW
3003,0.000000,0.333333,0.380894,PAUSE
3004,0.000000,0.333333,0.249713,PAUSE
3005,0.000000,0.333333,0.174013,PAUSE
3006,0.000000,0.000000,0.240705,PAUSE
3007,0.000000,0.000000,0.378907,PAUSE
3008,0.000000,0.000000,0.533495,ALLOW
3009,0.000000,0.000000,0.670963,ALLOW
3010,0.000000,0.000000,0.778340,ALLOW
3011,0.000000,0.000000,0.855563,ALLOW
3012,0.000000,0.000000,0.908110,ALLOW
3013,0.000000,0.000000,0.942536,ALLOW
3014,0.000000,0.000000,0.964502,ALLOW
3015,0.000000,0.000000,0.978262,ALLOW
3016,0.000000,0.333333,0.610364,ALLOW
3017,0.000000,0.000000,0.571937,ALLOW
3018,0.000000,0.000000,0.646239,ALLOW
3019,0.000000,0.000000,0.741145,ALLOW
3020,0.000000,0.333333,0.490165,PAUSE
3021,0.000000,0.333333,0.308075,PAUSE
3022,0.000000,0.000000,0.342416,PAUSE
3023,0.000000,0.000000,0.464871,PAUSE
3024,0.000000,0.000000,0.603499,ALLOW
3025,0.000000,0.000000,0.724109,ALLOW
3026,0.000000,0.000000,0.816233,ALLOW
3027,0.000000,0.000000,0.881303,ALLOW
3028,0.000000,0.000000,0.924983,ALLOW
3029,0.000000,0.000000,0.953316,ALLOW
3030,0.000000,0.333333,0.598352,ALLOW
3031,0.000000,0.000000,0.565303,ALLOW
3032,0.000000,0.000000,0.642186,ALLOW
3033,0.000000,0.000000,0.738553,ALLOW
3034,0.000000,0.000000,0.821335,ALLOW
3035,0.000000,0.333333,0.532480,ALLOW
3036,0.000000,0.000000,0.527021,ALLOW
3037,0.000000,0.333333,0.360483,PAUSE
3038,0.000000,0.000000,0.405018,PAUSE
3039,0.000000,0.000000,0.525981,ALLOW
3040,0.000000,0.333333,0.373926,PAUSE
3041,0.000000,0.333333,0.250759,PAUSE
3042,0.000000,0.000000,0.306527,PAUSE
3043,0.000000,0.000000,0.438740,PAUSE
3044,0.000000,0.000000,0.583983,ALLOW
3045,0.000000,0.000000,0.709989,ALLOW
3046,0.000000,0.333333,0.476193,PAUSE
3047,0.000000,0.000000,0.493523,PAUSE
3048,0.000000,0.000000,0.595668,ALLOW
3049,0.000000,0.000000,0.707469,ALLOW
3050,0.000000,0.000000,0.800686,ALLOW
3051,0.000000,0.000000,0.869444,ALLOW
3052,0.000000,0.000000,0.916741,ALLOW
3053,0.000000,0.000000,0.947877,ALLOW
3054,0.000000,0.000000,0.967787,ALLOW
3055,0.000000,0.000000,0.980271,ALLOW
3056,0.000000,0.000000,0.987992,ALLOW
3057,0.000000,0.000000,0.992724,ALLOW
3058,0.000000,0.000000,0.995605,ALLOW
3059,0.000000,0.000000,0.997350,ALLOW
3060,0.000000,0.000000,0.998405,ALLOW
3061,0.000000,0.333333,0.619972,ALLOW
3062,0.000000,0.000000,0.577170,ALLOW
3063,0.000000,0.000000,0.649393,ALLOW
3064,0.000000,0.000000,0.743143,ALLOW
3065,0.000000,0.000000,0.824288,ALLOW
3066,0.000000,0.000000,0.884804,ALLOW
3067,0.000000,0.000000,0.926557,ALLOW
3068,0.000000,0.000000,0.954051,ALLOW
3069,0.000000,0.000000,0.971621,ALLOW
3070,0.000000,0.000000,0.982629,ALLOW
3071,0.000000,0.000000,0.989433,ALLOW
3072,0.000000,0.000000,0.993599,ALLOW
3073,0.000000,0.000000,0.996134,ALLOW
3074,0.000000,0.000000,0.997670,ALLOW
3075,0.000000,0.000000,0.998598,ALLOW
3076,0.000000,0.000000,0.999157,ALLOW
3077,0.000000,0.000000,0.999493,ALLOW
3078,0.000000,0.333333,0.620488,ALLOW
3079,0.000000,0.000000,0.577449,ALLOW
3080,0.000000,0.333333,0.384967,PAUSE
3081,0.000000,0.333333,0.251588,PAUSE
3082,0.000000,0.333333,0.174876,PAUSE
3083,0.000000,0.000000,0.241206,PAUSE
3084,0.000000,0.000000,0.379261,PAUSE
3085,0.000000,0.000000,0.533762,ALLOW
3086,0.000000,0.000000,0.671159,ALLOW
3087,0.000000,0.000000,0.778479,ALLOW
3088,0.000000,0.000000,0.855657,ALLOW
3089,0.000000,0.000000,0.908172,ALLOW
3090,0.000000,0.000000,0.942575,ALLOW
3091,0.000000,0.000000,0.964527,ALLOW
3092,0.000000,0.000000,0.978277,ALLOW
3093,0.000000,0.000000,0.986780,ALLOW
3094,0.000000,0.000000,0.991989,ALLOW
3095,0.000000,0.000000,0.995160,ALLOW
3096,0.000000,0.000000,0.997082,ALLOW
3097,0.000000,0.000000,0.998244,ALLOW
3098,0.000000,0.000000,0.998944,ALLOW
3099,0.000000,0.000000,0.999365,ALLOW
3100,0.000000,0.333333,0.620427,ALLOW
3101,0.000000,0.000000,0.577416,ALLOW
3102,0.000000,0.000000,0.649540,ALLOW
3103,0.000000,0.000000,0.743235,ALLOW
3104,0.000000,0.000000,0.824348,ALLOW
3105,0.000000,0.000000,0.884842,ALLOW
3106,0.000000,0.000000,0.926580,ALLOW
3107,0.000000,0.000000,0.954065,ALLOW
3108,0.000000,0.000000,0.971631,ALLOW
3109,0.000000,0.000000,0.982635,ALLOW
3110,0.000000,0.000000,0.989436,ALLOW
3111,0.000000,0.333333,0.615703,ALLOW
3112,0.000000,0.000000,0.574852,ALLOW
3113,0.000000,0.000000,0.648000,ALLOW
3114,0.000000,0.000000,0.742262,ALLOW
3115,0.000000,0.000000,0.823725,ALLOW
3116,0.000000,0.000000,0.884445,ALLOW
3117,0.000000,0.333333,0.564408,ALLOW
3118,0.000000,0.333333,0.343545,PAUSE
3119,0.000000,0.000000,0.363314,PAUSE
3120,0.000000,0.333333,0.268157,PAUSE
3121,0.000000,0.000000,0.338921,PAUSE
3122,0.000000,0.000000,0.474544,PAUSE
3123,0.000000,0.000000,0.615771,ALLOW
3124,0.000000,0.333333,0.426023,PAUSE
3125,0.000000,0.000000,0.461488,PAUSE
3126,0.000000,0.000000,0.573342,ALLOW
3127,0.000000,0.333333,0.399461,PAUSE
3128,0.000000,0.333333,0.263400,PAUSE
3129,0.000000,0.000000,0.314538,PAUSE
3130,0.000000,0.000000,0.444653,PAUSE
3131,0.000000,0.333333,0.328907,PAUSE
3132,0.000000,0.000000,0.393819,PAUSE
3133,0.000000,0.000000,0.522698,ALLOW
3134,0.000000,0.000000,0.654487,ALLOW
3135,0.000000,0.000000,0.763577,ALLOW
3136,0.000000,0.000000,0.844407,ALLOW
3137,0.000000,0.000000,0.900366,ALLOW
3138,0.000000,0.000000,0.937420,ALLOW
3139,0.000000,0.000000,0.961227,ALLOW
3140,0.000000,0.000000,0.976208,ALLOW
3141,0.000000,0.000000,0.985500,ALLOW
3142,0.000000,0.000000,0.991205,ALLOW
3143,0.000000,0.000000,0.994683,ALLOW
3144,0.000000,0.000000,0.996793,ALLOW
3145,0.000000,0.333333,0.619207,ALLOW
3146,0.000000,0.000000,0.576756,ALLOW
3147,0.000000,0.000000,0.649145,ALLOW
3148,0.000000,0.000000,0.742986,ALLOW
3149,0.000000,0.000000,0.824189,ALLOW
3150,0.000000,0.000000,0.884741,ALLOW
3151,0.000000,0.000000,0.926517,ALLOW
3152,0.000000,0.000000,0.954026,ALLOW
3153,0.000000,0.000000,0.971606,ALLOW
3154,0.000000,0.000000,0.982620,ALLOW
3155,0.000000,0.000000,0.989427,ALLOW
3156,0.000000,0.000000,0.993596,ALLOW
3157,0.000000,0.000000,0.996132,ALLOW
3158,0.000000,0.333333,0.618892,ALLOW
3159,0.000000,0.000000,0.576586,ALLOW
3160,0.000000,0.000000,0.649043,ALLOW
3161,0.000000,0.333333,0.437415,PAUSE
3162,0.000000,0.000000,0.464178,PAUSE
3163,0.000000,0.000000,0.572920,ALLOW
3164,0.000000,0.000000,0.690544,ALLOW
3165,0.000000,0.000000,0.788717,ALLOW
3166,0.000000,0.000000,0.861341,ALLOW
3167,0.000000,0.333333,0.553087,ALLOW
3168,0.000000,0.333333,0.338318,PAUSE
3169,0.000000,0.000000,0.360417,PAUSE
3170,0.000000,0.000000,0.477343,PAUSE
3171,0.000000,0.000000,0.612503,ALLOW
3172,0.000000,0.000000,0.730490,ALLOW
3173,0.000000,0.000000,0.820603,ALLOW
3174,0.000000,0.000000,0.884198,ALLOW
3175,0.000000,0.000000,0.926852,ALLOW
3176,0.000000,0.000000,0.954497,ALLOW
3177,0.000000,0.000000,0.971999,ALLOW
3178,0.000000,0.000000,0.982901,ALLOW
3179,0.000000,0.000000,0.989614,ALLOW
3180,0.000000,0.000000,0.993715,ALLOW
3181,0.000000,0.333333,0.617743,ALLOW
3182,0.000000,0.333333,0.368080,PAUSE
3183,0.000000,0.000000,0.376791,PAUSE
3184,0.000000,0.000000,0.487847,PAUSE
3185,0.000000,0.000000,0.619699,ALLOW
3186,0.000000,0.333333,0.427241,PAUSE
3187,0.000000,0.000000,0.461632,PAUSE
3188,0.000000,0.333333,0.327564,PAUSE
3189,0.000000,0.000000,0.384713,PAUSE
3190,0.000000,0.000000,0.511850,ALLOW
3191,0.000000,0.000000,0.644853,ALLOW
3192,0.000000,0.333333,0.441217,PAUSE
3193,0.000000,0.333333,0.284837,PAUSE
3194,0.000000,0.000000,0.328796,PAUSE
3195,0.000000,0.000000,0.455526,PAUSE
3196,0.000000,0.000000,0.596776,ALLOW
3197,0.000000,0.000000,0.719347,ALLOW
3198,0.000000,0.333333,0.480961,PAUSE
3199,0.000000,0.000000,0.496399,PAUSE
3200,0.000000,0.000000,0.597582,ALLOW
3201,0.000000,0.000000,0.708774,ALLOW
3202,0.000000,0.333333,0.474091,PAUSE
3203,0.000000,0.333333,0.300558,PAUSE
3204,0.000000,0.000000,0.338129,PAUSE
3205,0.000000,0.000000,0.462007,PAUSE
3206,0.000000,0.000000,0.601474,ALLOW
3207,0.000000,0.000000,0.722689,ALLOW
3208,0.000000,0.000000,0.815266,ALLOW
3209,0.000000,0.000000,0.880663,ALLOW
3210,0.000000,0.000000,0.924571,ALLOW
3211,0.000000,0.000000,0.953055,ALLOW
3212,0.000000,0.000000,0.971101,ALLOW
3213,0.000000,0.000000,0.982347,ALLOW
3214,0.000000,0.000000,0.989275,ALLOW
3215,0.000000,0.333333,0.615628,ALLOW
3216,0.000000,0.000000,0.574813,ALLOW
3217,0.000000,0.333333,0.383718,PAUSE
3218,0.000000,0.000000,0.418595,PAUSE
3219,0.000000,0.000000,0.534986,ALLOW
3220,0.000000,0.000000,0.661140,ALLOW
3221,0.000000,0.000000,0.767412,ALLOW
3222,0.000000,0.000000,0.846697,ALLOW
3223,0.000000,0.000000,0.901755,ALLOW
3224,0.000000,0.000000,0.938267,ALLOW
3225,0.000000,0.000000,0.961744,ALLOW
3226,0.000000,0.000000,0.976522,ALLOW
3227,0.000000,0.000000,0.985690,ALLOW
3228,0.000000,0.000000,0.991320,ALLOW
3229,0.000000,0.000000,0.994753,ALLOW
3230,0.000000,0.000000,0.996835,ALLOW
3231,0.000000,0.333333,0.619226,ALLOW
3232,0.000000,0.000000,0.576767,ALLOW
3233,0.000000,0.000000,0.649152,ALLOW
3234,0.000000,0.000000,0.742991,ALLOW
3235,0.000000,0.000000,0.824191,ALLOW
3236,0.000000,0.333333,0.533874,ALLOW
3237,0.000000,0.000000,0.527811,ALLOW
3238,0.000000,0.000000,0.618162,ALLOW
3239,0.000000,0.000000,0.722645,ALLOW
3240,0.000000,0.000000,0.810836,ALLOW
3241,0.000000,0.000000,0.876096,ALLOW
3242,0.000000,0.000000,0.921012,ALLOW
3243,0.000000,0.000000,0.950572,ALLOW
3244,0.000000,0.000000,0.969464,ALLOW
3245,0.000000,0.000000,0.981304,ALLOW
3246,0.000000,0.333333,0.611815,ALLOW
3247,0.000000,0.333333,0.365391,PAUSE
3248,0.000000,0.000000,0.375354,PAUSE
3249,0.000000,0.000000,0.486953,PAUSE
3250,0.000000,0.333333,0.350879,PAUSE
3251,0.000000,0.000000,0.407837,PAUSE
3252,0.000000,0.000000,0.532656,ALLOW
3253,0.000000,0.333333,0.378088,PAUSE
3254,0.000000,0.000000,0.427796,PAUSE
3255,0.000000,0.000000,0.548113,ALLOW
3256,0.000000,0.000000,0.673251,ALLOW
3257,0.000000,0.000000,0.776872,ALLOW
3258,0.000000,0.000000,0.853448,ALLOW
3259,0.000000,0.000000,0.906311,ALLOW
3260,0.000000,0.333333,0.575418,ALLOW
3261,0.000000,0.000000,0.552392,ALLOW
3262,0.000000,0.000000,0.634152,ALLOW
3263,0.000000,0.000000,0.733343,ALLOW
3264,0.000000,0.000000,0.817943,ALLOW
3265,0.000000,0.000000,0.880731,ALLOW
3266,0.000000,0.000000,0.923977,ALLOW
3267,0.000000,0.333333,0.584008,ALLOW
3268,0.000000,0.000000,0.557209,ALLOW
3269,0.000000,0.000000,0.637141,ALLOW
3270,0.000000,0.000000,0.735278,ALLOW
3271,0.000000,0.000000,0.819202,ALLOW
3272,0.000000,0.333333,0.531435,ALLOW
3273,0.000000,0.000000,0.526426,ALLOW
3274,0.000000,0.333333,0.360194,PAUSE
3275,0.000000,0.333333,0.240010,PAUSE
3276,0.000000,0.000000,0.295733,PAUSE
3277,0.000000,0.000000,0.428409,PAUSE
3278,0.000000,0.000000,0.575172,ALLOW
3279,0.000000,0.000000,0.703183,ALLOW
3280,0.000000,0.000000,0.801556,ALLOW
3281,0.000000,0.333333,0.523255,ALLOW
3282,0.000000,0.000000,0.522116,ALLOW
3283,0.000000,0.000000,0.614759,ALLOW
3284,0.000000,0.000000,0.720495,ALLOW
3285,0.000000,0.000000,0.809456,ALLOW
3286,0.000000,0.333333,0.526643,ALLOW
3287,0.000000,0.000000,0.523682,ALLOW
3288,0.000000,0.000000,0.615549,ALLOW
3289,0.000000,0.000000,0.720926,ALLOW
3290,0.000000,0.000000,0.809704,ALLOW
3291,0.000000,0.000000,0.875362,ALLOW
3292,0.000000,0.000000,0.920543,ALLOW
3293,0.000000,0.000000,0.950277,ALLOW
3294,0.000000,0.000000,0.969281,ALLOW
3295,0.000000,0.000000,0.981191,ALLOW
3296,0.000000,0.000000,0.988555,ALLOW
3297,0.000000,0.000000,0.993066,ALLOW
3298,0.000000,0.333333,0.617434,ALLOW
3299,0.000000,0.000000,0.575794,ALLOW
3300,0.000000,0.000000,0.648568,ALLOW
3301,0.000000,0.000000,0.742622,ALLOW
3302,0.000000,0.000000,0.823956,ALLOW
3303,0.000000,0.333333,0.533759,ALLOW
3304,0.000000,0.000000,0.527746,ALLOW
3305,0.000000,0.333333,0.360834,PAUSE
3306,0.000000,0.000000,0.405222,PAUSE
3307,0.000000,0.000000,0.526116,ALLOW
3308,0.000000,0.000000,0.655017,ALLOW
3309,0.000000,0.000000,0.763223,ALLOW
3310,0.000000,0.000000,0.843900,ALLOW
3311,0.000000,0.000000,0.899935,ALLOW
3312,0.000000,0.000000,0.937107,ALLOW
3313,0.000000,0.333333,0.590484,ALLOW
3314,0.000000,0.333333,0.355649,PAUSE
3315,0.000000,0.333333,0.226068,PAUSE
3316,0.000000,0.000000,0.274604,PAUSE
3317,0.000000,0.000000,0.405235,PAUSE
3318,0.000000,0.000000,0.554288,ALLOW
3319,0.000000,0.000000,0.686617,ALLOW
3320,0.000000,0.000000,0.789493,ALLOW
3321,0.000000,0.333333,0.517157,ALLOW
3322,0.000000,0.333333,0.321506,PAUSE
3323,0.000000,0.000000,0.350867,PAUSE
3324,0.000000,0.000000,0.471007,PAUSE
3325,0.000000,0.333333,0.342785,PAUSE
3326,0.000000,0.333333,0.234865,PAUSE
3327,0.000000,0.000000,0.295938,PAUSE
3328,0.000000,0.000000,0.430596,PAUSE
3329,0.000000,0.000000,0.577688,ALLOW
3330,0.000000,0.333333,0.405548,PAUSE
3331,0.000000,0.000000,0.448174,PAUSE
3332,0.000000,0.333333,0.320766,PAUSE
3333,0.000000,0.000000,0.380484,PAUSE
3334,0.000000,0.000000,0.508879,ALLOW
3335,0.000000,0.000000,0.642720,ALLOW
3336,0.000000,0.000000,0.754641,ALLOW
3337,0.000000,0.000000,0.838102,ALLOW
3338,0.000000,0.000000,0.896133,ALLOW
3339,0.000000,0.000000,0.934672,ALLOW
3340,0.000000,0.000000,0.959485,ALLOW
3341,0.000000,0.000000,0.975122,ALLOW
3342,0.000000,0.333333,0.608857,ALLOW
3343,0.000000,0.000000,0.571108,ALLOW
3344,0.000000,0.000000,0.645735,ALLOW
3345,0.000000,0.000000,0.740824,ALLOW
3346,0.000000,0.000000,0.822801,ALLOW
3347,0.000000,0.333333,0.533196,ALLOW
3348,0.000000,0.000000,0.527427,ALLOW
3349,0.000000,0.000000,0.617921,ALLOW
3350,0.000000,0.000000,0.722488,ALLOW
3351,0.000000,0.000000,0.810732,ALLOW
3352,0.000000,0.333333,0.527265,ALLOW
3353,0.000000,0.000000,0.524035,ALLOW
3354,0.000000,0.000000,0.615771,ALLOW
3355,0.000000,0.333333,0.420964,PAUSE
3356,0.000000,0.000000,0.454520,PAUSE
3357,0.000000,0.000000,0.566579,ALLOW
3358,0.000000,0.000000,0.686234,ALLOW
3359,0.000000,0.000000,0.785810,ALLOW
3360,0.000000,0.000000,0.859422,ALLOW
3361,0.000000,0.333333,0.552146,ALLOW
3362,0.000000,0.000000,0.538964,ALLOW
3363,0.000000,0.000000,0.625604,ALLOW
3364,0.000000,0.000000,0.727707,ALLOW
3365,0.000000,0.000000,0.814232,ALLOW
3366,0.000000,0.000000,0.878325,ALLOW
3367,0.000000,0.000000,0.922443,ALLOW
3368,0.000000,0.333333,0.583266,ALLOW
3369,0.000000,0.000000,0.556796,ALLOW
3370,0.000000,0.000000,0.636886,ALLOW
3371,0.000000,0.000000,0.735114,ALLOW
3372,0.000000,0.000000,0.819095,ALLOW
3373,0.000000,0.000000,0.881474,ALLOW
3374,0.000000,0.000000,0.924448,ALLOW
3375,0.000000,0.000000,0.952733,ALLOW
3376,0.000000,0.000000,0.970806,ALLOW
3377,0.000000,0.000000,0.982129,ALLOW
3378,0.000000,0.000000,0.989128,ALLOW
3379,0.000000,0.000000,0.993414,ALLOW
3380,0.000000,0.333333,0.617599,ALLOW
3381,0.000000,0.000000,0.575884,ALLOW
3382,0.000000,0.000000,0.648622,ALLOW
3383,0.000000,0.000000,0.742656,ALLOW
3384,0.000000,0.000000,0.823977,ALLOW
3385,0.000000,0.333333,0.533770,ALLOW
3386,0.000000,0.000000,0.527752,ALLOW
3387,0.000000,0.000000,0.618125,ALLOW
3388,0.000000,0.000000,0.722621,ALLOW
3389,0.000000,0.000000,0.810820,ALLOW
3390,0.000000,0.000000,0.876086,ALLOW
3391,0.000000,0.000000,0.921005,ALLOW
3392,0.000000,0.000000,0.950567,ALLOW
3393,0.000000,0.333333,0.596994,ALLOW
3394,0.000000,0.333333,0.358627,PAUSE
