seq,acc_cmd,acc_exec,trust,decision
3051,0.000000,0.000000,0.954224,ALLOW
3052,0.000000,0.000000,0.971858,ALLOW
3053,0.000000,0.000000,0.982825,ALLOW
3054,0.000000,0.000000,0.989572,ALLOW
3055,0.000000,0.000000,0.993691,ALLOW
3056,0.000000,0.000000,0.996193,ALLOW
3057,0.000000,0.000000,0.997707,ALLOW
3058,0.661176,1.000000,0.428932,PAUSE
3059,0.661176,0.000000,0.196678,PAUSE
3060,0.661176,0.000000,0.090965,PAUSE
3061,0.000000,1.000000,0.052009,PAUSE
3062,0.000000,0.000000,0.088028,PAUSE
3063,0.661176,1.000000,0.043244,PAUSE
3064,0.000000,1.000000,0.019543,PAUSE
3065,0.000000,0.000000,0.028809,PAUSE
3066,0.000000,0.000000,0.091782,PAUSE
3067,0.000000,0.000000,0.216167,PAUSE
3068,0.000000,0.000000,0.377293,PAUSE
3069,0.661176,1.000000,0.170261,PAUSE
3070,0.000000,1.000000,0.071909,PAUSE
3071,0.000000,0.000000,0.057567,PAUSE
3072,0.661176,1.000000,0.027858,PAUSE
3073,0.000000,1.000000,0.012798,PAUSE
3074,0.661176,1.000000,0.005990,PAUSE
3075,0.000000,1.000000,0.002988,PAUSE
3076,0.000000,0.000000,0.010626,PAUSE
3077,0.000000,0.000000,0.053910,PAUSE
3078,0.000000,0.000000,0.156106,PAUSE
3079,0.000000,0.000000,0.307110,PAUSE
3080,0.000000,0.000000,0.473117,PAUSE
3081,0.000000,0.000000,0.623661,ALLOW
3082,0.661176,1.000000,0.274075,PAUSE
3083,0.000000,1.000000,0.114026,PAUSE
3084,0.000000,0.000000,0.077022,PAUSE
3085,0.000000,0.000000,0.133024,PAUSE
3086,0.661176,1.000000,0.063539,PAUSE
3087,0.000000,1.000000,0.028027,PAUSE
3088,0.661176,1.000000,0.012355,PAUSE
3089,0.661176,0.000000,0.018949,PAUSE
3090,0.000000,1.000000,0.010714,PAUSE
3091,0.000000,0.000000,0.029929,PAUSE
3092,0.000000,0.000000,0.102470,PAUSE
3093,0.000000,0.000000,0.233850,PAUSE
3094,0.000000,0.000000,0.397214,PAUSE
3095,0.661176,1.000000,0.178739,PAUSE
3096,0.000000,1.000000,0.075360,PAUSE
3097,0.000000,0.000000,0.059218,PAUSE
3098,0.000000,0.000000,0.121267,PAUSE
3099,0.000000,0.000000,0.250287,PAUSE
3100,0.000000,0.000000,0.412138,PAUSE
3101,0.000000,0.000000,0.570152,ALLOW
3102,0.000000,0.000000,0.702220,ALLOW
3103,0.000000,0.000000,0.801861,ALLOW
3104,0.000000,0.000000,0.871995,ALLOW
3105,0.000000,0.000000,0.919055,ALLOW
3106,0.661176,1.000000,0.396597,PAUSE
3107,0.000000,1.000000,0.163487,PAUSE
3108,0.661176,1.000000,0.067053,PAUSE
3109,0.000000,1.000000,0.027693,PAUSE
3110,0.000000,0.000000,0.022973,PAUSE
3111,0.661176,1.000000,0.012031,PAUSE
3112,0.000000,1.000000,0.006016,PAUSE
3113,0.000000,0.000000,0.016847,PAUSE
3114,0.000000,0.000000,0.070862,PAUSE
3115,0.000000,0.000000,0.185189,PAUSE
3116,0.661176,1.000000,0.087431,PAUSE
3117,0.000000,1.000000,0.038019,PAUSE
3118,0.000000,0.000000,0.040415,PAUSE
3119,0.000000,0.000000,0.105738,PAUSE
3120,0.000000,0.000000,0.233970,PAUSE
3121,0.000000,0.000000,0.396140,PAUSE
3122,0.000000,0.000000,0.556325,ALLOW
3123,0.000000,0.000000,0.691456,ALLOW
3124,0.000000,0.000000,0.794098,ALLOW
3125,0.000000,0.000000,0.866692,ALLOW
3126,0.000000,0.000000,0.915568,ALLOW
3127,0.000000,0.000000,0.947364,ALLOW
3128,0.000000,0.000000,0.967555,ALLOW
3129,0.661176,1.000000,0.416553,PAUSE
3130,0.000000,1.000000,0.171525,PAUSE
3131,0.661176,1.000000,0.070280,PAUSE
3132,0.000000,1.000000,0.028987,PAUSE
3133,0.661176,1.000000,0.012188,PAUSE
3134,0.000000,1.000000,0.005346,PAUSE
3135,0.000000,0.000000,0.010356,PAUSE
3136,0.000000,0.000000,0.049865,PAUSE
3137,0.661176,1.000000,0.026320,PAUSE
3138,0.661176,0.000000,0.030484,PAUSE
3139,0.661176,0.000000,0.022905,PAUSE
3140,0.000000,1.000000,0.020355,PAUSE
3141,0.000000,0.000000,0.063176,PAUSE
3142,0.000000,0.000000,0.168370,PAUSE
3143,0.000000,0.000000,0.321237,PAUSE
3144,0.000000,0.000000,0.486630,PAUSE
3145,0.000000,0.000000,0.634891,ALLOW
3146,0.000000,0.000000,0.752236,ALLOW
3147,0.000000,0.000000,0.837611,ALLOW
3148,0.000000,0.000000,0.896231,ALLOW
3149,0.000000,0.000000,0.934894,ALLOW
3150,0.000000,0.000000,0.959685,ALLOW
3151,0.661176,1.000000,0.413318,PAUSE
3152,0.000000,1.000000,0.170222,PAUSE
3153,0.000000,0.000000,0.101595,PAUSE
3154,0.000000,0.000000,0.146890,PAUSE
3155,0.000000,0.000000,0.271110,PAUSE
3156,0.000000,0.000000,0.430179,PAUSE
3157,0.000000,0.000000,0.584890,ALLOW
3158,0.000000,0.000000,0.713376,ALLOW
3159,0.661176,1.000000,0.311460,PAUSE
3160,0.661176,0.000000,0.149195,PAUSE
3161,0.000000,1.000000,0.069343,PAUSE
3162,0.000000,0.000000,0.078130,PAUSE
3163,0.000000,0.000000,0.166984,PAUSE
3164,0.661176,1.000000,0.079040,PAUSE
3165,0.661176,0.000000,0.051204,PAUSE
3166,0.000000,1.000000,0.027841,PAUSE
3167,0.661176,1.000000,0.013267,PAUSE
3168,0.000000,1.000000,0.006319,PAUSE
3169,0.000000,0.000000,0.015545,PAUSE
3170,0.000000,0.000000,0.066471,PAUSE
3171,0.000000,0.000000,0.177683,PAUSE
3172,0.000000,0.000000,0.333380,PAUSE
3173,0.000000,0.000000,0.498565,PAUSE
3174,0.000000,0.000000,0.644865,ALLOW
3175,0.661176,1.000000,0.282929,PAUSE
3176,0.000000,1.000000,0.117607,PAUSE
3177,0.000000,0.000000,0.078625,PAUSE
3178,0.000000,0.000000,0.133998,PAUSE
3179,0.000000,0.000000,0.261480,PAUSE
3180,0.000000,0.000000,0.422243,PAUSE
3181,0.000000,0.000000,0.578564,ALLOW
3182,0.000000,0.000000,0.708646,ALLOW
3183,0.661176,1.000000,0.309496,PAUSE
3184,0.000000,1.000000,0.128346,PAUSE
3185,0.661176,1.000000,0.052934,PAUSE
3186,0.000000,1.000000,0.022025,PAUSE
3187,0.000000,0.000000,0.020542,PAUSE
3188,0.000000,0.000000,0.064826,PAUSE
3189,0.000000,0.000000,0.171473,PAUSE
3190,0.661176,1.000000,0.081359,PAUSE
3191,0.000000,1.000000,0.035509,PAUSE
3192,0.000000,0.000000,0.039007,PAUSE
3193,0.000000,0.000000,0.104311,PAUSE
3194,0.000000,0.000000,0.232288,PAUSE
3195,0.000000,0.000000,0.394413,PAUSE
3196,0.000000,0.000000,0.554802,ALLOW
3197,0.000000,0.000000,0.690259,ALLOW
3198,0.000000,0.000000,0.793229,ALLOW
3199,0.000000,0.000000,0.866097,ALLOW
3200,0.661176,1.000000,0.374754,PAUSE
3201,0.000000,1.000000,0.154684,PAUSE
3202,0.000000,0.000000,0.094912,PAUSE
3203,0.000000,0.000000,0.143323,PAUSE
3204,0.000000,0.000000,0.268612,PAUSE
3205,0.000000,0.000000,0.428203,PAUSE
3206,0.661176,1.000000,0.191797,PAUSE
3207,0.661176,0.000000,0.100464,PAUSE
3208,0.661176,0.000000,0.052075,PAUSE
3209,0.000000,1.000000,0.035238,PAUSE
3210,0.661176,1.000000,0.017283,PAUSE
3211,0.000000,1.000000,0.008203,PAUSE
3212,0.661176,1.000000,0.004031,PAUSE
3213,0.000000,1.000000,0.002153,PAUSE
3214,0.000000,0.000000,0.009798,PAUSE
3215,0.000000,0.000000,0.051999,PAUSE
3216,0.000000,0.000000,0.152758,PAUSE
3217,0.000000,0.000000,0.302941,PAUSE
3218,0.661176,1.000000,0.138494,PAUSE
3219,0.000000,1.000000,0.058958,PAUSE
3220,0.000000,0.000000,0.051262,PAUSE
3221,0.000000,0.000000,0.115248,PAUSE
3222,0.000000,0.000000,0.244338,PAUSE
3223,0.000000,0.000000,0.406461,PAUSE
3224,0.000000,0.000000,0.565306,ALLOW
3225,0.661176,1.000000,0.249639,PAUSE
3226,0.000000,1.000000,0.104133,PAUSE
3227,0.000000,0.000000,0.072555,PAUSE
3228,0.000000,0.000000,0.130238,PAUSE
3229,0.000000,0.000000,0.258353,PAUSE
3230,0.000000,0.000000,0.419501,PAUSE
3231,0.000000,0.000000,0.576312,ALLOW
3232,0.000000,0.000000,0.706938,ALLOW
3233,0.000000,0.000000,0.805232,ALLOW
3234,0.000000,0.000000,0.874286,ALLOW
3235,0.000000,0.000000,0.920555,ALLOW
3236,0.000000,0.000000,0.950552,ALLOW
3237,0.000000,0.000000,0.969556,ALLOW
3238,0.000000,0.000000,0.981400,ALLOW
3239,0.000000,0.000000,0.988699,ALLOW
3240,0.000000,0.000000,0.993160,ALLOW
3241,0.000000,0.000000,0.995871,ALLOW
3242,0.000000,0.000000,0.997512,ALLOW
3243,0.000000,0.000000,0.998503,ALLOW
3244,0.661176,1.000000,0.429258,PAUSE
3245,0.661176,0.000000,0.196812,PAUSE
3246,0.000000,1.000000,0.088867,PAUSE
3247,0.000000,0.000000,0.087421,PAUSE
3248,0.000000,0.000000,0.173080,PAUSE
3249,0.000000,0.000000,0.317774,PAUSE
3250,0.000000,0.000000,0.480700,PAUSE
3251,0.000000,0.000000,0.629158,ALLOW
3252,0.000000,0.000000,0.747658,ALLOW
3253,0.661176,1.000000,0.325711,PAUSE
3254,0.000000,1.000000,0.134895,PAUSE
3255,0.000000,0.000000,0.086282,PAUSE
3256,0.000000,0.000000,0.138499,PAUSE
3257,0.000000,0.000000,0.265026,PAUSE
3258,0.000000,0.000000,0.425258,PAUSE
3259,0.000000,0.000000,0.581004,ALLOW
3260,0.000000,0.000000,0.710484,ALLOW
3261,0.000000,0.000000,0.807749,ALLOW
3262,0.000000,0.000000,0.875988,ALLOW
3263,0.661176,1.000000,0.378837,PAUSE
3264,0.000000,1.000000,0.156330,PAUSE
3265,0.000000,0.000000,0.095623,PAUSE
3266,0.000000,0.000000,0.143709,PAUSE
3267,0.000000,0.000000,0.268888,PAUSE
3268,0.000000,0.000000,0.428425,PAUSE
3269,0.000000,0.000000,0.583522,ALLOW
3270,0.000000,0.000000,0.712364,ALLOW
3271,0.000000,0.000000,0.809074,ALLOW
3272,0.000000,0.000000,0.876882,ALLOW
3273,0.000000,0.000000,0.922250,ALLOW
3274,0.000000,0.000000,0.951632,ALLOW
3275,0.000000,0.000000,0.970232,ALLOW
3276,0.000000,0.000000,0.981818,ALLOW
3277,0.000000,0.000000,0.988955,ALLOW
3278,0.000000,0.000000,0.993315,ALLOW
3279,0.000000,0.000000,0.995965,ALLOW
3280,0.000000,0.000000,0.997569,ALLOW
3281,0.000000,0.000000,0.998537,ALLOW
3282,0.661176,1.000000,0.429273,PAUSE
3283,0.000000,1.000000,0.176645,PAUSE
3284,0.661176,1.000000,0.072335,PAUSE
3285,0.000000,1.000000,0.029811,PAUSE
3286,0.000000,0.000000,0.023866,PAUSE
3287,0.661176,1.000000,0.012395,PAUSE
3288,0.661176,0.000000,0.022660,PAUSE
3289,0.000000,1.000000,0.013417,PAUSE
3290,0.000000,0.000000,0.036594,PAUSE
3291,0.661176,1.000000,0.019709,PAUSE
3292,0.000000,1.000000,0.009587,PAUSE
3293,0.000000,0.000000,0.021623,PAUSE
3294,0.000000,0.000000,0.081316,PAUSE
3295,0.000000,0.000000,0.201594,PAUSE
3296,0.000000,0.000000,0.361244,PAUSE
3297,0.000000,0.000000,0.524791,ALLOW
3298,0.661176,1.000000,0.232638,PAUSE
3299,0.000000,1.000000,0.097246,PAUSE
3300,0.661176,1.000000,0.040418,PAUSE
3301,0.000000,1.000000,0.016994,PAUSE
3302,0.000000,0.000000,0.018324,PAUSE
3303,0.000000,0.000000,0.063342,PAUSE
3304,0.000000,0.000000,0.169958,PAUSE
3305,0.000000,0.000000,0.323488,PAUSE
3306,0.661176,1.000000,0.147294,PAUSE
3307,0.000000,1.000000,0.062549,PAUSE
3308,0.000000,0.000000,0.053029,PAUSE
3309,0.000000,0.000000,0.116632,PAUSE
3310,0.000000,0.000000,0.245741,PAUSE
3311,0.000000,0.000000,0.407815,PAUSE
3312,0.000000,0.000000,0.566468,ALLOW
3313,0.000000,0.000000,0.699373,ALLOW
3314,0.000000,0.000000,0.799816,ALLOW
3315,0.000000,0.000000,0.870602,ALLOW
3316,0.661176,1.000000,0.376614,PAUSE
3317,0.000000,1.000000,0.155433,PAUSE
3318,0.000000,0.000000,0.095236,PAUSE
3319,0.000000,0.000000,0.143500,PAUSE
3320,0.000000,0.000000,0.268738,PAUSE
3321,0.000000,0.000000,0.428305,PAUSE
3322,0.661176,1.000000,0.191839,PAUSE
3323,0.000000,1.000000,0.080677,PAUSE
3324,0.000000,0.000000,0.061691,PAUSE
3325,0.661176,1.000000,0.029570,PAUSE
3326,0.000000,1.000000,0.013496,PAUSE
3327,0.000000,0.000000,0.022958,PAUSE
3328,0.000000,0.000000,0.081291,PAUSE
3329,0.000000,0.000000,0.200802,PAUSE
3330,0.000000,0.000000,0.360148,PAUSE
3331,0.000000,0.000000,0.523718,ALLOW
3332,0.000000,0.000000,0.665416,ALLOW
3333,0.000000,0.000000,0.775027,ALLOW
3334,0.000000,0.000000,0.853536,ALLOW
3335,0.000000,0.000000,0.906862,ALLOW
3336,0.000000,0.000000,0.941768,ALLOW
3337,0.000000,0.000000,0.964032,ALLOW
3338,0.000000,0.000000,0.977975,ALLOW
3339,0.000000,0.000000,0.986595,ALLOW
3340,0.661176,1.000000,0.424373,PAUSE
3341,0.000000,1.000000,0.174673,PAUSE
3342,0.000000,0.000000,0.103494,PAUSE
3343,0.000000,0.000000,0.147875,PAUSE
3344,0.661176,1.000000,0.069736,PAUSE
3345,0.661176,0.000000,0.049414,PAUSE
3346,0.661176,0.000000,0.030973,PAUSE
3347,0.000000,1.000000,0.024878,PAUSE
3348,0.000000,0.000000,0.068724,PAUSE
3349,0.661176,1.000000,0.034901,PAUSE
3350,0.000000,1.000000,0.016100,PAUSE
3351,0.000000,0.000000,0.026831,PAUSE
3352,0.000000,0.000000,0.089605,PAUSE
3353,0.000000,0.000000,0.213432,PAUSE
3354,0.000000,0.000000,0.374381,PAUSE
3355,0.000000,0.000000,0.536838,ALLOW
3356,0.000000,0.000000,0.675994,ALLOW
3357,0.000000,0.000000,0.782819,ALLOW
3358,0.000000,0.000000,0.858932,ALLOW
3359,0.000000,0.000000,0.910442,ALLOW
3360,0.000000,0.000000,0.944073,ALLOW
3361,0.000000,0.000000,0.965484,ALLOW
3362,0.000000,0.000000,0.978877,ALLOW
3363,0.000000,0.000000,0.987150,ALLOW
3364,0.000000,0.000000,0.992216,ALLOW
3365,0.000000,0.000000,0.995298,ALLOW
3366,0.000000,0.000000,0.997166,ALLOW
3367,0.000000,0.000000,0.998294,ALLOW
3368,0.000000,0.000000,0.998974,ALLOW
3369,0.661176,1.000000,0.429452,PAUSE
3370,0.000000,1.000000,0.176718,PAUSE
3371,0.000000,0.000000,0.104364,PAUSE
3372,0.000000,0.000000,0.148321,PAUSE
3373,0.000000,0.000000,0.272072,PAUSE
3374,0.000000,0.000000,0.430916,PAUSE
3375,0.661176,1.000000,0.192933,PAUSE
3376,0.000000,1.000000,0.081120,PAUSE
3377,0.000000,0.000000,0.061894,PAUSE
3378,0.000000,0.000000,0.123085,PAUSE
3379,0.000000,0.000000,0.251940,PAUSE
3380,0.000000,0.000000,0.413657,PAUSE
3381,0.000000,0.000000,0.571428,ALLOW
3382,0.000000,0.000000,0.703199,ALLOW
3383,0.000000,0.000000,0.802562,ALLOW
3384,0.000000,0.000000,0.872472,ALLOW
3385,0.000000,0.000000,0.919367,ALLOW
3386,0.661176,1.000000,0.396725,PAUSE
3387,0.000000,1.000000,0.163539,PAUSE
3388,0.000000,0.000000,0.098730,PAUSE
3389,0.000000,0.000000,0.145379,PAUSE
3390,0.000000,0.000000,0.270068,PAUSE
3391,0.000000,0.000000,0.429363,PAUSE
3392,0.000000,0.000000,0.584257,ALLOW
3393,0.000000,0.000000,0.712909,ALLOW
3394,0.000000,0.000000,0.809456,ALLOW
3395,0.000000,0.000000,0.877139,ALLOW
3396,0.000000,0.000000,0.922418,ALLOW
3397,0.000000,0.000000,0.951739,ALLOW
3398,0.000000,0.000000,0.970298,ALLOW
3399,0.000000,0.000000,0.981859,ALLOW
3400,0.000000,0.000000,0.988980,ALLOW
3401,0.000000,0.000000,0.993331,ALLOW
3402,0.000000,0.000000,0.995975,ALLOW
3403,0.661176,1.000000,0.428221,PAUSE
3404,0.000000,1.000000,0.176222,PAUSE
3405,0.661176,1.000000,0.072165,PAUSE
3406,0.000000,1.000000,0.029743,PAUSE
3407,0.661176,1.000000,0.012492,PAUSE
3408,0.000000,1.000000,0.005467,PAUSE
3409,0.000000,0.000000,0.010409,PAUSE
3410,0.000000,0.000000,0.049899,PAUSE
3411,0.661176,1.000000,0.026335,PAUSE
3412,0.000000,1.000000,0.012489,PAUSE
3413,0.000000,0.000000,0.024311,PAUSE
3414,0.661176,1.000000,0.013526,PAUSE
3415,0.661176,0.000000,0.023889,PAUSE
3416,0.000000,1.000000,0.014385,PAUSE
3417,0.000000,0.000000,0.038990,PAUSE
3418,0.000000,0.000000,0.121332,PAUSE
3419,0.000000,0.000000,0.260269,PAUSE
3420,0.661176,1.000000,0.120098,PAUSE
3421,0.000000,1.000000,0.051433,PAUSE
3422,0.000000,0.000000,0.047468,PAUSE
3423,0.000000,0.000000,0.112112,PAUSE
3424,0.000000,0.000000,0.241045,PAUSE
3425,0.000000,0.000000,0.403236,PAUSE
3426,0.661176,1.000000,0.181270,PAUSE
3427,0.000000,1.000000,0.076387,PAUSE
3428,0.000000,0.000000,0.059693,PAUSE
3429,0.000000,0.000000,0.121588,PAUSE
3430,0.000000,0.000000,0.250577,PAUSE
3431,0.000000,0.000000,0.412404,PAUSE
3432,0.000000,0.000000,0.570375,ALLOW
3433,0.000000,0.000000,0.702391,ALLOW
3434,0.000000,0.000000,0.801983,ALLOW
3435,0.000000,0.000000,0.872079,ALLOW
3436,0.661176,1.000000,0.377224,PAUSE
3437,0.661176,0.000000,0.175811,PAUSE
3438,0.000000,1.000000,0.080285,PAUSE
3439,0.000000,0.000000,0.083428,PAUSE
3440,0.661176,1.000000,0.040203,PAUSE
3441,0.000000,1.000000,0.018118,PAUSE
3442,0.000000,0.000000,0.027050,PAUSE
3443,0.000000,0.000000,0.088317,PAUSE
3444,0.000000,0.000000,0.211052,PAUSE
3445,0.661176,1.000000,0.098719,PAUSE
3446,0.000000,1.000000,0.042661,PAUSE
3447,0.000000,0.000000,0.042898,PAUSE
3448,0.000000,0.000000,0.108061,PAUSE
3449,0.661176,1.000000,0.052852,PAUSE
3450,0.000000,1.000000,0.023644,PAUSE
3451,0.000000,0.000000,0.031863,PAUSE
3452,0.000000,0.000000,0.096204,PAUSE
3453,0.000000,0.000000,0.222197,PAUSE
3454,0.000000,0.000000,0.383828,PAUSE
3455,0.661176,1.000000,0.173040,PAUSE
3456,0.000000,1.000000,0.073040,PAUSE
3457,0.661176,1.000000,0.030654,PAUSE
3458,0.000000,1.000000,0.013062,PAUSE
3459,0.000000,0.000000,0.016526,PAUSE
3460,0.000000,0.000000,0.061963,PAUSE
3461,0.000000,0.000000,0.168381,PAUSE
3462,0.661176,1.000000,0.080019,PAUSE
3463,0.000000,1.000000,0.034959,PAUSE
3464,0.000000,0.000000,0.038715,PAUSE
3465,0.000000,0.000000,0.104040,PAUSE
3466,0.661176,1.000000,0.051094,PAUSE
3467,0.000000,1.000000,0.022917,PAUSE
3468,0.000000,0.000000,0.031446,PAUSE
3469,0.000000,0.000000,0.095755,PAUSE
3470,0.000000,0.000000,0.221643,PAUSE
3471,0.000000,0.000000,0.383247,PAUSE
3472,0.000000,0.000000,0.544852,ALLOW
3473,0.000000,0.000000,0.682386,ALLOW
3474,0.000000,0.000000,0.787497,ALLOW
3475,0.000000,0.000000,0.862158,ALLOW
3476,0.661176,1.000000,0.373128,PAUSE
3477,0.000000,1.000000,0.154028,PAUSE
3478,0.000000,0.000000,0.094628,PAUSE
3479,0.000000,0.000000,0.143169,PAUSE
3480,0.000000,0.000000,0.268500,PAUSE
3481,0.000000,0.000000,0.428114,PAUSE
3482,0.000000,0.000000,0.583277,ALLOW
3483,0.000000,0.000000,0.712183,ALLOW
3484,0.661176,1.000000,0.310965,PAUSE
3485,0.000000,1.000000,0.128939,PAUSE
3486,0.661176,1.000000,0.053173,PAUSE
3487,0.000000,1.000000,0.022121,PAUSE
3488,0.661176,1.000000,0.009433,PAUSE
3489,0.000000,1.000000,0.004239,PAUSE
3490,0.000000,0.000000,0.009866,PAUSE
3491,0.000000,0.000000,0.049510,PAUSE
3492,0.000000,0.000000,0.147575,PAUSE
3493,0.661176,1.000000,0.070840,PAUSE
3494,0.000000,1.000000,0.031165,PAUSE
3495,0.000000,0.000000,0.036581,PAUSE
3496,0.661176,1.000000,0.018975,PAUSE
3497,0.000000,1.000000,0.009143,PAUSE
3498,0.000000,0.000000,0.020479,PAUSE
3499,0.000000,0.000000,0.078464,PAUSE
3500,0.000000,0.000000,0.197090,PAUSE
3501,0.000000,0.000000,0.356079,PAUSE
3502,0.000000,0.000000,0.519983,ALLOW
3503,0.000000,0.000000,0.662402,ALLOW
3504,0.661176,1.000000,0.290245,PAUSE
3505,0.000000,1.000000,0.120566,PAUSE
3506,0.000000,0.000000,0.079945,PAUSE
3507,0.000000,0.000000,0.134791,PAUSE
3508,0.000000,0.000000,0.262120,PAUSE
3509,0.000000,0.000000,0.422794,PAUSE
3510,0.000000,0.000000,0.579013,ALLOW
3511,0.000000,0.000000,0.708985,ALLOW
3512,0.000000,0.000000,0.806687,ALLOW
3513,0.000000,0.000000,0.875271,ALLOW
3514,0.661176,1.000000,0.378541,PAUSE
3515,0.000000,1.000000,0.156210,PAUSE
3516,0.661176,1.000000,0.064131,PAUSE
3517,0.000000,1.000000,0.026520,PAUSE
3518,0.000000,0.000000,0.022475,PAUSE
3519,0.661176,1.000000,0.011828,PAUSE
3520,0.000000,1.000000,0.005934,PAUSE
3521,0.000000,0.000000,0.016807,PAUSE
3522,0.000000,0.000000,0.070825,PAUSE
3523,0.000000,0.000000,0.185144,PAUSE
3524,0.000000,0.000000,0.342278,PAUSE
3525,0.000000,0.000000,0.507042,ALLOW
3526,0.661176,1.000000,0.225173,PAUSE
3527,0.000000,1.000000,0.094219,PAUSE
3528,0.000000,0.000000,0.068031,PAUSE
3529,0.000000,0.000000,0.127328,PAUSE
3530,0.000000,0.000000,0.255840,PAUSE
3531,0.000000,0.000000,0.417254,PAUSE
3532,0.000000,0.000000,0.574450,ALLOW
3533,0.000000,0.000000,0.705518,ALLOW
3534,0.000000,0.000000,0.804220,ALLOW
3535,0.000000,0.000000,0.873599,ALLOW
3536,0.000000,0.000000,0.920106,ALLOW
3537,0.661176,1.000000,0.397029,PAUSE
3538,0.000000,1.000000,0.163661,PAUSE
3539,0.661176,1.000000,0.067123,PAUSE
3540,0.000000,1.000000,0.027721,PAUSE
3541,0.661176,1.000000,0.011681,PAUSE
3542,0.000000,1.000000,0.005142,PAUSE
3543,0.000000,0.000000,0.010268,PAUSE
3544,0.000000,0.000000,0.049805,PAUSE
3545,0.000000,0.000000,0.147919,PAUSE
3546,0.000000,0.000000,0.296622,PAUSE
3547,0.000000,0.000000,0.462689,PAUSE
3548,0.000000,0.000000,0.614835,ALLOW
3549,0.000000,0.000000,0.737064,ALLOW
3550,0.661176,1.000000,0.321316,PAUSE
3551,0.000000,1.000000,0.133121,PAUSE
3552,0.661176,1.000000,0.054854,PAUSE
3553,0.000000,1.000000,0.022796,PAUSE
3554,0.661176,1.000000,0.009704,PAUSE
3555,0.000000,1.000000,0.004348,PAUSE
3556,0.000000,0.000000,0.009916,PAUSE
3557,0.000000,0.000000,0.049549,PAUSE
3558,0.000000,0.000000,0.147623,PAUSE
3559,0.000000,0.000000,0.296288,PAUSE
3560,0.000000,0.000000,0.462368,PAUSE
3561,0.000000,0.000000,0.614567,ALLOW
3562,0.000000,0.000000,0.736860,ALLOW
3563,0.000000,0.000000,0.826763,ALLOW
3564,0.000000,0.000000,0.888940,ALLOW
3565,0.661176,1.000000,0.384183,PAUSE
3566,0.000000,1.000000,0.158484,PAUSE
3567,0.000000,0.000000,0.096554,PAUSE
3568,0.000000,0.000000,0.144213,PAUSE
3569,0.000000,0.000000,0.269247,PAUSE
3570,0.000000,0.000000,0.428713,PAUSE
3571,0.000000,0.000000,0.583748,ALLOW
3572,0.000000,0.000000,0.712532,ALLOW
3573,0.661176,1.000000,0.311110,PAUSE
3574,0.000000,1.000000,0.128997,PAUSE
3575,0.000000,0.000000,0.083681,PAUSE
3576,0.000000,0.000000,0.136991,PAUSE
3577,0.661176,1.000000,0.065205,PAUSE
3578,0.661176,0.000000,0.047547,PAUSE
3579,0.000000,1.000000,0.025959,PAUSE
3580,0.000000,0.000000,0.051698,PAUSE
3581,0.000000,0.000000,0.141160,PAUSE
3582,0.000000,0.000000,0.285451,PAUSE
3583,0.000000,0.000000,0.450806,PAUSE
3584,0.000000,0.000000,0.604501,ALLOW
3585,0.000000,0.000000,0.729093,ALLOW
3586,0.000000,0.000000,0.821221,ALLOW
3587,0.000000,0.000000,0.885188,ALLOW
3588,0.000000,0.000000,0.927707,ALLOW
3589,0.000000,0.000000,0.955120,ALLOW
3590,0.000000,0.000000,0.972419,ALLOW
3591,0.000000,0.000000,0.983171,ALLOW
3592,0.000000,0.000000,0.989784,ALLOW
3593,0.000000,0.000000,0.993820,ALLOW
3594,0.000000,0.000000,0.996271,ALLOW
3595,0.000000,0.000000,0.997754,ALLOW
3596,0.661176,1.000000,0.428951,PAUSE
3597,0.000000,1.000000,0.176516,PAUSE
3598,0.000000,0.000000,0.104278,PAUSE
3599,0.000000,0.000000,0.148277,PAUSE
3600,0.661176,1.000000,0.069902,PAUSE
3601,0.000000,1.000000,0.030612,PAUSE
3602,0.000000,0.000000,0.035433,PAUSE
3603,0.000000,0.000000,0.099370,PAUSE
3604,0.000000,0.000000,0.225748,PAUSE
3605,0.661176,1.000000,0.105093,PAUSE
3606,0.000000,1.000000,0.045276,PAUSE
3607,0.000000,0.000000,0.044263,PAUSE
3608,0.000000,0.000000,0.109279,PAUSE
3609,0.000000,0.000000,0.237945,PAUSE
3610,0.000000,0.000000,0.400146,PAUSE
3611,0.000000,0.000000,0.559831,ALLOW
3612,0.000000,0.000000,0.694204,ALLOW
3613,0.000000,0.000000,0.796087,ALLOW
3614,0.000000,0.000000,0.868054,ALLOW
3615,0.000000,0.000000,0.916465,ALLOW
3616,0.661176,1.000000,0.395530,PAUSE
3617,0.000000,1.000000,0.163057,PAUSE
3618,0.000000,0.000000,0.098523,PAUSE
3619,0.000000,0.000000,0.145268,PAUSE
3620,0.000000,0.000000,0.269991,PAUSE
3621,0.000000,0.000000,0.429303,PAUSE
3622,0.000000,0.000000,0.584210,ALLOW
3623,0.000000,0.000000,0.712874,ALLOW
3624,0.000000,0.000000,0.809432,ALLOW
3625,0.000000,0.000000,0.877122,ALLOW
3626,0.661176,1.000000,0.379305,PAUSE
3627,0.000000,1.000000,0.156518,PAUSE
3628,0.000000,0.000000,0.095704,PAUSE
3629,0.000000,0.000000,0.143753,PAUSE
3630,0.000000,0.000000,0.268919,PAUSE
3631,0.661176,1.000000,0.123543,PAUSE
3632,0.000000,1.000000,0.052809,PAUSE
