seq,acc_cmd,acc_exec,trust,decision
4740,0.000000,0.333333,0.245447,PAUSE
4741,0.000000,0.333333,0.181290,PAUSE
4742,0.000000,1.000000,0.081640,PAUSE
4743,0.000000,0.000000,0.081337,PAUSE
4744,0.000000,0.333333,0.081444,PAUSE
4745,0.000000,0.333333,0.081623,PAUSE
4746,0.000000,0.333333,0.081776,PAUSE
4747,0.000000,0.333333,0.081887,PAUSE
4748,0.000000,0.333333,0.081961,PAUSE
4749,0.000000,0.000000,0.166590,PAUSE
4750,0.000000,0.000000,0.310498,PAUSE
4751,0.000000,0.000000,0.473780,PAUSE
4752,0.000000,0.000000,0.623411,ALLOW
4753,0.000000,0.333333,0.431083,PAUSE
4754,0.000000,0.000000,0.465455,PAUSE
4755,0.000000,0.333333,0.329766,PAUSE
4756,0.000000,0.333333,0.225496,PAUSE
4757,0.000000,0.333333,0.162593,PAUSE
4758,0.000000,1.000000,0.073436,PAUSE
4759,0.000000,0.333333,0.046415,PAUSE
4760,0.000000,0.333333,0.044619,PAUSE
4761,0.000000,0.000000,0.109212,PAUSE
4762,0.000000,0.000000,0.237651,PAUSE
4763,0.000000,0.333333,0.207159,PAUSE
4764,0.000000,0.000000,0.302155,PAUSE
4765,0.000000,0.333333,0.241526,PAUSE
4766,0.000000,0.333333,0.180927,PAUSE
4767,0.000000,0.333333,0.140372,PAUSE
4768,0.000000,0.333333,0.115917,PAUSE
4769,0.000000,0.333333,0.101683,PAUSE
4770,0.000000,0.333333,0.093478,PAUSE
4771,0.000000,0.000000,0.176985,PAUSE
4772,0.000000,0.333333,0.162815,PAUSE
4773,0.000000,0.000000,0.259927,PAUSE
4774,0.000000,0.000000,0.409474,PAUSE
4775,0.000000,0.000000,0.563983,ALLOW
4776,0.000000,0.333333,0.398706,PAUSE
4777,0.000000,0.333333,0.264186,PAUSE
4778,0.000000,1.000000,0.116154,PAUSE
4779,0.000000,0.000000,0.099364,PAUSE
4780,0.000000,0.333333,0.091156,PAUSE
4781,0.000000,0.333333,0.086998,PAUSE
4782,0.000000,1.000000,0.041568,PAUSE
4783,0.000000,0.000000,0.057326,PAUSE
4784,0.000000,0.333333,0.066856,PAUSE
4785,0.000000,0.000000,0.151736,PAUSE
4786,0.000000,0.333333,0.146814,PAUSE
4787,0.000000,0.000000,0.245932,PAUSE
4788,0.000000,0.333333,0.208111,PAUSE
4789,0.000000,0.333333,0.162893,PAUSE
4790,0.000000,1.000000,0.074051,PAUSE
4791,0.000000,0.333333,0.047257,PAUSE
4792,0.000000,0.000000,0.091198,PAUSE
4793,0.000000,0.333333,0.098485,PAUSE
4794,0.000000,0.333333,0.095943,PAUSE
4795,0.000000,0.333333,0.091886,PAUSE
4796,0.000000,0.333333,0.088517,PAUSE
4797,0.000000,0.000000,0.173341,PAUSE
4798,0.000000,0.333333,0.160699,PAUSE
4799,0.000000,0.333333,0.135635,PAUSE
4800,0.000000,0.333333,0.115775,PAUSE
4801,0.000000,0.333333,0.102593,PAUSE
4802,0.000000,0.000000,0.186077,PAUSE
4803,0.000000,0.333333,0.168589,PAUSE
4804,0.000000,0.333333,0.140093,PAUSE
4805,0.000000,0.333333,0.118229,PAUSE
4806,0.000000,0.333333,0.103943,PAUSE
4807,0.000000,0.333333,0.095143,PAUSE
4808,0.000000,0.000000,0.178855,PAUSE
4809,0.000000,0.333333,0.164038,PAUSE
4810,0.000000,0.000000,0.261019,PAUSE
4811,0.000000,0.000000,0.410478,PAUSE
4812,0.000000,0.333333,0.311578,PAUSE
4813,0.000000,0.333333,0.219701,PAUSE
4814,0.000000,1.000000,0.097770,PAUSE
4815,0.000000,0.333333,0.057905,PAUSE
4816,0.000000,0.333333,0.050794,PAUSE
4817,0.000000,0.333333,0.055137,PAUSE
4818,0.000000,0.333333,0.062054,PAUSE
4819,0.000000,0.000000,0.142988,PAUSE
4820,0.000000,0.333333,0.140460,PAUSE
4821,0.000000,0.333333,0.123675,PAUSE
4822,0.000000,0.333333,0.108969,PAUSE
4823,0.000000,0.333333,0.098754,PAUSE
4824,0.000000,0.000000,0.182808,PAUSE
4825,0.000000,0.333333,0.166604,PAUSE
4826,0.000000,0.333333,0.138985,PAUSE
4827,0.000000,0.333333,0.117625,PAUSE
4828,0.000000,0.333333,0.103613,PAUSE
4829,0.000000,0.333333,0.094961,PAUSE
4830,0.000000,0.000000,0.178703,PAUSE
4831,0.000000,0.333333,0.163946,PAUSE
4832,0.000000,0.000000,0.260943,PAUSE
4833,0.000000,0.000000,0.410410,PAUSE
4834,0.000000,0.333333,0.311540,PAUSE
4835,0.000000,0.000000,0.383031,PAUSE
4836,0.000000,0.333333,0.286367,PAUSE
4837,0.000000,0.333333,0.203997,PAUSE
4838,0.000000,1.000000,0.091134,PAUSE
4839,0.000000,0.333333,0.054843,PAUSE
4840,0.000000,0.000000,0.096068,PAUSE
4841,0.000000,0.333333,0.101372,PAUSE
4842,0.000000,0.333333,0.097611,PAUSE
4843,0.000000,0.333333,0.092843,PAUSE
4844,0.000000,0.333333,0.089069,PAUSE
4845,0.000000,0.333333,0.086470,PAUSE
4846,0.000000,0.333333,0.084787,PAUSE
4847,0.000000,0.333333,0.083733,PAUSE
4848,0.000000,0.333333,0.083084,PAUSE
4849,0.000000,0.333333,0.082688,PAUSE
4850,0.000000,1.000000,0.039757,PAUSE
4851,0.000000,0.333333,0.030759,PAUSE
4852,0.000000,0.333333,0.036298,PAUSE
4853,0.000000,0.333333,0.046510,PAUSE
4854,0.000000,0.333333,0.056622,PAUSE
4855,0.000000,0.000000,0.137266,PAUSE
4856,0.000000,0.000000,0.277141,PAUSE
4857,0.000000,0.333333,0.232490,PAUSE
4858,0.000000,0.333333,0.177718,PAUSE
4859,0.000000,0.333333,0.139284,PAUSE
4860,0.000000,0.000000,0.218463,PAUSE
4861,0.000000,0.333333,0.188282,PAUSE
4862,0.000000,0.333333,0.151047,PAUSE
4863,0.000000,0.333333,0.124178,PAUSE
4864,0.000000,0.000000,0.205981,PAUSE
4865,0.000000,0.000000,0.350094,PAUSE
4866,0.000000,0.333333,0.276043,PAUSE
4867,0.000000,0.333333,0.201012,PAUSE
4868,0.000000,0.333333,0.151399,PAUSE
4869,0.000000,0.000000,0.227283,PAUSE
4870,0.000000,0.333333,0.193281,PAUSE
4871,0.000000,0.000000,0.284975,PAUSE
4872,0.000000,0.333333,0.230774,PAUSE
4873,0.000000,0.000000,0.317054,PAUSE
4874,0.000000,0.000000,0.459691,PAUSE
4875,0.000000,0.333333,0.338876,PAUSE
4876,0.000000,0.333333,0.233536,PAUSE
4877,0.000000,0.333333,0.167830,PAUSE
4878,0.000000,0.000000,0.238630,PAUSE
4879,0.000000,0.000000,0.378471,PAUSE
4880,0.000000,0.333333,0.292011,PAUSE
4881,0.000000,0.333333,0.209232,PAUSE
4882,0.000000,0.333333,0.155546,PAUSE
4883,0.000000,0.333333,0.123996,PAUSE
4884,0.000000,0.333333,0.106023,PAUSE
4885,0.000000,0.000000,0.187667,PAUSE
4886,0.000000,0.333333,0.169310,PAUSE
4887,0.000000,0.000000,0.265335,PAUSE
4888,0.000000,0.000000,0.414273,PAUSE
4889,0.000000,0.333333,0.313693,PAUSE
4890,0.000000,0.333333,0.220778,PAUSE
4891,0.000000,0.333333,0.161496,PAUSE
4892,0.000000,0.000000,0.234389,PAUSE
4893,0.000000,0.333333,0.197250,PAUSE
4894,0.000000,0.000000,0.287930,PAUSE
4895,0.000000,0.333333,0.232416,PAUSE
4896,0.000000,0.000000,0.318243,PAUSE
4897,0.000000,0.333333,0.249927,PAUSE
4898,0.000000,0.000000,0.331400,PAUSE
4899,0.000000,0.333333,0.257188,PAUSE
4900,0.000000,0.333333,0.188843,PAUSE
4901,0.000000,0.333333,0.144334,PAUSE
4902,0.000000,0.333333,0.117921,PAUSE
4903,0.000000,0.333333,0.102717,PAUSE
4904,0.000000,0.333333,0.094025,PAUSE
4905,0.000000,0.000000,0.177414,PAUSE
4906,0.000000,0.333333,0.163070,PAUSE
4907,0.000000,0.000000,0.260135,PAUSE
4908,0.000000,0.333333,0.216479,PAUSE
4909,0.000000,0.000000,0.306265,PAUSE
4910,0.000000,0.333333,0.243297,PAUSE
4911,0.000000,0.000000,0.326659,PAUSE
4912,0.000000,0.000000,0.467601,PAUSE
4913,0.000000,0.000000,0.611454,ALLOW
4914,0.000000,0.333333,0.423906,PAUSE
4915,0.000000,0.333333,0.276505,PAUSE
4916,0.000000,0.333333,0.189027,PAUSE
4917,0.000000,0.333333,0.140720,PAUSE
4918,0.000000,0.333333,0.114518,PAUSE
4919,0.000000,0.333333,0.100265,PAUSE
4920,0.000000,0.000000,0.182304,PAUSE
4921,0.000000,0.333333,0.165969,PAUSE
4922,0.000000,0.000000,0.262489,PAUSE
4923,0.000000,0.333333,0.217834,PAUSE
4924,0.000000,0.333333,0.168125,PAUSE
4925,0.000000,0.333333,0.133629,PAUSE
4926,0.000000,0.333333,0.112361,PAUSE
4927,0.000000,0.000000,0.194008,PAUSE
4928,0.000000,0.333333,0.173320,PAUSE
4929,0.000000,0.333333,0.142705,PAUSE
4930,0.000000,0.333333,0.119643,PAUSE
4931,0.000000,0.000000,0.202397,PAUSE
4932,0.000000,0.333333,0.178771,PAUSE
4933,0.000000,0.333333,0.145844,PAUSE
4934,0.000000,0.333333,0.121388,PAUSE
4935,0.000000,0.000000,0.203820,PAUSE
4936,0.000000,0.000000,0.348155,PAUSE
4937,0.000000,0.333333,0.274940,PAUSE
4938,0.000000,0.333333,0.200439,PAUSE
4939,0.000000,0.000000,0.272992,PAUSE
4940,0.000000,0.333333,0.220896,PAUSE
4941,0.000000,0.333333,0.168859,PAUSE
4942,0.000000,0.333333,0.133680,PAUSE
4943,0.000000,0.000000,0.213254,PAUSE
4944,0.000000,0.333333,0.185090,PAUSE
4945,0.000000,0.333333,0.149270,PAUSE
4946,0.000000,0.333333,0.123214,PAUSE
4947,0.000000,0.000000,0.205223,PAUSE
4948,0.000000,0.333333,0.180430,PAUSE
4949,0.000000,0.333333,0.146750,PAUSE
4950,0.000000,0.000000,0.230421,PAUSE
4951,0.000000,0.333333,0.196367,PAUSE
4952,0.000000,0.333333,0.155758,PAUSE
4953,0.000000,0.333333,0.126806,PAUSE
4954,0.000000,0.333333,0.108627,PAUSE
4955,0.000000,0.333333,0.097725,PAUSE
4956,0.000000,0.333333,0.091296,PAUSE
4957,0.000000,0.000000,0.175160,PAUSE
4958,0.000000,0.333333,0.161708,PAUSE
4959,0.000000,0.000000,0.259005,PAUSE
4960,0.000000,0.333333,0.215824,PAUSE
4961,0.000000,0.333333,0.167056,PAUSE
4962,0.000000,0.333333,0.133070,PAUSE
4963,0.000000,0.000000,0.213171,PAUSE
4964,0.000000,0.333333,0.185118,PAUSE
4965,0.000000,0.000000,0.278629,PAUSE
4966,0.000000,0.333333,0.227192,PAUSE
4967,0.000000,0.000000,0.314416,PAUSE
4968,0.000000,0.333333,0.247827,PAUSE
4969,0.000000,0.000000,0.329916,PAUSE
4970,0.000000,0.000000,0.470175,PAUSE
4971,0.000000,0.000000,0.613444,ALLOW
4972,0.000000,0.000000,0.733494,ALLOW
4973,0.000000,0.333333,0.488418,PAUSE
4974,0.000000,0.333333,0.307831,PAUSE
4975,0.000000,0.333333,0.203963,PAUSE
4976,0.000000,0.333333,0.147885,PAUSE
4977,0.000000,0.333333,0.118021,PAUSE
4978,0.000000,0.333333,0.102022,PAUSE
4979,0.000000,0.333333,0.093326,PAUSE
4980,0.000000,0.333333,0.088516,PAUSE
4981,0.000000,0.333333,0.085809,PAUSE
4982,0.000000,0.333333,0.084262,PAUSE
4983,0.000000,0.333333,0.083367,PAUSE
4984,0.000000,0.000000,0.167895,PAUSE
4985,0.000000,0.333333,0.157168,PAUSE
4986,0.000000,0.000000,0.255104,PAUSE
4987,0.000000,0.333333,0.213540,PAUSE
4988,0.000000,0.333333,0.165829,PAUSE
4989,0.000000,0.000000,0.245994,PAUSE
4990,0.000000,0.000000,0.389425,PAUSE
4991,0.000000,0.333333,0.298767,PAUSE
4992,0.000000,0.000000,0.373286,PAUSE
4993,0.000000,0.000000,0.507357,ALLOW
4994,0.000000,0.000000,0.643113,ALLOW
4995,0.000000,0.000000,0.755479,ALLOW
4996,0.000000,0.333333,0.499627,PAUSE
4997,0.000000,0.333333,0.313149,PAUSE
4998,0.000000,0.333333,0.206449,PAUSE
4999,0.000000,0.000000,0.263280,PAUSE
5000,0.000000,0.000000,0.397348,PAUSE
5001,0.000000,0.000000,0.548453,ALLOW
5002,0.000000,0.333333,0.389706,PAUSE
5003,0.000000,0.333333,0.259572,PAUSE
5004,0.000000,0.333333,0.180814,PAUSE
5005,0.000000,0.333333,0.136714,PAUSE
5006,0.000000,0.333333,0.112529,PAUSE
5007,0.000000,0.333333,0.099251,PAUSE
5008,0.000000,0.000000,0.181557,PAUSE
5009,0.000000,0.000000,0.325187,PAUSE
5010,0.000000,0.000000,0.487087,PAUSE
5011,0.000000,0.333333,0.356485,PAUSE
5012,0.000000,0.333333,0.243081,PAUSE
5013,0.000000,0.333333,0.172782,PAUSE
5014,0.000000,0.333333,0.132779,PAUSE
5015,0.000000,0.000000,0.209284,PAUSE
5016,0.000000,0.333333,0.182144,PAUSE
5017,0.000000,0.333333,0.147475,PAUSE
5018,0.000000,0.000000,0.230768,PAUSE
5019,0.000000,0.000000,0.375603,PAUSE
5020,0.000000,0.000000,0.532718,ALLOW
5021,0.000000,0.000000,0.671043,ALLOW
5022,0.000000,0.333333,0.456115,PAUSE
5023,0.000000,0.000000,0.481216,PAUSE
5024,0.000000,0.333333,0.337754,PAUSE
5025,0.000000,0.333333,0.229348,PAUSE
5026,0.000000,0.333333,0.164438,PAUSE
5027,0.000000,0.333333,0.127988,PAUSE
5028,0.000000,0.333333,0.107858,PAUSE
5029,0.000000,0.333333,0.096716,PAUSE
5030,0.000000,0.333333,0.090487,PAUSE
5031,0.000000,0.333333,0.086960,PAUSE
5032,0.000000,0.333333,0.084938,PAUSE
5033,0.000000,0.333333,0.083766,PAUSE
5034,0.000000,0.000000,0.168263,PAUSE
5035,0.000000,0.333333,0.157399,PAUSE
5036,0.000000,0.333333,0.133719,PAUSE
5037,0.000000,0.333333,0.114700,PAUSE
5038,0.000000,0.333333,0.101993,PAUSE
5039,0.000000,0.000000,0.185575,PAUSE
5040,0.000000,0.333333,0.168286,PAUSE
5041,0.000000,0.333333,0.139925,PAUSE
5042,0.000000,0.333333,0.118138,PAUSE
5043,0.000000,0.333333,0.103893,PAUSE
5044,0.000000,0.333333,0.095116,PAUSE
5045,0.000000,0.333333,0.089838,PAUSE
5046,0.000000,0.333333,0.086696,PAUSE
5047,0.000000,0.333333,0.084829,PAUSE
5048,0.000000,0.000000,0.169273,PAUSE
5049,0.000000,0.000000,0.313246,PAUSE
5050,0.000000,0.333333,0.254431,PAUSE
5051,0.000000,0.000000,0.340489,PAUSE
5052,0.000000,0.333333,0.263164,PAUSE
5053,0.000000,0.333333,0.192198,PAUSE
5054,0.000000,0.000000,0.265145,PAUSE
5055,0.000000,0.333333,0.216168,PAUSE
5056,0.000000,0.000000,0.303416,PAUSE
5057,0.000000,0.333333,0.241256,PAUSE
5058,0.000000,0.333333,0.180494,PAUSE
5059,0.000000,0.000000,0.256615,PAUSE
5060,0.000000,0.333333,0.211400,PAUSE
5061,0.000000,0.333333,0.163780,PAUSE
5062,0.000000,0.333333,0.131016,PAUSE
5063,0.000000,0.333333,0.110848,PAUSE
5064,0.000000,0.000000,0.192692,PAUSE
5065,0.000000,0.000000,0.336518,PAUSE
5066,0.000000,0.000000,0.497420,PAUSE
5067,0.000000,0.333333,0.362189,PAUSE
5068,0.000000,0.333333,0.245948,PAUSE
5069,0.000000,0.000000,0.304461,PAUSE
5070,0.000000,0.333333,0.238033,PAUSE
5071,0.000000,0.333333,0.177665,PAUSE
5072,0.000000,0.000000,0.253447,PAUSE
5073,0.000000,0.000000,0.395042,PAUSE
5074,0.000000,0.333333,0.301789,PAUSE
5075,0.000000,0.333333,0.214379,PAUSE
5076,0.000000,0.333333,0.158180,PAUSE
5077,0.000000,0.333333,0.125346,PAUSE
5078,0.000000,0.333333,0.106725,PAUSE
5079,0.000000,0.000000,0.188198,PAUSE
5080,0.000000,0.000000,0.331724,PAUSE
5081,0.000000,0.333333,0.265234,PAUSE
5082,0.000000,0.333333,0.195297,PAUSE
5083,0.000000,0.000000,0.269320,PAUSE
5084,0.000000,0.333333,0.218865,PAUSE
5085,0.000000,0.333333,0.167803,PAUSE
5086,0.000000,0.333333,0.133138,PAUSE
5087,0.000000,0.333333,0.111972,PAUSE
5088,0.000000,0.333333,0.099518,PAUSE
5089,0.000000,0.333333,0.092276,PAUSE
5090,0.000000,0.333333,0.088067,PAUSE
5091,0.000000,0.000000,0.172190,PAUSE
5092,0.000000,0.000000,0.316175,PAUSE
5093,0.000000,0.000000,0.478999,PAUSE
5094,0.000000,0.000000,0.627690,ALLOW
5095,0.000000,0.000000,0.746534,ALLOW
5096,0.000000,0.333333,0.495389,PAUSE
5097,0.000000,0.333333,0.311226,PAUSE
5098,0.000000,0.333333,0.205582,PAUSE
5099,0.000000,0.333333,0.148661,PAUSE
5100,0.000000,0.333333,0.118400,PAUSE
5101,0.000000,0.000000,0.196463,PAUSE
5102,0.000000,0.333333,0.174317,PAUSE
5103,0.000000,0.000000,0.269205,PAUSE
5104,0.000000,0.333333,0.221682,PAUSE
5105,0.000000,0.333333,0.170163,PAUSE
5106,0.000000,0.333333,0.134689,PAUSE
5107,0.000000,0.333333,0.112915,PAUSE
5108,0.000000,0.000000,0.194427,PAUSE
5109,0.000000,0.333333,0.173564,PAUSE
5110,0.000000,0.000000,0.268980,PAUSE
5111,0.000000,0.000000,0.417546,PAUSE
5112,0.000000,0.333333,0.315524,PAUSE
5113,0.000000,0.000000,0.385811,PAUSE
5114,0.000000,0.333333,0.287846,PAUSE
5115,0.000000,0.333333,0.204736,PAUSE
5116,0.000000,0.333333,0.152419,PAUSE
5117,0.000000,0.333333,0.122058,PAUSE
5118,0.000000,0.333333,0.104870,PAUSE
5119,0.000000,0.333333,0.095170,PAUSE
5120,0.000000,0.333333,0.089665,PAUSE
5121,0.000000,0.333333,0.086511,PAUSE
5122,0.000000,0.000000,0.170744,PAUSE
5123,0.000000,0.000000,0.314704,PAUSE
5124,0.000000,0.000000,0.477645,PAUSE
5125,0.000000,0.333333,0.351278,PAUSE
5126,0.000000,0.333333,0.240464,PAUSE
5127,0.000000,0.000000,0.300895,PAUSE
5128,0.000000,0.333333,0.236142,PAUSE
5129,0.000000,0.333333,0.176711,PAUSE
5130,0.000000,0.333333,0.137682,PAUSE
5131,0.000000,0.000000,0.216099,PAUSE
5132,0.000000,0.333333,0.186694,PAUSE
5133,0.000000,0.333333,0.150122,PAUSE
5134,0.000000,0.000000,0.232966,PAUSE
5135,0.000000,0.000000,0.377608,PAUSE
5136,0.000000,0.333333,0.292084,PAUSE
5137,0.000000,0.333333,0.209425,PAUSE
5138,0.000000,0.000000,0.279296,PAUSE
5139,0.000000,0.333333,0.224357,PAUSE
5140,0.000000,0.333333,0.170649,PAUSE
5141,0.000000,0.333333,0.134596,PAUSE
5142,0.000000,0.333333,0.112725,PAUSE
5143,0.000000,0.333333,0.099915,PAUSE
5144,0.000000,0.333333,0.092489,PAUSE
5145,0.000000,0.333333,0.088185,PAUSE
5146,0.000000,0.333333,0.085679,PAUSE
5147,0.000000,0.333333,0.084212,PAUSE
5148,0.000000,0.333333,0.083348,PAUSE
5149,0.000000,0.333333,0.082837,PAUSE
5150,0.000000,0.333333,0.082534,PAUSE
5151,0.000000,0.000000,0.167133,PAUSE
5152,0.000000,0.000000,0.311059,PAUSE
5153,0.000000,0.333333,0.253136,PAUSE
5154,0.000000,0.333333,0.188901,PAUSE
5155,0.000000,0.333333,0.145160,PAUSE
5156,0.000000,0.000000,0.222814,PAUSE
5157,0.000000,0.333333,0.190765,PAUSE
5158,0.000000,0.333333,0.152374,PAUSE
5159,0.000000,0.333333,0.124877,PAUSE
5160,0.000000,0.000000,0.206508,PAUSE
5161,0.000000,0.333333,0.181179,PAUSE
5162,0.000000,0.333333,0.147156,PAUSE
5163,0.000000,0.333333,0.122089,PAUSE
5164,0.000000,0.000000,0.204361,PAUSE
5165,0.000000,0.333333,0.179930,PAUSE
5166,0.000000,0.333333,0.146479,PAUSE
5167,0.000000,0.333333,0.121728,PAUSE
5168,0.000000,0.333333,0.105857,PAUSE
5169,0.000000,0.333333,0.096200,PAUSE
5170,0.000000,0.333333,0.090446,PAUSE
5171,0.000000,0.333333,0.087040,PAUSE
5172,0.000000,0.333333,0.085028,PAUSE
5173,0.000000,0.333333,0.083836,PAUSE
5174,0.000000,0.333333,0.083129,PAUSE
5175,0.000000,0.333333,0.082709,PAUSE
5176,0.000000,0.000000,0.167297,PAUSE
5177,0.000000,0.333333,0.156795,PAUSE
5178,0.000000,0.333333,0.133374,PAUSE
5179,0.000000,0.000000,0.219596,PAUSE
5180,0.000000,0.333333,0.190030,PAUSE
5181,0.000000,0.000000,0.283461,PAUSE
5182,0.000000,0.333333,0.230096,PAUSE
5183,0.000000,0.000000,0.316699,PAUSE
5184,0.000000,0.000000,0.459475,PAUSE
5185,0.000000,0.333333,0.338769,PAUSE
5186,0.000000,0.333333,0.233486,PAUSE
5187,0.000000,0.333333,0.167806,PAUSE
5188,0.000000,0.333333,0.130211,PAUSE
5189,0.000000,0.333333,0.109224,PAUSE
5190,0.000000,0.333333,0.097533,PAUSE
5191,0.000000,0.000000,0.180246,PAUSE
5192,0.000000,0.333333,0.164766,PAUSE
5193,0.000000,0.333333,0.137872,PAUSE
5194,0.000000,0.333333,0.116985,PAUSE
5195,0.000000,0.000000,0.200257,PAUSE
5196,0.000000,0.333333,0.177505,PAUSE
5197,0.000000,0.000000,0.272561,PAUSE
5198,0.000000,0.333333,0.223736,PAUSE
5199,0.000000,0.333333,0.171290,PAUSE
5200,0.000000,0.333333,0.135290,PAUSE
5201,0.000000,0.000000,0.214818,PAUSE
5202,0.000000,0.333333,0.186061,PAUSE
5203,0.000000,0.333333,0.149814,PAUSE
5204,0.000000,0.333333,0.123511,PAUSE
5205,0.000000,0.000000,0.205458,PAUSE
5206,0.000000,0.000000,0.349622,PAUSE
5207,0.000000,0.333333,0.275774,PAUSE
5208,0.000000,0.333333,0.200872,PAUSE
5209,0.000000,0.333333,0.151328,PAUSE
5210,0.000000,0.000000,0.227233,PAUSE
5211,0.000000,0.000000,0.369137,PAUSE
5212,0.000000,0.000000,0.526024,ALLOW
5213,0.000000,0.333333,0.377794,PAUSE
5214,0.000000,0.333333,0.253729,PAUSE
5215,0.000000,0.333333,0.177995,PAUSE
5216,0.000000,0.333333,0.135345,PAUSE
5217,0.000000,0.000000,0.211017,PAUSE
5218,0.000000,0.333333,0.183104,PAUSE
5219,0.000000,0.333333,0.147981,PAUSE
5220,0.000000,0.333333,0.122448,PAUSE
5221,0.000000,0.333333,0.106209,PAUSE
5222,0.000000,0.333333,0.096378,PAUSE
5223,0.000000,0.000000,0.179865,PAUSE
5224,0.000000,0.000000,0.323929,PAUSE
5225,0.000000,0.333333,0.260728,PAUSE
5226,0.000000,0.333333,0.192933,PAUSE
5227,0.000000,0.333333,0.147246,PAUSE
5228,0.000000,0.333333,0.119753,PAUSE
5229,0.000000,0.333333,0.103818,PAUSE
5230,0.000000,0.000000,0.186000,PAUSE
5231,0.000000,0.333333,0.168337,PAUSE
5232,0.000000,0.333333,0.139890,PAUSE
5233,0.000000,0.333333,0.118096,PAUSE
5234,0.000000,0.000000,0.201153,PAUSE
5235,0.000000,0.000000,0.345695,PAUSE
5236,0.000000,0.000000,0.505931,ALLOW
5237,0.000000,0.000000,0.649594,ALLOW
5238,0.000000,0.000000,0.762845,ALLOW
5239,0.000000,0.333333,0.503707,ALLOW
5240,0.000000,0.000000,0.510517,ALLOW
5241,0.000000,0.000000,0.607169,ALLOW
5242,0.000000,0.333333,0.416698,PAUSE
5243,0.000000,0.000000,0.452001,PAUSE
5244,0.000000,0.333333,0.322109,PAUSE
5245,0.000000,0.333333,0.221541,PAUSE
5246,0.000000,0.333333,0.160595,PAUSE
5247,0.000000,0.333333,0.126081,PAUSE
5248,0.000000,0.000000,0.203906,PAUSE
5249,0.000000,0.000000,0.346340,PAUSE
5250,0.000000,0.333333,0.273648,PAUSE
5251,0.000000,0.000000,0.354748,PAUSE
5252,0.000000,0.333333,0.270953,PAUSE
5253,0.000000,0.333333,0.196168,PAUSE
5254,0.000000,0.000000,0.267840,PAUSE
5255,0.000000,0.333333,0.217635,PAUSE
5256,0.000000,0.333333,0.167034,PAUSE
5257,0.000000,0.333333,0.132694,PAUSE
5258,0.000000,0.333333,0.111721,PAUSE
5259,0.000000,0.333333,0.099377,PAUSE
5260,0.000000,0.000000,0.182311,PAUSE
5261,0.000000,0.333333,0.166114,PAUSE
5262,0.000000,0.333333,0.138653,PAUSE
5263,0.000000,0.000000,0.223888,PAUSE
5264,0.000000,0.000000,0.369523,PAUSE
5265,0.000000,0.000000,0.527583,ALLOW
5266,0.000000,0.333333,0.378790,PAUSE
5267,0.000000,0.000000,0.430815,PAUSE
5268,0.000000,0.333333,0.311837,PAUSE
5269,0.000000,0.000000,0.374784,PAUSE
5270,0.000000,0.000000,0.504789,ALLOW
5271,0.000000,0.333333,0.362984,PAUSE
5272,0.000000,0.333333,0.245464,PAUSE
5273,0.000000,0.000000,0.303285,PAUSE
5274,0.000000,0.333333,0.237230,PAUSE
5275,0.000000,0.333333,0.177202,PAUSE
5276,0.000000,0.333333,0.137906,PAUSE
5277,0.000000,0.333333,0.114415,PAUSE
5278,0.000000,0.333333,0.100795,PAUSE
5279,0.000000,0.333333,0.092959,PAUSE
5280,0.000000,0.333333,0.088441,PAUSE
5281,0.000000,0.333333,0.085822,PAUSE
5282,0.000000,0.333333,0.084293,PAUSE
5283,0.000000,0.000000,0.168755,PAUSE
5284,0.000000,0.000000,0.312710,PAUSE
5285,0.000000,0.333333,0.254113,PAUSE
5286,0.000000,0.333333,0.189421,PAUSE
5287,0.000000,0.333333,0.145430,PAUSE
5288,0.000000,0.000000,0.223010,PAUSE
5289,0.000000,0.333333,0.190875,PAUSE
5290,0.000000,0.333333,0.152433,PAUSE
5291,0.000000,0.333333,0.124908,PAUSE
5292,0.000000,0.333333,0.107561,PAUSE
5293,0.000000,0.333333,0.097126,PAUSE
5294,0.000000,0.333333,0.090957,PAUSE
5295,0.000000,0.000000,0.174866,PAUSE
5296,0.000000,0.333333,0.161527,PAUSE
5297,0.000000,0.333333,0.136068,PAUSE
5298,0.000000,0.333333,0.116001,PAUSE
5299,0.000000,0.333333,0.102713,PAUSE
5300,0.000000,0.333333,0.094459,PAUSE
5301,0.000000,0.333333,0.089468,PAUSE
5302,0.000000,0.333333,0.086484,PAUSE
5303,0.000000,0.000000,0.170817,PAUSE
5304,0.000000,0.333333,0.159008,PAUSE
5305,0.000000,0.000000,0.256698,PAUSE
5306,0.000000,0.333333,0.214476,PAUSE
5307,0.000000,0.333333,0.166332,PAUSE
5308,0.000000,0.333333,0.132691,PAUSE
5309,0.000000,0.000000,0.212888,PAUSE
5310,0.000000,0.000000,0.356440,PAUSE
5311,0.000000,0.333333,0.279671,PAUSE
5312,0.000000,0.000000,0.359310,PAUSE
5313,0.000000,0.333333,0.273457,PAUSE
5314,0.000000,0.000000,0.348764,PAUSE
5315,0.000000,0.333333,0.266686,PAUSE
5316,0.000000,0.333333,0.193694,PAUSE
5317,0.000000,0.000000,0.265856,PAUSE
5318,0.000000,0.333333,0.216493,PAUSE
5319,0.000000,0.000000,0.303593,PAUSE
5320,0.000000,0.333333,0.241342,PAUSE
5321,0.000000,0.333333,0.180535,PAUSE
