seq,acc_cmd,acc_exec,trust,decision
3514,0.000000,1.000000,0.000672,PAUSE
3515,1.000000,1.000000,0.000619,PAUSE
3516,1.000000,1.000000,0.000591,PAUSE
3517,1.000000,1.000000,0.000575,PAUSE
3518,0.000000,0.000000,0.006975,PAUSE
3519,0.000000,0.000000,0.043401,PAUSE
3520,0.000000,1.000000,0.023297,PAUSE
3521,0.000000,1.000000,0.011192,PAUSE
3522,0.000000,1.000000,0.005414,PAUSE
3523,0.000000,1.000000,0.002784,PAUSE
3524,0.000000,1.000000,0.001596,PAUSE
3525,0.000000,1.000000,0.001054,PAUSE
3526,1.000000,1.000000,0.000801,PAUSE
3527,0.000000,0.000000,0.007546,PAUSE
3528,0.000000,1.000000,0.005126,PAUSE
3529,1.000000,1.000000,0.003056,PAUSE
3530,0.000000,1.000000,0.001868,PAUSE
3531,1.000000,1.000000,0.001242,PAUSE
3532,0.000000,1.000000,0.000918,PAUSE
3533,1.000000,1.000000,0.000751,PAUSE
3534,0.000000,0.000000,0.007566,PAUSE
3535,0.000000,0.000000,0.045491,PAUSE
3536,0.000000,0.000000,0.140680,PAUSE
3537,0.000000,1.000000,0.067786,PAUSE
3538,0.000000,1.000000,0.029901,PAUSE
3539,0.000000,1.000000,0.013150,PAUSE
3540,0.000000,1.000000,0.005974,PAUSE
3541,1.000000,1.000000,0.002915,PAUSE
3542,0.000000,1.000000,0.001603,PAUSE
3543,0.000000,0.000000,0.008506,PAUSE
3544,0.000000,1.000000,0.005620,PAUSE
3545,0.000000,1.000000,0.003285,PAUSE
3546,1.000000,1.000000,0.001971,PAUSE
3547,0.000000,1.000000,0.001289,PAUSE
3548,0.000000,1.000000,0.000940,PAUSE
3549,1.000000,1.000000,0.000761,PAUSE
3550,1.000000,1.000000,0.000667,PAUSE
3551,1.000000,1.000000,0.000617,PAUSE
3552,1.000000,1.000000,0.000589,PAUSE
3553,1.000000,1.000000,0.000574,PAUSE
3554,1.000000,1.000000,0.000565,PAUSE
3555,1.000000,1.000000,0.000560,PAUSE
3556,0.000000,1.000000,0.000557,PAUSE
3557,0.000000,1.000000,0.000556,PAUSE
3558,1.000000,1.000000,0.000555,PAUSE
3559,0.000000,1.000000,0.000554,PAUSE
3560,1.000000,1.000000,0.000554,PAUSE
3561,0.000000,1.000000,0.000553,PAUSE
3562,0.000000,1.000000,0.000553,PAUSE
3563,0.000000,1.000000,0.000553,PAUSE
3564,1.000000,1.000000,0.000553,PAUSE
3565,0.000000,1.000000,0.000553,PAUSE
3566,1.000000,1.000000,0.000553,PAUSE
3567,1.000000,1.000000,0.000553,PAUSE
3568,1.000000,1.000000,0.000553,PAUSE
3569,1.000000,1.000000,0.000553,PAUSE
3570,1.000000,1.000000,0.000553,PAUSE
3571,1.000000,1.000000,0.000553,PAUSE
3572,1.000000,1.000000,0.000553,PAUSE
3573,1.000000,1.000000,0.000553,PAUSE
3574,0.000000,0.000000,0.006887,PAUSE
3575,0.000000,0.000000,0.043078,PAUSE
3576,1.000000,1.000000,0.023143,PAUSE
3577,0.000000,1.000000,0.011125,PAUSE
3578,1.000000,1.000000,0.005386,PAUSE
3579,0.000000,1.000000,0.002773,PAUSE
3580,0.000000,1.000000,0.001591,PAUSE
3581,0.000000,1.000000,0.001052,PAUSE
3582,0.000000,1.000000,0.000800,PAUSE
3583,1.000000,1.000000,0.000680,PAUSE
3584,1.000000,1.000000,0.000620,PAUSE
3585,0.000000,1.000000,0.000590,PAUSE
3586,1.000000,1.000000,0.000574,PAUSE
3587,1.000000,1.000000,0.000565,PAUSE
3588,0.000000,1.000000,0.000560,PAUSE
3589,0.000000,1.000000,0.000557,PAUSE
3590,1.000000,1.000000,0.000555,PAUSE
3591,0.000000,0.000000,0.006897,PAUSE
3592,1.000000,1.000000,0.004768,PAUSE
3593,0.000000,0.000000,0.021544,PAUSE
3594,1.000000,1.000000,0.012457,PAUSE
3595,1.000000,1.000000,0.006425,PAUSE
3596,1.000000,1.000000,0.003371,PAUSE
3597,0.000000,0.000000,0.012659,PAUSE
3598,0.000000,0.000000,0.060444,PAUSE
3599,0.000000,0.000000,0.167818,PAUSE
3600,0.000000,0.000000,0.321590,PAUSE
3601,1.000000,1.000000,0.146491,PAUSE
3602,1.000000,1.000000,0.062222,PAUSE
3603,0.000000,1.000000,0.026282,PAUSE
3604,0.000000,1.000000,0.011298,PAUSE
3605,1.000000,1.000000,0.005075,PAUSE
3606,0.000000,1.000000,0.002483,PAUSE
3607,1.000000,1.000000,0.001393,PAUSE
3608,0.000000,1.000000,0.000928,PAUSE
3609,0.000000,1.000000,0.000726,PAUSE
3610,0.000000,1.000000,0.000636,PAUSE
3611,1.000000,1.000000,0.000594,PAUSE
3612,0.000000,1.000000,0.000574,PAUSE
3613,1.000000,1.000000,0.000565,PAUSE
3614,0.000000,1.000000,0.000559,PAUSE
3615,0.000000,1.000000,0.000557,PAUSE
3616,1.000000,1.000000,0.000555,PAUSE
3617,0.000000,1.000000,0.000554,PAUSE
3618,0.000000,1.000000,0.000554,PAUSE
3619,1.000000,1.000000,0.000553,PAUSE
3620,0.000000,1.000000,0.000553,PAUSE
3621,1.000000,1.000000,0.000553,PAUSE
3622,1.000000,1.000000,0.000553,PAUSE
3623,0.000000,1.000000,0.000553,PAUSE
3624,0.000000,1.000000,0.000553,PAUSE
3625,0.000000,1.000000,0.000553,PAUSE
3626,0.000000,1.000000,0.000553,PAUSE
3627,1.000000,1.000000,0.000553,PAUSE
3628,0.000000,1.000000,0.000553,PAUSE
3629,1.000000,1.000000,0.000553,PAUSE
3630,1.000000,1.000000,0.000553,PAUSE
3631,1.000000,1.000000,0.000553,PAUSE
3632,0.000000,0.000000,0.006887,PAUSE
3633,1.000000,1.000000,0.004762,PAUSE
3634,1.000000,1.000000,0.002882,PAUSE
3635,1.000000,1.000000,0.001787,PAUSE
3636,0.000000,1.000000,0.001204,PAUSE
3637,1.000000,1.000000,0.000901,PAUSE
3638,1.000000,1.000000,0.000742,PAUSE
3639,1.000000,1.000000,0.000658,PAUSE
3640,0.000000,1.000000,0.000612,PAUSE
3641,1.000000,1.000000,0.000587,PAUSE
3642,1.000000,1.000000,0.000573,PAUSE
3643,0.000000,1.000000,0.000565,PAUSE
3644,1.000000,1.000000,0.000560,PAUSE
3645,0.000000,1.000000,0.000557,PAUSE
3646,1.000000,1.000000,0.000555,PAUSE
3647,1.000000,1.000000,0.000555,PAUSE
3648,0.000000,1.000000,0.000554,PAUSE
3649,1.000000,1.000000,0.000554,PAUSE
3650,0.000000,1.000000,0.000553,PAUSE
3651,0.000000,1.000000,0.000553,PAUSE
3652,0.000000,0.000000,0.006887,PAUSE
3653,0.000000,0.000000,0.043081,PAUSE
3654,0.000000,1.000000,0.023144,PAUSE
3655,1.000000,1.000000,0.011126,PAUSE
3656,0.000000,1.000000,0.005386,PAUSE
3657,0.000000,0.000000,0.014571,PAUSE
3658,0.000000,0.000000,0.064396,PAUSE
3659,1.000000,1.000000,0.033154,PAUSE
3660,0.000000,1.000000,0.015398,PAUSE
3661,1.000000,1.000000,0.007174,PAUSE
3662,0.000000,1.000000,0.003518,PAUSE
3663,1.000000,1.000000,0.001904,PAUSE
3664,1.000000,1.000000,0.001184,PAUSE
3665,0.000000,0.000000,0.008178,PAUSE
3666,1.000000,1.000000,0.005461,PAUSE
3667,0.000000,1.000000,0.003214,PAUSE
3668,1.000000,1.000000,0.001940,PAUSE
3669,1.000000,1.000000,0.001275,PAUSE
3670,1.000000,1.000000,0.000934,PAUSE
3671,0.000000,1.000000,0.000758,PAUSE
3672,1.000000,1.000000,0.000666,PAUSE
3673,0.000000,1.000000,0.000616,PAUSE
3674,0.000000,1.000000,0.000589,PAUSE
3675,0.000000,0.000000,0.007029,PAUSE
3676,0.000000,0.000000,0.043598,PAUSE
3677,1.000000,1.000000,0.023391,PAUSE
3678,0.000000,1.000000,0.011232,PAUSE
3679,1.000000,1.000000,0.005431,PAUSE
3680,1.000000,1.000000,0.002792,PAUSE
3681,1.000000,1.000000,0.001599,PAUSE
3682,1.000000,1.000000,0.001055,PAUSE
3683,1.000000,1.000000,0.000802,PAUSE
3684,0.000000,1.000000,0.000680,PAUSE
3685,1.000000,1.000000,0.000621,PAUSE
3686,0.000000,1.000000,0.000590,PAUSE
3687,1.000000,1.000000,0.000574,PAUSE
3688,1.000000,1.000000,0.000565,PAUSE
3689,0.000000,0.000000,0.006933,PAUSE
3690,0.000000,0.000000,0.043249,PAUSE
3691,0.000000,0.000000,0.136308,PAUSE
3692,1.000000,1.000000,0.065840,PAUSE
3693,0.000000,1.000000,0.029094,PAUSE
3694,0.000000,1.000000,0.012820,PAUSE
3695,0.000000,1.000000,0.005839,PAUSE
3696,1.000000,1.000000,0.002860,PAUSE
3697,1.000000,1.000000,0.001581,PAUSE
3698,0.000000,1.000000,0.001024,PAUSE
3699,1.000000,1.000000,0.000776,PAUSE
3700,1.000000,1.000000,0.000662,PAUSE
3701,1.000000,1.000000,0.000609,PAUSE
3702,0.000000,1.000000,0.000583,PAUSE
3703,1.000000,1.000000,0.000569,PAUSE
3704,0.000000,1.000000,0.000562,PAUSE
3705,0.000000,1.000000,0.000558,PAUSE
3706,0.000000,1.000000,0.000556,PAUSE
3707,1.000000,1.000000,0.000555,PAUSE
3708,1.000000,1.000000,0.000554,PAUSE
3709,1.000000,1.000000,0.000554,PAUSE
3710,1.000000,1.000000,0.000553,PAUSE
3711,1.000000,1.000000,0.000553,PAUSE
3712,1.000000,1.000000,0.000553,PAUSE
3713,1.000000,1.000000,0.000553,PAUSE
3714,1.000000,1.000000,0.000553,PAUSE
3715,0.000000,0.000000,0.006887,PAUSE
3716,0.000000,0.000000,0.043079,PAUSE
3717,0.000000,1.000000,0.023143,PAUSE
3718,1.000000,1.000000,0.011125,PAUSE
3719,0.000000,1.000000,0.005386,PAUSE
3720,1.000000,1.000000,0.002773,PAUSE
3721,1.000000,1.000000,0.001591,PAUSE
3722,1.000000,1.000000,0.001052,PAUSE
3723,1.000000,1.000000,0.000800,PAUSE
3724,0.000000,0.000000,0.007545,PAUSE
3725,1.000000,1.000000,0.005125,PAUSE
3726,0.000000,0.000000,0.022256,PAUSE
3727,0.000000,1.000000,0.012808,PAUSE
3728,1.000000,1.000000,0.006580,PAUSE
3729,0.000000,1.000000,0.003438,PAUSE
3730,1.000000,1.000000,0.001940,PAUSE
3731,1.000000,1.000000,0.001233,PAUSE
3732,1.000000,1.000000,0.000895,PAUSE
3733,0.000000,0.000000,0.007836,PAUSE
3734,1.000000,1.000000,0.005285,PAUSE
3735,0.000000,1.000000,0.003133,PAUSE
3736,0.000000,1.000000,0.001903,PAUSE
3737,1.000000,1.000000,0.001258,PAUSE
3738,0.000000,1.000000,0.000926,PAUSE
3739,0.000000,1.000000,0.000754,PAUSE
3740,0.000000,0.000000,0.007574,PAUSE
3741,0.000000,1.000000,0.005145,PAUSE
3742,0.000000,1.000000,0.003066,PAUSE
3743,1.000000,1.000000,0.001873,PAUSE
3744,1.000000,1.000000,0.001244,PAUSE
3745,0.000000,1.000000,0.000920,PAUSE
3746,1.000000,1.000000,0.000751,PAUSE
3747,0.000000,1.000000,0.000662,PAUSE
3748,1.000000,1.000000,0.000614,PAUSE
3749,1.000000,1.000000,0.000588,PAUSE
3750,1.000000,1.000000,0.000573,PAUSE
3751,0.000000,1.000000,0.000565,PAUSE
3752,1.000000,1.000000,0.000560,PAUSE
3753,0.000000,1.000000,0.000557,PAUSE
3754,1.000000,1.000000,0.000556,PAUSE
3755,1.000000,1.000000,0.000555,PAUSE
3756,0.000000,1.000000,0.000554,PAUSE
3757,0.000000,1.000000,0.000554,PAUSE
3758,1.000000,1.000000,0.000553,PAUSE
3759,0.000000,1.000000,0.000553,PAUSE
3760,1.000000,1.000000,0.000553,PAUSE
3761,0.000000,1.000000,0.000553,PAUSE
3762,0.000000,1.000000,0.000553,PAUSE
3763,0.000000,1.000000,0.000553,PAUSE
3764,0.000000,1.000000,0.000553,PAUSE
3765,1.000000,1.000000,0.000553,PAUSE
3766,0.000000,1.000000,0.000553,PAUSE
3767,0.000000,1.000000,0.000553,PAUSE
3768,1.000000,1.000000,0.000553,PAUSE
3769,1.000000,1.000000,0.000553,PAUSE
3770,0.000000,1.000000,0.000553,PAUSE
3771,1.000000,1.000000,0.000553,PAUSE
3772,0.000000,1.000000,0.000553,PAUSE
3773,1.000000,1.000000,0.000553,PAUSE
3774,0.000000,0.000000,0.006887,PAUSE
3775,0.000000,0.000000,0.043078,PAUSE
3776,0.000000,0.000000,0.135970,PAUSE
3777,1.000000,1.000000,0.065690,PAUSE
3778,1.000000,1.000000,0.029032,PAUSE
3779,1.000000,1.000000,0.012794,PAUSE
3780,0.000000,0.000000,0.019399,PAUSE
3781,0.000000,0.000000,0.071458,PAUSE
3782,1.000000,1.000000,0.036361,PAUSE
3783,1.000000,1.000000,0.016747,PAUSE
3784,0.000000,0.000000,0.027448,PAUSE
3785,1.000000,1.000000,0.014947,PAUSE
3786,0.000000,1.000000,0.007450,PAUSE
3787,0.000000,1.000000,0.003791,PAUSE
3788,0.000000,1.000000,0.002083,PAUSE
3789,1.000000,1.000000,0.001291,PAUSE
3790,1.000000,1.000000,0.000919,PAUSE
3791,0.000000,1.000000,0.000740,PAUSE
3792,0.000000,0.000000,0.007441,PAUSE
3793,0.000000,0.000000,0.045016,PAUSE
3794,1.000000,1.000000,0.024068,PAUSE
3795,1.000000,1.000000,0.011523,PAUSE
3796,1.000000,1.000000,0.005554,PAUSE
3797,0.000000,0.000000,0.014705,PAUSE
3798,0.000000,0.000000,0.064639,PAUSE
3799,0.000000,1.000000,0.033266,PAUSE
3800,0.000000,0.000000,0.056275,PAUSE
3801,0.000000,0.000000,0.145863,PAUSE
3802,1.000000,1.000000,0.069908,PAUSE
3803,1.000000,1.000000,0.030757,PAUSE
3804,1.000000,1.000000,0.013494,PAUSE
3805,0.000000,1.000000,0.006112,PAUSE
3806,0.000000,1.000000,0.002971,PAUSE
3807,1.000000,1.000000,0.001626,PAUSE
3808,1.000000,1.000000,0.001042,PAUSE
3809,1.000000,1.000000,0.000783,PAUSE
3810,0.000000,1.000000,0.000666,PAUSE
3811,1.000000,1.000000,0.000610,PAUSE
3812,1.000000,1.000000,0.000583,PAUSE
3813,1.000000,1.000000,0.000569,PAUSE
3814,1.000000,1.000000,0.000562,PAUSE
3815,1.000000,1.000000,0.000558,PAUSE
3816,0.000000,0.000000,0.006907,PAUSE
3817,1.000000,1.000000,0.004774,PAUSE
3818,0.000000,1.000000,0.002888,PAUSE
3819,0.000000,1.000000,0.001790,PAUSE
3820,1.000000,1.000000,0.001206,PAUSE
3821,1.000000,1.000000,0.000901,PAUSE
3822,1.000000,1.000000,0.000742,PAUSE
3823,0.000000,1.000000,0.000658,PAUSE
3824,0.000000,0.000000,0.007273,PAUSE
3825,1.000000,1.000000,0.004979,PAUSE
3826,1.000000,1.000000,0.002987,PAUSE
3827,1.000000,1.000000,0.001836,PAUSE
3828,0.000000,1.000000,0.001227,PAUSE
3829,0.000000,1.000000,0.000912,PAUSE
3830,0.000000,1.000000,0.000747,PAUSE
3831,1.000000,1.000000,0.000660,PAUSE
3832,0.000000,0.000000,0.007280,PAUSE
3833,0.000000,1.000000,0.004982,PAUSE
3834,1.000000,1.000000,0.002988,PAUSE
3835,0.000000,1.000000,0.001837,PAUSE
3836,1.000000,1.000000,0.001228,PAUSE
3837,0.000000,1.000000,0.000912,PAUSE
3838,0.000000,1.000000,0.000747,PAUSE
3839,0.000000,1.000000,0.000660,PAUSE
3840,0.000000,0.000000,0.007280,PAUSE
3841,0.000000,1.000000,0.004982,PAUSE
3842,1.000000,1.000000,0.002988,PAUSE
3843,1.000000,1.000000,0.001837,PAUSE
3844,1.000000,1.000000,0.001228,PAUSE
3845,0.000000,1.000000,0.000912,PAUSE
3846,0.000000,0.000000,0.008050,PAUSE
3847,0.000000,1.000000,0.005407,PAUSE
3848,0.000000,1.000000,0.003191,PAUSE
3849,1.000000,1.000000,0.001931,PAUSE
3850,1.000000,1.000000,0.001271,PAUSE
3851,0.000000,1.000000,0.000932,PAUSE
3852,0.000000,1.000000,0.000757,PAUSE
3853,1.000000,1.000000,0.000665,PAUSE
3854,0.000000,0.000000,0.007293,PAUSE
3855,1.000000,1.000000,0.004989,PAUSE
3856,1.000000,1.000000,0.002992,PAUSE
3857,0.000000,0.000000,0.014085,PAUSE
3858,0.000000,0.000000,0.065528,PAUSE
3859,0.000000,1.000000,0.033707,PAUSE
3860,0.000000,1.000000,0.015637,PAUSE
3861,1.000000,1.000000,0.007274,PAUSE
3862,1.000000,1.000000,0.003560,PAUSE
3863,1.000000,1.000000,0.001921,PAUSE
3864,1.000000,1.000000,0.001191,PAUSE
3865,0.000000,1.000000,0.000860,PAUSE
3866,0.000000,1.000000,0.000706,PAUSE
3867,0.000000,1.000000,0.000632,PAUSE
3868,0.000000,1.000000,0.000595,PAUSE
3869,0.000000,1.000000,0.000576,PAUSE
3870,0.000000,1.000000,0.000566,PAUSE
3871,0.000000,0.000000,0.006937,PAUSE
3872,0.000000,1.000000,0.004791,PAUSE
3873,1.000000,1.000000,0.002896,PAUSE
3874,0.000000,1.000000,0.001794,PAUSE
3875,1.000000,1.000000,0.001207,PAUSE
3876,1.000000,1.000000,0.000902,PAUSE
3877,0.000000,0.000000,0.008030,PAUSE
3878,0.000000,0.000000,0.047076,PAUSE
3879,1.000000,1.000000,0.025048,PAUSE
3880,1.000000,1.000000,0.011945,PAUSE
3881,0.000000,1.000000,0.005731,PAUSE
3882,1.000000,1.000000,0.002917,PAUSE
3883,0.000000,1.000000,0.001652,PAUSE
3884,0.000000,1.000000,0.001078,PAUSE
3885,1.000000,1.000000,0.000812,PAUSE
3886,0.000000,0.000000,0.007560,PAUSE
3887,0.000000,0.000000,0.045382,PAUSE
3888,0.000000,0.000000,0.140451,PAUSE
3889,1.000000,1.000000,0.067684,PAUSE
3890,1.000000,1.000000,0.029859,PAUSE
3891,0.000000,0.000000,0.035832,PAUSE
3892,0.000000,1.000000,0.018651,PAUSE
3893,0.000000,1.000000,0.009008,PAUSE
3894,0.000000,1.000000,0.004439,PAUSE
3895,0.000000,1.000000,0.002353,PAUSE
3896,1.000000,1.000000,0.001404,PAUSE
3897,1.000000,1.000000,0.000967,PAUSE
3898,1.000000,1.000000,0.000761,PAUSE
3899,1.000000,1.000000,0.000661,PAUSE
3900,0.000000,0.000000,0.007223,PAUSE
3901,1.000000,1.000000,0.004949,PAUSE
3902,1.000000,1.000000,0.002972,PAUSE
3903,0.000000,0.000000,0.014050,PAUSE
3904,1.000000,1.000000,0.008598,PAUSE
3905,1.000000,1.000000,0.004677,PAUSE
3906,0.000000,1.000000,0.002602,PAUSE
3907,1.000000,1.000000,0.001574,PAUSE
3908,0.000000,1.000000,0.001071,PAUSE
3909,0.000000,1.000000,0.000822,PAUSE
3910,1.000000,1.000000,0.000696,PAUSE
3911,1.000000,1.000000,0.000631,PAUSE
3912,0.000000,1.000000,0.000597,PAUSE
3913,1.000000,1.000000,0.000578,PAUSE
3914,1.000000,1.000000,0.000567,PAUSE
3915,1.000000,1.000000,0.000561,PAUSE
3916,1.000000,1.000000,0.000558,PAUSE
3917,0.000000,1.000000,0.000556,PAUSE
3918,0.000000,1.000000,0.000555,PAUSE
3919,0.000000,1.000000,0.000554,PAUSE
3920,1.000000,1.000000,0.000554,PAUSE
3921,1.000000,1.000000,0.000553,PAUSE
3922,1.000000,1.000000,0.000553,PAUSE
3923,0.000000,0.000000,0.006888,PAUSE
3924,1.000000,1.000000,0.004763,PAUSE
3925,0.000000,0.000000,0.021534,PAUSE
3926,1.000000,1.000000,0.012451,PAUSE
3927,1.000000,1.000000,0.006422,PAUSE
3928,1.000000,1.000000,0.003370,PAUSE
3929,1.000000,1.000000,0.001911,PAUSE
3930,1.000000,1.000000,0.001220,PAUSE
3931,0.000000,0.000000,0.008551,PAUSE
3932,0.000000,0.000000,0.048623,PAUSE
3933,0.000000,0.000000,0.146611,PAUSE
3934,1.000000,1.000000,0.070420,PAUSE
3935,1.000000,1.000000,0.030993,PAUSE
3936,1.000000,1.000000,0.013596,PAUSE
3937,0.000000,1.000000,0.006156,PAUSE
3938,1.000000,1.000000,0.002989,PAUSE
3939,0.000000,1.000000,0.001634,PAUSE
3940,1.000000,1.000000,0.001045,PAUSE
3941,0.000000,1.000000,0.000785,PAUSE
3942,1.000000,1.000000,0.000666,PAUSE
3943,0.000000,0.000000,0.007176,PAUSE
3944,1.000000,1.000000,0.004922,PAUSE
3945,1.000000,1.000000,0.002959,PAUSE
3946,0.000000,1.000000,0.001823,PAUSE
3947,0.000000,1.000000,0.001221,PAUSE
3948,1.000000,1.000000,0.000909,PAUSE
3949,0.000000,1.000000,0.000746,PAUSE
3950,0.000000,1.000000,0.000660,PAUSE
3951,1.000000,1.000000,0.000613,PAUSE
3952,0.000000,1.000000,0.000587,PAUSE
3953,0.000000,1.000000,0.000573,PAUSE
3954,1.000000,1.000000,0.000565,PAUSE
3955,0.000000,0.000000,0.006935,PAUSE
3956,0.000000,0.000000,0.043258,PAUSE
3957,1.000000,1.000000,0.023229,PAUSE
3958,1.000000,1.000000,0.011162,PAUSE
3959,0.000000,1.000000,0.005402,PAUSE
3960,1.000000,1.000000,0.002779,PAUSE
3961,1.000000,1.000000,0.001594,PAUSE
3962,0.000000,1.000000,0.001053,PAUSE
3963,0.000000,1.000000,0.000801,PAUSE
3964,0.000000,0.000000,0.007546,PAUSE
3965,0.000000,0.000000,0.045342,PAUSE
3966,0.000000,1.000000,0.024223,PAUSE
3967,0.000000,1.000000,0.011590,PAUSE
3968,0.000000,1.000000,0.005582,PAUSE
3969,0.000000,1.000000,0.002855,PAUSE
3970,1.000000,1.000000,0.001626,PAUSE
3971,0.000000,1.000000,0.001066,PAUSE
3972,1.000000,1.000000,0.000807,PAUSE
3973,0.000000,0.000000,0.007554,PAUSE
3974,1.000000,1.000000,0.005130,PAUSE
3975,0.000000,1.000000,0.003058,PAUSE
3976,0.000000,1.000000,0.001869,PAUSE
3977,1.000000,1.000000,0.001242,PAUSE
3978,0.000000,0.000000,0.008967,PAUSE
3979,1.000000,1.000000,0.005905,PAUSE
3980,0.000000,1.000000,0.003427,PAUSE
3981,0.000000,1.000000,0.002039,PAUSE
3982,1.000000,1.000000,0.001321,PAUSE
3983,0.000000,0.000000,0.009103,PAUSE
3984,0.000000,1.000000,0.005976,PAUSE
3985,0.000000,1.000000,0.003461,PAUSE
3986,0.000000,0.000000,0.014839,PAUSE
3987,1.000000,1.000000,0.008996,PAUSE
3988,1.000000,1.000000,0.004857,PAUSE
3989,1.000000,1.000000,0.002681,PAUSE
3990,0.000000,1.000000,0.001609,PAUSE
3991,0.000000,1.000000,0.001086,PAUSE
3992,1.000000,1.000000,0.000829,PAUSE
3993,1.000000,1.000000,0.000700,PAUSE
3994,0.000000,0.000000,0.007373,PAUSE
3995,0.000000,0.000000,0.044805,PAUSE
3996,1.000000,1.000000,0.023968,PAUSE
3997,1.000000,1.000000,0.011480,PAUSE
3998,1.000000,1.000000,0.005536,PAUSE
3999,1.000000,1.000000,0.002835,PAUSE
4000,0.000000,0.000000,0.010843,PAUSE
4001,0.000000,0.000000,0.054870,PAUSE
4002,1.000000,1.000000,0.028717,PAUSE
4003,1.000000,1.000000,0.013513,PAUSE
4004,1.000000,1.000000,0.006388,PAUSE
4005,0.000000,1.000000,0.003192,PAUSE
4006,0.000000,1.000000,0.001767,PAUSE
4007,0.000000,1.000000,0.001126,PAUSE
4008,1.000000,1.000000,0.000833,PAUSE
4009,0.000000,1.000000,0.000694,PAUSE
4010,1.000000,1.000000,0.000627,PAUSE
4011,0.000000,1.000000,0.000593,PAUSE
4012,1.000000,1.000000,0.000575,PAUSE
4013,1.000000,1.000000,0.000566,PAUSE
4014,0.000000,1.000000,0.000560,PAUSE
4015,1.000000,1.000000,0.000557,PAUSE
4016,1.000000,1.000000,0.000556,PAUSE
4017,1.000000,1.000000,0.000555,PAUSE
4018,0.000000,1.000000,0.000554,PAUSE
4019,0.000000,1.000000,0.000554,PAUSE
4020,1.000000,1.000000,0.000553,PAUSE
4021,0.000000,0.000000,0.006888,PAUSE
4022,0.000000,1.000000,0.004763,PAUSE
4023,1.000000,1.000000,0.002882,PAUSE
4024,1.000000,1.000000,0.001787,PAUSE
4025,0.000000,1.000000,0.001205,PAUSE
4026,0.000000,1.000000,0.000901,PAUSE
4027,0.000000,1.000000,0.000742,PAUSE
4028,0.000000,0.000000,0.007546,PAUSE
4029,1.000000,1.000000,0.005130,PAUSE
4030,0.000000,0.000000,0.022282,PAUSE
4031,0.000000,0.000000,0.087411,PAUSE
4032,1.000000,1.000000,0.043781,PAUSE
4033,1.000000,1.000000,0.019887,PAUSE
4034,0.000000,0.000000,0.029661,PAUSE
4035,0.000000,0.000000,0.093752,PAUSE
4036,0.000000,0.000000,0.219132,PAUSE
4037,1.000000,1.000000,0.102237,PAUSE
4038,0.000000,1.000000,0.044106,PAUSE
4039,1.000000,1.000000,0.018938,PAUSE
4040,1.000000,1.000000,0.008326,PAUSE
4041,1.000000,1.000000,0.003872,PAUSE
4042,0.000000,1.000000,0.001994,PAUSE
4043,0.000000,1.000000,0.001194,PAUSE
4044,1.000000,1.000000,0.000846,PAUSE
4045,0.000000,1.000000,0.000692,PAUSE
4046,0.000000,1.000000,0.000622,PAUSE
4047,1.000000,1.000000,0.000588,PAUSE
4048,0.000000,1.000000,0.000572,PAUSE
4049,0.000000,0.000000,0.006949,PAUSE
4050,0.000000,1.000000,0.004797,PAUSE
4051,0.000000,1.000000,0.002899,PAUSE
4052,0.000000,0.000000,0.013925,PAUSE
4053,0.000000,0.000000,0.065119,PAUSE
4054,0.000000,1.000000,0.033517,PAUSE
4055,0.000000,1.000000,0.015556,PAUSE
4056,0.000000,1.000000,0.007241,PAUSE
4057,0.000000,0.000000,0.015956,PAUSE
4058,0.000000,0.000000,0.066753,PAUSE
4059,0.000000,0.000000,0.177971,PAUSE
4060,0.000000,0.000000,0.333678,PAUSE
4061,0.000000,0.000000,0.498837,PAUSE
4062,1.000000,1.000000,0.221718,PAUSE
4063,0.000000,0.000000,0.171647,PAUSE
4064,1.000000,1.000000,0.077773,PAUSE
4065,1.000000,1.000000,0.033531,PAUSE
4066,1.000000,1.000000,0.014506,PAUSE
4067,1.000000,1.000000,0.006481,PAUSE
4068,1.000000,1.000000,0.003102,PAUSE
4069,0.000000,1.000000,0.001670,PAUSE
4070,1.000000,1.000000,0.001055,PAUSE
4071,1.000000,1.000000,0.000786,PAUSE
4072,0.000000,1.000000,0.000665,PAUSE
4073,0.000000,1.000000,0.000609,PAUSE
4074,0.000000,1.000000,0.000582,PAUSE
4075,1.000000,1.000000,0.000569,PAUSE
4076,0.000000,0.000000,0.006941,PAUSE
4077,0.000000,0.000000,0.043275,PAUSE
4078,0.000000,0.000000,0.136358,PAUSE
4079,0.000000,0.000000,0.281892,PAUSE
4080,0.000000,1.000000,0.129445,PAUSE
4081,0.000000,1.000000,0.055260,PAUSE
4082,1.000000,1.000000,0.023464,PAUSE
4083,1.000000,1.000000,0.010159,PAUSE
4084,0.000000,0.000000,0.015138,PAUSE
4085,0.000000,0.000000,0.060739,PAUSE
4086,1.000000,1.000000,0.031393,PAUSE
4087,0.000000,0.000000,0.054429,PAUSE
4088,1.000000,1.000000,0.027818,PAUSE
4089,1.000000,1.000000,0.013021,PAUSE
4090,0.000000,1.000000,0.006152,PAUSE
4091,0.000000,1.000000,0.003082,PAUSE
4092,0.000000,1.000000,0.001716,PAUSE
4093,1.000000,1.000000,0.001102,PAUSE
4094,0.000000,1.000000,0.000821,PAUSE
4095,0.000000,0.000000,0.007558,PAUSE
