seq,anomaly_score,decision
3589,14.249424,ALLOW
3590,12.824482,ALLOW
3591,11.542033,ALLOW
3592,17.697054,ALLOW
3593,15.927348,ALLOW
3594,14.334614,ALLOW
3595,12.901152,ALLOW
3596,11.611037,ALLOW
3597,10.449933,ALLOW
3598,9.404940,ALLOW
3599,8.464446,ALLOW
3600,7.618001,ALLOW
3601,6.856201,ALLOW
3602,6.170581,ALLOW
3603,12.872516,ALLOW
3604,11.585264,ALLOW
3605,10.426738,ALLOW
3606,9.384064,ALLOW
3607,8.445658,ALLOW
3608,14.621910,ALLOW
3609,13.159719,ALLOW
3610,11.843747,ALLOW
3611,10.659372,ALLOW
3612,13.112009,ALLOW
3613,11.800808,ALLOW
3614,12.752574,ALLOW
3615,11.477316,ALLOW
3616,10.329585,ALLOW
3617,9.296626,ALLOW
3618,8.366964,ALLOW
3619,7.530267,ALLOW
3620,6.777241,ALLOW
3621,8.149790,ALLOW
3622,7.334811,ALLOW
3623,6.601330,ALLOW
3624,5.941197,ALLOW
3625,5.347077,ALLOW
3626,4.812369,ALLOW
3627,4.331132,ALLOW
3628,3.898019,ALLOW
3629,3.508217,ALLOW
3630,3.157395,ALLOW
3631,2.841656,ALLOW
3632,2.557490,ALLOW
3633,2.301741,ALLOW
3634,2.071567,ALLOW
3635,1.864410,ALLOW
3636,1.677969,ALLOW
3637,1.510172,ALLOW
3638,1.359155,ALLOW
3639,30.377656,ALLOW
3640,27.339891,ALLOW
3641,24.605902,ALLOW
3642,22.145311,ALLOW
3643,19.930780,ALLOW
3644,17.937702,ALLOW
3645,16.143932,ALLOW
3646,14.529539,ALLOW
3647,13.076585,ALLOW
3648,17.901847,ALLOW
3649,16.111662,ALLOW
3650,14.500496,ALLOW
3651,13.050446,ALLOW
3652,11.745402,ALLOW
3653,10.570861,ALLOW
3654,9.513775,ALLOW
3655,8.562398,ALLOW
3656,7.706158,ALLOW
3657,12.975082,ALLOW
3658,11.677574,ALLOW
3659,10.509816,ALLOW
3660,9.458835,ALLOW
3661,8.512951,ALLOW
3662,13.829315,ALLOW
3663,12.446383,ALLOW
3664,11.201745,ALLOW
3665,10.081570,ALLOW
3666,9.073413,ALLOW
3667,11.277978,ALLOW
3668,10.150180,ALLOW
3669,9.135162,ALLOW
3670,8.221646,ALLOW
3671,7.399481,ALLOW
3672,6.659533,ALLOW
3673,5.993580,ALLOW
3674,5.394222,ALLOW
3675,4.854800,ALLOW
3676,4.369320,ALLOW
3677,9.858567,ALLOW
3678,8.872710,ALLOW
3679,11.116645,ALLOW
3680,10.004980,ALLOW
3681,9.004482,ALLOW
3682,8.104034,ALLOW
3683,7.293631,ALLOW
3684,6.564268,ALLOW
3685,5.907841,ALLOW
3686,5.317057,ALLOW
3687,4.785351,ALLOW
3688,4.306816,ALLOW
3689,3.876134,ALLOW
3690,3.488521,ALLOW
3691,3.139669,ALLOW
3692,2.825702,ALLOW
3693,2.543132,ALLOW
3694,2.288819,ALLOW
3695,2.059937,ALLOW
3696,1.853943,ALLOW
3697,1.668549,ALLOW
3698,22.379416,ALLOW
3699,20.141474,ALLOW
3700,18.127327,ALLOW
3701,16.314594,ALLOW
3702,14.683135,ALLOW
3703,13.214821,ALLOW
3704,11.893339,ALLOW
3705,16.789244,ALLOW
3706,15.110320,ALLOW
3707,13.599288,ALLOW
3708,12.239359,ALLOW
3709,11.015423,ALLOW
3710,13.163843,ALLOW
3711,11.847459,ALLOW
3712,10.662713,ALLOW
3713,9.596442,ALLOW
3714,8.636798,ALLOW
3715,7.773118,ALLOW
3716,10.288956,ALLOW
3717,9.260060,ALLOW
3718,8.334054,ALLOW
3719,9.571678,ALLOW
3720,8.614510,ALLOW
3721,7.753059,ALLOW
3722,6.977753,ALLOW
3723,6.279978,ALLOW
3724,5.651980,ALLOW
3725,8.441318,ALLOW
3726,7.597186,ALLOW
3727,6.837467,ALLOW
3728,6.153721,ALLOW
3729,5.538349,ALLOW
3730,4.984514,ALLOW
3731,7.907706,ALLOW
3732,7.116936,ALLOW
3733,6.405242,ALLOW
3734,9.164361,ALLOW
3735,8.247925,ALLOW
3736,7.423132,ALLOW
3737,8.831823,ALLOW
3738,7.948641,ALLOW
3739,7.153777,ALLOW
3740,6.438399,ALLOW
3741,5.794559,ALLOW
3742,5.215103,ALLOW
3743,4.693593,ALLOW
3744,4.224234,ALLOW
3745,3.801810,ALLOW
3746,3.421629,ALLOW
3747,6.725316,ALLOW
3748,6.052785,ALLOW
3749,5.447506,ALLOW
3750,4.902756,ALLOW
3751,4.412480,ALLOW
3752,3.971232,ALLOW
3753,3.574109,ALLOW
3754,3.216698,ALLOW
3755,2.895028,ALLOW
3756,2.605525,ALLOW
3757,9.440964,ALLOW
3758,8.496867,ALLOW
3759,11.274470,ALLOW
3760,10.147023,ALLOW
3761,12.642602,ALLOW
3762,11.378342,ALLOW
3763,12.439874,ALLOW
3764,11.195887,ALLOW
3765,10.076298,ALLOW
3766,9.068668,ALLOW
3767,8.161802,ALLOW
3768,7.345621,ALLOW
3769,6.611059,ALLOW
3770,5.949953,ALLOW
3771,5.354958,ALLOW
3772,4.819462,ALLOW
3773,4.337516,ALLOW
3774,3.903764,ALLOW
3775,3.513388,ALLOW
3776,3.162049,ALLOW
3777,35.928159,ALLOW
3778,32.335343,ALLOW
3779,29.101808,ALLOW
3780,33.284987,ALLOW
3781,29.956489,ALLOW
3782,26.960840,ALLOW
3783,24.264756,ALLOW
3784,25.491058,ALLOW
3785,22.941952,ALLOW
3786,20.647757,ALLOW
3787,18.582982,ALLOW
3788,16.724683,ALLOW
3789,15.052215,ALLOW
3790,13.546994,ALLOW
3791,12.192294,ALLOW
3792,10.973065,ALLOW
3793,9.875758,ALLOW
3794,8.888182,ALLOW
3795,7.999364,ALLOW
3796,43.515200,ALLOW
3797,39.163680,ALLOW
3798,35.247312,ALLOW
3799,31.722581,ALLOW
3800,28.550323,ALLOW
3801,25.695291,ALLOW
3802,23.125762,ALLOW
3803,20.813185,ALLOW
3804,18.731867,ALLOW
3805,16.858680,ALLOW
3806,15.172812,ALLOW
3807,17.766824,ALLOW
3808,15.990142,ALLOW
3809,14.391128,ALLOW
3810,15.348057,ALLOW
3811,13.813251,ALLOW
3812,12.431926,ALLOW
3813,12.729097,ALLOW
3814,11.456188,ALLOW
3815,10.310569,ALLOW
3816,9.279512,ALLOW
3817,8.351561,ALLOW
3818,7.516405,ALLOW
3819,6.764764,ALLOW
3820,6.088288,ALLOW
3821,5.479459,ALLOW
3822,4.931513,ALLOW
3823,4.438362,ALLOW
3824,3.994526,ALLOW
3825,3.595073,ALLOW
3826,3.235566,ALLOW
3827,2.912009,ALLOW
3828,2.620808,ALLOW
3829,2.358727,ALLOW
3830,2.122855,ALLOW
3831,1.910569,ALLOW
3832,1.719512,ALLOW
3833,1.547561,ALLOW
3834,1.392805,ALLOW
3835,1.253524,ALLOW
3836,1.128172,ALLOW
3837,1.015355,ALLOW
3838,0.913819,ALLOW
3839,0.822437,ALLOW
3840,0.740194,ALLOW
3841,0.666174,ALLOW
3842,0.599557,ALLOW
3843,0.539601,ALLOW
3844,22.754467,ALLOW
3845,20.479020,ALLOW
3846,18.431118,ALLOW
3847,22.865021,ALLOW
3848,20.578519,ALLOW
3849,18.520667,ALLOW
3850,16.668600,ALLOW
3851,18.354086,ALLOW
3852,16.518677,ALLOW
3853,14.866810,ALLOW
3854,13.380129,ALLOW
3855,14.167808,ALLOW
3856,12.751027,ALLOW
3857,11.475924,ALLOW
3858,10.328332,ALLOW
3859,9.295499,ALLOW
3860,8.365949,ALLOW
3861,7.529354,ALLOW
3862,6.776419,ALLOW
3863,6.098777,ALLOW
3864,5.488899,ALLOW
3865,4.940009,ALLOW
3866,4.446008,ALLOW
3867,4.001407,ALLOW
3868,3.601267,ALLOW
3869,3.241140,ALLOW
3870,28.425923,ALLOW
3871,25.583331,ALLOW
3872,23.024998,ALLOW
3873,20.722498,ALLOW
3874,25.339527,ALLOW
3875,22.805574,ALLOW
3876,20.525017,ALLOW
3877,18.472515,ALLOW
3878,16.625264,ALLOW
3879,18.559307,ALLOW
3880,16.703376,ALLOW
3881,15.033039,ALLOW
3882,13.529735,ALLOW
3883,12.176761,ALLOW
3884,10.959085,ALLOW
3885,9.863177,ALLOW
3886,8.876859,ALLOW
3887,7.989173,ALLOW
3888,7.190256,ALLOW
3889,6.471230,ALLOW
3890,13.179326,ALLOW
3891,11.861393,ALLOW
3892,10.675254,ALLOW
3893,9.607729,ALLOW
3894,8.646956,ALLOW
3895,7.782260,ALLOW
3896,7.004034,ALLOW
3897,13.564268,ALLOW
3898,12.207841,ALLOW
3899,10.987057,ALLOW
3900,9.888351,ALLOW
3901,8.899516,ALLOW
3902,8.009564,ALLOW
3903,7.208608,ALLOW
3904,6.487747,ALLOW
3905,5.838972,ALLOW
3906,5.255075,ALLOW
3907,4.729568,ALLOW
3908,4.256611,ALLOW
3909,3.830950,ALLOW
3910,39.141276,ALLOW
3911,35.227149,ALLOW
3912,31.704434,ALLOW
3913,28.533991,ALLOW
3914,25.680591,ALLOW
3915,23.112532,ALLOW
3916,20.801279,ALLOW
3917,18.721151,ALLOW
3918,16.849036,ALLOW
3919,15.164132,ALLOW
3920,13.647719,ALLOW
3921,12.282947,ALLOW
3922,11.054653,ALLOW
3923,9.949187,ALLOW
3924,8.954269,ALLOW
3925,45.374528,ALLOW
3926,40.837076,ALLOW
3927,36.753368,ALLOW
3928,33.078031,ALLOW
3929,29.770228,ALLOW
3930,26.793205,ALLOW
3931,31.118907,ALLOW
3932,28.007016,ALLOW
3933,25.206315,ALLOW
3934,22.685683,ALLOW
3935,20.417115,ALLOW
3936,21.779604,ALLOW
3937,19.601643,ALLOW
3938,17.641479,ALLOW
3939,15.877331,ALLOW
3940,14.289598,ALLOW
3941,12.860638,ALLOW
3942,14.883794,ALLOW
3943,13.395415,ALLOW
3944,12.055873,ALLOW
3945,10.850286,ALLOW
3946,13.061579,ALLOW
3947,11.755421,ALLOW
3948,10.579879,ALLOW
3949,9.521891,ALLOW
3950,8.569702,ALLOW
3951,7.712732,ALLOW
3952,6.941459,ALLOW
3953,6.247313,ALLOW
3954,5.622581,ALLOW
3955,5.060323,ALLOW
3956,4.554291,ALLOW
3957,4.098862,ALLOW
3958,3.688976,ALLOW
3959,3.320078,ALLOW
3960,2.988070,ALLOW
3961,2.689263,ALLOW
3962,2.420337,ALLOW
3963,2.178303,ALLOW
3964,1.960473,ALLOW
3965,1.764426,ALLOW
3966,1.587983,ALLOW
3967,1.429185,ALLOW
3968,1.286266,ALLOW
3969,1.157640,ALLOW
3970,1.041876,ALLOW
3971,0.937688,ALLOW
3972,0.843919,ALLOW
3973,0.759527,ALLOW
3974,27.474377,ALLOW
3975,24.726939,ALLOW
3976,22.254245,ALLOW
3977,20.028821,ALLOW
3978,24.382893,ALLOW
3979,21.944603,ALLOW
3980,23.003172,ALLOW
3981,20.702855,ALLOW
3982,18.632569,ALLOW
3983,18.734501,ALLOW
3984,16.861051,ALLOW
3985,15.174946,ALLOW
3986,13.657451,ALLOW
3987,12.291706,ALLOW
3988,11.062535,ALLOW
3989,9.956282,ALLOW
3990,8.960654,ALLOW
3991,8.064588,ALLOW
3992,7.258130,ALLOW
3993,6.532317,ALLOW
3994,5.879085,ALLOW
3995,5.291176,ALLOW
3996,4.762059,ALLOW
3997,4.285853,ALLOW
3998,3.857268,ALLOW
3999,3.471541,ALLOW
4000,3.124387,ALLOW
4001,2.811948,ALLOW
4002,2.530753,ALLOW
4003,5.461170,ALLOW
4004,4.915053,ALLOW
4005,6.395225,ALLOW
4006,5.755703,ALLOW
4007,5.180132,ALLOW
4008,4.662119,ALLOW
4009,4.195907,ALLOW
4010,3.776317,ALLOW
4011,3.398685,ALLOW
4012,3.058816,ALLOW
4013,2.752935,ALLOW
4014,5.708604,ALLOW
4015,5.137744,ALLOW
4016,6.632019,ALLOW
4017,5.968817,ALLOW
4018,5.371935,ALLOW
4019,4.834742,ALLOW
4020,4.351268,ALLOW
4021,3.916141,ALLOW
4022,3.524527,ALLOW
4023,3.172074,ALLOW
4024,2.854867,ALLOW
4025,2.569380,ALLOW
4026,5.624164,ALLOW
4027,5.061748,ALLOW
4028,6.617023,ALLOW
4029,5.955321,ALLOW
4030,5.359789,ALLOW
4031,4.823810,ALLOW
4032,7.677585,ALLOW
4033,6.909826,ALLOW
4034,6.218844,ALLOW
4035,5.596959,ALLOW
4036,7.136508,ALLOW
4037,6.422857,ALLOW
4038,5.780571,ALLOW
4039,5.202514,ALLOW
4040,4.682263,ALLOW
4041,4.214036,ALLOW
4042,3.792633,ALLOW
4043,3.413369,ALLOW
4044,3.072032,ALLOW
4045,2.764829,ALLOW
4046,2.488346,ALLOW
4047,2.239512,ALLOW
4048,2.015561,ALLOW
4049,1.814004,ALLOW
4050,1.632604,ALLOW
4051,26.951432,ALLOW
4052,24.256289,ALLOW
4053,21.830660,ALLOW
4054,19.647594,ALLOW
4055,17.682834,ALLOW
4056,22.616754,ALLOW
4057,20.355079,ALLOW
4058,18.319571,ALLOW
4059,16.487614,ALLOW
4060,18.385625,ALLOW
4061,16.547062,ALLOW
4062,14.892356,ALLOW
4063,13.403120,ALLOW
4064,12.062808,ALLOW
4065,13.140162,ALLOW
4066,11.826146,ALLOW
4067,10.643532,ALLOW
4068,9.579178,ALLOW
4069,8.621261,ALLOW
4070,7.759134,ALLOW
4071,6.983221,ALLOW
4072,6.284899,ALLOW
4073,12.830195,ALLOW
4074,11.547175,ALLOW
4075,10.392458,ALLOW
4076,9.353212,ALLOW
4077,8.417891,ALLOW
4078,7.576102,ALLOW
4079,6.818491,ALLOW
4080,6.136642,ALLOW
4081,12.859964,ALLOW
4082,11.573967,ALLOW
4083,10.416571,ALLOW
4084,13.109286,ALLOW
4085,11.798358,ALLOW
4086,12.919545,ALLOW
4087,11.627590,ALLOW
4088,10.464831,ALLOW
4089,9.418348,ALLOW
4090,10.772697,ALLOW
4091,9.695427,ALLOW
4092,8.725884,ALLOW
4093,7.853296,ALLOW
4094,7.067966,ALLOW
4095,6.361170,ALLOW
4096,5.725053,ALLOW
4097,5.152547,ALLOW
4098,4.637293,ALLOW
4099,4.173563,ALLOW
4100,3.756207,ALLOW
4101,3.380586,ALLOW
4102,3.042528,ALLOW
4103,2.738275,ALLOW
4104,41.172562,ALLOW
4105,37.055306,ALLOW
4106,33.349775,ALLOW
4107,30.014798,ALLOW
4108,27.013318,ALLOW
4109,24.311986,ALLOW
4110,21.880787,ALLOW
4111,19.692709,ALLOW
4112,17.723438,ALLOW
4113,23.255744,ALLOW
4114,20.930169,ALLOW
4115,18.837152,ALLOW
4116,16.953437,ALLOW
4117,15.258093,ALLOW
4118,13.732284,ALLOW
4119,12.359056,ALLOW
4120,11.123150,ALLOW
4121,10.010835,ALLOW
4122,9.009752,ALLOW
4123,8.108776,ALLOW
4124,7.297899,ALLOW
4125,6.568109,ALLOW
4126,5.911298,ALLOW
4127,5.320168,ALLOW
4128,4.788151,ALLOW
4129,4.309336,ALLOW
4130,3.878403,ALLOW
4131,3.490562,ALLOW
4132,3.141506,ALLOW
4133,2.827356,ALLOW
4134,2.544620,ALLOW
4135,2.290158,ALLOW
4136,37.362783,ALLOW
4137,33.626504,ALLOW
4138,30.263854,ALLOW
4139,27.237469,ALLOW
4140,31.270688,ALLOW
4141,28.143619,ALLOW
4142,28.679254,ALLOW
4143,25.811328,ALLOW
4144,25.237241,ALLOW
4145,22.713517,ALLOW
4146,20.442165,ALLOW
4147,18.397949,ALLOW
4148,16.558154,ALLOW
4149,14.902338,ALLOW
4150,13.412105,ALLOW
4151,12.070894,ALLOW
4152,12.735044,ALLOW
4153,11.461540,ALLOW
4154,10.315386,ALLOW
4155,9.283847,ALLOW
4156,8.355463,ALLOW
4157,7.519916,ALLOW
4158,6.767925,ALLOW
4159,6.091132,ALLOW
4160,5.482019,ALLOW
4161,4.933817,ALLOW
4162,4.440435,ALLOW
4163,3.996392,ALLOW
4164,31.615095,ALLOW
4165,28.453586,ALLOW
4166,25.608227,ALLOW
4167,23.047404,ALLOW
4168,20.742664,ALLOW
4169,18.668398,ALLOW
4170,16.801558,ALLOW
4171,15.121402,ALLOW
4172,13.609262,ALLOW
4173,12.248336,ALLOW
4174,11.023502,ALLOW
4175,16.066219,ALLOW
4176,14.459597,ALLOW
4177,13.013637,ALLOW
4178,11.712273,ALLOW
4179,10.541046,ALLOW
4180,9.486942,ALLOW
4181,8.538247,ALLOW
4182,7.684423,ALLOW
4183,6.915980,ALLOW
4184,1070.165040,ALLOW
4185,963.148536,ALLOW
4186,866.833682,ALLOW
4187,780.150314,ALLOW
4188,702.135282,ALLOW
4189,631.921754,ALLOW
4190,568.729579,ALLOW
4191,511.856621,ALLOW
4192,460.670959,ALLOW
4193,414.603863,ALLOW
4194,373.143477,ALLOW
4195,335.829129,ALLOW
4196,302.246216,ALLOW
4197,272.021594,ALLOW
4198,244.819435,ALLOW
4199,220.337492,ALLOW
4200,198.303742,ALLOW
4201,182.062063,ALLOW
4202,163.855857,ALLOW
4203,147.470271,ALLOW
4204,134.976789,ALLOW
4205,121.479110,ALLOW
4206,109.331199,ALLOW
4207,98.398079,ALLOW
4208,88.558271,ALLOW
4209,79.702444,ALLOW
4210,71.732200,ALLOW
4211,64.558980,ALLOW
4212,58.103082,ALLOW
4213,52.292773,ALLOW
4214,50.918036,ALLOW
4215,45.826233,ALLOW
4216,41.243609,ALLOW
4217,37.119248,ALLOW
4218,33.407324,ALLOW
4219,30.066591,ALLOW
4220,27.059932,ALLOW
4221,24.353939,ALLOW
4222,21.918545,ALLOW
4223,19.726690,ALLOW
4224,25.337147,ALLOW
4225,22.803433,ALLOW
4226,20.523089,ALLOW
4227,18.470780,ALLOW
4228,23.904212,ALLOW
4229,21.513791,ALLOW
4230,23.020162,ALLOW
4231,20.718146,ALLOW
4232,20.899567,ALLOW
4233,18.809611,ALLOW
4234,16.928649,ALLOW
4235,15.235785,ALLOW
4236,13.712206,ALLOW
4237,12.340985,ALLOW
4238,11.106887,ALLOW
4239,12.330947,ALLOW
4240,11.097852,ALLOW
4241,9.988067,ALLOW
4242,8.989260,ALLOW
4243,10.405685,ALLOW
4244,9.365116,ALLOW
4245,8.428605,ALLOW
4246,11.222419,ALLOW
4247,10.100177,ALLOW
4248,9.090160,ALLOW
4249,8.181144,ALLOW
4250,7.363029,ALLOW
4251,6.626726,ALLOW
4252,5.964054,ALLOW
4253,5.367648,ALLOW
4254,4.830883,ALLOW
4255,4.347795,ALLOW
4256,3.913016,ALLOW
4257,3.521714,ALLOW
4258,3.169543,ALLOW
4259,2.852588,ALLOW
4260,2.567330,ALLOW
4261,2.310597,ALLOW
4262,2.079537,ALLOW
4263,1.871583,ALLOW
4264,1.684425,ALLOW
4265,1.515982,ALLOW
4266,1.364384,ALLOW
4267,39.758705,ALLOW
4268,35.782834,ALLOW
4269,32.204551,ALLOW
4270,35.971727,ALLOW
4271,32.374555,ALLOW
4272,29.137099,ALLOW
4273,26.223389,ALLOW
4274,23.601050,ALLOW
4275,24.567742,ALLOW
4276,22.110967,ALLOW
4277,19.899871,ALLOW
4278,17.909884,ALLOW
4279,16.118895,ALLOW
4280,14.507006,ALLOW
4281,13.056305,ALLOW
4282,11.750675,ALLOW
4283,10.575607,ALLOW
4284,16.004860,ALLOW
4285,14.404374,ALLOW
4286,12.963936,ALLOW
4287,11.667543,ALLOW
4288,10.500789,ALLOW
4289,16.069208,ALLOW
4290,14.462287,ALLOW
4291,13.016059,ALLOW
4292,11.714453,ALLOW
4293,10.543007,ALLOW
4294,9.488707,ALLOW
4295,8.539836,ALLOW
4296,7.685852,ALLOW
4297,6.917267,ALLOW
4298,6.225540,ALLOW
4299,5.602986,ALLOW
4300,5.042688,ALLOW
4301,4.538419,ALLOW
4302,4.084577,ALLOW
4303,32.646008,ALLOW
4304,29.381407,ALLOW
4305,33.033855,ALLOW
4306,29.730470,ALLOW
4307,26.757423,ALLOW
4308,24.081681,ALLOW
4309,21.673512,ALLOW
4310,19.506161,ALLOW
4311,17.555545,ALLOW
4312,19.003221,ALLOW
4313,17.102899,ALLOW
4314,17.352494,ALLOW
4315,15.617244,ALLOW
4316,14.055520,ALLOW
4317,12.649968,ALLOW
4318,11.384971,ALLOW
4319,10.246474,ALLOW
4320,9.221827,ALLOW
4321,8.299644,ALLOW
4322,10.679105,ALLOW
4323,9.611195,ALLOW
4324,8.650075,ALLOW
4325,7.785068,ALLOW
4326,7.006561,ALLOW
4327,12.696758,ALLOW
4328,11.427082,ALLOW
4329,10.284374,ALLOW
4330,9.255937,ALLOW
4331,8.330343,ALLOW
4332,10.765665,ALLOW
4333,9.689098,ALLOW
4334,8.720188,ALLOW
4335,9.859113,ALLOW
4336,8.873202,ALLOW
4337,10.019955,ALLOW
4338,9.017960,ALLOW
4339,8.116164,ALLOW
4340,7.304547,ALLOW
4341,6.574093,ALLOW
4342,5.916683,ALLOW
4343,5.325015,ALLOW
4344,4.792514,ALLOW
4345,4.313262,ALLOW
4346,3.881936,ALLOW
4347,3.493742,ALLOW
4348,3.144368,ALLOW
4349,2.829931,ALLOW
4350,2.546938,ALLOW
4351,2.292244,ALLOW
4352,27.395105,ALLOW
4353,24.655594,ALLOW
4354,28.669679,ALLOW
4355,25.802711,ALLOW
4356,26.590611,ALLOW
4357,23.931549,ALLOW
4358,21.538395,ALLOW
4359,21.483957,ALLOW
4360,19.335562,ALLOW
4361,17.402005,ALLOW
4362,15.661805,ALLOW
4363,14.095624,ALLOW
4364,12.686062,ALLOW
4365,11.417456,ALLOW
4366,10.275710,ALLOW
4367,9.248139,ALLOW
4368,8.323325,ALLOW
4369,7.490993,ALLOW
4370,6.741893,ALLOW
4371,6.067704,ALLOW
4372,5.460934,ALLOW
4373,4.914840,ALLOW
4374,4.423356,ALLOW
4375,3.981021,ALLOW
4376,3.582919,ALLOW
4377,3.224627,ALLOW
4378,2.902164,ALLOW
4379,2.611948,ALLOW
4380,2.350753,ALLOW
4381,2.115678,ALLOW
4382,1.904110,ALLOW
4383,1.713699,ALLOW
4384,1.542329,ALLOW
4385,1.388096,ALLOW
4386,1.249286,ALLOW
4387,1.124358,ALLOW
4388,1.011922,ALLOW
4389,0.910730,ALLOW
4390,0.819657,ALLOW
4391,0.737691,ALLOW
4392,0.663922,ALLOW
4393,0.597530,ALLOW
4394,0.537777,ALLOW
4395,0.483999,ALLOW
4396,30.736677,ALLOW
4397,27.663009,ALLOW
4398,24.896708,ALLOW
4399,22.407038,ALLOW
4400,20.166334,ALLOW
4401,18.149700,ALLOW
4402,16.334730,ALLOW
4403,14.701257,ALLOW
4404,13.231132,ALLOW
4405,11.908018,ALLOW
4406,10.717217,ALLOW
4407,9.645495,ALLOW
4408,15.504157,ALLOW
4409,13.953741,ALLOW
4410,12.558367,ALLOW
4411,11.302531,ALLOW
4412,10.172278,ALLOW
4413,9.155050,ALLOW
4414,29.055904,ALLOW
4415,26.150314,ALLOW
4416,23.535282,ALLOW
4417,26.903427,ALLOW
4418,24.213084,ALLOW
4419,21.791776,ALLOW
4420,19.612598,ALLOW
4421,17.651338,ALLOW
4422,15.886204,ALLOW
4423,14.297584,ALLOW
4424,12.867826,ALLOW
4425,11.581043,ALLOW
4426,10.422939,ALLOW
4427,9.380645,ALLOW
4428,8.442580,ALLOW
4429,7.598322,ALLOW
4430,6.838490,ALLOW
4431,6.154641,ALLOW
4432,5.539177,ALLOW
4433,4.985259,ALLOW
4434,4.486733,ALLOW
4435,4.038060,ALLOW
4436,3.634254,ALLOW
4437,3.270829,ALLOW
4438,2.943746,ALLOW
4439,2.649371,ALLOW
4440,2.384434,ALLOW
4441,2.145991,ALLOW
4442,1.931392,ALLOW
4443,1.738252,ALLOW
4444,1.564427,ALLOW
4445,1.407984,ALLOW
4446,9.292006,ALLOW
4447,8.362805,ALLOW
4448,7.526525,ALLOW
4449,6.773872,ALLOW
4450,9.993528,ALLOW
4451,8.994175,ALLOW
4452,8.094758,ALLOW
4453,7.285282,ALLOW
4454,6.556754,ALLOW
4455,5.901078,ALLOW
4456,5.310971,ALLOW
4457,4.779874,ALLOW
4458,15.110723,ALLOW
4459,13.599651,ALLOW
4460,12.239686,ALLOW
4461,11.015717,ALLOW
4462,9.914146,ALLOW
4463,8.922731,ALLOW
4464,11.698504,ALLOW
4465,10.528654,ALLOW
4466,9.475789,ALLOW
4467,8.528210,ALLOW
4468,7.675389,ALLOW
4469,6.907850,ALLOW
4470,6.217065,ALLOW
4471,5.595358,ALLOW
4472,5.035823,ALLOW
4473,4.532240,ALLOW
4474,4.079016,ALLOW
4475,3.671115,ALLOW
4476,5.910252,ALLOW
4477,5.319227,ALLOW
4478,4.787304,ALLOW
4479,4.308574,ALLOW
4480,3.877716,ALLOW
4481,3.489945,ALLOW
4482,3.140950,ALLOW
4483,2.826855,ALLOW
4484,2.544170,ALLOW
4485,2.289753,ALLOW
4486,2.060777,ALLOW
4487,1.854700,ALLOW
4488,1.669230,ALLOW
4489,1.502307,ALLOW
4490,1.352076,ALLOW
4491,1.216868,ALLOW
4492,1.095182,ALLOW
4493,0.985663,ALLOW
4494,0.887097,ALLOW
4495,0.798387,ALLOW
4496,2.867258,ALLOW
4497,2.580532,ALLOW
4498,2.322479,ALLOW
4499,2.090231,ALLOW
4500,1.881208,ALLOW
4501,1.693087,ALLOW
4502,1.523779,ALLOW
4503,1.371401,ALLOW
4504,1.234261,ALLOW
4505,1.110835,ALLOW
4506,0.999751,ALLOW
4507,0.899776,ALLOW
4508,0.809798,ALLOW
4509,0.728819,ALLOW
4510,6.940561,ALLOW
4511,6.246505,ALLOW
4512,5.621855,ALLOW
4513,5.059669,ALLOW
4514,4.553702,ALLOW
4515,4.098332,ALLOW
4516,5.517349,ALLOW
4517,4.965614,ALLOW
4518,4.469053,ALLOW
4519,4.022147,ALLOW
4520,8.956993,ALLOW
4521,8.061293,ALLOW
4522,7.255164,ALLOW
4523,6.529648,ALLOW
4524,5.876683,ALLOW
4525,5.289015,ALLOW
4526,4.760113,ALLOW
4527,4.284102,ALLOW
4528,3.855692,ALLOW
4529,3.470122,ALLOW
4530,3.123110,ALLOW
4531,2.810799,ALLOW
4532,2.529719,ALLOW
4533,2.276747,ALLOW
4534,4.079934,ALLOW
4535,3.671940,ALLOW
4536,3.304746,ALLOW
4537,2.974272,ALLOW
4538,4.666819,ALLOW
4539,4.200137,ALLOW
4540,3.780123,ALLOW
4541,3.402111,ALLOW
4542,3.061900,ALLOW
4543,2.755710,ALLOW
4544,2.480139,ALLOW
4545,2.232125,ALLOW
4546,2.008913,ALLOW
4547,1.808021,ALLOW
4548,1.627219,ALLOW
4549,1.464497,ALLOW
4550,1.318048,ALLOW
4551,1.186243,ALLOW
4552,6.661396,ALLOW
4553,5.995256,ALLOW
4554,5.395730,ALLOW
4555,4.856157,ALLOW
4556,7.392866,ALLOW
4557,6.653580,ALLOW
4558,5.988222,ALLOW
4559,5.389399,ALLOW
4560,4.850460,ALLOW
4561,4.365414,ALLOW
4562,3.928872,ALLOW
4563,3.535985,ALLOW
4564,5.065233,ALLOW
4565,4.558710,ALLOW
4566,4.102839,ALLOW
4567,3.692555,ALLOW
4568,3.323300,ALLOW
4569,2.990970,ALLOW
4570,2.691873,ALLOW
4571,2.422685,ALLOW
4572,2.180417,ALLOW
4573,1.962375,ALLOW
4574,1.766138,ALLOW
4575,1.589524,ALLOW
4576,1.430571,ALLOW
4577,1.287514,ALLOW
4578,1.158763,ALLOW
4579,1.042887,ALLOW
4580,0.938598,ALLOW
4581,0.844738,ALLOW
4582,4.396166,ALLOW
4583,3.956549,ALLOW
4584,3.560894,ALLOW
4585,3.204805,ALLOW
4586,2.884324,ALLOW
4587,2.595892,ALLOW
