seq,acc_cmd,acc_exec,trust,decision
3201,0.000000,0.333333,0.335193,PAUSE
3202,0.000000,0.000000,0.389696,PAUSE
3203,0.000000,0.000000,0.515475,ALLOW
3204,0.000000,0.000000,0.647507,ALLOW
3205,0.000000,0.000000,0.758014,ALLOW
3206,0.000000,0.000000,0.840394,ALLOW
3207,0.000000,0.000000,0.897641,ALLOW
3208,0.000000,0.333333,0.571170,ALLOW
3209,0.000000,0.333333,0.346747,PAUSE
3210,0.000000,0.000000,0.365165,PAUSE
3211,0.000000,0.000000,0.480464,PAUSE
3212,0.000000,0.000000,0.614678,ALLOW
3213,0.000000,0.333333,0.424708,PAUSE
3214,0.000000,0.000000,0.460108,PAUSE
3215,0.000000,0.000000,0.572105,ALLOW
3216,0.000000,0.000000,0.690799,ALLOW
3217,0.000000,0.333333,0.465000,PAUSE
3218,0.000000,0.000000,0.485707,PAUSE
3219,0.000000,0.333333,0.339823,PAUSE
3220,0.000000,0.333333,0.230282,PAUSE
3221,0.000000,0.333333,0.164861,PAUSE
3222,0.000000,0.333333,0.128183,PAUSE
3223,0.000000,0.000000,0.205335,PAUSE
3224,0.000000,0.000000,0.347520,PAUSE
3225,0.000000,0.000000,0.506787,ALLOW
3226,0.000000,0.000000,0.650029,ALLOW
3227,0.000000,0.000000,0.763081,ALLOW
3228,0.000000,0.000000,0.845038,ALLOW
3229,0.000000,0.000000,0.901138,ALLOW
3230,0.000000,0.333333,0.572940,ALLOW
3231,0.000000,0.000000,0.551029,ALLOW
3232,0.000000,0.333333,0.372312,PAUSE
3233,0.000000,0.333333,0.245731,PAUSE
3234,0.000000,0.333333,0.172169,PAUSE
3235,0.000000,0.333333,0.131684,PAUSE
3236,0.000000,0.000000,0.207592,PAUSE
3237,0.000000,0.333333,0.180992,PAUSE
3238,0.000000,0.333333,0.146798,PAUSE
3239,0.000000,0.000000,0.230198,PAUSE
3240,0.000000,0.000000,0.375079,PAUSE
3241,0.000000,0.333333,0.290649,PAUSE
3242,0.000000,0.000000,0.367496,PAUSE
3243,0.000000,0.000000,0.502884,ALLOW
3244,0.000000,0.333333,0.362497,PAUSE
3245,0.000000,0.333333,0.245372,PAUSE
3246,0.000000,0.333333,0.173647,PAUSE
3247,0.000000,0.333333,0.133098,PAUSE
3248,0.000000,0.333333,0.110678,PAUSE
3249,0.000000,0.000000,0.191090,PAUSE
3250,0.000000,0.000000,0.334264,PAUSE
3251,0.000000,0.000000,0.495164,PAUSE
3252,0.000000,0.000000,0.640751,ALLOW
3253,0.000000,0.333333,0.440218,PAUSE
3254,0.000000,0.000000,0.471232,PAUSE
3255,0.000000,0.000000,0.580488,ALLOW
3256,0.000000,0.000000,0.696956,ALLOW
3257,0.000000,0.333333,0.468149,PAUSE
3258,0.000000,0.333333,0.297756,PAUSE
3259,0.000000,0.000000,0.336507,PAUSE
3260,0.000000,0.000000,0.460907,PAUSE
3261,0.000000,0.333333,0.337521,PAUSE
3262,0.000000,0.333333,0.232294,PAUSE
3263,0.000000,0.333333,0.167014,PAUSE
3264,0.000000,0.000000,0.237861,PAUSE
3265,0.000000,0.000000,0.377726,PAUSE
3266,0.000000,0.000000,0.532987,ALLOW
3267,0.000000,0.333333,0.381514,PAUSE
3268,0.000000,0.000000,0.432466,PAUSE
3269,0.000000,0.333333,0.312665,PAUSE
3270,0.000000,0.333333,0.217120,PAUSE
3271,0.000000,0.000000,0.281692,PAUSE
3272,0.000000,0.333333,0.225080,PAUSE
3273,0.000000,0.000000,0.309680,PAUSE
3274,0.000000,0.000000,0.452192,PAUSE
3275,0.000000,0.000000,0.598744,ALLOW
3276,0.000000,0.000000,0.722427,ALLOW
3277,0.000000,0.333333,0.482745,PAUSE
3278,0.000000,0.000000,0.497634,PAUSE
3279,0.000000,0.000000,0.598486,ALLOW
3280,0.000000,0.000000,0.709426,ALLOW
3281,0.000000,0.333333,0.474422,PAUSE
3282,0.000000,0.333333,0.300715,PAUSE
3283,0.000000,0.333333,0.200460,PAUSE
3284,0.000000,0.000000,0.259525,PAUSE
3285,0.000000,0.333333,0.210758,PAUSE
3286,0.000000,0.333333,0.162731,PAUSE
3287,0.000000,0.000000,0.242080,PAUSE
3288,0.000000,0.333333,0.202936,PAUSE
3289,0.000000,0.333333,0.159230,PAUSE
3290,0.000000,0.333333,0.128617,PAUSE
3291,0.000000,0.000000,0.209464,PAUSE
3292,0.000000,0.000000,0.353239,PAUSE
3293,0.000000,0.000000,0.512447,ALLOW
3294,0.000000,0.333333,0.370440,PAUSE
3295,0.000000,0.333333,0.250078,PAUSE
3296,0.000000,0.000000,0.307127,PAUSE
3297,0.000000,0.000000,0.439781,PAUSE
3298,0.000000,0.333333,0.326415,PAUSE
3299,0.000000,0.000000,0.392256,PAUSE
3300,0.000000,0.000000,0.521600,ALLOW
3301,0.000000,0.333333,0.372369,PAUSE
3302,0.000000,0.333333,0.250208,PAUSE
3303,0.000000,0.000000,0.306396,PAUSE
3304,0.000000,0.000000,0.438768,PAUSE
3305,0.000000,0.333333,0.325805,PAUSE
3306,0.000000,0.333333,0.226513,PAUSE
3307,0.000000,0.000000,0.290657,PAUSE
3308,0.000000,0.000000,0.426680,PAUSE
3309,0.000000,0.333333,0.319311,PAUSE
3310,0.000000,0.000000,0.387466,PAUSE
3311,0.000000,0.333333,0.288551,PAUSE
3312,0.000000,0.000000,0.359019,PAUSE
3313,0.000000,0.333333,0.272128,PAUSE
3314,0.000000,0.000000,0.346887,PAUSE
3315,0.000000,0.333333,0.265506,PAUSE
3316,0.000000,0.000000,0.342267,PAUSE
3317,0.000000,0.333333,0.263027,PAUSE
3318,0.000000,0.000000,0.340570,PAUSE
3319,0.000000,0.000000,0.478443,PAUSE
3320,0.000000,0.333333,0.348974,PAUSE
3321,0.000000,0.333333,0.238557,PAUSE
3322,0.000000,0.000000,0.298919,PAUSE
3323,0.000000,0.333333,0.234940,PAUSE
3324,0.000000,0.000000,0.317087,PAUSE
3325,0.000000,0.000000,0.458250,PAUSE
3326,0.000000,0.333333,0.337893,PAUSE
3327,0.000000,0.333333,0.232989,PAUSE
3328,0.000000,0.333333,0.167541,PAUSE
3329,0.000000,0.333333,0.130071,PAUSE
3330,0.000000,0.000000,0.207300,PAUSE
3331,0.000000,0.000000,0.349554,PAUSE
3332,0.000000,0.333333,0.275501,PAUSE
3333,0.000000,0.333333,0.200664,PAUSE
3334,0.000000,0.333333,0.151199,PAUSE
3335,0.000000,0.000000,0.227117,PAUSE
3336,0.000000,0.333333,0.193183,PAUSE
3337,0.000000,0.000000,0.284897,PAUSE
3338,0.000000,0.333333,0.230729,PAUSE
3339,0.000000,0.000000,0.317021,PAUSE
3340,0.000000,0.333333,0.249259,PAUSE
3341,0.000000,0.000000,0.330930,PAUSE
3342,0.000000,0.000000,0.470969,PAUSE
3343,0.000000,0.000000,0.614055,ALLOW
3344,0.000000,0.333333,0.425264,PAUSE
3345,0.000000,0.333333,0.277162,PAUSE
3346,0.000000,0.333333,0.189340,PAUSE
3347,0.000000,0.000000,0.252788,PAUSE
3348,0.000000,0.000000,0.389598,PAUSE
3349,0.000000,0.000000,0.542502,ALLOW
3350,0.000000,0.000000,0.677958,ALLOW
3351,0.000000,0.000000,0.783403,ALLOW
3352,0.000000,0.333333,0.514104,ALLOW
3353,0.000000,0.333333,0.320074,PAUSE
3354,0.000000,0.000000,0.350049,PAUSE
3355,0.000000,0.333333,0.261582,PAUSE
3356,0.000000,0.333333,0.189326,PAUSE
3357,0.000000,0.000000,0.261070,PAUSE
3358,0.000000,0.333333,0.213508,PAUSE
3359,0.000000,0.000000,0.301132,PAUSE
3360,0.000000,0.000000,0.445245,PAUSE
3361,0.000000,0.000000,0.593266,ALLOW
3362,0.000000,0.000000,0.718362,ALLOW
3363,0.000000,0.333333,0.480667,PAUSE
3364,0.000000,0.000000,0.496377,PAUSE
3365,0.000000,0.000000,0.597648,ALLOW
3366,0.000000,0.000000,0.708853,ALLOW
3367,0.000000,0.333333,0.474136,PAUSE
3368,0.000000,0.000000,0.491182,PAUSE
3369,0.000000,0.000000,0.593533,ALLOW
3370,0.000000,0.000000,0.705768,ALLOW
3371,0.000000,0.000000,0.799444,ALLOW
3372,0.000000,0.333333,0.521674,ALLOW
3373,0.000000,0.333333,0.323496,PAUSE
3374,0.000000,0.000000,0.351876,PAUSE
3375,0.000000,0.000000,0.471602,PAUSE
3376,0.000000,0.333333,0.343076,PAUSE
3377,0.000000,0.000000,0.403001,PAUSE
3378,0.000000,0.333333,0.296617,PAUSE
3379,0.000000,0.333333,0.209005,PAUSE
3380,0.000000,0.000000,0.276284,PAUSE
3381,0.000000,0.000000,0.414018,PAUSE
3382,0.000000,0.000000,0.564228,ALLOW
3383,0.000000,0.000000,0.695149,ALLOW
3384,0.000000,0.000000,0.795927,ALLOW
3385,0.000000,0.333333,0.520438,ALLOW
3386,0.000000,0.000000,0.520466,ALLOW
3387,0.000000,0.333333,0.357363,PAUSE
3388,0.000000,0.333333,0.238706,PAUSE
3389,0.000000,0.333333,0.168879,PAUSE
3390,0.000000,0.333333,0.130123,PAUSE
3391,0.000000,0.000000,0.206604,PAUSE
3392,0.000000,0.000000,0.348537,PAUSE
3393,0.000000,0.000000,0.507618,ALLOW
3394,0.000000,0.000000,0.650670,ALLOW
3395,0.000000,0.000000,0.763546,ALLOW
3396,0.000000,0.333333,0.504051,ALLOW
3397,0.000000,0.333333,0.315330,PAUSE
3398,0.000000,0.333333,0.207498,PAUSE
3399,0.000000,0.000000,0.263936,PAUSE
3400,0.000000,0.000000,0.397839,PAUSE
3401,0.000000,0.000000,0.548832,ALLOW
3402,0.000000,0.000000,0.682656,ALLOW
3403,0.000000,0.333333,0.462028,PAUSE
3404,0.000000,0.333333,0.295167,PAUSE
3405,0.000000,0.333333,0.197985,PAUSE
3406,0.000000,0.333333,0.145043,PAUSE
3407,0.000000,0.333333,0.116644,PAUSE
3408,0.000000,0.333333,0.101337,PAUSE
3409,0.000000,0.333333,0.092975,PAUSE
3410,0.000000,0.333333,0.088330,PAUSE
3411,0.000000,0.333333,0.085708,PAUSE
3412,0.000000,0.000000,0.169988,PAUSE
3413,0.000000,0.000000,0.313928,PAUSE
3414,0.000000,0.000000,0.476930,PAUSE
3415,0.000000,0.000000,0.625994,ALLOW
3416,0.000000,0.000000,0.745263,ALLOW
3417,0.000000,0.000000,0.832611,ALLOW
3418,0.000000,0.333333,0.538983,ALLOW
3419,0.000000,0.000000,0.531459,ALLOW
3420,0.000000,0.000000,0.620868,ALLOW
3421,0.000000,0.333333,0.423551,PAUSE
3422,0.000000,0.333333,0.274881,PAUSE
3423,0.000000,0.000000,0.321358,PAUSE
3424,0.000000,0.000000,0.449414,PAUSE
3425,0.000000,0.000000,0.591918,ALLOW
3426,0.000000,0.000000,0.715723,ALLOW
3427,0.000000,0.000000,0.810418,ALLOW
3428,0.000000,0.000000,0.877419,ALLOW
3429,0.000000,0.333333,0.561210,ALLOW
3430,0.000000,0.333333,0.342136,PAUSE
3431,0.000000,0.000000,0.362600,PAUSE
3432,0.000000,0.000000,0.478798,PAUSE
3433,0.000000,0.333333,0.346767,PAUSE
3434,0.000000,0.000000,0.405316,PAUSE
3435,0.000000,0.333333,0.297799,PAUSE
3436,0.000000,0.333333,0.209580,PAUSE
3437,0.000000,0.000000,0.276645,PAUSE
3438,0.000000,0.333333,0.222357,PAUSE
3439,0.000000,0.333333,0.169443,PAUSE
3440,0.000000,0.000000,0.247555,PAUSE
3441,0.000000,0.000000,0.390163,PAUSE
3442,0.000000,0.333333,0.299095,PAUSE
3443,0.000000,0.000000,0.373453,PAUSE
3444,0.000000,0.000000,0.507454,ALLOW
3445,0.000000,0.333333,0.364919,PAUSE
3446,0.000000,0.000000,0.419412,PAUSE
3447,0.000000,0.333333,0.305514,PAUSE
3448,0.000000,0.333333,0.213495,PAUSE
3449,0.000000,0.000000,0.279268,PAUSE
3450,0.000000,0.333333,0.223773,PAUSE
3451,0.000000,0.333333,0.170168,PAUSE
3452,0.000000,0.000000,0.248058,PAUSE
3453,0.000000,0.333333,0.206404,PAUSE
3454,0.000000,0.333333,0.161092,PAUSE
3455,0.000000,0.000000,0.241562,PAUSE
3456,0.000000,0.000000,0.385181,PAUSE
3457,0.000000,0.000000,0.540794,ALLOW
3458,0.000000,0.000000,0.677316,ALLOW
3459,0.000000,0.000000,0.783174,ALLOW
3460,0.000000,0.333333,0.514019,ALLOW
3461,0.000000,0.000000,0.516674,ALLOW
3462,0.000000,0.000000,0.611220,ALLOW
3463,0.000000,0.000000,0.718123,ALLOW
3464,0.000000,0.333333,0.478777,PAUSE
3465,0.000000,0.000000,0.493924,PAUSE
3466,0.000000,0.333333,0.343897,PAUSE
3467,0.000000,0.333333,0.232218,PAUSE
3468,0.000000,0.000000,0.291020,PAUSE
3469,0.000000,0.333333,0.229946,PAUSE
3470,0.000000,0.333333,0.173271,PAUSE
3471,0.000000,0.000000,0.250147,PAUSE
3472,0.000000,0.000000,0.392228,PAUSE
3473,0.000000,0.333333,0.300225,PAUSE
3474,0.000000,0.333333,0.213582,PAUSE
3475,0.000000,0.000000,0.282097,PAUSE
3476,0.000000,0.000000,0.420091,PAUSE
3477,0.000000,0.000000,0.569603,ALLOW
3478,0.000000,0.000000,0.699378,ALLOW
3479,0.000000,0.000000,0.798993,ALLOW
3480,0.000000,0.333333,0.521987,ALLOW
3481,0.000000,0.333333,0.323790,PAUSE
3482,0.000000,0.333333,0.211433,PAUSE
3483,0.000000,0.333333,0.151406,PAUSE
3484,0.000000,0.333333,0.119713,PAUSE
3485,0.000000,0.333333,0.102857,PAUSE
3486,0.000000,0.000000,0.184146,PAUSE
3487,0.000000,0.000000,0.327445,PAUSE
3488,0.000000,0.333333,0.262696,PAUSE
3489,0.000000,0.000000,0.346652,PAUSE
3490,0.000000,0.333333,0.266538,PAUSE
3491,0.000000,0.000000,0.343937,PAUSE
3492,0.000000,0.000000,0.481499,PAUSE
3493,0.000000,0.333333,0.350668,PAUSE
3494,0.000000,0.333333,0.239412,PAUSE
3495,0.000000,0.333333,0.170708,PAUSE
3496,0.000000,0.333333,0.131641,PAUSE
3497,0.000000,0.333333,0.109943,PAUSE
3498,0.000000,0.000000,0.190562,PAUSE
3499,0.000000,0.000000,0.333806,PAUSE
3500,0.000000,0.000000,0.494773,PAUSE
3501,0.000000,0.333333,0.360708,PAUSE
3502,0.000000,0.000000,0.418599,PAUSE
3503,0.000000,0.333333,0.305452,PAUSE
3504,0.000000,0.333333,0.213574,PAUSE
3505,0.000000,0.333333,0.156800,PAUSE
3506,0.000000,0.000000,0.229971,PAUSE
3507,0.000000,0.333333,0.194551,PAUSE
3508,0.000000,0.000000,0.285720,PAUSE
3509,0.000000,0.000000,0.431955,PAUSE
3510,0.000000,0.333333,0.323495,PAUSE
3511,0.000000,0.000000,0.391307,PAUSE
3512,0.000000,0.333333,0.290755,PAUSE
3513,0.000000,0.333333,0.206185,PAUSE
3514,0.000000,0.333333,0.153134,PAUSE
3515,0.000000,0.000000,0.227505,PAUSE
3516,0.000000,0.000000,0.368794,PAUSE
3517,0.000000,0.333333,0.286576,PAUSE
3518,0.000000,0.000000,0.364193,PAUSE
3519,0.000000,0.333333,0.276076,PAUSE
3520,0.000000,0.000000,0.350548,PAUSE
3521,0.000000,0.333333,0.267634,PAUSE
3522,0.000000,0.333333,0.194170,PAUSE
3523,0.000000,0.333333,0.147015,PAUSE
3524,0.000000,0.000000,0.223196,PAUSE
3525,0.000000,0.333333,0.190784,PAUSE
3526,0.000000,0.333333,0.152322,PAUSE
3527,0.000000,0.333333,0.124826,PAUSE
3528,0.000000,0.000000,0.206443,PAUSE
3529,0.000000,0.000000,0.350488,PAUSE
3530,0.000000,0.000000,0.510070,ALLOW
3531,0.000000,0.333333,0.369148,PAUSE
3532,0.000000,0.333333,0.249435,PAUSE
3533,0.000000,0.000000,0.306716,PAUSE
3534,0.000000,0.333333,0.239226,PAUSE
3535,0.000000,0.333333,0.178266,PAUSE
3536,0.000000,0.000000,0.253852,PAUSE
3537,0.000000,0.000000,0.395362,PAUSE
3538,0.000000,0.000000,0.549085,ALLOW
3539,0.000000,0.333333,0.390333,PAUSE
3540,0.000000,0.333333,0.259959,PAUSE
3541,0.000000,0.000000,0.313416,PAUSE
3542,0.000000,0.000000,0.444437,PAUSE
3543,0.000000,0.000000,0.588539,ALLOW
3544,0.000000,0.333333,0.411257,PAUSE
3545,0.000000,0.000000,0.451801,PAUSE
3546,0.000000,0.333333,0.322615,PAUSE
3547,0.000000,0.000000,0.381650,PAUSE
3548,0.000000,0.333333,0.284010,PAUSE
3549,0.000000,0.333333,0.202325,PAUSE
3550,0.000000,0.333333,0.151040,PAUSE
3551,0.000000,0.333333,0.121290,PAUSE
3552,0.000000,0.000000,0.200543,PAUSE
3553,0.000000,0.000000,0.343494,PAUSE
3554,0.000000,0.333333,0.272050,PAUSE
3555,0.000000,0.000000,0.353607,PAUSE
3556,0.000000,0.333333,0.270339,PAUSE
3557,0.000000,0.000000,0.346589,PAUSE
3558,0.000000,0.000000,0.483543,PAUSE
3559,0.000000,0.333333,0.351756,PAUSE
3560,0.000000,0.000000,0.410485,PAUSE
3561,0.000000,0.000000,0.535617,ALLOW
3562,0.000000,0.000000,0.664215,ALLOW
3563,0.000000,0.000000,0.770544,ALLOW
3564,0.000000,0.000000,0.849174,ALLOW
3565,0.000000,0.000000,0.903512,ALLOW
3566,0.000000,0.000000,0.939441,ALLOW
3567,0.000000,0.000000,0.962500,ALLOW
3568,0.000000,0.000000,0.976999,ALLOW
3569,0.000000,0.333333,0.609756,ALLOW
3570,0.000000,0.333333,0.364456,PAUSE
3571,0.000000,0.333333,0.230053,PAUSE
3572,0.000000,0.000000,0.276806,PAUSE
3573,0.000000,0.333333,0.219606,PAUSE
3574,0.000000,0.000000,0.303339,PAUSE
3575,0.000000,0.000000,0.445917,PAUSE
3576,0.000000,0.333333,0.331039,PAUSE
3577,0.000000,0.000000,0.396363,PAUSE
3578,0.000000,0.000000,0.525127,ALLOW
3579,0.000000,0.333333,0.374287,PAUSE
3580,0.000000,0.333333,0.251164,PAUSE
3581,0.000000,0.000000,0.307008,PAUSE
3582,0.000000,0.000000,0.439224,PAUSE
3583,0.000000,0.000000,0.584404,ALLOW
3584,0.000000,0.000000,0.710316,ALLOW
3585,0.000000,0.000000,0.806677,ALLOW
3586,0.000000,0.333333,0.525833,ALLOW
3587,0.000000,0.000000,0.523637,ALLOW
3588,0.000000,0.333333,0.358922,PAUSE
3589,0.000000,0.333333,0.239441,PAUSE
3590,0.000000,0.000000,0.295430,PAUSE
3591,0.000000,0.000000,0.428218,PAUSE
3592,0.000000,0.000000,0.575041,ALLOW
3593,0.000000,0.333333,0.404051,PAUSE
3594,0.000000,0.000000,0.447144,PAUSE
3595,0.000000,0.000000,0.563136,ALLOW
3596,0.000000,0.333333,0.394202,PAUSE
3597,0.000000,0.000000,0.438168,PAUSE
3598,0.000000,0.333333,0.315134,PAUSE
3599,0.000000,0.000000,0.376485,PAUSE
3600,0.000000,0.000000,0.505794,ALLOW
3601,0.000000,0.000000,0.640389,ALLOW
3602,0.000000,0.000000,0.752962,ALLOW
3603,0.000000,0.333333,0.498281,PAUSE
3604,0.000000,0.000000,0.506970,ALLOW
3605,0.000000,0.000000,0.604672,ALLOW
3606,0.000000,0.000000,0.713629,ALLOW
3607,0.000000,0.000000,0.804841,ALLOW
3608,0.000000,0.333333,0.524360,ALLOW
3609,0.000000,0.333333,0.324751,PAUSE
3610,0.000000,0.333333,0.211822,PAUSE
3611,0.000000,0.000000,0.266406,PAUSE
3612,0.000000,0.333333,0.214344,PAUSE
3613,0.000000,0.000000,0.299922,PAUSE
3614,0.000000,0.333333,0.238939,PAUSE
3615,0.000000,0.000000,0.322836,PAUSE
3616,0.000000,0.333333,0.252411,PAUSE
3617,0.000000,0.333333,0.186372,PAUSE
3618,0.000000,0.333333,0.143076,PAUSE
3619,0.000000,0.000000,0.220452,PAUSE
3620,0.000000,0.000000,0.362924,PAUSE
3621,0.000000,0.333333,0.283311,PAUSE
3622,0.000000,0.000000,0.361897,PAUSE
3623,0.000000,0.333333,0.274847,PAUSE
3624,0.000000,0.000000,0.349714,PAUSE
3625,0.000000,0.000000,0.485938,PAUSE
3626,0.000000,0.000000,0.625642,ALLOW
3627,0.000000,0.000000,0.742419,ALLOW
3628,0.000000,0.000000,0.829720,ALLOW
3629,0.000000,0.333333,0.537421,ALLOW
3630,0.000000,0.000000,0.530461,ALLOW
3631,0.000000,0.000000,0.620179,ALLOW
3632,0.000000,0.333333,0.423201,PAUSE
3633,0.000000,0.333333,0.274714,PAUSE
3634,0.000000,0.000000,0.321259,PAUSE
3635,0.000000,0.333333,0.246534,PAUSE
3636,0.000000,0.333333,0.181821,PAUSE
3637,0.000000,0.333333,0.140191,PAUSE
3638,0.000000,0.333333,0.115561,PAUSE
3639,0.000000,0.333333,0.101382,PAUSE
3640,0.000000,0.000000,0.183846,PAUSE
3641,0.000000,0.000000,0.327633,PAUSE
3642,0.000000,0.333333,0.262868,PAUSE
3643,0.000000,0.000000,0.346826,PAUSE
3644,0.000000,0.000000,0.486430,PAUSE
3645,0.000000,0.000000,0.627068,ALLOW
3646,0.000000,0.000000,0.743831,ALLOW
3647,0.000000,0.000000,0.830831,ALLOW
3648,0.000000,0.333333,0.537992,ALLOW
3649,0.000000,0.000000,0.530806,ALLOW
3650,0.000000,0.000000,0.620407,ALLOW
3651,0.000000,0.333333,0.423315,PAUSE
3652,0.000000,0.000000,0.455949,PAUSE
3653,0.000000,0.000000,0.567544,ALLOW
3654,0.000000,0.000000,0.686902,ALLOW
3655,0.000000,0.000000,0.786265,ALLOW
3656,0.000000,0.333333,0.515081,ALLOW
3657,0.000000,0.333333,0.320407,PAUSE
3658,0.000000,0.333333,0.209815,PAUSE
3659,0.000000,0.000000,0.265243,PAUSE
3660,0.000000,0.000000,0.398731,PAUSE
3661,0.000000,0.000000,0.549484,ALLOW
3662,0.000000,0.000000,0.683127,ALLOW
3663,0.000000,0.000000,0.787054,ALLOW
3664,0.000000,0.333333,0.515936,ALLOW
3665,0.000000,0.000000,0.517780,ALLOW
3666,0.000000,0.333333,0.356035,PAUSE
3667,0.000000,0.333333,0.238077,PAUSE
3668,0.000000,0.000000,0.294622,PAUSE
3669,0.000000,0.333333,0.231819,PAUSE
3670,0.000000,0.000000,0.314207,PAUSE
3671,0.000000,0.000000,0.455643,PAUSE
3672,0.000000,0.000000,0.601376,ALLOW
3673,0.000000,0.000000,0.724347,ALLOW
3674,0.000000,0.000000,0.817039,ALLOW
3675,0.000000,0.000000,0.882074,ALLOW
3676,0.000000,0.333333,0.563529,ALLOW
3677,0.000000,0.333333,0.343217,PAUSE
3678,0.000000,0.333333,0.220399,PAUSE
3679,0.000000,0.000000,0.271416,PAUSE
3680,0.000000,0.000000,0.403074,PAUSE
3681,0.000000,0.333333,0.305250,PAUSE
3682,0.000000,0.333333,0.215860,PAUSE
3683,0.000000,0.000000,0.283347,PAUSE
3684,0.000000,0.000000,0.420909,PAUSE
3685,0.000000,0.333333,0.316183,PAUSE
3686,0.000000,0.000000,0.385354,PAUSE
3687,0.000000,0.000000,0.516485,ALLOW
3688,0.000000,0.000000,0.649930,ALLOW
3689,0.000000,0.000000,0.760352,ALLOW
3690,0.000000,0.333333,0.502087,ALLOW
3691,0.000000,0.000000,0.509287,ALLOW
3692,0.000000,0.333333,0.351789,PAUSE
3693,0.000000,0.333333,0.236051,PAUSE
3694,0.000000,0.333333,0.167621,PAUSE
3695,0.000000,0.000000,0.236862,PAUSE
3696,0.000000,0.000000,0.376092,PAUSE
3697,0.000000,0.333333,0.290561,PAUSE
3698,0.000000,0.000000,0.366932,PAUSE
3699,0.000000,0.333333,0.277530,PAUSE
3700,0.000000,0.333333,0.199492,PAUSE
3701,0.000000,0.333333,0.149793,PAUSE
3702,0.000000,0.333333,0.120732,PAUSE
3703,0.000000,0.000000,0.200231,PAUSE
3704,0.000000,0.333333,0.176913,PAUSE
3705,0.000000,0.000000,0.271600,PAUSE
3706,0.000000,0.333333,0.223104,PAUSE
3707,0.000000,0.333333,0.170932,PAUSE
3708,0.000000,0.333333,0.135094,PAUSE
3709,0.000000,0.000000,0.214665,PAUSE
3710,0.000000,0.333333,0.185972,PAUSE
3711,0.000000,0.333333,0.149766,PAUSE
3712,0.000000,0.000000,0.232731,PAUSE
3713,0.000000,0.000000,0.377423,PAUSE
3714,0.000000,0.333333,0.291983,PAUSE
3715,0.000000,0.333333,0.209374,PAUSE
3716,0.000000,0.333333,0.155675,PAUSE
3717,0.000000,0.333333,0.124085,PAUSE
3718,0.000000,0.333333,0.106078,PAUSE
3719,0.000000,0.000000,0.187721,PAUSE
3720,0.000000,0.333333,0.169344,PAUSE
3721,0.000000,0.333333,0.140440,PAUSE
3722,0.000000,0.333333,0.118391,PAUSE
3723,0.000000,0.000000,0.201384,PAUSE
3724,0.000000,0.333333,0.178170,PAUSE
3725,0.000000,0.000000,0.273093,PAUSE
3726,0.000000,0.333333,0.224040,PAUSE
3727,0.000000,0.333333,0.171450,PAUSE
3728,0.000000,0.333333,0.135373,PAUSE
3729,0.000000,0.000000,0.214879,PAUSE
3730,0.000000,0.333333,0.186096,PAUSE
3731,0.000000,0.000000,0.279382,PAUSE
3732,0.000000,0.333333,0.227617,PAUSE
3733,0.000000,0.000000,0.314727,PAUSE
3734,0.000000,0.000000,0.457814,PAUSE
3735,0.000000,0.333333,0.337861,PAUSE
3736,0.000000,0.333333,0.233030,PAUSE
3737,0.000000,0.333333,0.167582,PAUSE
3738,0.000000,0.333333,0.130100,PAUSE
3739,0.000000,0.000000,0.207330,PAUSE
3740,0.000000,0.000000,0.349585,PAUSE
3741,0.000000,0.333333,0.275520,PAUSE
3742,0.000000,0.333333,0.200674,PAUSE
3743,0.000000,0.000000,0.273090,PAUSE
3744,0.000000,0.333333,0.220937,PAUSE
3745,0.000000,0.333333,0.168876,PAUSE
3746,0.000000,0.333333,0.133688,PAUSE
3747,0.000000,0.000000,0.213257,PAUSE
3748,0.000000,0.333333,0.185092,PAUSE
3749,0.000000,0.333333,0.149271,PAUSE
3750,0.000000,0.333333,0.123215,PAUSE
3751,0.000000,0.000000,0.205223,PAUSE
3752,0.000000,0.000000,0.349409,PAUSE
3753,0.000000,0.333333,0.275652,PAUSE
3754,0.000000,0.000000,0.356395,PAUSE
3755,0.000000,0.333333,0.271879,PAUSE
3756,0.000000,0.333333,0.196647,PAUSE
3757,0.000000,0.333333,0.148377,PAUSE
3758,0.000000,0.000000,0.224269,PAUSE
3759,0.000000,0.000000,0.366161,PAUSE
3760,0.000000,0.333333,0.285120,PAUSE
3761,0.000000,0.333333,0.205697,PAUSE
3762,0.000000,0.333333,0.153769,PAUSE
3763,0.000000,0.000000,0.228927,PAUSE
3764,0.000000,0.000000,0.370533,PAUSE
3765,0.000000,0.000000,0.527168,ALLOW
3766,0.000000,0.333333,0.378407,PAUSE
3767,0.000000,0.333333,0.254031,PAUSE
3768,0.000000,0.333333,0.178142,PAUSE
3769,0.000000,0.000000,0.245661,PAUSE
3770,0.000000,0.333333,0.203437,PAUSE
3771,0.000000,0.333333,0.159018,PAUSE
3772,0.000000,0.000000,0.239531,PAUSE
3773,0.000000,0.000000,0.383191,PAUSE
3774,0.000000,0.333333,0.295195,PAUSE
3775,0.000000,0.333333,0.211015,PAUSE
3776,0.000000,0.000000,0.280369,PAUSE
3777,0.000000,0.333333,0.224938,PAUSE
3778,0.000000,0.000000,0.310076,PAUSE
3779,0.000000,0.000000,0.452757,PAUSE
3780,0.000000,0.333333,0.334942,PAUSE
3781,0.000000,0.000000,0.399132,PAUSE
3782,0.000000,0.333333,0.294881,PAUSE
