seq,acc_cmd,acc_exec,trust,decision
1961,0.000000,0.000000,0.722586,ALLOW
1962,0.000000,0.000000,0.816579,ALLOW
1963,0.000000,0.000000,0.882044,ALLOW
1964,0.000000,0.000000,0.925653,ALLOW
1965,0.000000,1.000000,0.399315,PAUSE
1966,0.000000,1.000000,0.164582,PAUSE
1967,1.000000,1.000000,0.067493,PAUSE
1968,0.000000,0.000000,0.044510,PAUSE
1969,0.000000,0.000000,0.089794,PAUSE
1970,0.000000,0.000000,0.204039,PAUSE
1971,0.000000,0.000000,0.361279,PAUSE
1972,1.000000,1.000000,0.163407,PAUSE
1973,0.000000,0.000000,0.140711,PAUSE
1974,0.000000,0.000000,0.229069,PAUSE
1975,0.000000,0.000000,0.375919,PAUSE
1976,0.000000,0.000000,0.533650,ALLOW
1977,1.000000,1.000000,0.236289,PAUSE
1978,1.000000,1.000000,0.098718,PAUSE
1979,0.000000,0.000000,0.070060,PAUSE
1980,1.000000,1.000000,0.033031,PAUSE
1981,0.000000,0.000000,0.047176,PAUSE
1982,1.000000,1.000000,0.024203,PAUSE
1983,0.000000,0.000000,0.044955,PAUSE
1984,0.000000,0.000000,0.127562,PAUSE
1985,1.000000,1.000000,0.061795,PAUSE
1986,0.000000,0.000000,0.078494,PAUSE
1987,0.000000,0.000000,0.172526,PAUSE
1988,0.000000,0.000000,0.320795,PAUSE
1989,0.000000,0.000000,0.484669,PAUSE
1990,1.000000,1.000000,0.215720,PAUSE
1991,1.000000,1.000000,0.090381,PAUSE
1992,0.000000,1.000000,0.037651,PAUSE
1993,0.000000,1.000000,0.015880,PAUSE
1994,1.000000,1.000000,0.006923,PAUSE
1995,1.000000,1.000000,0.003229,PAUSE
1996,1.000000,1.000000,0.001695,PAUSE
1997,0.000000,0.000000,0.008172,PAUSE
1998,0.000000,0.000000,0.046530,PAUSE
1999,1.000000,1.000000,0.024779,PAUSE
2000,0.000000,1.000000,0.011827,PAUSE
2001,0.000000,1.000000,0.005681,PAUSE
2002,1.000000,1.000000,0.002896,PAUSE
2003,0.000000,0.000000,0.010893,PAUSE
2004,0.000000,0.000000,0.054968,PAUSE
2005,0.000000,1.000000,0.028762,PAUSE
2006,0.000000,1.000000,0.013532,PAUSE
2007,0.000000,0.000000,0.025156,PAUSE
2008,1.000000,1.000000,0.013914,PAUSE
2009,0.000000,0.000000,0.034582,PAUSE
2010,0.000000,0.000000,0.111296,PAUSE
2011,1.000000,1.000000,0.054557,PAUSE
2012,1.000000,1.000000,0.024390,PAUSE
2013,0.000000,1.000000,0.010888,PAUSE
2014,0.000000,1.000000,0.005048,PAUSE
2015,0.000000,0.000000,0.012388,PAUSE
2016,0.000000,0.000000,0.057521,PAUSE
2017,0.000000,0.000000,0.162221,PAUSE
2018,0.000000,0.000000,0.314617,PAUSE
2019,0.000000,0.000000,0.480449,PAUSE
2020,0.000000,0.000000,0.629808,ALLOW
2021,1.000000,1.000000,0.276643,PAUSE
2022,0.000000,0.000000,0.199186,PAUSE
2023,0.000000,0.000000,0.270006,PAUSE
2024,1.000000,1.000000,0.123002,PAUSE
2025,1.000000,1.000000,0.052467,PAUSE
2026,0.000000,1.000000,0.022295,PAUSE
2027,0.000000,1.000000,0.009674,PAUSE
2028,0.000000,0.000000,0.014792,PAUSE
2029,0.000000,0.000000,0.060149,PAUSE
2030,1.000000,1.000000,0.031122,PAUSE
2031,0.000000,0.000000,0.054195,PAUSE
2032,0.000000,0.000000,0.142914,PAUSE
2033,0.000000,0.000000,0.287013,PAUSE
2034,0.000000,0.000000,0.452189,PAUSE
2035,0.000000,0.000000,0.605628,ALLOW
2036,0.000000,0.000000,0.729939,ALLOW
2037,0.000000,0.000000,0.821816,ALLOW
2038,0.000000,0.000000,0.885589,ALLOW
2039,0.000000,0.000000,0.927968,ALLOW
2040,1.000000,1.000000,0.400268,PAUSE
2041,0.000000,1.000000,0.164966,PAUSE
2042,1.000000,1.000000,0.067647,PAUSE
2043,1.000000,1.000000,0.027931,PAUSE
2044,0.000000,1.000000,0.011765,PAUSE
2045,0.000000,0.000000,0.014144,PAUSE
2046,1.000000,1.000000,0.008131,PAUSE
2047,0.000000,1.000000,0.004360,PAUSE
2048,1.000000,1.000000,0.002428,PAUSE
2049,0.000000,1.000000,0.001483,PAUSE
2050,1.000000,1.000000,0.001024,PAUSE
2051,1.000000,1.000000,0.000797,PAUSE
2052,0.000000,0.000000,0.007639,PAUSE
2053,0.000000,0.000000,0.045711,PAUSE
2054,0.000000,0.000000,0.141098,PAUSE
2055,0.000000,1.000000,0.067972,PAUSE
2056,0.000000,1.000000,0.029978,PAUSE
2057,0.000000,0.000000,0.035901,PAUSE
2058,1.000000,1.000000,0.018681,PAUSE
2059,1.000000,1.000000,0.009020,PAUSE
2060,0.000000,0.000000,0.020399,PAUSE
2061,0.000000,1.000000,0.011654,PAUSE
2062,0.000000,1.000000,0.006025,PAUSE
2063,1.000000,1.000000,0.003184,PAUSE
2064,0.000000,0.000000,0.012357,PAUSE
2065,0.000000,0.000000,0.059653,PAUSE
2066,0.000000,1.000000,0.030961,PAUSE
2067,0.000000,1.000000,0.014469,PAUSE
2068,0.000000,1.000000,0.006787,PAUSE
2069,1.000000,1.000000,0.003358,PAUSE
2070,0.000000,1.000000,0.001837,PAUSE
2071,0.000000,1.000000,0.001156,PAUSE
2072,0.000000,1.000000,0.000845,PAUSE
2073,0.000000,0.000000,0.007600,PAUSE
2074,0.000000,0.000000,0.045492,PAUSE
2075,1.000000,1.000000,0.024294,PAUSE
2076,1.000000,1.000000,0.011621,PAUSE
2077,1.000000,1.000000,0.005595,PAUSE
2078,0.000000,0.000000,0.014737,PAUSE
2079,1.000000,1.000000,0.008822,PAUSE
2080,0.000000,0.000000,0.028142,PAUSE
2081,0.000000,1.000000,0.015653,PAUSE
2082,0.000000,1.000000,0.007825,PAUSE
2083,0.000000,0.000000,0.020026,PAUSE
2084,1.000000,1.000000,0.011519,PAUSE
2085,0.000000,1.000000,0.005973,PAUSE
2086,0.000000,1.000000,0.003165,PAUSE
2087,0.000000,1.000000,0.001818,PAUSE
2088,0.000000,0.000000,0.009775,PAUSE
2089,0.000000,0.000000,0.052349,PAUSE
2090,0.000000,0.000000,0.153488,PAUSE
2091,1.000000,1.000000,0.073468,PAUSE
2092,0.000000,0.000000,0.086976,PAUSE
2093,0.000000,0.000000,0.181841,PAUSE
2094,0.000000,0.000000,0.330808,PAUSE
2095,0.000000,0.000000,0.493986,PAUSE
2096,0.000000,0.000000,0.640431,ALLOW
2097,0.000000,1.000000,0.281068,PAUSE
2098,1.000000,1.000000,0.116854,PAUSE
2099,0.000000,1.000000,0.048312,PAUSE
2100,0.000000,1.000000,0.020168,PAUSE
2101,1.000000,1.000000,0.008648,PAUSE
2102,0.000000,1.000000,0.003923,PAUSE
2103,0.000000,1.000000,0.001975,PAUSE
2104,1.000000,1.000000,0.001165,PAUSE
2105,0.000000,1.000000,0.000823,PAUSE
2106,0.000000,0.000000,0.007291,PAUSE
2107,0.000000,1.000000,0.004977,PAUSE
2108,0.000000,1.000000,0.002983,PAUSE
2109,1.000000,1.000000,0.001834,PAUSE
2110,1.000000,1.000000,0.001226,PAUSE
2111,0.000000,1.000000,0.000911,PAUSE
2112,1.000000,1.000000,0.000747,PAUSE
2113,0.000000,0.000000,0.007557,PAUSE
2114,0.000000,0.000000,0.045461,PAUSE
2115,1.000000,1.000000,0.024280,PAUSE
2116,0.000000,0.000000,0.047931,PAUSE
2117,1.000000,1.000000,0.024897,PAUSE
2118,0.000000,1.000000,0.011791,PAUSE
2119,0.000000,1.000000,0.005642,PAUSE
2120,0.000000,0.000000,0.014587,PAUSE
2121,1.000000,1.000000,0.008739,PAUSE
2122,0.000000,0.000000,0.027988,PAUSE
2123,1.000000,1.000000,0.015579,PAUSE
2124,0.000000,0.000000,0.037589,PAUSE
2125,0.000000,0.000000,0.117145,PAUSE
2126,0.000000,0.000000,0.254206,PAUSE
2127,0.000000,0.000000,0.418843,PAUSE
2128,0.000000,0.000000,0.576825,ALLOW
2129,1.000000,1.000000,0.254476,PAUSE
2130,0.000000,1.000000,0.106093,PAUSE
2131,1.000000,1.000000,0.043981,PAUSE
2132,0.000000,1.000000,0.018427,PAUSE
2133,1.000000,1.000000,0.007948,PAUSE
2134,1.000000,1.000000,0.003642,PAUSE
2135,0.000000,1.000000,0.001862,PAUSE
2136,1.000000,1.000000,0.001119,PAUSE
2137,0.000000,0.000000,0.007609,PAUSE
2138,0.000000,0.000000,0.045140,PAUSE
2139,0.000000,1.000000,0.024122,PAUSE
2140,0.000000,1.000000,0.011546,PAUSE
2141,1.000000,1.000000,0.005563,PAUSE
2142,0.000000,0.000000,0.014711,PAUSE
2143,0.000000,0.000000,0.064648,PAUSE
2144,0.000000,0.000000,0.174701,PAUSE
2145,0.000000,0.000000,0.329834,PAUSE
2146,0.000000,0.000000,0.495177,PAUSE
2147,1.000000,1.000000,0.220176,PAUSE
2148,0.000000,0.000000,0.170857,PAUSE
2149,0.000000,0.000000,0.251168,PAUSE
2150,0.000000,0.000000,0.394558,PAUSE
2151,0.000000,0.000000,0.548979,ALLOW
2152,0.000000,0.000000,0.683754,ALLOW
2153,1.000000,1.000000,0.299110,PAUSE
2154,0.000000,0.000000,0.210069,PAUSE
2155,0.000000,0.000000,0.276795,PAUSE
2156,1.000000,1.000000,0.125833,PAUSE
2157,0.000000,0.000000,0.116235,PAUSE
2158,1.000000,1.000000,0.054432,PAUSE
2159,0.000000,0.000000,0.066553,PAUSE
2160,0.000000,0.000000,0.153070,PAUSE
2161,0.000000,0.000000,0.296955,PAUSE
2162,0.000000,0.000000,0.461318,PAUSE
2163,0.000000,1.000000,0.205867,PAUSE
2164,0.000000,1.000000,0.086382,PAUSE
2165,1.000000,1.000000,0.036039,PAUSE
2166,0.000000,0.000000,0.030799,PAUSE
2167,0.000000,0.000000,0.081488,PAUSE
2168,0.000000,0.000000,0.196731,PAUSE
2169,0.000000,0.000000,0.354358,PAUSE
2170,1.000000,1.000000,0.160476,PAUSE
2171,0.000000,0.000000,0.139150,PAUSE
2172,0.000000,1.000000,0.064236,PAUSE
2173,0.000000,1.000000,0.028030,PAUSE
2174,0.000000,0.000000,0.032703,PAUSE
2175,0.000000,0.000000,0.094480,PAUSE
2176,1.000000,1.000000,0.046803,PAUSE
2177,0.000000,0.000000,0.067039,PAUSE
2178,0.000000,0.000000,0.159166,PAUSE
2179,1.000000,1.000000,0.075728,PAUSE
2180,1.000000,1.000000,0.033157,PAUSE
2181,0.000000,1.000000,0.014473,PAUSE
2182,0.000000,1.000000,0.006510,PAUSE
2183,1.000000,1.000000,0.003133,PAUSE
2184,0.000000,1.000000,0.001692,PAUSE
2185,1.000000,1.000000,0.001069,PAUSE
2186,1.000000,1.000000,0.000795,PAUSE
2187,0.000000,0.000000,0.007398,PAUSE
2188,0.000000,0.000000,0.044769,PAUSE
2189,0.000000,1.000000,0.023949,PAUSE
2190,0.000000,1.000000,0.011472,PAUSE
2191,0.000000,0.000000,0.023534,PAUSE
2192,0.000000,0.000000,0.084881,PAUSE
2193,1.000000,1.000000,0.042563,PAUSE
2194,1.000000,1.000000,0.019366,PAUSE
2195,1.000000,1.000000,0.008818,PAUSE
2196,0.000000,0.000000,0.016994,PAUSE
2197,0.000000,0.000000,0.068290,PAUSE
2198,0.000000,0.000000,0.180268,PAUSE
2199,1.000000,1.000000,0.085263,PAUSE
2200,0.000000,0.000000,0.094740,PAUSE
2201,0.000000,0.000000,0.189565,PAUSE
2202,0.000000,0.000000,0.338731,PAUSE
2203,1.000000,1.000000,0.153700,PAUSE
2204,0.000000,0.000000,0.135171,PAUSE
2205,0.000000,0.000000,0.224562,PAUSE
2206,1.000000,1.000000,0.103866,PAUSE
2207,0.000000,1.000000,0.044686,PAUSE
2208,0.000000,1.000000,0.019152,PAUSE
2209,0.000000,0.000000,0.022628,PAUSE
2210,0.000000,0.000000,0.074567,PAUSE
2211,0.000000,0.000000,0.188706,PAUSE
2212,1.000000,1.000000,0.088942,PAUSE
2213,0.000000,0.000000,0.097048,PAUSE
2214,0.000000,1.000000,0.046433,PAUSE
2215,1.000000,1.000000,0.020747,PAUSE
2216,0.000000,1.000000,0.009324,PAUSE
2217,0.000000,1.000000,0.004383,PAUSE
2218,0.000000,1.000000,0.002251,PAUSE
2219,0.000000,0.000000,0.009405,PAUSE
2220,0.000000,1.000000,0.006085,PAUSE
2221,0.000000,1.000000,0.003501,PAUSE
2222,0.000000,1.000000,0.002069,PAUSE
2223,1.000000,1.000000,0.001333,PAUSE
2224,1.000000,1.000000,0.000960,PAUSE
2225,0.000000,0.000000,0.008139,PAUSE
2226,0.000000,1.000000,0.005454,PAUSE
2227,0.000000,1.000000,0.003213,PAUSE
2228,1.000000,1.000000,0.001941,PAUSE
2229,0.000000,0.000000,0.010804,PAUSE
2230,0.000000,0.000000,0.055842,PAUSE
2231,0.000000,1.000000,0.029185,PAUSE
2232,0.000000,1.000000,0.013714,PAUSE
2233,1.000000,1.000000,0.006472,PAUSE
2234,1.000000,1.000000,0.003227,PAUSE
2235,1.000000,1.000000,0.001782,PAUSE
2236,0.000000,1.000000,0.001133,PAUSE
2237,0.000000,1.000000,0.000835,PAUSE
2238,0.000000,1.000000,0.000695,PAUSE
2239,0.000000,1.000000,0.000627,PAUSE
2240,0.000000,0.000000,0.007123,PAUSE
2241,0.000000,0.000000,0.043917,PAUSE
2242,0.000000,0.000000,0.137617,PAUSE
2243,0.000000,1.000000,0.066423,PAUSE
2244,0.000000,1.000000,0.029336,PAUSE
2245,0.000000,0.000000,0.035527,PAUSE
2246,1.000000,1.000000,0.018519,PAUSE
2247,0.000000,0.000000,0.038439,PAUSE
2248,0.000000,1.000000,0.020428,PAUSE
2249,0.000000,1.000000,0.009871,PAUSE
2250,1.000000,1.000000,0.004833,PAUSE
2251,0.000000,0.000000,0.013935,PAUSE
2252,0.000000,0.000000,0.062961,PAUSE
2253,0.000000,0.000000,0.171924,PAUSE
2254,1.000000,1.000000,0.081602,PAUSE
2255,0.000000,1.000000,0.035615,PAUSE
2256,0.000000,1.000000,0.015483,PAUSE
2257,1.000000,1.000000,0.006924,PAUSE
2258,0.000000,0.000000,0.013474,PAUSE
2259,0.000000,0.000000,0.058968,PAUSE
2260,0.000000,1.000000,0.030598,PAUSE
2261,0.000000,1.000000,0.014309,PAUSE
2262,0.000000,0.000000,0.025711,PAUSE
2263,0.000000,0.000000,0.088217,PAUSE
2264,0.000000,0.000000,0.211603,PAUSE
2265,0.000000,0.000000,0.372405,PAUSE
2266,0.000000,1.000000,0.168184,PAUSE
2267,1.000000,1.000000,0.071064,PAUSE
2268,0.000000,1.000000,0.029856,PAUSE
2269,1.000000,1.000000,0.012740,PAUSE
2270,0.000000,1.000000,0.005658,PAUSE
2271,0.000000,0.000000,0.011402,PAUSE
2272,1.000000,1.000000,0.006987,PAUSE
2273,0.000000,1.000000,0.003890,PAUSE
2274,0.000000,1.000000,0.002235,PAUSE
2275,0.000000,0.000000,0.011137,PAUSE
2276,0.000000,1.000000,0.007053,PAUSE
2277,0.000000,1.000000,0.003962,PAUSE
2278,1.000000,1.000000,0.002281,PAUSE
2279,0.000000,1.000000,0.001430,PAUSE
2280,0.000000,0.000000,0.009275,PAUSE
2281,0.000000,1.000000,0.006066,PAUSE
2282,0.000000,1.000000,0.003502,PAUSE
2283,1.000000,1.000000,0.002073,PAUSE
2284,0.000000,1.000000,0.001336,PAUSE
2285,0.000000,0.000000,0.009127,PAUSE
2286,0.000000,0.000000,0.050613,PAUSE
2287,0.000000,1.000000,0.026723,PAUSE
2288,0.000000,1.000000,0.012663,PAUSE
2289,0.000000,1.000000,0.006032,PAUSE
2290,1.000000,1.000000,0.003043,PAUSE
2291,0.000000,1.000000,0.001705,PAUSE
2292,1.000000,1.000000,0.001100,PAUSE
2293,1.000000,1.000000,0.000821,PAUSE
2294,0.000000,0.000000,0.007572,PAUSE
2295,0.000000,1.000000,0.005139,PAUSE
2296,0.000000,1.000000,0.003063,PAUSE
2297,0.000000,1.000000,0.001871,PAUSE
2298,1.000000,1.000000,0.001243,PAUSE
2299,0.000000,0.000000,0.008969,PAUSE
2300,0.000000,1.000000,0.005906,PAUSE
2301,0.000000,1.000000,0.003428,PAUSE
2302,0.000000,0.000000,0.014791,PAUSE
2303,0.000000,0.000000,0.067279,PAUSE
2304,0.000000,0.000000,0.179669,PAUSE
2305,0.000000,1.000000,0.085013,PAUSE
2306,0.000000,1.000000,0.037023,PAUSE
2307,1.000000,1.000000,0.016057,PAUSE
2308,0.000000,0.000000,0.021178,PAUSE
2309,0.000000,0.000000,0.073430,PAUSE
2310,0.000000,1.000000,0.037242,PAUSE
2311,0.000000,1.000000,0.017115,PAUSE
2312,0.000000,0.000000,0.027683,PAUSE
2313,0.000000,1.000000,0.015051,PAUSE
2314,0.000000,1.000000,0.007493,PAUSE
2315,0.000000,0.000000,0.019297,PAUSE
2316,0.000000,0.000000,0.076673,PAUSE
2317,0.000000,0.000000,0.194501,PAUSE
2318,0.000000,1.000000,0.091510,PAUSE
2319,0.000000,1.000000,0.039698,PAUSE
2320,1.000000,1.000000,0.017146,PAUSE
2321,0.000000,0.000000,0.021749,PAUSE
2322,0.000000,0.000000,0.074012,PAUSE
2323,0.000000,0.000000,0.188189,PAUSE
2324,0.000000,0.000000,0.345308,PAUSE
2325,0.000000,0.000000,0.509753,ALLOW
2326,0.000000,1.000000,0.226311,PAUSE
2327,1.000000,1.000000,0.094680,PAUSE
2328,1.000000,1.000000,0.039384,PAUSE
2329,0.000000,1.000000,0.016578,PAUSE
2330,1.000000,1.000000,0.007204,PAUSE
2331,0.000000,1.000000,0.003342,PAUSE
2332,0.000000,0.000000,0.009450,PAUSE
2333,1.000000,1.000000,0.006039,PAUSE
2334,0.000000,0.000000,0.023482,PAUSE
2335,1.000000,1.000000,0.013397,PAUSE
2336,0.000000,0.000000,0.035060,PAUSE
2337,0.000000,0.000000,0.112863,PAUSE
2338,1.000000,1.000000,0.055269,PAUSE
2339,0.000000,0.000000,0.073923,PAUSE
2340,0.000000,1.000000,0.036441,PAUSE
2341,0.000000,1.000000,0.016621,PAUSE
2342,0.000000,1.000000,0.007636,PAUSE
2343,1.000000,1.000000,0.003693,PAUSE
2344,0.000000,0.000000,0.011349,PAUSE
2345,0.000000,1.000000,0.007081,PAUSE
2346,1.000000,1.000000,0.003958,PAUSE
2347,0.000000,1.000000,0.002274,PAUSE
2348,0.000000,0.000000,0.011256,PAUSE
2349,1.000000,1.000000,0.007116,PAUSE
2350,1.000000,1.000000,0.003991,PAUSE
2351,0.000000,0.000000,0.015608,PAUSE
2352,0.000000,0.000000,0.069217,PAUSE
2353,0.000000,0.000000,0.182838,PAUSE
2354,0.000000,1.000000,0.086404,PAUSE
2355,0.000000,1.000000,0.037596,PAUSE
2356,0.000000,0.000000,0.040187,PAUSE
2357,0.000000,0.000000,0.105521,PAUSE
2358,0.000000,0.000000,0.233722,PAUSE
2359,0.000000,0.000000,0.395887,PAUSE
2360,0.000000,0.000000,0.556103,ALLOW
2361,1.000000,1.000000,0.245784,PAUSE
2362,1.000000,1.000000,0.102572,PAUSE
2363,0.000000,1.000000,0.042563,PAUSE
2364,0.000000,1.000000,0.017857,PAUSE
2365,0.000000,0.000000,0.018710,PAUSE
2366,1.000000,1.000000,0.010278,PAUSE
2367,0.000000,1.000000,0.005303,PAUSE
2368,1.000000,1.000000,0.002836,PAUSE
2369,0.000000,1.000000,0.001660,PAUSE
2370,1.000000,1.000000,0.001101,PAUSE
2371,0.000000,0.000000,0.008307,PAUSE
2372,0.000000,0.000000,0.047861,PAUSE
2373,0.000000,1.000000,0.025419,PAUSE
2374,0.000000,1.000000,0.012104,PAUSE
2375,0.000000,1.000000,0.005798,PAUSE
2376,0.000000,1.000000,0.002945,PAUSE
2377,0.000000,0.000000,0.010934,PAUSE
2378,1.000000,1.000000,0.006897,PAUSE
2379,0.000000,0.000000,0.025272,PAUSE
2380,1.000000,1.000000,0.014276,PAUSE
2381,0.000000,0.000000,0.036130,PAUSE
2382,1.000000,1.000000,0.019444,PAUSE
2383,1.000000,1.000000,0.009466,PAUSE
2384,0.000000,0.000000,0.021474,PAUSE
2385,1.000000,1.000000,0.012195,PAUSE
2386,1.000000,1.000000,0.006267,PAUSE
2387,0.000000,1.000000,0.003290,PAUSE
2388,1.000000,1.000000,0.001872,PAUSE
2389,0.000000,1.000000,0.001201,PAUSE
2390,0.000000,1.000000,0.000880,PAUSE
2391,0.000000,0.000000,0.007802,PAUSE
2392,0.000000,0.000000,0.046229,PAUSE
2393,0.000000,0.000000,0.142085,PAUSE
2394,0.000000,0.000000,0.289353,PAUSE
2395,1.000000,1.000000,0.132655,PAUSE
2396,0.000000,0.000000,0.123566,PAUSE
2397,0.000000,0.000000,0.215457,PAUSE
2398,0.000000,1.000000,0.100002,PAUSE
2399,0.000000,1.000000,0.043110,PAUSE
2400,1.000000,1.000000,0.018515,PAUSE
2401,0.000000,0.000000,0.022322,PAUSE
2402,1.000000,1.000000,0.012184,PAUSE
2403,1.000000,1.000000,0.006179,PAUSE
2404,0.000000,0.000000,0.017636,PAUSE
2405,0.000000,0.000000,0.073085,PAUSE
2406,0.000000,0.000000,0.188862,PAUSE
2407,0.000000,0.000000,0.346642,PAUSE
2408,0.000000,0.000000,0.511165,ALLOW
2409,0.000000,0.000000,0.655223,ALLOW
2410,0.000000,0.000000,0.767478,ALLOW
2411,0.000000,1.000000,0.333941,PAUSE
2412,1.000000,1.000000,0.138218,PAUSE
2413,0.000000,1.000000,0.056903,PAUSE
2414,0.000000,0.000000,0.039992,PAUSE
2415,0.000000,1.000000,0.019546,PAUSE
2416,0.000000,1.000000,0.009194,PAUSE
2417,0.000000,1.000000,0.004456,PAUSE
2418,1.000000,1.000000,0.002336,PAUSE
2419,0.000000,1.000000,0.001386,PAUSE
2420,0.000000,0.000000,0.008568,PAUSE
2421,0.000000,0.000000,0.048465,PAUSE
2422,0.000000,0.000000,0.146270,PAUSE
2423,0.000000,0.000000,0.294721,PAUSE
2424,1.000000,1.000000,0.134963,PAUSE
2425,1.000000,1.000000,0.057515,PAUSE
2426,1.000000,1.000000,0.024377,PAUSE
2427,0.000000,0.000000,0.025364,PAUSE
2428,1.000000,1.000000,0.013491,PAUSE
2429,0.000000,1.000000,0.006724,PAUSE
2430,0.000000,1.000000,0.003452,PAUSE
2431,0.000000,0.000000,0.012360,PAUSE
2432,1.000000,1.000000,0.007653,PAUSE
2433,1.000000,1.000000,0.004231,PAUSE
2434,0.000000,0.000000,0.015885,PAUSE
2435,0.000000,0.000000,0.069814,PAUSE
2436,0.000000,0.000000,0.183795,PAUSE
2437,1.000000,1.000000,0.086824,PAUSE
2438,0.000000,0.000000,0.095779,PAUSE
2439,0.000000,0.000000,0.190601,PAUSE
2440,1.000000,1.000000,0.089362,PAUSE
2441,1.000000,1.000000,0.038759,PAUSE
2442,1.000000,1.000000,0.016751,PAUSE
2443,0.000000,1.000000,0.007435,PAUSE
2444,0.000000,1.000000,0.003508,PAUSE
2445,0.000000,1.000000,0.001845,PAUSE
2446,1.000000,1.000000,0.001132,PAUSE
2447,0.000000,1.000000,0.000821,PAUSE
2448,0.000000,0.000000,0.007418,PAUSE
2449,0.000000,1.000000,0.005051,PAUSE
2450,1.000000,1.000000,0.003019,PAUSE
2451,0.000000,1.000000,0.001851,PAUSE
2452,0.000000,0.000000,0.010652,PAUSE
2453,0.000000,0.000000,0.055424,PAUSE
2454,0.000000,0.000000,0.159142,PAUSE
2455,0.000000,1.000000,0.075970,PAUSE
2456,0.000000,1.000000,0.033289,PAUSE
2457,0.000000,1.000000,0.014534,PAUSE
2458,0.000000,1.000000,0.006538,PAUSE
2459,0.000000,1.000000,0.003145,PAUSE
2460,0.000000,1.000000,0.001698,PAUSE
2461,0.000000,0.000000,0.008569,PAUSE
2462,0.000000,0.000000,0.048043,PAUSE
2463,0.000000,0.000000,0.145387,PAUSE
2464,0.000000,0.000000,0.293569,PAUSE
2465,0.000000,0.000000,0.459691,PAUSE
2466,0.000000,0.000000,0.612303,ALLOW
2467,0.000000,0.000000,0.735136,ALLOW
2468,1.000000,1.000000,0.320516,PAUSE
2469,1.000000,1.000000,0.132798,PAUSE
2470,0.000000,0.000000,0.085361,PAUSE
2471,1.000000,1.000000,0.039314,PAUSE
2472,1.000000,1.000000,0.017449,PAUSE
2473,0.000000,1.000000,0.007871,PAUSE
2474,0.000000,1.000000,0.003749,PAUSE
2475,0.000000,1.000000,0.001973,PAUSE
2476,0.000000,1.000000,0.001200,PAUSE
2477,0.000000,1.000000,0.000857,PAUSE
2478,1.000000,1.000000,0.000701,PAUSE
2479,0.000000,1.000000,0.000628,PAUSE
2480,0.000000,0.000000,0.007104,PAUSE
2481,0.000000,0.000000,0.043840,PAUSE
2482,1.000000,1.000000,0.023507,PAUSE
2483,0.000000,1.000000,0.011282,PAUSE
2484,0.000000,1.000000,0.005452,PAUSE
2485,1.000000,1.000000,0.002800,PAUSE
2486,0.000000,0.000000,0.010814,PAUSE
2487,0.000000,1.000000,0.006839,PAUSE
2488,0.000000,1.000000,0.003854,PAUSE
2489,0.000000,1.000000,0.002229,PAUSE
2490,1.000000,1.000000,0.001406,PAUSE
2491,1.000000,1.000000,0.000994,PAUSE
2492,0.000000,1.000000,0.000786,PAUSE
2493,1.000000,1.000000,0.000679,PAUSE
2494,0.000000,0.000000,0.007326,PAUSE
2495,0.000000,0.000000,0.044648,PAUSE
2496,0.000000,0.000000,0.139046,PAUSE
2497,0.000000,0.000000,0.285410,PAUSE
2498,0.000000,0.000000,0.451499,PAUSE
2499,1.000000,1.000000,0.201745,PAUSE
2500,0.000000,0.000000,0.161308,PAUSE
2501,0.000000,0.000000,0.244449,PAUSE
2502,0.000000,0.000000,0.389064,PAUSE
2503,0.000000,1.000000,0.174988,PAUSE
2504,0.000000,1.000000,0.073802,PAUSE
2505,0.000000,1.000000,0.030955,PAUSE
2506,0.000000,1.000000,0.013181,PAUSE
2507,0.000000,0.000000,0.016563,PAUSE
2508,0.000000,0.000000,0.061945,PAUSE
2509,1.000000,1.000000,0.031925,PAUSE
2510,0.000000,0.000000,0.054816,PAUSE
2511,0.000000,0.000000,0.143684,PAUSE
2512,0.000000,0.000000,0.287913,PAUSE
2513,0.000000,0.000000,0.453071,PAUSE
2514,0.000000,0.000000,0.606374,ALLOW
2515,0.000000,0.000000,0.730508,ALLOW
2516,0.000000,0.000000,0.822221,ALLOW
2517,0.000000,0.000000,0.885862,ALLOW
2518,0.000000,0.000000,0.928146,ALLOW
2519,0.000000,0.000000,0.955399,ALLOW
2520,0.000000,0.000000,0.972593,ALLOW
2521,0.000000,1.000000,0.418623,PAUSE
2522,0.000000,1.000000,0.172358,PAUSE
2523,0.000000,0.000000,0.102508,PAUSE
2524,0.000000,1.000000,0.046298,PAUSE
2525,1.000000,1.000000,0.020268,PAUSE
2526,0.000000,1.000000,0.009007,PAUSE
2527,1.000000,1.000000,0.004206,PAUSE
2528,0.000000,0.000000,0.011227,PAUSE
2529,1.000000,1.000000,0.006981,PAUSE
2530,0.000000,0.000000,0.025127,PAUSE
2531,0.000000,0.000000,0.093353,PAUSE
2532,1.000000,1.000000,0.046477,PAUSE
2533,1.000000,1.000000,0.021017,PAUSE
2534,0.000000,0.000000,0.030394,PAUSE
2535,0.000000,0.000000,0.094677,PAUSE
2536,0.000000,0.000000,0.220343,PAUSE
2537,0.000000,1.000000,0.102762,PAUSE
2538,0.000000,1.000000,0.044322,PAUSE
2539,0.000000,0.000000,0.043773,PAUSE
2540,0.000000,0.000000,0.108856,PAUSE
2541,0.000000,0.000000,0.237486,PAUSE
2542,1.000000,1.000000,0.110164,PAUSE
