seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000612,PAUSE
2951,0.000000,0.000000,0.007115,PAUSE
2952,0.000000,0.000000,0.043907,PAUSE
2953,0.000000,1.000000,0.023539,PAUSE
2954,0.000000,1.000000,0.011296,PAUSE
2955,1.000000,1.000000,0.005458,PAUSE
2956,0.000000,1.000000,0.002803,PAUSE
2957,1.000000,1.000000,0.001604,PAUSE
2958,1.000000,1.000000,0.001057,PAUSE
2959,0.000000,1.000000,0.000803,PAUSE
2960,1.000000,1.000000,0.000681,PAUSE
2961,0.000000,1.000000,0.000621,PAUSE
2962,0.000000,0.000000,0.007111,PAUSE
2963,0.000000,1.000000,0.004887,PAUSE
2964,0.000000,0.000000,0.021789,PAUSE
2965,1.000000,1.000000,0.012578,PAUSE
2966,1.000000,1.000000,0.006478,PAUSE
2967,0.000000,1.000000,0.003394,PAUSE
2968,0.000000,1.000000,0.001922,PAUSE
2969,1.000000,1.000000,0.001225,PAUSE
2970,1.000000,1.000000,0.000892,PAUSE
2971,0.000000,1.000000,0.000729,PAUSE
2972,0.000000,1.000000,0.000647,PAUSE
2973,0.000000,1.000000,0.000605,PAUSE
2974,0.000000,1.000000,0.000582,PAUSE
2975,0.000000,1.000000,0.000570,PAUSE
2976,0.000000,1.000000,0.000563,PAUSE
2977,1.000000,1.000000,0.000559,PAUSE
2978,1.000000,1.000000,0.000556,PAUSE
2979,1.000000,1.000000,0.000555,PAUSE
2980,1.000000,1.000000,0.000554,PAUSE
2981,1.000000,1.000000,0.000554,PAUSE
2982,0.000000,1.000000,0.000554,PAUSE
2983,1.000000,1.000000,0.000553,PAUSE
2984,0.000000,1.000000,0.000553,PAUSE
2985,0.000000,1.000000,0.000553,PAUSE
2986,1.000000,1.000000,0.000553,PAUSE
2987,0.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,1.000000,1.000000,0.000553,PAUSE
2991,1.000000,1.000000,0.000553,PAUSE
2992,1.000000,1.000000,0.000553,PAUSE
2993,1.000000,1.000000,0.000553,PAUSE
2994,1.000000,1.000000,0.000553,PAUSE
2995,0.000000,1.000000,0.000553,PAUSE
2996,0.000000,0.000000,0.006887,PAUSE
2997,0.000000,1.000000,0.004762,PAUSE
2998,0.000000,1.000000,0.002882,PAUSE
2999,0.000000,1.000000,0.001787,PAUSE
3000,0.000000,1.000000,0.001204,PAUSE
3001,0.000000,1.000000,0.000901,PAUSE
3002,0.000000,1.000000,0.000742,PAUSE
3003,0.000000,1.000000,0.000658,PAUSE
3004,0.000000,1.000000,0.000612,PAUSE
3005,0.000000,1.000000,0.000587,PAUSE
3006,1.000000,1.000000,0.000573,PAUSE
3007,0.000000,1.000000,0.000565,PAUSE
3008,1.000000,1.000000,0.000560,PAUSE
3009,1.000000,1.000000,0.000557,PAUSE
3010,1.000000,1.000000,0.000555,PAUSE
3011,0.000000,1.000000,0.000555,PAUSE
3012,0.000000,1.000000,0.000554,PAUSE
3013,0.000000,1.000000,0.000554,PAUSE
3014,1.000000,1.000000,0.000553,PAUSE
3015,1.000000,1.000000,0.000553,PAUSE
3016,1.000000,1.000000,0.000553,PAUSE
3017,0.000000,1.000000,0.000553,PAUSE
3018,0.000000,0.000000,0.006887,PAUSE
3019,1.000000,1.000000,0.004762,PAUSE
3020,1.000000,1.000000,0.002882,PAUSE
3021,1.000000,1.000000,0.001787,PAUSE
3022,1.000000,1.000000,0.001204,PAUSE
3023,1.000000,1.000000,0.000901,PAUSE
3024,0.000000,0.000000,0.008027,PAUSE
3025,1.000000,1.000000,0.005394,PAUSE
3026,0.000000,0.000000,0.022800,PAUSE
3027,0.000000,1.000000,0.013076,PAUSE
3028,1.000000,1.000000,0.006698,PAUSE
3029,1.000000,1.000000,0.003489,PAUSE
3030,0.000000,1.000000,0.001962,PAUSE
3031,1.000000,1.000000,0.001243,PAUSE
3032,0.000000,0.000000,0.008579,PAUSE
3033,1.000000,1.000000,0.005685,PAUSE
3034,1.000000,1.000000,0.003321,PAUSE
3035,0.000000,1.000000,0.001990,PAUSE
3036,1.000000,1.000000,0.001298,PAUSE
3037,0.000000,1.000000,0.000945,PAUSE
3038,0.000000,0.000000,0.008114,PAUSE
3039,0.000000,1.000000,0.005441,PAUSE
3040,0.000000,1.000000,0.003207,PAUSE
3041,0.000000,1.000000,0.001938,PAUSE
3042,0.000000,0.000000,0.010800,PAUSE
3043,1.000000,1.000000,0.006884,PAUSE
3044,0.000000,0.000000,0.025487,PAUSE
3045,0.000000,1.000000,0.014387,PAUSE
3046,1.000000,1.000000,0.007274,PAUSE
3047,1.000000,1.000000,0.003737,PAUSE
3048,1.000000,1.000000,0.002069,PAUSE
3049,0.000000,1.000000,0.001288,PAUSE
3050,1.000000,1.000000,0.000920,PAUSE
3051,0.000000,0.000000,0.007870,PAUSE
3052,1.000000,1.000000,0.005303,PAUSE
3053,0.000000,1.000000,0.003141,PAUSE
3054,0.000000,0.000000,0.014329,PAUSE
3055,1.000000,1.000000,0.008739,PAUSE
3056,0.000000,1.000000,0.004741,PAUSE
3057,1.000000,1.000000,0.002630,PAUSE
3058,1.000000,1.000000,0.001586,PAUSE
3059,0.000000,0.000000,0.009504,PAUSE
3060,1.000000,1.000000,0.006184,PAUSE
3061,0.000000,1.000000,0.003557,PAUSE
3062,0.000000,1.000000,0.002097,PAUSE
3063,0.000000,1.000000,0.001347,PAUSE
3064,1.000000,1.000000,0.000967,PAUSE
3065,0.000000,1.000000,0.000774,PAUSE
3066,1.000000,1.000000,0.000673,PAUSE
3067,1.000000,1.000000,0.000620,PAUSE
3068,1.000000,1.000000,0.000591,PAUSE
3069,0.000000,1.000000,0.000575,PAUSE
3070,1.000000,1.000000,0.000566,PAUSE
3071,1.000000,1.000000,0.000561,PAUSE
3072,1.000000,1.000000,0.000557,PAUSE
3073,1.000000,1.000000,0.000556,PAUSE
3074,1.000000,1.000000,0.000555,PAUSE
3075,1.000000,1.000000,0.000554,PAUSE
3076,0.000000,0.000000,0.006891,PAUSE
3077,1.000000,1.000000,0.004765,PAUSE
3078,1.000000,1.000000,0.002883,PAUSE
3079,1.000000,1.000000,0.001788,PAUSE
3080,0.000000,1.000000,0.001205,PAUSE
3081,0.000000,1.000000,0.000901,PAUSE
3082,1.000000,1.000000,0.000742,PAUSE
3083,1.000000,1.000000,0.000658,PAUSE
3084,1.000000,1.000000,0.000612,PAUSE
3085,0.000000,0.000000,0.007115,PAUSE
3086,1.000000,1.000000,0.004890,PAUSE
3087,0.000000,1.000000,0.002944,PAUSE
3088,0.000000,1.000000,0.001816,PAUSE
3089,0.000000,1.000000,0.001218,PAUSE
3090,1.000000,1.000000,0.000907,PAUSE
3091,1.000000,1.000000,0.000745,PAUSE
3092,1.000000,1.000000,0.000659,PAUSE
3093,0.000000,1.000000,0.000613,PAUSE
3094,0.000000,1.000000,0.000587,PAUSE
3095,1.000000,1.000000,0.000573,PAUSE
3096,1.000000,1.000000,0.000565,PAUSE
3097,0.000000,1.000000,0.000560,PAUSE
3098,1.000000,1.000000,0.000557,PAUSE
3099,1.000000,1.000000,0.000555,PAUSE
3100,0.000000,0.000000,0.006897,PAUSE
3101,1.000000,1.000000,0.004768,PAUSE
3102,1.000000,1.000000,0.002885,PAUSE
3103,1.000000,1.000000,0.001789,PAUSE
3104,1.000000,1.000000,0.001205,PAUSE
3105,1.000000,1.000000,0.000901,PAUSE
3106,0.000000,0.000000,0.008028,PAUSE
3107,0.000000,1.000000,0.005395,PAUSE
3108,0.000000,1.000000,0.003186,PAUSE
3109,0.000000,1.000000,0.001928,PAUSE
3110,0.000000,1.000000,0.001270,PAUSE
3111,1.000000,1.000000,0.000932,PAUSE
3112,1.000000,1.000000,0.000757,PAUSE
3113,0.000000,1.000000,0.000665,PAUSE
3114,0.000000,1.000000,0.000616,PAUSE
3115,0.000000,1.000000,0.000589,PAUSE
3116,0.000000,1.000000,0.000574,PAUSE
3117,1.000000,1.000000,0.000565,PAUSE
3118,1.000000,1.000000,0.000560,PAUSE
3119,1.000000,1.000000,0.000557,PAUSE
3120,1.000000,1.000000,0.000556,PAUSE
3121,1.000000,1.000000,0.000555,PAUSE
3122,0.000000,0.000000,0.006893,PAUSE
3123,1.000000,1.000000,0.004766,PAUSE
3124,1.000000,1.000000,0.002884,PAUSE
3125,0.000000,1.000000,0.001788,PAUSE
3126,0.000000,0.000000,0.010549,PAUSE
3127,0.000000,1.000000,0.006755,PAUSE
3128,0.000000,1.000000,0.003826,PAUSE
3129,1.000000,1.000000,0.002220,PAUSE
3130,0.000000,1.000000,0.001403,PAUSE
3131,1.000000,1.000000,0.000993,PAUSE
3132,1.000000,1.000000,0.000786,PAUSE
3133,0.000000,1.000000,0.000679,PAUSE
3134,1.000000,1.000000,0.000623,PAUSE
3135,0.000000,0.000000,0.007146,PAUSE
3136,1.000000,1.000000,0.004908,PAUSE
3137,0.000000,0.000000,0.021833,PAUSE
3138,0.000000,1.000000,0.012600,PAUSE
3139,0.000000,1.000000,0.006488,PAUSE
3140,0.000000,1.000000,0.003398,PAUSE
3141,1.000000,1.000000,0.001923,PAUSE
3142,0.000000,1.000000,0.001226,PAUSE
3143,1.000000,1.000000,0.000892,PAUSE
3144,1.000000,1.000000,0.000729,PAUSE
3145,0.000000,1.000000,0.000647,PAUSE
3146,0.000000,1.000000,0.000605,PAUSE
3147,0.000000,1.000000,0.000582,PAUSE
3148,0.000000,1.000000,0.000570,PAUSE
3149,1.000000,1.000000,0.000563,PAUSE
3150,1.000000,1.000000,0.000559,PAUSE
3151,0.000000,1.000000,0.000556,PAUSE
3152,0.000000,1.000000,0.000555,PAUSE
3153,1.000000,1.000000,0.000554,PAUSE
3154,1.000000,1.000000,0.000554,PAUSE
3155,0.000000,1.000000,0.000554,PAUSE
3156,0.000000,0.000000,0.006888,PAUSE
3157,0.000000,1.000000,0.004763,PAUSE
3158,1.000000,1.000000,0.002883,PAUSE
3159,1.000000,1.000000,0.001787,PAUSE
3160,1.000000,1.000000,0.001205,PAUSE
3161,0.000000,1.000000,0.000901,PAUSE
3162,1.000000,1.000000,0.000742,PAUSE
3163,0.000000,0.000000,0.007546,PAUSE
3164,1.000000,1.000000,0.005130,PAUSE
3165,1.000000,1.000000,0.003059,PAUSE
3166,0.000000,0.000000,0.014199,PAUSE
3167,1.000000,1.000000,0.008674,PAUSE
3168,0.000000,1.000000,0.004712,PAUSE
3169,0.000000,1.000000,0.002617,PAUSE
3170,1.000000,1.000000,0.001581,PAUSE
3171,1.000000,1.000000,0.001074,PAUSE
3172,0.000000,1.000000,0.000823,PAUSE
3173,1.000000,1.000000,0.000697,PAUSE
3174,1.000000,1.000000,0.000632,PAUSE
3175,1.000000,1.000000,0.000597,PAUSE
3176,0.000000,0.000000,0.007054,PAUSE
3177,1.000000,1.000000,0.004856,PAUSE
3178,1.000000,1.000000,0.002927,PAUSE
3179,0.000000,1.000000,0.001808,PAUSE
3180,0.000000,0.000000,0.010585,PAUSE
3181,0.000000,1.000000,0.006773,PAUSE
3182,0.000000,1.000000,0.003834,PAUSE
3183,1.000000,1.000000,0.002224,PAUSE
3184,1.000000,1.000000,0.001405,PAUSE
3185,1.000000,1.000000,0.000994,PAUSE
3186,0.000000,1.000000,0.000786,PAUSE
3187,1.000000,1.000000,0.000679,PAUSE
3188,0.000000,1.000000,0.000623,PAUSE
3189,1.000000,1.000000,0.000593,PAUSE
3190,0.000000,1.000000,0.000576,PAUSE
3191,1.000000,1.000000,0.000566,PAUSE
3192,0.000000,1.000000,0.000561,PAUSE
3193,0.000000,1.000000,0.000558,PAUSE
3194,0.000000,0.000000,0.006906,PAUSE
3195,1.000000,1.000000,0.004773,PAUSE
3196,1.000000,1.000000,0.002887,PAUSE
3197,0.000000,1.000000,0.001790,PAUSE
3198,0.000000,1.000000,0.001206,PAUSE
3199,0.000000,1.000000,0.000901,PAUSE
3200,0.000000,1.000000,0.000742,PAUSE
3201,0.000000,1.000000,0.000658,PAUSE
3202,1.000000,1.000000,0.000612,PAUSE
3203,0.000000,1.000000,0.000587,PAUSE
3204,1.000000,1.000000,0.000573,PAUSE
3205,1.000000,1.000000,0.000565,PAUSE
3206,0.000000,0.000000,0.006935,PAUSE
3207,1.000000,1.000000,0.004789,PAUSE
3208,0.000000,1.000000,0.002895,PAUSE
3209,1.000000,1.000000,0.001793,PAUSE
3210,0.000000,0.000000,0.010559,PAUSE
3211,1.000000,1.000000,0.006760,PAUSE
3212,1.000000,1.000000,0.003828,PAUSE
3213,1.000000,1.000000,0.002221,PAUSE
3214,0.000000,1.000000,0.001403,PAUSE
3215,1.000000,1.000000,0.000993,PAUSE
3216,1.000000,1.000000,0.000786,PAUSE
3217,1.000000,1.000000,0.000679,PAUSE
3218,0.000000,1.000000,0.000623,PAUSE
3219,1.000000,1.000000,0.000593,PAUSE
3220,1.000000,1.000000,0.000576,PAUSE
3221,0.000000,1.000000,0.000566,PAUSE
3222,1.000000,1.000000,0.000561,PAUSE
3223,1.000000,1.000000,0.000558,PAUSE
3224,1.000000,1.000000,0.000556,PAUSE
3225,0.000000,1.000000,0.000555,PAUSE
3226,0.000000,1.000000,0.000554,PAUSE
3227,1.000000,1.000000,0.000554,PAUSE
3228,1.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,0.000000,0.000000,0.006888,PAUSE
3231,0.000000,1.000000,0.004763,PAUSE
3232,0.000000,0.000000,0.021533,PAUSE
3233,1.000000,1.000000,0.012451,PAUSE
3234,1.000000,1.000000,0.006422,PAUSE
3235,0.000000,1.000000,0.003370,PAUSE
3236,1.000000,1.000000,0.001911,PAUSE
3237,1.000000,1.000000,0.001220,PAUSE
3238,1.000000,1.000000,0.000890,PAUSE
3239,0.000000,1.000000,0.000728,PAUSE
3240,0.000000,0.000000,0.007429,PAUSE
3241,1.000000,1.000000,0.005064,PAUSE
3242,1.000000,1.000000,0.003027,PAUSE
3243,1.000000,1.000000,0.001855,PAUSE
3244,1.000000,1.000000,0.001236,PAUSE
3245,0.000000,1.000000,0.000916,PAUSE
3246,1.000000,1.000000,0.000749,PAUSE
3247,0.000000,0.000000,0.007563,PAUSE
3248,1.000000,1.000000,0.005139,PAUSE
3249,1.000000,1.000000,0.003063,PAUSE
3250,0.000000,1.000000,0.001872,PAUSE
