seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.006461,PAUSE
2951,1.000000,0.000000,0.003387,PAUSE
2952,1.000000,1.000000,0.001918,PAUSE
2953,1.000000,1.000000,0.001223,PAUSE
2954,0.000000,0.000000,0.008555,PAUSE
2955,1.000000,0.000000,0.005673,PAUSE
2956,0.000000,0.000000,0.023291,PAUSE
2957,1.000000,0.000000,0.013316,PAUSE
2958,1.000000,0.000000,0.006804,PAUSE
2959,1.000000,0.000000,0.003535,PAUSE
2960,1.000000,1.000000,0.001982,PAUSE
2961,1.000000,1.000000,0.001251,PAUSE
2962,1.000000,1.000000,0.000903,PAUSE
2963,0.000000,1.000000,0.001213,PAUSE
2964,1.000000,1.000000,0.001069,PAUSE
2965,1.000000,0.000000,0.001447,PAUSE
2966,1.000000,0.000000,0.001229,PAUSE
2967,0.000000,1.000000,0.007171,PAUSE
2968,1.000000,1.000000,0.004879,PAUSE
2969,1.000000,0.000000,0.003082,PAUSE
2970,1.000000,0.000000,0.001925,PAUSE
2971,1.000000,1.000000,0.001286,PAUSE
2972,1.000000,1.000000,0.000947,PAUSE
2973,1.000000,1.000000,0.000768,PAUSE
2974,0.000000,0.000000,0.007639,PAUSE
2975,1.000000,0.000000,0.005181,PAUSE
2976,1.000000,0.000000,0.003084,PAUSE
2977,1.000000,0.000000,0.001881,PAUSE
2978,0.000000,0.000000,0.010707,PAUSE
2979,1.000000,0.000000,0.006837,PAUSE
2980,1.000000,0.000000,0.003864,PAUSE
2981,1.000000,0.000000,0.002237,PAUSE
2982,1.000000,1.000000,0.001411,PAUSE
2983,1.000000,1.000000,0.000997,PAUSE
2984,1.000000,1.000000,0.000788,PAUSE
2985,1.000000,1.000000,0.000680,PAUSE
2986,1.000000,1.000000,0.000623,PAUSE
2987,1.000000,1.000000,0.000593,PAUSE
2988,1.000000,1.000000,0.000576,PAUSE
2989,1.000000,1.000000,0.000566,PAUSE
2990,1.000000,1.000000,0.000561,PAUSE
2991,1.000000,1.000000,0.000558,PAUSE
2992,1.000000,1.000000,0.000556,PAUSE
2993,0.000000,1.000000,0.000560,PAUSE
2994,1.000000,1.000000,0.000559,PAUSE
2995,1.000000,0.000000,0.001201,PAUSE
2996,0.000000,0.000000,0.013227,PAUSE
2997,1.000000,0.000000,0.008253,PAUSE
2998,1.000000,0.000000,0.004535,PAUSE
2999,1.000000,0.000000,0.002544,PAUSE
3000,1.000000,1.000000,0.001550,PAUSE
3001,1.000000,1.000000,0.001061,PAUSE
3002,1.000000,1.000000,0.000818,PAUSE
3003,0.000000,1.000000,0.001140,PAUSE
3004,1.000000,1.000000,0.001024,PAUSE
3005,0.000000,1.000000,0.000868,PAUSE
3006,1.000000,1.000000,0.000750,PAUSE
3007,1.000000,0.000000,0.001761,PAUSE
3008,1.000000,0.000000,0.001512,PAUSE
3009,1.000000,1.000000,0.001170,PAUSE
3010,0.000000,0.000000,0.009648,PAUSE
3011,1.000000,0.000000,0.006292,PAUSE
3012,1.000000,0.000000,0.003613,PAUSE
3013,1.000000,0.000000,0.002125,PAUSE
3014,0.000000,0.000000,0.011099,PAUSE
3015,1.000000,0.000000,0.007039,PAUSE
3016,1.000000,0.000000,0.003956,PAUSE
3017,1.000000,0.000000,0.002279,PAUSE
3018,1.000000,1.000000,0.001429,PAUSE
3019,0.000000,1.000000,0.005375,PAUSE
3020,1.000000,1.000000,0.003799,PAUSE
3021,0.000000,1.000000,0.002388,PAUSE
3022,1.000000,1.000000,0.001546,PAUSE
3023,1.000000,0.000000,0.002111,PAUSE
3024,1.000000,0.000000,0.001662,PAUSE
3025,0.000000,1.000000,0.007362,PAUSE
3026,1.000000,1.000000,0.004958,PAUSE
3027,1.000000,0.000000,0.003171,PAUSE
3028,1.000000,0.000000,0.001981,PAUSE
3029,1.000000,1.000000,0.001318,PAUSE
3030,1.000000,1.000000,0.000964,PAUSE
3031,1.000000,1.000000,0.000777,PAUSE
3032,1.000000,1.000000,0.000677,PAUSE
3033,1.000000,1.000000,0.000623,PAUSE
3034,1.000000,1.000000,0.000593,PAUSE
3035,1.000000,1.000000,0.000576,PAUSE
3036,0.000000,0.000000,0.006982,PAUSE
3037,1.000000,0.000000,0.004816,PAUSE
3038,1.000000,0.000000,0.002908,PAUSE
3039,0.000000,1.000000,0.012690,PAUSE
3040,1.000000,1.000000,0.007865,PAUSE
3041,1.000000,0.000000,0.004381,PAUSE
3042,1.000000,0.000000,0.002483,PAUSE
3043,1.000000,1.000000,0.001526,PAUSE
3044,1.000000,1.000000,0.001051,PAUSE
3045,1.000000,1.000000,0.000814,PAUSE
3046,1.000000,1.000000,0.000693,PAUSE
3047,1.000000,1.000000,0.000630,PAUSE
3048,1.000000,1.000000,0.000596,PAUSE
3049,1.000000,1.000000,0.000578,PAUSE
3050,0.000000,0.000000,0.006985,PAUSE
3051,0.000000,1.000000,0.004918,PAUSE
3052,0.000000,0.000000,0.022266,PAUSE
3053,1.000000,1.000000,0.012823,PAUSE
3054,1.000000,0.000000,0.007890,PAUSE
3055,1.000000,0.000000,0.004339,PAUSE
3056,1.000000,1.000000,0.002447,PAUSE
3057,0.000000,0.000000,0.011512,PAUSE
3058,1.000000,1.000000,0.007247,PAUSE
3059,0.000000,0.000000,0.026041,PAUSE
3060,1.000000,0.000000,0.014653,PAUSE
3061,0.000000,0.000000,0.036585,PAUSE
3062,1.000000,0.000000,0.019656,PAUSE
3063,1.000000,0.000000,0.009556,PAUSE
3064,1.000000,1.000000,0.004705,PAUSE
3065,1.000000,1.000000,0.002479,PAUSE
3066,1.000000,1.000000,0.001463,PAUSE
3067,1.000000,1.000000,0.000995,PAUSE
3068,1.000000,1.000000,0.000775,PAUSE
3069,1.000000,1.000000,0.000668,PAUSE
3070,0.000000,0.000000,0.007244,PAUSE
3071,1.000000,1.000000,0.004961,PAUSE
3072,1.000000,1.000000,0.002978,PAUSE
3073,1.000000,1.000000,0.001832,PAUSE
3074,1.000000,1.000000,0.001225,PAUSE
3075,1.000000,1.000000,0.000911,PAUSE
3076,0.000000,0.000000,0.008047,PAUSE
3077,1.000000,0.000000,0.005405,PAUSE
3078,1.000000,0.000000,0.003191,PAUSE
3079,0.000000,1.000000,0.012948,PAUSE
3080,1.000000,1.000000,0.007989,PAUSE
3081,1.000000,0.000000,0.004443,PAUSE
3082,1.000000,0.000000,0.002512,PAUSE
3083,1.000000,1.000000,0.001539,PAUSE
3084,1.000000,1.000000,0.001057,PAUSE
3085,1.000000,1.000000,0.000817,PAUSE
3086,1.000000,1.000000,0.000695,PAUSE
3087,1.000000,1.000000,0.000631,PAUSE
3088,1.000000,1.000000,0.000597,PAUSE
3089,1.000000,1.000000,0.000578,PAUSE
3090,1.000000,1.000000,0.000568,PAUSE
3091,1.000000,1.000000,0.000562,PAUSE
3092,1.000000,1.000000,0.000558,PAUSE
3093,1.000000,1.000000,0.000556,PAUSE
3094,1.000000,1.000000,0.000555,PAUSE
3095,1.000000,1.000000,0.000554,PAUSE
3096,1.000000,1.000000,0.000554,PAUSE
3097,1.000000,1.000000,0.000553,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,1.000000,1.000000,0.000553,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,0.000000,1.000000,0.000553,PAUSE
3104,1.000000,1.000000,0.000553,PAUSE
3105,1.000000,0.000000,0.001198,PAUSE
3106,1.000000,0.000000,0.001114,PAUSE
3107,1.000000,1.000000,0.000935,PAUSE
3108,0.000000,0.000000,0.008791,PAUSE
3109,1.000000,0.000000,0.005825,PAUSE
3110,1.000000,0.000000,0.003393,PAUSE
3111,0.000000,1.000000,0.014758,PAUSE
3112,1.000000,1.000000,0.008956,PAUSE
3113,0.000000,1.000000,0.004934,PAUSE
3114,0.000000,0.000000,0.017454,PAUSE
3115,1.000000,1.000000,0.010310,PAUSE
3116,1.000000,0.000000,0.006615,PAUSE
3117,1.000000,0.000000,0.003758,PAUSE
3118,1.000000,1.000000,0.002189,PAUSE
3119,0.000000,1.000000,0.003394,PAUSE
3120,1.000000,1.000000,0.002477,PAUSE
3121,1.000000,0.000000,0.002134,PAUSE
3122,1.000000,0.000000,0.001551,PAUSE
3123,0.000000,1.000000,0.008308,PAUSE
3124,1.000000,1.000000,0.005510,PAUSE
3125,1.000000,0.000000,0.003351,PAUSE
3126,1.000000,0.000000,0.002039,PAUSE
3127,1.000000,1.000000,0.001334,PAUSE
3128,1.000000,1.000000,0.000967,PAUSE
3129,1.000000,1.000000,0.000777,PAUSE
3130,1.000000,1.000000,0.000676,PAUSE
3131,0.000000,1.000000,0.000779,PAUSE
3132,1.000000,1.000000,0.000740,PAUSE
3133,1.000000,0.000000,0.001294,PAUSE
3134,0.000000,0.000000,0.013420,PAUSE
3135,1.000000,0.000000,0.008352,PAUSE
3136,0.000000,0.000000,0.028237,PAUSE
3137,1.000000,0.000000,0.015721,PAUSE
3138,1.000000,0.000000,0.007859,PAUSE
3139,1.000000,0.000000,0.003987,PAUSE
3140,1.000000,1.000000,0.002175,PAUSE
3141,1.000000,1.000000,0.001334,PAUSE
3142,1.000000,1.000000,0.000940,PAUSE
3143,1.000000,1.000000,0.000750,PAUSE
3144,1.000000,1.000000,0.000657,PAUSE
3145,1.000000,1.000000,0.000609,PAUSE
3146,0.000000,0.000000,0.007085,PAUSE
3147,0.000000,1.000000,0.005104,PAUSE
3148,1.000000,1.000000,0.003093,PAUSE
3149,0.000000,1.000000,0.001900,PAUSE
3150,1.000000,1.000000,0.001263,PAUSE
3151,1.000000,0.000000,0.002329,PAUSE
3152,1.000000,0.000000,0.001854,PAUSE
3153,1.000000,1.000000,0.001355,PAUSE
3154,1.000000,1.000000,0.001021,PAUSE
3155,1.000000,1.000000,0.000822,PAUSE
3156,1.000000,1.000000,0.000708,PAUSE
3157,1.000000,1.000000,0.000642,PAUSE
3158,1.000000,1.000000,0.000605,PAUSE
3159,0.000000,1.000000,0.000623,PAUSE
3160,1.000000,1.000000,0.000610,PAUSE
3161,1.000000,0.000000,0.001231,PAUSE
3162,1.000000,0.000000,0.001131,PAUSE
3163,1.000000,1.000000,0.000944,PAUSE
3164,1.000000,1.000000,0.000797,PAUSE
3165,1.000000,1.000000,0.000701,PAUSE
3166,1.000000,1.000000,0.000642,PAUSE
3167,0.000000,1.000000,0.000740,PAUSE
3168,1.000000,1.000000,0.000712,PAUSE
3169,1.000000,0.000000,0.001280,PAUSE
3170,1.000000,0.000000,0.001153,PAUSE
3171,1.000000,1.000000,0.000954,PAUSE
3172,0.000000,0.000000,0.008832,PAUSE
3173,0.000000,1.000000,0.009294,PAUSE
3174,0.000000,0.000000,0.040666,PAUSE
3175,1.000000,1.000000,0.021876,PAUSE
3176,1.000000,0.000000,0.011592,PAUSE
3177,1.000000,0.000000,0.005841,PAUSE
3178,1.000000,1.000000,0.003055,PAUSE
3179,1.000000,1.000000,0.001750,PAUSE
3180,1.000000,1.000000,0.001138,PAUSE
3181,1.000000,1.000000,0.000847,PAUSE
3182,1.000000,1.000000,0.000706,PAUSE
3183,1.000000,1.000000,0.000635,PAUSE
3184,1.000000,1.000000,0.000598,PAUSE
3185,1.000000,1.000000,0.000578,PAUSE
3186,1.000000,1.000000,0.000568,PAUSE
3187,1.000000,1.000000,0.000561,PAUSE
3188,1.000000,1.000000,0.000558,PAUSE
3189,0.000000,1.000000,0.000559,PAUSE
3190,1.000000,1.000000,0.000558,PAUSE
3191,1.000000,0.000000,0.001201,PAUSE
3192,1.000000,0.000000,0.001115,PAUSE
3193,1.000000,1.000000,0.000936,PAUSE
3194,0.000000,0.000000,0.008793,PAUSE
3195,1.000000,0.000000,0.005827,PAUSE
3196,1.000000,0.000000,0.003394,PAUSE
3197,1.000000,0.000000,0.002025,PAUSE
3198,0.000000,0.000000,0.010945,PAUSE
3199,1.000000,0.000000,0.006959,PAUSE
3200,1.000000,0.000000,0.003920,PAUSE
3201,1.000000,0.000000,0.002263,PAUSE
3202,1.000000,1.000000,0.001422,PAUSE
3203,1.000000,1.000000,0.001002,PAUSE
3204,1.000000,1.000000,0.000790,PAUSE
3205,0.000000,1.000000,0.001184,PAUSE
3206,1.000000,1.000000,0.001065,PAUSE
3207,1.000000,0.000000,0.001437,PAUSE
3208,1.000000,0.000000,0.001223,PAUSE
3209,1.000000,1.000000,0.000985,PAUSE
3210,1.000000,1.000000,0.000816,PAUSE
3211,1.000000,1.000000,0.000710,PAUSE
3212,1.000000,1.000000,0.000646,PAUSE
3213,1.000000,1.000000,0.000608,PAUSE
3214,1.000000,1.000000,0.000586,PAUSE
3215,1.000000,1.000000,0.000572,PAUSE
3216,1.000000,1.000000,0.000565,PAUSE
3217,1.000000,1.000000,0.000560,PAUSE
3218,0.000000,0.000000,0.006916,PAUSE
3219,0.000000,1.000000,0.004811,PAUSE
3220,1.000000,1.000000,0.002912,PAUSE
3221,1.000000,0.000000,0.003035,PAUSE
3222,1.000000,0.000000,0.002150,PAUSE
3223,1.000000,1.000000,0.001478,PAUSE
3224,0.000000,0.000000,0.010274,PAUSE
3225,1.000000,0.000000,0.006622,PAUSE
3226,1.000000,0.000000,0.003766,PAUSE
3227,1.000000,0.000000,0.002194,PAUSE
3228,1.000000,1.000000,0.001392,PAUSE
3229,1.000000,1.000000,0.000988,PAUSE
3230,1.000000,1.000000,0.000784,PAUSE
3231,1.000000,1.000000,0.000678,PAUSE
3232,1.000000,1.000000,0.000622,PAUSE
3233,1.000000,1.000000,0.000592,PAUSE
3234,1.000000,1.000000,0.000576,PAUSE
3235,1.000000,1.000000,0.000566,PAUSE
3236,1.000000,1.000000,0.000561,PAUSE
3237,1.000000,1.000000,0.000558,PAUSE
3238,1.000000,1.000000,0.000556,PAUSE
3239,1.000000,1.000000,0.000555,PAUSE
3240,1.000000,1.000000,0.000554,PAUSE
3241,1.000000,1.000000,0.000554,PAUSE
3242,1.000000,1.000000,0.000553,PAUSE
3243,1.000000,1.000000,0.000553,PAUSE
3244,1.000000,1.000000,0.000553,PAUSE
3245,1.000000,1.000000,0.000553,PAUSE
3246,1.000000,1.000000,0.000553,PAUSE
3247,1.000000,1.000000,0.000553,PAUSE
3248,1.000000,1.000000,0.000553,PAUSE
3249,1.000000,1.000000,0.000553,PAUSE
3250,1.000000,1.000000,0.000553,PAUSE
