seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.084667,PAUSE
2951,0.000000,0.333333,0.083626,PAUSE
2952,0.000000,0.000000,0.168156,PAUSE
2953,0.000000,0.333333,0.157336,PAUSE
2954,0.000000,0.333333,0.133684,PAUSE
2955,0.000000,0.333333,0.114681,PAUSE
2956,0.000000,0.333333,0.101983,PAUSE
2957,0.000000,0.333333,0.094052,PAUSE
2958,0.000000,0.333333,0.089239,PAUSE
2959,0.000000,0.333333,0.086354,PAUSE
2960,0.000000,0.333333,0.084632,PAUSE
2961,0.000000,0.333333,0.083606,PAUSE
2962,0.000000,0.333333,0.082994,PAUSE
2963,0.000000,0.333333,0.082629,PAUSE
2964,0.000000,0.333333,0.082410,PAUSE
2965,0.000000,0.333333,0.082280,PAUSE
2966,0.000000,0.333333,0.082202,PAUSE
2967,0.000000,0.333333,0.082155,PAUSE
2968,0.000000,0.333333,0.082127,PAUSE
2969,0.000000,0.333333,0.082110,PAUSE
2970,0.000000,0.333333,0.082100,PAUSE
2971,0.000000,0.333333,0.082094,PAUSE
2972,0.000000,0.333333,0.082090,PAUSE
2973,0.000000,0.333333,0.082088,PAUSE
2974,0.000000,0.000000,0.166715,PAUSE
2975,0.000000,0.333333,0.156428,PAUSE
2976,0.000000,0.000000,0.254464,PAUSE
2977,0.000000,0.333333,0.213164,PAUSE
2978,0.000000,0.333333,0.165627,PAUSE
2979,0.000000,0.333333,0.132319,PAUSE
2980,0.000000,0.000000,0.212610,PAUSE
2981,0.000000,0.333333,0.184796,PAUSE
2982,0.000000,0.333333,0.149136,PAUSE
2983,0.000000,1.000000,0.068248,PAUSE
2984,0.000000,0.333333,0.044576,PAUSE
2985,0.000000,0.333333,0.044100,PAUSE
2986,0.000000,0.333333,0.051418,PAUSE
2987,0.000000,0.333333,0.059845,PAUSE
2988,0.000000,0.333333,0.066936,PAUSE
2989,0.000000,0.333333,0.072173,PAUSE
2990,0.000000,0.000000,0.156361,PAUSE
2991,0.000000,0.000000,0.299437,PAUSE
2992,0.000000,0.000000,0.463325,PAUSE
2993,0.000000,0.333333,0.343295,PAUSE
2994,0.000000,0.333333,0.236425,PAUSE
2995,0.000000,1.000000,0.104710,PAUSE
2996,0.000000,0.333333,0.060964,PAUSE
2997,0.000000,0.333333,0.052267,PAUSE
2998,0.000000,0.333333,0.055914,PAUSE
2999,0.000000,0.333333,0.062495,PAUSE
3000,0.000000,0.333333,0.068553,PAUSE
3001,0.000000,0.333333,0.073171,PAUSE
3002,0.000000,0.333333,0.076388,PAUSE
3003,0.000000,0.333333,0.078516,PAUSE
3004,0.000000,0.333333,0.079879,PAUSE
3005,0.000000,0.333333,0.080734,PAUSE
3006,0.000000,0.333333,0.081263,PAUSE
3007,0.000000,0.333333,0.081587,PAUSE
3008,0.000000,0.333333,0.081784,PAUSE
3009,0.000000,0.000000,0.166426,PAUSE
3010,0.000000,0.000000,0.310331,PAUSE
3011,0.000000,0.333333,0.252704,PAUSE
3012,0.000000,0.333333,0.188671,PAUSE
3013,0.000000,0.333333,0.145041,PAUSE
3014,0.000000,0.000000,0.222728,PAUSE
3015,0.000000,0.000000,0.365336,PAUSE
3016,0.000000,0.333333,0.284728,PAUSE
3017,0.000000,0.333333,0.205516,PAUSE
3018,0.000000,0.333333,0.153684,PAUSE
3019,0.000000,0.333333,0.123058,PAUSE
3020,0.000000,0.333333,0.105541,PAUSE
3021,0.000000,0.333333,0.095594,PAUSE
3022,0.000000,0.333333,0.089924,PAUSE
3023,0.000000,1.000000,0.042831,PAUSE
3024,0.000000,0.333333,0.032227,PAUSE
3025,0.000000,0.333333,0.037115,PAUSE
3026,0.000000,0.333333,0.047021,PAUSE
3027,0.000000,0.333333,0.056957,PAUSE
3028,0.000000,0.333333,0.065035,PAUSE
3029,0.000000,0.333333,0.070938,PAUSE
3030,0.000000,0.333333,0.074982,PAUSE
3031,0.000000,0.333333,0.077640,PAUSE
3032,0.000000,0.333333,0.079338,PAUSE
3033,0.000000,0.333333,0.080403,PAUSE
3034,0.000000,0.333333,0.081061,PAUSE
3035,0.000000,0.333333,0.081465,PAUSE
3036,0.000000,0.333333,0.081710,PAUSE
3037,0.000000,0.333333,0.081859,PAUSE
3038,0.000000,0.333333,0.081949,PAUSE
3039,0.000000,0.333333,0.082003,PAUSE
3040,0.000000,0.333333,0.082036,PAUSE
3041,0.000000,0.000000,0.166666,PAUSE
3042,0.000000,0.333333,0.156397,PAUSE
3043,0.000000,0.333333,0.133146,PAUSE
3044,0.000000,0.333333,0.114381,PAUSE
3045,0.000000,0.333333,0.101817,PAUSE
3046,0.000000,0.333333,0.093960,PAUSE
3047,0.000000,0.333333,0.089187,PAUSE
3048,0.000000,0.333333,0.086324,PAUSE
3049,0.000000,0.333333,0.084614,PAUSE
3050,0.000000,0.333333,0.083596,PAUSE
3051,0.000000,0.333333,0.082988,PAUSE
3052,0.000000,0.000000,0.167560,PAUSE
3053,0.000000,0.333333,0.156961,PAUSE
3054,0.000000,0.333333,0.133469,PAUSE
3055,0.000000,0.333333,0.114561,PAUSE
3056,0.000000,0.333333,0.101917,PAUSE
3057,0.000000,0.333333,0.094015,PAUSE
3058,0.000000,0.333333,0.089218,PAUSE
3059,0.000000,0.333333,0.086342,PAUSE
3060,0.000000,0.333333,0.084625,PAUSE
3061,0.000000,0.333333,0.083602,PAUSE
3062,0.000000,0.333333,0.082991,PAUSE
3063,0.000000,0.333333,0.082627,PAUSE
3064,0.000000,0.000000,0.167222,PAUSE
3065,0.000000,0.333333,0.156748,PAUSE
3066,0.000000,0.333333,0.133347,PAUSE
3067,0.000000,0.333333,0.114493,PAUSE
3068,0.000000,0.333333,0.101879,PAUSE
3069,0.000000,0.333333,0.093994,PAUSE
3070,0.000000,0.333333,0.089206,PAUSE
3071,0.000000,0.333333,0.086335,PAUSE
3072,0.000000,0.333333,0.084621,PAUSE
3073,0.000000,0.333333,0.083599,PAUSE
3074,0.000000,0.333333,0.082990,PAUSE
3075,0.000000,0.333333,0.082626,PAUSE
3076,0.000000,0.333333,0.082409,PAUSE
3077,0.000000,0.333333,0.082279,PAUSE
3078,0.000000,0.333333,0.082201,PAUSE
3079,0.000000,0.333333,0.082155,PAUSE
3080,0.000000,0.333333,0.082127,PAUSE
3081,0.000000,0.333333,0.082110,PAUSE
3082,0.000000,0.333333,0.082100,PAUSE
3083,0.000000,0.333333,0.082094,PAUSE
3084,0.000000,0.333333,0.082090,PAUSE
3085,0.000000,0.333333,0.082088,PAUSE
3086,0.000000,0.333333,0.082087,PAUSE
3087,0.000000,0.333333,0.082086,PAUSE
3088,0.000000,0.333333,0.082086,PAUSE
3089,0.000000,0.333333,0.082085,PAUSE
3090,0.000000,0.333333,0.082085,PAUSE
3091,0.000000,0.333333,0.082085,PAUSE
3092,0.000000,0.000000,0.166712,PAUSE
3093,0.000000,1.000000,0.078830,PAUSE
3094,0.000000,0.333333,0.052794,PAUSE
3095,0.000000,0.333333,0.050871,PAUSE
3096,0.000000,0.333333,0.056747,PAUSE
3097,0.000000,0.333333,0.063777,PAUSE
3098,0.000000,0.333333,0.069682,PAUSE
3099,0.000000,0.333333,0.074010,PAUSE
3100,0.000000,0.333333,0.076962,PAUSE
3101,0.000000,0.333333,0.078891,PAUSE
3102,0.000000,0.333333,0.080117,PAUSE
3103,0.000000,0.333333,0.080883,PAUSE
3104,0.000000,0.333333,0.081355,PAUSE
3105,0.000000,0.333333,0.081643,PAUSE
3106,0.000000,0.000000,0.166291,PAUSE
3107,0.000000,0.333333,0.156159,PAUSE
3108,0.000000,0.333333,0.133010,PAUSE
3109,0.000000,1.000000,0.061473,PAUSE
3110,0.000000,0.333333,0.041472,PAUSE
3111,0.000000,0.000000,0.087014,PAUSE
3112,0.000000,0.333333,0.095844,PAUSE
3113,0.000000,0.333333,0.094355,PAUSE
3114,0.000000,0.333333,0.090948,PAUSE
3115,0.000000,0.333333,0.087967,PAUSE
3116,0.000000,0.333333,0.085826,PAUSE
3117,0.000000,0.333333,0.084410,PAUSE
3118,0.000000,0.333333,0.083511,PAUSE
3119,0.000000,0.333333,0.082952,PAUSE
3120,0.000000,0.333333,0.082610,PAUSE
3121,0.000000,0.333333,0.082401,PAUSE
3122,0.000000,0.333333,0.082276,PAUSE
3123,0.000000,0.333333,0.082200,PAUSE
3124,0.000000,0.333333,0.082154,PAUSE
3125,0.000000,0.333333,0.082126,PAUSE
3126,0.000000,0.333333,0.082110,PAUSE
3127,0.000000,0.333333,0.082100,PAUSE
3128,0.000000,0.333333,0.082094,PAUSE
3129,0.000000,0.333333,0.082090,PAUSE
3130,0.000000,0.333333,0.082088,PAUSE
3131,0.000000,0.333333,0.082087,PAUSE
3132,0.000000,0.333333,0.082086,PAUSE
3133,0.000000,0.333333,0.082086,PAUSE
3134,0.000000,0.333333,0.082085,PAUSE
3135,0.000000,0.333333,0.082085,PAUSE
3136,0.000000,0.333333,0.082085,PAUSE
3137,0.000000,0.333333,0.082085,PAUSE
3138,0.000000,0.000000,0.166712,PAUSE
3139,0.000000,0.333333,0.156426,PAUSE
3140,0.000000,0.333333,0.133163,PAUSE
3141,0.000000,0.333333,0.114391,PAUSE
3142,0.000000,0.333333,0.101822,PAUSE
3143,0.000000,0.309412,0.097923,PAUSE
3144,0.000000,0.000000,0.185614,PAUSE
3145,0.000000,0.333333,0.168950,PAUSE
3146,0.000000,0.333333,0.140490,PAUSE
3147,0.000000,0.333333,0.118518,PAUSE
3148,0.000000,0.000000,0.201593,PAUSE
3149,0.000000,0.333333,0.178314,PAUSE
3150,0.000000,0.333333,0.145600,PAUSE
3151,0.000000,0.333333,0.121259,PAUSE
3152,0.000000,0.333333,0.105605,PAUSE
3153,0.000000,0.333333,0.096064,PAUSE
3154,0.000000,0.333333,0.090370,PAUSE
3155,0.000000,0.333333,0.086998,PAUSE
3156,0.000000,0.000000,0.171268,PAUSE
3157,0.000000,0.333333,0.159287,PAUSE
3158,0.000000,0.333333,0.134796,PAUSE
3159,0.000000,0.333333,0.115298,PAUSE
3160,0.000000,0.333333,0.102325,PAUSE
3161,0.000000,0.333333,0.094243,PAUSE
3162,0.000000,0.000000,0.178095,PAUSE
3163,0.000000,0.333333,0.163576,PAUSE
3164,0.000000,0.333333,0.137242,PAUSE
3165,0.000000,1.000000,0.063255,PAUSE
3166,0.000000,0.333333,0.042293,PAUSE
3167,0.000000,0.333333,0.042925,PAUSE
3168,0.000000,0.333333,0.050746,PAUSE
3169,0.000000,1.000000,0.025595,PAUSE
3170,0.000000,0.333333,0.023161,PAUSE
3171,0.000000,0.333333,0.031333,PAUSE
3172,0.000000,0.333333,0.042959,PAUSE
3173,0.000000,1.000000,0.022176,PAUSE
3174,0.000000,0.333333,0.021343,PAUSE
3175,0.000000,0.333333,0.030142,PAUSE
3176,0.000000,0.000000,0.093712,PAUSE
3177,0.000000,0.333333,0.104190,PAUSE
3178,0.000000,0.333333,0.100758,PAUSE
3179,0.000000,0.333333,0.095238,PAUSE
3180,0.000000,0.333333,0.090681,PAUSE
3181,0.000000,0.333333,0.087498,PAUSE
3182,0.000000,0.333333,0.085426,PAUSE
3183,0.000000,0.333333,0.084123,PAUSE
3184,0.000000,0.333333,0.083320,PAUSE
3185,0.000000,0.333333,0.082831,PAUSE
3186,0.000000,0.333333,0.082534,PAUSE
3187,0.000000,0.333333,0.082355,PAUSE
3188,0.000000,0.000000,0.166968,PAUSE
3189,0.000000,0.333333,0.156587,PAUSE
3190,0.000000,0.333333,0.133256,PAUSE
3191,0.000000,0.333333,0.114442,PAUSE
3192,0.000000,0.333333,0.101851,PAUSE
3193,0.000000,0.333333,0.093979,PAUSE
3194,0.000000,0.333333,0.089197,PAUSE
3195,0.000000,0.333333,0.086330,PAUSE
3196,0.000000,0.333333,0.084618,PAUSE
3197,0.000000,0.431872,0.070865,PAUSE
3198,0.000000,0.333333,0.069843,PAUSE
3199,0.000000,0.000000,0.148738,PAUSE
3200,0.000000,0.333333,0.143869,PAUSE
3201,0.000000,0.333333,0.125576,PAUSE
3202,0.000000,0.333333,0.110014,PAUSE
3203,0.000000,0.333333,0.099330,PAUSE
3204,0.000000,0.333333,0.092542,PAUSE
3205,0.000000,0.333333,0.088373,PAUSE
3206,0.000000,0.333333,0.085853,PAUSE
3207,0.000000,0.333333,0.084340,PAUSE
3208,0.000000,0.333333,0.083434,PAUSE
3209,0.000000,0.333333,0.082893,PAUSE
3210,0.000000,0.333333,0.082569,PAUSE
3211,0.000000,0.333333,0.082375,PAUSE
3212,0.000000,0.333333,0.082259,PAUSE
3213,0.000000,0.333333,0.082189,PAUSE
3214,0.000000,0.000000,0.166810,PAUSE
3215,0.000000,0.333333,0.156488,PAUSE
3216,0.000000,0.333333,0.133199,PAUSE
3217,0.000000,0.333333,0.114411,PAUSE
3218,0.000000,0.000000,0.198176,PAUSE
3219,0.000000,0.333333,0.176271,PAUSE
3220,0.000000,0.333333,0.144475,PAUSE
3221,0.000000,0.333333,0.120651,PAUSE
3222,0.000000,0.333333,0.105277,PAUSE
3223,0.000000,0.333333,0.095884,PAUSE
3224,0.000000,0.333333,0.090270,PAUSE
3225,0.000000,1.000000,0.042987,PAUSE
3226,0.000000,0.333333,0.032313,PAUSE
3227,0.000000,0.333333,0.037173,PAUSE
3228,0.000000,0.000000,0.102380,PAUSE
3229,0.000000,0.333333,0.110487,PAUSE
3230,0.000000,0.333333,0.104769,PAUSE
3231,0.000000,0.333333,0.097670,PAUSE
3232,0.000000,0.333333,0.092128,PAUSE
3233,0.000000,0.333333,0.088354,PAUSE
3234,0.000000,0.333333,0.085931,PAUSE
3235,0.000000,0.333333,0.084422,PAUSE
3236,0.000000,0.333333,0.083498,PAUSE
3237,0.000000,0.333333,0.082936,PAUSE
3238,0.000000,0.333333,0.082597,PAUSE
3239,0.000000,0.333333,0.082393,PAUSE
3240,0.000000,0.333333,0.082270,PAUSE
3241,0.000000,0.333333,0.082196,PAUSE
3242,0.000000,0.000000,0.166817,PAUSE
3243,0.000000,0.333333,0.156492,PAUSE
3244,0.000000,0.333333,0.133201,PAUSE
3245,0.000000,0.333333,0.114412,PAUSE
3246,0.000000,0.333333,0.101834,PAUSE
3247,0.000000,0.333333,0.093969,PAUSE
3248,0.000000,0.333333,0.089192,PAUSE
3249,0.000000,0.333333,0.086327,PAUSE
3250,0.000000,0.333333,0.084616,PAUSE
