seq,anomaly_score,decision
3763,0.638756,ALLOW
3764,29.968574,ALLOW
3765,26.971716,ALLOW
3766,24.274545,ALLOW
3767,28.777754,ALLOW
3768,25.899978,ALLOW
3769,26.879121,ALLOW
3770,24.191209,ALLOW
3771,21.772088,ALLOW
3772,19.594880,ALLOW
3773,17.635392,ALLOW
3774,15.871852,ALLOW
3775,14.284667,ALLOW
3776,12.856200,ALLOW
3777,11.570580,ALLOW
3778,10.413522,ALLOW
3779,9.372170,ALLOW
3780,8.434953,ALLOW
3781,7.591458,ALLOW
3782,41.186990,ALLOW
3783,37.068291,ALLOW
3784,40.433460,ALLOW
3785,36.390114,ALLOW
3786,32.751103,ALLOW
3787,29.475992,ALLOW
3788,30.146514,ALLOW
3789,27.131862,ALLOW
3790,24.418676,ALLOW
3791,21.976808,ALLOW
3792,19.779128,ALLOW
3793,17.801215,ALLOW
3794,18.266613,ALLOW
3795,16.439952,ALLOW
3796,14.795956,ALLOW
3797,13.316361,ALLOW
3798,11.984725,ALLOW
3799,10.786252,ALLOW
3800,9.707627,ALLOW
3801,8.736864,ALLOW
3802,7.863178,ALLOW
3803,7.076860,ALLOW
3804,6.369174,ALLOW
3805,5.732257,ALLOW
3806,5.159031,ALLOW
3807,4.643128,ALLOW
3808,4.178815,ALLOW
3809,3.760934,ALLOW
3810,3.384840,ALLOW
3811,3.046356,ALLOW
3812,2.741721,ALLOW
3813,2.467549,ALLOW
3814,2.220794,ALLOW
3815,1.998714,ALLOW
3816,1.798843,ALLOW
3817,1.618959,ALLOW
3818,1.457063,ALLOW
3819,1.311356,ALLOW
3820,1.180221,ALLOW
3821,1.062199,ALLOW
3822,0.955979,ALLOW
3823,0.860381,ALLOW
3824,0.774343,ALLOW
3825,0.696909,ALLOW
3826,0.627218,ALLOW
3827,0.564496,ALLOW
3828,0.508046,ALLOW
3829,0.457242,ALLOW
3830,0.411518,ALLOW
3831,0.370366,ALLOW
3832,0.333329,ALLOW
3833,0.299996,ALLOW
3834,0.269997,ALLOW
3835,0.242997,ALLOW
3836,0.218697,ALLOW
3837,0.196828,ALLOW
3838,0.177145,ALLOW
3839,0.159430,ALLOW
3840,0.143487,ALLOW
3841,0.129139,ALLOW
3842,0.116225,ALLOW
3843,0.104602,ALLOW
3844,0.094142,ALLOW
3845,0.084728,ALLOW
3846,0.076255,ALLOW
3847,0.068630,ALLOW
3848,0.061767,ALLOW
3849,0.055590,ALLOW
3850,0.050031,ALLOW
3851,0.045028,ALLOW
3852,0.040525,ALLOW
3853,0.036473,ALLOW
3854,0.032825,ALLOW
3855,0.029543,ALLOW
3856,0.026588,ALLOW
3857,0.023930,ALLOW
3858,0.021537,ALLOW
3859,0.019383,ALLOW
3860,0.017445,ALLOW
3861,0.015700,ALLOW
3862,0.014130,ALLOW
3863,0.012717,ALLOW
3864,0.011445,ALLOW
3865,0.010301,ALLOW
3866,0.009271,ALLOW
3867,0.008344,ALLOW
3868,0.007509,ALLOW
3869,0.006758,ALLOW
3870,0.006083,ALLOW
3871,0.005474,ALLOW
3872,0.004927,ALLOW
3873,0.004434,ALLOW
3874,0.003991,ALLOW
3875,0.003592,ALLOW
3876,0.003233,ALLOW
3877,0.002909,ALLOW
3878,0.002618,ALLOW
3879,0.002357,ALLOW
3880,0.002121,ALLOW
3881,0.001909,ALLOW
3882,0.001718,ALLOW
3883,0.001546,ALLOW
3884,0.001392,ALLOW
3885,0.001252,ALLOW
3886,0.001127,ALLOW
3887,0.001014,ALLOW
3888,0.000913,ALLOW
3889,0.000822,ALLOW
3890,0.000740,ALLOW
3891,0.000666,ALLOW
3892,0.000599,ALLOW
3893,0.000539,ALLOW
3894,0.000485,ALLOW
3895,0.000437,ALLOW
3896,0.000393,ALLOW
3897,0.000354,ALLOW
3898,0.000318,ALLOW
3899,0.000286,ALLOW
3900,0.000258,ALLOW
3901,0.000232,ALLOW
3902,0.000209,ALLOW
3903,0.000188,ALLOW
3904,0.000169,ALLOW
3905,0.000152,ALLOW
3906,0.000137,ALLOW
3907,0.000123,ALLOW
3908,0.000111,ALLOW
3909,0.000100,ALLOW
3910,0.000090,ALLOW
3911,0.000081,ALLOW
3912,0.000073,ALLOW
3913,0.000066,ALLOW
3914,0.000059,ALLOW
3915,36.627384,ALLOW
3916,32.964645,ALLOW
3917,29.668181,ALLOW
3918,33.854378,ALLOW
3919,30.468941,ALLOW
3920,27.422047,ALLOW
3921,24.679842,ALLOW
3922,22.211858,ALLOW
3923,23.572079,ALLOW
3924,21.214871,ALLOW
3925,19.093384,ALLOW
3926,17.184046,ALLOW
3927,17.626793,ALLOW
3928,15.864113,ALLOW
3929,14.277702,ALLOW
3930,12.849932,ALLOW
3931,11.564939,ALLOW
3932,10.408445,ALLOW
3933,9.367600,ALLOW
3934,8.430840,ALLOW
3935,7.587756,ALLOW
3936,6.828981,ALLOW
3937,6.146083,ALLOW
3938,5.531474,ALLOW
3939,4.978327,ALLOW
3940,4.480494,ALLOW
3941,4.032445,ALLOW
3942,3.629200,ALLOW
3943,3.266280,ALLOW
3944,2.939652,ALLOW
3945,2.645687,ALLOW
3946,2.381118,ALLOW
3947,2.143006,ALLOW
3948,1.928706,ALLOW
3949,1.735835,ALLOW
3950,1.562252,ALLOW
3951,1.406027,ALLOW
3952,1.265424,ALLOW
3953,1.138882,ALLOW
3954,1.024993,ALLOW
3955,0.922494,ALLOW
3956,0.830245,ALLOW
3957,0.747220,ALLOW
3958,0.672498,ALLOW
3959,0.605248,ALLOW
3960,0.544723,ALLOW
3961,0.490251,ALLOW
3962,0.441226,ALLOW
3963,0.397103,ALLOW
3964,0.357393,ALLOW
3965,0.321654,ALLOW
3966,0.289488,ALLOW
3967,0.260540,ALLOW
3968,0.234486,ALLOW
3969,0.211037,ALLOW
3970,0.189933,ALLOW
3971,0.170940,ALLOW
3972,0.153846,ALLOW
3973,0.138461,ALLOW
3974,0.124615,ALLOW
3975,0.112154,ALLOW
3976,0.100938,ALLOW
3977,0.090845,ALLOW
3978,0.081760,ALLOW
3979,0.073584,ALLOW
3980,0.066226,ALLOW
3981,0.059603,ALLOW
3982,0.053643,ALLOW
3983,0.048279,ALLOW
3984,0.043451,ALLOW
3985,1.951623,ALLOW
3986,1.756460,ALLOW
3987,1.580814,ALLOW
3988,1.422733,ALLOW
3989,1.280460,ALLOW
3990,1.152414,ALLOW
3991,1.037172,ALLOW
3992,0.933455,ALLOW
3993,0.840110,ALLOW
3994,0.756099,ALLOW
3995,0.680489,ALLOW
3996,0.612440,ALLOW
3997,0.551196,ALLOW
3998,0.496076,ALLOW
3999,0.446469,ALLOW
4000,0.401822,ALLOW
4001,0.361640,ALLOW
4002,0.325476,ALLOW
4003,0.292928,ALLOW
4004,0.263635,ALLOW
4005,0.237272,ALLOW
4006,0.213545,ALLOW
4007,0.192190,ALLOW
4008,0.172971,ALLOW
4009,0.155674,ALLOW
4010,0.140107,ALLOW
4011,0.126096,ALLOW
4012,0.113486,ALLOW
4013,0.102138,ALLOW
4014,3.299181,ALLOW
4015,2.969263,ALLOW
4016,2.672337,ALLOW
4017,2.405103,ALLOW
4018,8.428335,ALLOW
4019,7.585501,ALLOW
4020,6.826951,ALLOW
4021,9.432155,ALLOW
4022,8.488940,ALLOW
4023,9.684307,ALLOW
4024,8.715876,ALLOW
4025,7.844289,ALLOW
4026,7.059860,ALLOW
4027,6.353874,ALLOW
4028,5.718487,ALLOW
4029,5.146638,ALLOW
4030,4.631974,ALLOW
4031,4.168777,ALLOW
4032,3.751899,ALLOW
4033,3.376709,ALLOW
4034,3.039038,ALLOW
4035,2.735134,ALLOW
4036,2.461621,ALLOW
4037,5.601401,ALLOW
4038,5.041261,ALLOW
4039,4.537135,ALLOW
4040,4.083421,ALLOW
4041,5.809754,ALLOW
4042,5.228779,ALLOW
4043,4.705901,ALLOW
4044,4.235311,ALLOW
4045,3.811780,ALLOW
4046,3.430602,ALLOW
4047,3.087542,ALLOW
4048,2.778787,ALLOW
4049,2.500909,ALLOW
4050,4.486040,ALLOW
4051,4.037436,ALLOW
4052,5.832041,ALLOW
4053,5.248837,ALLOW
4054,4.723953,ALLOW
4055,4.251558,ALLOW
4056,3.826402,ALLOW
4057,3.443762,ALLOW
4058,3.099386,ALLOW
4059,2.789447,ALLOW
4060,2.510502,ALLOW
4061,5.903066,ALLOW
4062,5.312760,ALLOW
4063,4.781484,ALLOW
4064,4.303335,ALLOW
4065,3.873002,ALLOW
4066,3.485702,ALLOW
4067,3.137132,ALLOW
4068,9.841409,ALLOW
4069,8.857268,ALLOW
4070,7.971541,ALLOW
4071,7.174387,ALLOW
4072,6.456948,ALLOW
4073,5.811253,ALLOW
4074,8.985757,ALLOW
4075,8.087181,ALLOW
4076,7.278463,ALLOW
4077,8.894898,ALLOW
4078,8.005408,ALLOW
4079,7.204868,ALLOW
4080,6.484381,ALLOW
4081,5.835943,ALLOW
4082,5.252348,ALLOW
4083,4.727114,ALLOW
4084,4.254402,ALLOW
4085,7.665813,ALLOW
4086,6.899232,ALLOW
4087,6.209309,ALLOW
4088,5.588378,ALLOW
4089,5.029540,ALLOW
4090,8.356200,ALLOW
4091,7.520580,ALLOW
4092,6.768522,ALLOW
4093,8.457857,ALLOW
4094,7.612071,ALLOW
4095,9.124932,ALLOW
4096,8.212439,ALLOW
4097,8.908165,ALLOW
4098,8.017349,ALLOW
4099,7.215614,ALLOW
4100,6.494052,ALLOW
4101,5.844647,ALLOW
4102,5.260182,ALLOW
4103,4.734164,ALLOW
4104,4.260748,ALLOW
4105,3.834673,ALLOW
4106,3.451206,ALLOW
4107,3.106085,ALLOW
4108,2.795477,ALLOW
4109,2.515929,ALLOW
4110,2.264336,ALLOW
4111,2.037902,ALLOW
4112,1.834112,ALLOW
4113,1.650701,ALLOW
4114,1.485631,ALLOW
4115,1.337068,ALLOW
4116,3.389392,ALLOW
4117,3.050453,ALLOW
4118,2.745408,ALLOW
4119,2.470867,ALLOW
4120,2.223780,ALLOW
4121,2.001402,ALLOW
4122,1.801262,ALLOW
4123,1.621136,ALLOW
4124,1.459022,ALLOW
4125,3.368797,ALLOW
4126,3.031917,ALLOW
4127,2.728726,ALLOW
4128,4.490887,ALLOW
4129,4.041799,ALLOW
4130,3.637619,ALLOW
4131,3.273857,ALLOW
4132,4.946069,ALLOW
4133,4.451462,ALLOW
4134,4.006316,ALLOW
4135,3.605685,ALLOW
4136,5.221286,ALLOW
4137,4.699158,ALLOW
4138,4.229242,ALLOW
4139,3.806318,ALLOW
4140,3.425686,ALLOW
4141,3.083117,ALLOW
4142,2.774806,ALLOW
4143,2.497325,ALLOW
4144,2.247593,ALLOW
4145,2.022833,ALLOW
4146,3.696788,ALLOW
4147,3.327109,ALLOW
4148,4.923767,ALLOW
4149,4.431390,ALLOW
4150,3.988251,ALLOW
4151,3.589426,ALLOW
4152,3.230484,ALLOW
4153,2.907435,ALLOW
4154,2.616692,ALLOW
4155,2.355023,ALLOW
4156,2.119520,ALLOW
4157,1.907568,ALLOW
4158,1.716811,ALLOW
4159,1.545130,ALLOW
4160,1.390617,ALLOW
4161,1.251556,ALLOW
4162,1.126400,ALLOW
4163,1.013760,ALLOW
4164,0.912384,ALLOW
4165,0.821146,ALLOW
4166,0.739031,ALLOW
4167,0.665128,ALLOW
4168,0.598615,ALLOW
4169,0.538754,ALLOW
4170,0.484878,ALLOW
4171,0.436390,ALLOW
4172,0.392751,ALLOW
4173,0.353476,ALLOW
4174,0.318129,ALLOW
4175,0.286316,ALLOW
4176,0.257684,ALLOW
4177,0.231916,ALLOW
4178,0.208724,ALLOW
4179,0.187852,ALLOW
4180,0.169067,ALLOW
4181,0.152160,ALLOW
4182,0.136944,ALLOW
4183,0.123250,ALLOW
4184,0.110925,ALLOW
4185,0.099832,ALLOW
4186,0.089849,ALLOW
4187,0.080864,ALLOW
4188,0.072778,ALLOW
4189,0.065500,ALLOW
4190,0.058950,ALLOW
4191,0.053055,ALLOW
4192,0.047749,ALLOW
4193,2.230634,ALLOW
4194,2.007571,ALLOW
4195,1.806814,ALLOW
4196,1.626133,ALLOW
4197,1.463519,ALLOW
4198,1.317167,ALLOW
4199,1.185451,ALLOW
4200,1.066906,ALLOW
4201,0.960215,ALLOW
4202,0.864194,ALLOW
4203,7.914659,ALLOW
4204,7.123193,ALLOW
4205,6.410874,ALLOW
4206,12.659908,ALLOW
4207,11.393917,ALLOW
4208,13.802733,ALLOW
4209,12.422460,ALLOW
4210,11.180214,ALLOW
4211,10.062193,ALLOW
4212,9.055973,ALLOW
4213,10.445587,ALLOW
4214,9.401028,ALLOW
4215,8.460925,ALLOW
4216,9.178705,ALLOW
4217,8.260835,ALLOW
4218,7.434751,ALLOW
4219,8.255894,ALLOW
4220,7.430305,ALLOW
4221,6.687274,ALLOW
4222,6.018547,ALLOW
4223,7.730950,ALLOW
4224,6.957855,ALLOW
4225,6.262069,ALLOW
4226,5.635862,ALLOW
4227,5.072276,ALLOW
4228,4.565049,ALLOW
4229,6.498865,ALLOW
4230,5.848978,ALLOW
4231,5.264080,ALLOW
4232,4.737672,ALLOW
4233,4.263905,ALLOW
4234,3.837515,ALLOW
4235,3.453763,ALLOW
4236,6.967839,ALLOW
4237,6.271056,ALLOW
4238,5.643950,ALLOW
4239,8.807190,ALLOW
4240,7.926471,ALLOW
4241,9.401701,ALLOW
4242,8.461531,ALLOW
4243,7.615378,ALLOW
4244,6.853840,ALLOW
4245,6.168456,ALLOW
4246,5.551610,ALLOW
4247,4.996449,ALLOW
4248,4.496804,ALLOW
4249,4.047124,ALLOW
4250,3.642412,ALLOW
4251,3.278170,ALLOW
4252,2.950353,ALLOW
4253,2.655318,ALLOW
4254,2.389786,ALLOW
4255,2.150808,ALLOW
4256,1.935727,ALLOW
4257,1.742154,ALLOW
4258,41.832427,ALLOW
4259,37.649184,ALLOW
4260,33.884266,ALLOW
4261,37.615034,ALLOW
4262,33.853530,ALLOW
4263,30.468177,ALLOW
4264,27.421360,ALLOW
4265,24.679224,ALLOW
4266,22.211301,ALLOW
4267,19.990171,ALLOW
4268,21.353137,ALLOW
4269,19.217824,ALLOW
4270,17.296041,ALLOW
4271,15.566437,ALLOW
4272,15.985734,ALLOW
4273,14.387161,ALLOW
4274,12.948445,ALLOW
4275,11.653600,ALLOW
4276,10.488240,ALLOW
4277,9.439416,ALLOW
4278,8.495475,ALLOW
4279,9.531677,ALLOW
4280,8.578510,ALLOW
4281,7.720659,ALLOW
4282,8.872275,ALLOW
4283,7.985047,ALLOW
4284,7.186543,ALLOW
4285,6.467888,ALLOW
4286,5.821099,ALLOW
4287,5.238990,ALLOW
4288,4.715091,ALLOW
4289,4.243582,ALLOW
4290,3.819223,ALLOW
4291,3.437301,ALLOW
4292,3.093571,ALLOW
4293,2.784214,ALLOW
4294,4.392750,ALLOW
4295,3.953475,ALLOW
4296,3.558128,ALLOW
4297,3.202315,ALLOW
4298,2.882084,ALLOW
4299,2.593875,ALLOW
4300,2.334488,ALLOW
4301,2.101039,ALLOW
4302,1.890935,ALLOW
4303,1.701841,ALLOW
4304,1.531657,ALLOW
4305,1.378492,ALLOW
4306,1.240642,ALLOW
4307,3.006606,ALLOW
4308,2.705945,ALLOW
4309,2.435351,ALLOW
4310,2.191816,ALLOW
4311,1.972634,ALLOW
4312,1.775371,ALLOW
4313,1.597834,ALLOW
4314,1.438050,ALLOW
4315,1.294245,ALLOW
4316,1.164821,ALLOW
4317,1.048339,ALLOW
4318,0.943505,ALLOW
4319,0.849154,ALLOW
4320,0.764239,ALLOW
4321,0.687815,ALLOW
4322,0.619034,ALLOW
4323,0.557130,ALLOW
4324,0.501417,ALLOW
4325,0.451275,ALLOW
4326,0.406148,ALLOW
4327,0.365533,ALLOW
4328,0.328980,ALLOW
4329,0.296082,ALLOW
4330,0.266474,ALLOW
4331,0.239826,ALLOW
4332,0.215844,ALLOW
4333,0.194259,ALLOW
4334,0.174833,ALLOW
4335,0.157350,ALLOW
4336,0.141615,ALLOW
4337,0.127454,ALLOW
4338,0.114708,ALLOW
4339,2.130343,ALLOW
4340,1.917308,ALLOW
4341,1.725577,ALLOW
4342,1.553020,ALLOW
4343,1.397718,ALLOW
4344,1.257946,ALLOW
4345,1.132151,ALLOW
4346,1.018936,ALLOW
4347,0.917043,ALLOW
4348,0.825338,ALLOW
4349,0.742805,ALLOW
4350,0.668524,ALLOW
4351,0.601672,ALLOW
4352,0.541504,ALLOW
4353,0.487354,ALLOW
4354,0.438619,ALLOW
4355,0.394757,ALLOW
4356,0.355281,ALLOW
4357,0.319753,ALLOW
4358,0.287778,ALLOW
4359,0.259000,ALLOW
4360,0.233100,ALLOW
4361,0.209790,ALLOW
4362,0.188811,ALLOW
4363,0.169930,ALLOW
4364,0.152937,ALLOW
4365,0.137643,ALLOW
4366,0.123879,ALLOW
4367,0.111491,ALLOW
4368,0.100342,ALLOW
4369,0.090308,ALLOW
4370,0.081277,ALLOW
4371,0.073149,ALLOW
4372,0.065834,ALLOW
4373,0.059251,ALLOW
4374,0.053326,ALLOW
4375,30.276641,ALLOW
4376,27.248977,ALLOW
4377,24.524079,ALLOW
4378,22.071671,ALLOW
4379,19.864504,ALLOW
4380,17.878054,ALLOW
4381,16.090248,ALLOW
4382,14.481223,ALLOW
4383,13.033101,ALLOW
4384,15.140450,ALLOW
4385,13.626405,ALLOW
4386,12.263764,ALLOW
4387,12.825997,ALLOW
4388,11.543397,ALLOW
4389,10.389057,ALLOW
4390,9.350152,ALLOW
4391,8.415136,ALLOW
4392,7.573623,ALLOW
4393,6.816260,ALLOW
4394,6.134634,ALLOW
4395,5.521171,ALLOW
4396,4.969054,ALLOW
4397,4.472148,ALLOW
4398,4.024934,ALLOW
4399,3.622440,ALLOW
4400,3.260196,ALLOW
4401,2.934177,ALLOW
4402,2.640759,ALLOW
4403,2.376683,ALLOW
4404,2.139015,ALLOW
4405,1.925113,ALLOW
4406,1.732602,ALLOW
4407,1.559342,ALLOW
4408,1.403408,ALLOW
4409,1.263067,ALLOW
4410,1.136760,ALLOW
4411,1.023084,ALLOW
4412,0.920776,ALLOW
4413,0.828698,ALLOW
4414,0.745828,ALLOW
4415,0.671245,ALLOW
4416,0.604121,ALLOW
4417,0.543709,ALLOW
4418,0.489338,ALLOW
4419,0.440404,ALLOW
4420,0.396364,ALLOW
4421,0.356727,ALLOW
4422,0.321055,ALLOW
4423,0.288949,ALLOW
4424,0.260054,ALLOW
4425,0.234049,ALLOW
4426,0.210644,ALLOW
4427,0.189580,ALLOW
4428,0.170622,ALLOW
4429,0.153559,ALLOW
4430,0.138203,ALLOW
4431,0.124383,ALLOW
4432,0.111945,ALLOW
4433,0.100750,ALLOW
4434,0.090675,ALLOW
4435,0.081608,ALLOW
4436,0.073447,ALLOW
4437,0.066102,ALLOW
4438,0.059492,ALLOW
4439,0.053543,ALLOW
4440,0.048189,ALLOW
4441,0.043370,ALLOW
4442,0.039033,ALLOW
4443,0.035129,ALLOW
4444,0.031617,ALLOW
4445,0.028455,ALLOW
4446,0.025609,ALLOW
4447,0.023048,ALLOW
4448,0.020744,ALLOW
4449,0.018669,ALLOW
4450,0.016802,ALLOW
4451,0.015122,ALLOW
4452,0.013610,ALLOW
4453,0.012249,ALLOW
4454,0.011024,ALLOW
4455,0.009922,ALLOW
4456,0.008929,ALLOW
4457,0.008036,ALLOW
4458,0.007233,ALLOW
4459,0.006510,ALLOW
4460,0.005859,ALLOW
4461,0.005273,ALLOW
4462,0.004745,ALLOW
4463,0.004271,ALLOW
4464,0.003844,ALLOW
4465,0.003459,ALLOW
4466,0.003114,ALLOW
4467,0.002802,ALLOW
4468,0.002522,ALLOW
4469,0.002270,ALLOW
4470,0.002043,ALLOW
4471,0.001838,ALLOW
4472,0.001655,ALLOW
4473,0.001489,ALLOW
4474,2.374482,ALLOW
4475,2.137034,ALLOW
4476,1.923330,ALLOW
4477,1.730997,ALLOW
4478,1.557898,ALLOW
4479,1.402108,ALLOW
4480,1.261897,ALLOW
4481,1.135707,ALLOW
4482,1.022137,ALLOW
4483,0.919923,ALLOW
4484,0.827931,ALLOW
4485,0.745138,ALLOW
4486,0.670624,ALLOW
4487,0.603561,ALLOW
4488,0.543205,ALLOW
4489,0.488885,ALLOW
4490,0.439996,ALLOW
4491,0.395997,ALLOW
4492,0.356397,ALLOW
4493,0.320757,ALLOW
4494,0.288682,ALLOW
4495,0.259813,ALLOW
4496,0.233832,ALLOW
4497,0.210449,ALLOW
4498,0.189404,ALLOW
4499,0.170464,ALLOW
4500,0.153417,ALLOW
4501,0.138075,ALLOW
4502,1.984231,ALLOW
4503,1.785808,ALLOW
4504,1.607227,ALLOW
4505,1.446504,ALLOW
4506,1.301854,ALLOW
4507,1.171668,ALLOW
4508,1.054502,ALLOW
4509,0.949051,ALLOW
4510,0.854146,ALLOW
4511,0.768732,ALLOW
4512,0.691858,ALLOW
4513,0.622673,ALLOW
4514,0.560405,ALLOW
4515,0.504365,ALLOW
4516,0.453928,ALLOW
4517,0.408536,ALLOW
4518,0.367682,ALLOW
4519,0.330914,ALLOW
4520,0.297822,ALLOW
4521,0.268040,ALLOW
4522,0.241236,ALLOW
4523,0.217113,ALLOW
4524,0.195401,ALLOW
4525,0.175861,ALLOW
4526,0.158275,ALLOW
4527,0.142448,ALLOW
4528,0.128203,ALLOW
4529,0.115382,ALLOW
4530,0.103844,ALLOW
4531,0.093460,ALLOW
4532,0.084114,ALLOW
4533,0.075702,ALLOW
4534,0.068132,ALLOW
4535,0.061319,ALLOW
4536,0.055187,ALLOW
4537,0.049668,ALLOW
4538,0.044702,ALLOW
4539,0.040231,ALLOW
4540,0.036208,ALLOW
4541,0.032587,ALLOW
4542,0.029329,ALLOW
4543,0.026396,ALLOW
4544,0.023756,ALLOW
4545,0.021381,ALLOW
4546,0.019243,ALLOW
4547,0.017318,ALLOW
4548,0.015586,ALLOW
4549,0.014028,ALLOW
4550,0.012625,ALLOW
4551,0.011363,ALLOW
4552,0.010226,ALLOW
4553,0.009204,ALLOW
4554,0.008283,ALLOW
4555,0.007455,ALLOW
4556,0.006709,ALLOW
4557,0.006039,ALLOW
4558,0.005435,ALLOW
4559,0.004891,ALLOW
4560,0.004402,ALLOW
4561,0.003962,ALLOW
4562,0.003566,ALLOW
4563,0.003209,ALLOW
4564,0.002888,ALLOW
4565,0.002599,ALLOW
4566,0.002339,ALLOW
4567,0.002106,ALLOW
4568,0.001895,ALLOW
4569,0.001705,ALLOW
4570,0.001535,ALLOW
4571,0.001381,ALLOW
4572,0.001243,ALLOW
4573,0.001119,ALLOW
4574,0.001007,ALLOW
4575,0.000906,ALLOW
4576,0.000816,ALLOW
4577,0.000734,ALLOW
4578,0.000661,ALLOW
4579,0.000595,ALLOW
4580,0.000535,ALLOW
4581,0.000482,ALLOW
4582,0.000434,ALLOW
4583,0.000390,ALLOW
4584,0.000351,ALLOW
4585,0.000316,ALLOW
4586,0.000284,ALLOW
4587,0.000256,ALLOW
4588,0.000230,ALLOW
4589,0.000207,ALLOW
4590,0.000187,ALLOW
4591,0.000168,ALLOW
4592,0.000151,ALLOW
4593,0.000136,ALLOW
4594,0.000122,ALLOW
4595,0.000110,ALLOW
4596,0.000099,ALLOW
4597,0.000089,ALLOW
4598,0.000080,ALLOW
4599,0.000072,ALLOW
4600,0.000065,ALLOW
4601,0.000059,ALLOW
4602,0.000053,ALLOW
4603,0.000047,ALLOW
4604,0.000043,ALLOW
4605,0.000038,ALLOW
4606,0.000035,ALLOW
4607,0.000031,ALLOW
4608,0.000028,ALLOW
4609,0.000025,ALLOW
4610,0.000023,ALLOW
4611,0.000020,ALLOW
4612,0.000018,ALLOW
4613,0.000017,ALLOW
4614,0.000015,ALLOW
4615,0.000013,ALLOW
4616,0.000012,ALLOW
4617,0.000011,ALLOW
4618,0.000010,ALLOW
4619,0.000009,ALLOW
4620,0.000008,ALLOW
4621,0.000007,ALLOW
4622,0.000006,ALLOW
4623,0.000006,ALLOW
4624,0.000005,ALLOW
4625,0.000005,ALLOW
4626,0.000004,ALLOW
4627,0.000004,ALLOW
4628,0.000003,ALLOW
4629,0.000003,ALLOW
4630,0.000003,ALLOW
4631,0.000002,ALLOW
4632,0.000002,ALLOW
4633,0.000002,ALLOW
4634,0.000002,ALLOW
4635,0.000002,ALLOW
4636,0.000001,ALLOW
4637,0.000001,ALLOW
4638,0.000001,ALLOW
4639,0.000001,ALLOW
4640,0.000001,ALLOW
4641,0.000001,ALLOW
4642,0.000001,ALLOW
4643,0.000001,ALLOW
4644,0.000001,ALLOW
4645,0.000001,ALLOW
4646,0.000001,ALLOW
4647,0.000000,ALLOW
4648,0.000000,ALLOW
4649,0.000000,ALLOW
4650,0.000000,ALLOW
4651,0.000000,ALLOW
4652,0.000000,ALLOW
4653,0.000000,ALLOW
4654,0.000000,ALLOW
4655,0.000000,ALLOW
4656,0.000000,ALLOW
4657,0.000000,ALLOW
4658,0.000000,ALLOW
4659,0.000000,ALLOW
4660,0.000000,ALLOW
4661,0.000000,ALLOW
4662,0.000000,ALLOW
4663,0.000000,ALLOW
4664,0.000000,ALLOW
4665,0.000000,ALLOW
4666,0.000000,ALLOW
4667,0.000000,ALLOW
4668,0.000000,ALLOW
4669,0.000000,ALLOW
4670,0.000000,ALLOW
4671,0.000000,ALLOW
4672,0.000000,ALLOW
4673,0.000000,ALLOW
4674,0.000000,ALLOW
4675,0.000000,ALLOW
4676,0.000000,ALLOW
4677,0.000000,ALLOW
4678,0.000000,ALLOW
4679,0.000000,ALLOW
4680,1.534007,ALLOW
4681,1.380606,ALLOW
4682,1.242546,ALLOW
4683,1.118291,ALLOW
4684,1.006462,ALLOW
4685,0.905816,ALLOW
4686,0.815234,ALLOW
4687,0.733711,ALLOW
4688,0.660340,ALLOW
4689,0.594306,ALLOW
4690,5.080870,ALLOW
4691,4.572783,ALLOW
4692,4.115505,ALLOW
4693,3.703954,ALLOW
4694,3.333559,ALLOW
4695,3.000203,ALLOW
4696,5.312389,ALLOW
4697,4.781150,ALLOW
4698,4.303035,ALLOW
4699,3.872732,ALLOW
4700,3.485458,ALLOW
4701,3.136913,ALLOW
4702,4.373138,ALLOW
4703,3.935825,ALLOW
4704,3.542242,ALLOW
4705,3.188018,ALLOW
4706,2.869216,ALLOW
4707,2.582295,ALLOW
4708,2.324065,ALLOW
4709,2.091659,ALLOW
4710,1.882493,ALLOW
4711,1.694243,ALLOW
4712,1.524819,ALLOW
4713,1.372337,ALLOW
4714,1.235103,ALLOW
4715,1.111593,ALLOW
4716,1.000434,ALLOW
4717,0.900390,ALLOW
4718,0.810351,ALLOW
4719,0.729316,ALLOW
4720,0.656385,ALLOW
4721,0.590746,ALLOW
4722,0.531672,ALLOW
4723,0.478504,ALLOW
4724,0.430654,ALLOW
4725,0.387589,ALLOW
4726,0.348830,ALLOW
4727,0.313947,ALLOW
4728,0.282552,ALLOW
4729,0.254297,ALLOW
4730,0.228867,ALLOW
4731,0.205980,ALLOW
4732,0.185382,ALLOW
4733,0.166844,ALLOW
4734,0.150160,ALLOW
4735,0.135144,ALLOW
4736,0.121629,ALLOW
4737,0.109466,ALLOW
4738,0.098520,ALLOW
4739,0.088668,ALLOW
4740,0.079801,ALLOW
4741,0.071821,ALLOW
4742,0.064639,ALLOW
4743,0.058175,ALLOW
4744,0.052357,ALLOW
4745,0.047122,ALLOW
4746,0.042410,ALLOW
4747,0.038169,ALLOW
4748,0.034352,ALLOW
4749,0.030917,ALLOW
4750,0.027825,ALLOW
4751,0.025042,ALLOW
4752,7.569250,ALLOW
4753,6.812325,ALLOW
4754,6.131092,ALLOW
4755,5.517983,ALLOW
4756,4.966185,ALLOW
4757,4.469566,ALLOW
4758,4.022610,ALLOW
4759,3.620349,ALLOW
4760,3.258314,ALLOW
4761,2.932483,ALLOW
