seq,anomaly_score,decision
4672,16.078864,ALLOW
4673,16.470978,ALLOW
4674,14.823880,ALLOW
4675,15.341492,ALLOW
4676,13.807343,ALLOW
4677,14.426608,ALLOW
4678,12.983948,ALLOW
4679,11.685553,ALLOW
4680,12.516998,ALLOW
4681,11.265298,ALLOW
4682,12.138768,ALLOW
4683,10.924891,ALLOW
4684,11.832402,ALLOW
4685,10.649162,ALLOW
4686,11.584246,ALLOW
4687,12.425821,ALLOW
4688,18.183719,ALLOW
4689,18.365347,ALLOW
4690,16.528813,ALLOW
4691,14.875931,ALLOW
4692,13.388338,ALLOW
4693,12.049504,ALLOW
4694,10.844554,ALLOW
4695,11.760099,ALLOW
4696,10.584089,ALLOW
4697,9.525680,ALLOW
4698,8.573112,ALLOW
4699,7.715801,ALLOW
4700,8.944221,ALLOW
4701,10.049799,ALLOW
4702,11.044819,ALLOW
4703,9.940337,ALLOW
4704,10.946303,ALLOW
4705,11.851673,ALLOW
4706,13.443885,ALLOW
4707,14.099496,ALLOW
4708,14.689547,ALLOW
4709,13.220592,ALLOW
4710,13.898533,ALLOW
4711,14.508679,ALLOW
4712,14.907748,ALLOW
4713,15.416974,ALLOW
4714,15.875276,ALLOW
4715,14.287749,ALLOW
4716,14.858974,ALLOW
4717,13.373076,ALLOW
4718,14.035769,ALLOW
4719,14.632192,ALLOW
4720,15.305721,ALLOW
4721,15.775149,ALLOW
4722,14.197634,ALLOW
4723,14.777871,ALLOW
4724,15.300084,ALLOW
4725,15.770075,ALLOW
4726,16.193068,ALLOW
4727,14.573761,ALLOW
4728,13.116385,ALLOW
4729,13.804746,ALLOW
4730,14.424272,ALLOW
4731,12.981845,ALLOW
4732,11.683660,ALLOW
4733,10.515294,ALLOW
4734,11.463765,ALLOW
4735,10.317388,ALLOW
4736,9.285649,ALLOW
4737,10.357084,ALLOW
4738,11.321376,ALLOW
4739,12.189238,ALLOW
4740,10.970315,ALLOW
4741,11.873283,ALLOW
4742,10.685955,ALLOW
4743,11.617359,ALLOW
4744,10.455623,ALLOW
4745,9.410061,ALLOW
4746,8.469055,ALLOW
4747,9.622149,ALLOW
4748,8.659935,ALLOW
4749,7.793941,ALLOW
4750,9.014547,ALLOW
4751,8.113092,ALLOW
4752,9.301783,ALLOW
4753,8.371605,ALLOW
4754,7.534444,ALLOW
4755,8.781000,ALLOW
4756,9.902900,ALLOW
4757,10.912610,ALLOW
4758,11.821349,ALLOW
4759,12.639214,ALLOW
4760,13.375293,ALLOW
4761,12.037763,ALLOW
4762,12.833987,ALLOW
4763,13.550588,ALLOW
4764,52.047631,ALLOW
4765,46.842868,ALLOW
4766,44.158581,ALLOW
4767,41.742723,ALLOW
4768,39.711439,ALLOW
4769,37.740295,ALLOW
4770,33.966265,ALLOW
4771,30.569639,ALLOW
4772,27.512675,ALLOW
4773,26.761407,ALLOW
4774,26.085267,ALLOW
4775,23.476740,ALLOW
4776,23.129066,ALLOW
4777,22.816159,ALLOW
4778,22.878645,ALLOW
4779,22.590780,ALLOW
4780,22.331702,ALLOW
4781,22.098532,ALLOW
4782,19.888679,ALLOW
4783,19.899811,ALLOW
4784,19.909830,ALLOW
4785,17.918847,ALLOW
4786,18.126962,ALLOW
4787,18.314266,ALLOW
4788,18.482839,ALLOW
4789,16.634555,ALLOW
4790,16.971100,ALLOW
4791,17.273990,ALLOW
4792,18.374448,ALLOW
4793,16.537003,ALLOW
4794,14.883303,ALLOW
4795,15.394973,ALLOW
4796,13.855475,ALLOW
4797,12.469928,ALLOW
4798,13.222935,ALLOW
4799,13.900642,ALLOW
4800,14.510577,ALLOW
4801,15.059520,ALLOW
4802,13.553568,ALLOW
4803,12.198211,ALLOW
4804,12.978390,ALLOW
4805,11.680551,ALLOW
4806,10.512496,ALLOW
4807,9.461246,ALLOW
4808,8.515122,ALLOW
4809,9.663609,ALLOW
4810,10.697248,ALLOW
4811,11.627524,ALLOW
4812,12.464771,ALLOW
4813,13.218294,ALLOW
4814,13.896465,ALLOW
4815,12.506818,ALLOW
4816,11.256136,ALLOW
4817,12.130523,ALLOW
4818,10.917470,ALLOW
4819,11.825723,ALLOW
4820,10.643151,ALLOW
4821,11.578836,ALLOW
4822,12.420952,ALLOW
4823,13.178857,ALLOW
4824,11.860971,ALLOW
4825,10.674874,ALLOW
4826,11.607387,ALLOW
4827,12.446648,ALLOW
4828,13.201983,ALLOW
4829,11.881785,ALLOW
4830,12.693607,ALLOW
4831,13.424246,ALLOW
4832,14.081821,ALLOW
4833,12.673639,ALLOW
4834,13.406275,ALLOW
4835,14.065648,ALLOW
4836,17.359138,ALLOW
4837,17.623224,ALLOW
4838,17.860902,ALLOW
4839,16.074812,ALLOW
4840,16.467331,ALLOW
4841,16.820598,ALLOW
4842,17.138538,ALLOW
4843,15.424684,ALLOW
4844,15.882216,ALLOW
4845,16.293994,ALLOW
4846,14.664595,ALLOW
4847,15.198135,ALLOW
4848,13.678322,ALLOW
4849,14.310489,ALLOW
4850,14.879441,ALLOW
4851,13.391496,ALLOW
4852,14.052347,ALLOW
4853,12.647112,ALLOW
4854,13.382401,ALLOW
4855,12.044161,ALLOW
4856,10.839745,ALLOW
4857,11.755770,ALLOW
4858,12.580193,ALLOW
4859,13.322174,ALLOW
4860,13.989957,ALLOW
4861,12.590961,ALLOW
4862,13.331865,ALLOW
4863,13.998678,ALLOW
4864,12.598810,ALLOW
4865,11.338929,ALLOW
4866,10.205036,ALLOW
4867,9.184533,ALLOW
4868,8.266080,ALLOW
4869,9.439472,ALLOW
4870,10.495524,ALLOW
4871,11.445972,ALLOW
4872,12.301375,ALLOW
4873,13.071237,ALLOW
4874,11.764114,ALLOW
4875,10.587702,ALLOW
4876,9.528932,ALLOW
4877,10.576039,ALLOW
4878,9.518435,ALLOW
4879,8.566591,ALLOW
4880,9.709932,ALLOW
4881,8.738939,ALLOW
4882,7.865045,ALLOW
4883,9.078541,ALLOW
4884,10.170687,ALLOW
4885,9.153618,ALLOW
4886,10.238256,ALLOW
4887,9.214431,ALLOW
4888,10.292987,ALLOW
4889,9.263689,ALLOW
4890,10.337320,ALLOW
4891,11.303588,ALLOW
4892,12.173229,ALLOW
4893,10.955906,ALLOW
4894,11.860316,ALLOW
4895,10.674284,ALLOW
4896,11.606856,ALLOW
4897,12.446170,ALLOW
4898,13.201553,ALLOW
4899,13.881398,ALLOW
4900,14.493258,ALLOW
4901,15.043932,ALLOW
4902,15.539539,ALLOW
4903,15.985585,ALLOW
4904,16.387027,ALLOW
4905,16.748324,ALLOW
4906,15.073492,ALLOW
4907,15.566142,ALLOW
4908,16.009528,ALLOW
4909,14.408575,ALLOW
4910,14.967718,ALLOW
4911,15.470946,ALLOW
4912,15.923851,ALLOW
4913,16.331466,ALLOW
4914,16.698320,ALLOW
4915,17.028488,ALLOW
4916,17.325639,ALLOW
4917,15.593075,ALLOW
4918,14.033768,ALLOW
4919,12.630391,ALLOW
4920,11.367352,ALLOW
4921,10.230617,ALLOW
4922,9.207555,ALLOW
4923,8.286799,ALLOW
4924,9.458119,ALLOW
4925,10.512307,ALLOW
4926,11.461077,ALLOW
4927,10.314969,ALLOW
4928,9.283472,ALLOW
4929,8.355125,ALLOW
4930,7.519612,ALLOW
4931,8.767651,ALLOW
4932,7.890886,ALLOW
4933,9.101797,ALLOW
4934,8.191618,ALLOW
4935,9.372456,ALLOW
4936,10.435210,ALLOW
4937,9.391689,ALLOW
4938,10.452520,ALLOW
4939,11.407268,ALLOW
4940,12.266542,ALLOW
4941,13.039887,ALLOW
4942,13.735899,ALLOW
4943,14.362309,ALLOW
4944,12.926078,ALLOW
4945,11.633470,ALLOW
4946,10.470123,ALLOW
4947,11.423111,ALLOW
4948,12.280800,ALLOW
4949,11.052720,ALLOW
4950,11.947448,ALLOW
4951,12.752703,ALLOW
4952,11.477433,ALLOW
4953,12.329689,ALLOW
4954,13.096720,ALLOW
4955,11.787048,ALLOW
4956,10.608344,ALLOW
4957,11.547509,ALLOW
4958,10.392758,ALLOW
4959,9.353482,ALLOW
4960,10.418134,ALLOW
4961,11.376321,ALLOW
4962,10.238689,ALLOW
4963,11.214820,ALLOW
4964,12.093338,ALLOW
4965,12.884004,ALLOW
4966,13.595604,ALLOW
4967,12.236043,ALLOW
4968,11.012439,ALLOW
4969,9.911195,ALLOW
4970,8.920076,ALLOW
4971,10.028068,ALLOW
4972,9.025261,ALLOW
4973,8.122735,ALLOW
4974,7.310462,ALLOW
4975,8.579415,ALLOW
4976,9.721474,ALLOW
4977,8.749326,ALLOW
4978,7.874394,ALLOW
4979,7.086954,ALLOW
4980,8.378259,ALLOW
4981,7.540433,ALLOW
4982,6.786390,ALLOW
4983,8.107751,ALLOW
4984,7.296976,ALLOW
4985,6.567278,ALLOW
4986,5.910550,ALLOW
4987,7.319495,ALLOW
4988,8.587546,ALLOW
4989,7.728791,ALLOW
4990,8.955912,ALLOW
4991,10.060321,ALLOW
4992,11.054289,ALLOW
4993,9.948860,ALLOW
4994,8.953974,ALLOW
4995,8.058577,ALLOW
4996,7.252719,ALLOW
4997,6.527447,ALLOW
4998,7.874702,ALLOW
4999,7.087232,ALLOW
5000,6.378509,ALLOW
5001,7.740658,ALLOW
5002,8.966592,ALLOW
5003,10.069933,ALLOW
5004,9.062940,ALLOW
5005,8.156646,ALLOW
5006,7.340981,ALLOW
5007,8.606883,ALLOW
5008,7.746195,ALLOW
5009,6.971575,ALLOW
5010,8.274418,ALLOW
5011,9.446976,ALLOW
5012,10.502278,ALLOW
5013,9.452051,ALLOW
5014,10.506845,ALLOW
5015,11.456161,ALLOW
5016,10.310545,ALLOW
5017,11.279490,ALLOW
5018,12.151541,ALLOW
5019,10.936387,ALLOW
5020,9.842748,ALLOW
5021,8.858474,ALLOW
5022,9.972626,ALLOW
5023,10.975364,ALLOW
5024,9.877827,ALLOW
5025,10.890045,ALLOW
5026,11.801040,ALLOW
5027,10.620936,ALLOW
5028,9.558842,ALLOW
5029,8.602958,ALLOW
5030,9.742662,ALLOW
5031,10.768396,ALLOW
5032,11.691557,ALLOW
5033,12.522401,ALLOW
5034,13.270161,ALLOW
5035,13.943145,ALLOW
5036,14.548830,ALLOW
5037,13.093947,ALLOW
5038,11.784553,ALLOW
5039,10.606097,ALLOW
5040,11.545488,ALLOW
5041,10.390939,ALLOW
5042,11.351845,ALLOW
5043,12.216660,ALLOW
5044,12.994994,ALLOW
5045,13.695495,ALLOW
5046,14.325945,ALLOW
5047,12.893351,ALLOW
5048,11.604016,ALLOW
5049,10.443614,ALLOW
5050,11.399253,ALLOW
5051,12.259328,ALLOW
5052,11.033395,ALLOW
5053,9.930055,ALLOW
5054,8.937050,ALLOW
5055,10.043345,ALLOW
5056,11.039010,ALLOW
5057,11.935109,ALLOW
5058,12.741598,ALLOW
5059,11.467439,ALLOW
5060,12.320695,ALLOW
5061,13.088625,ALLOW
5062,13.779763,ALLOW
5063,12.401786,ALLOW
5064,11.161608,ALLOW
5065,10.045447,ALLOW
5066,11.040902,ALLOW
5067,9.936812,ALLOW
5068,10.943131,ALLOW
5069,9.848818,ALLOW
5070,10.863936,ALLOW
5071,11.777542,ALLOW
5072,10.599788,ALLOW
5073,9.539809,ALLOW
5074,8.585828,ALLOW
5075,7.727246,ALLOW
5076,8.954521,ALLOW
5077,10.059069,ALLOW
5078,11.053162,ALLOW
5079,9.947846,ALLOW
5080,10.953061,ALLOW
5081,9.857755,ALLOW
5082,10.871980,ALLOW
5083,11.784782,ALLOW
5084,12.606303,ALLOW
5085,13.345673,ALLOW
5086,14.011106,ALLOW
5087,14.609995,ALLOW
5088,13.148996,ALLOW
5089,11.834096,ALLOW
5090,12.650687,ALLOW
5091,13.385618,ALLOW
5092,14.047056,ALLOW
5093,14.642350,ALLOW
5094,15.178115,ALLOW
5095,15.660304,ALLOW
5096,16.094273,ALLOW
5097,14.484846,ALLOW
5098,13.036362,ALLOW
5099,13.732725,ALLOW
5100,14.359453,ALLOW
5101,14.923508,ALLOW
5102,15.431157,ALLOW
5103,15.888041,ALLOW
5104,14.299237,ALLOW
5105,12.869313,ALLOW
5106,11.582382,ALLOW
5107,12.424144,ALLOW
5108,13.181729,ALLOW
5109,13.863556,ALLOW
5110,14.477201,ALLOW
5111,15.029481,ALLOW
5112,13.526533,ALLOW
5113,12.173879,ALLOW
5114,10.956491,ALLOW
5115,11.860842,ALLOW
5116,12.674758,ALLOW
5117,13.407282,ALLOW
5118,12.066554,ALLOW
5119,12.859899,ALLOW
5120,13.573909,ALLOW
5121,14.216518,ALLOW
5122,12.794866,ALLOW
5123,11.515379,ALLOW
5124,10.363842,ALLOW
5125,9.327457,ALLOW
5126,10.394712,ALLOW
5127,11.355240,ALLOW
5128,12.219716,ALLOW
5129,12.997745,ALLOW
5130,13.697970,ALLOW
5131,14.328173,ALLOW
5132,14.895356,ALLOW
5133,15.405820,ALLOW
5134,13.865238,ALLOW
5135,14.478714,ALLOW
5136,15.030843,ALLOW
5137,15.527759,ALLOW
5138,15.974983,ALLOW
5139,14.377485,ALLOW
5140,12.939736,ALLOW
5141,11.645763,ALLOW
5142,12.481186,ALLOW
5143,11.233068,ALLOW
5144,12.109761,ALLOW
5145,12.898785,ALLOW
5146,11.608906,ALLOW
5147,10.448016,ALLOW
5148,9.403214,ALLOW
5149,10.462893,ALLOW
5150,11.416603,ALLOW
5151,10.274943,ALLOW
5152,9.247449,ALLOW
5153,8.322704,ALLOW
5154,9.490434,ALLOW
5155,10.541390,ALLOW
5156,11.487251,ALLOW
5157,12.338526,ALLOW
5158,11.104673,ALLOW
5159,9.994206,ALLOW
5160,10.994785,ALLOW
5161,11.895307,ALLOW
5162,10.705776,ALLOW
5163,9.635199,ALLOW
5164,8.671679,ALLOW
5165,9.804511,ALLOW
5166,8.824060,ALLOW
5167,9.941654,ALLOW
5168,10.947488,ALLOW
5169,11.852740,ALLOW
5170,12.667466,ALLOW
5171,13.400719,ALLOW
5172,14.060647,ALLOW
5173,14.654582,ALLOW
5174,13.189124,ALLOW
5175,11.870212,ALLOW
5176,12.683191,ALLOW
5177,11.414872,ALLOW
5178,10.273384,ALLOW
5179,11.246046,ALLOW
5180,12.121441,ALLOW
5181,10.909297,ALLOW
5182,9.818367,ALLOW
5183,10.836531,ALLOW
5184,11.752878,ALLOW
5185,12.577590,ALLOW
5186,13.319831,ALLOW
5187,11.987848,ALLOW
5188,12.789063,ALLOW
5189,13.510157,ALLOW
5190,14.159141,ALLOW
5191,14.743227,ALLOW
5192,13.268904,ALLOW
5193,11.942014,ALLOW
5194,12.747812,ALLOW
5195,13.473031,ALLOW
5196,12.125728,ALLOW
5197,10.913155,ALLOW
5198,9.821840,ALLOW
5199,10.839656,ALLOW
5200,11.755690,ALLOW
5201,12.580121,ALLOW
5202,13.322109,ALLOW
5203,13.989898,ALLOW
5204,14.590908,ALLOW
5205,15.131818,ALLOW
5206,15.618636,ALLOW
5207,14.056772,ALLOW
5208,12.651095,ALLOW
5209,13.385985,ALLOW
5210,12.047387,ALLOW
5211,12.842648,ALLOW
5212,13.558383,ALLOW
5213,12.202545,ALLOW
5214,12.982291,ALLOW
5215,11.684062,ALLOW
5216,12.515655,ALLOW
5217,13.264090,ALLOW
5218,11.937681,ALLOW
5219,12.743913,ALLOW
5220,13.469521,ALLOW
5221,12.122569,ALLOW
5222,10.910312,ALLOW
5223,9.819281,ALLOW
5224,10.837353,ALLOW
5225,11.753618,ALLOW
5226,10.578256,ALLOW
5227,11.520430,ALLOW
5228,10.368387,ALLOW
5229,11.331549,ALLOW
5230,12.198394,ALLOW
5231,12.978554,ALLOW
5232,11.680699,ALLOW
5233,10.512629,ALLOW
5234,11.461366,ALLOW
5235,10.315230,ALLOW
5236,9.283707,ALLOW
5237,10.355336,ALLOW
5238,11.319802,ALLOW
5239,12.187822,ALLOW
5240,10.969040,ALLOW
5241,9.872136,ALLOW
5242,8.884922,ALLOW
5243,7.996430,ALLOW
5244,9.196787,ALLOW
5245,10.277108,ALLOW
5246,11.249398,ALLOW
5247,12.124458,ALLOW
5248,12.912012,ALLOW
5249,11.620811,ALLOW
5250,10.458730,ALLOW
5251,11.412857,ALLOW
5252,12.271571,ALLOW
5253,13.044414,ALLOW
5254,11.739973,ALLOW
5255,12.565975,ALLOW
5256,11.309378,ALLOW
5257,12.178440,ALLOW
5258,12.960596,ALLOW
5259,13.664536,ALLOW
5260,12.298083,ALLOW
5261,13.068274,ALLOW
5262,11.761447,ALLOW
5263,12.585302,ALLOW
5264,11.326772,ALLOW
5265,10.194095,ALLOW
5266,11.174685,ALLOW
5267,12.057217,ALLOW
5268,10.851495,ALLOW
5269,11.766346,ALLOW
5270,10.589711,ALLOW
5271,9.530740,ALLOW
5272,8.577666,ALLOW
5273,7.719899,ALLOW
5274,6.947909,ALLOW
5275,8.253119,ALLOW
5276,9.427807,ALLOW
5277,10.485026,ALLOW
5278,11.436523,ALLOW
5279,12.292871,ALLOW
5280,11.063584,ALLOW
5281,11.957226,ALLOW
5282,12.761503,ALLOW
5283,23.234041,ALLOW
5284,20.910637,ALLOW
5285,18.819573,ALLOW
5286,18.937616,ALLOW
5287,17.043854,ALLOW
5288,15.339469,ALLOW
5289,15.805522,ALLOW
5290,16.224970,ALLOW
5291,16.602473,ALLOW
5292,14.942225,ALLOW
5293,15.448003,ALLOW
5294,15.903203,ALLOW
5295,16.312882,ALLOW
5296,16.681594,ALLOW
5297,15.013435,ALLOW
5298,15.512091,ALLOW
5299,15.960882,ALLOW
5300,16.364794,ALLOW
5301,16.728315,ALLOW
5302,17.055483,ALLOW
5303,17.349935,ALLOW
5304,17.614941,ALLOW
5305,17.853447,ALLOW
5306,18.068102,ALLOW
5307,16.261292,ALLOW
5308,14.635163,ALLOW
5309,15.171647,ALLOW
5310,13.654482,ALLOW
5311,12.289034,ALLOW
5312,11.060130,ALLOW
5313,9.954117,ALLOW
5314,10.958706,ALLOW
5315,9.862835,ALLOW
5316,10.876552,ALLOW
5317,9.788896,ALLOW
5318,10.810007,ALLOW
5319,11.729006,ALLOW
5320,12.556105,ALLOW
5321,13.300495,ALLOW
5322,11.970445,ALLOW
5323,12.773401,ALLOW
5324,13.496061,ALLOW
5325,14.146455,ALLOW
5326,14.731809,ALLOW
5327,13.258628,ALLOW
5328,11.932765,ALLOW
5329,10.739489,ALLOW
5330,9.665540,ALLOW
5331,8.698986,ALLOW
5332,7.829087,ALLOW
5333,9.046179,ALLOW
5334,10.141561,ALLOW
5335,9.127405,ALLOW
5336,10.214664,ALLOW
5337,11.193198,ALLOW
5338,10.073878,ALLOW
5339,9.066490,ALLOW
5340,10.159841,ALLOW
5341,9.143857,ALLOW
5342,10.229471,ALLOW
5343,11.206524,ALLOW
5344,12.085872,ALLOW
5345,10.877285,ALLOW
5346,9.789556,ALLOW
5347,8.810601,ALLOW
5348,9.929541,ALLOW
5349,8.936586,ALLOW
5350,10.042928,ALLOW
5351,9.038635,ALLOW
5352,10.134772,ALLOW
5353,11.121294,ALLOW
5354,10.009165,ALLOW
5355,11.008248,ALLOW
5356,9.907424,ALLOW
5357,8.916681,ALLOW
5358,8.025013,ALLOW
5359,9.222512,ALLOW
5360,8.300261,ALLOW
5361,7.470235,ALLOW
5362,6.723211,ALLOW
5363,6.050890,ALLOW
5364,5.445801,ALLOW
5365,6.901221,ALLOW
5366,8.211099,ALLOW
5367,9.389989,ALLOW
5368,8.450990,ALLOW
5369,7.605891,ALLOW
5370,8.845302,ALLOW
5371,9.960772,ALLOW
5372,8.964695,ALLOW
5373,10.068225,ALLOW
5374,11.061403,ALLOW
5375,9.955262,ALLOW
5376,8.959736,ALLOW
5377,10.063762,ALLOW
5378,9.057386,ALLOW
5379,10.151648,ALLOW
5380,9.136483,ALLOW
5381,10.222835,ALLOW
5382,11.200551,ALLOW
5383,12.080496,ALLOW
5384,10.872446,ALLOW
5385,11.785202,ALLOW
5386,10.606682,ALLOW
5387,9.546013,ALLOW
5388,10.591412,ALLOW
5389,11.532271,ALLOW
5390,12.379044,ALLOW
5391,13.141139,ALLOW
5392,11.827025,ALLOW
5393,10.644323,ALLOW
5394,9.579891,ALLOW
5395,10.621902,ALLOW
5396,9.559711,ALLOW
5397,10.603740,ALLOW
5398,11.543366,ALLOW
5399,10.389030,ALLOW
5400,9.350127,ALLOW
5401,8.415114,ALLOW
5402,7.573603,ALLOW
5403,8.816242,ALLOW
5404,7.934618,ALLOW
5405,7.141156,ALLOW
5406,8.427041,ALLOW
5407,9.584337,ALLOW
5408,8.625903,ALLOW
5409,7.763313,ALLOW
5410,8.986981,ALLOW
5411,10.088283,ALLOW
5412,11.079455,ALLOW
5413,9.971509,ALLOW
5414,8.974358,ALLOW
5415,10.076923,ALLOW
5416,9.069230,ALLOW
5417,10.162307,ALLOW
5418,11.146077,ALLOW
5419,12.031469,ALLOW
5420,12.828322,ALLOW
5421,11.545490,ALLOW
5422,12.390941,ALLOW
5423,13.151847,ALLOW
5424,11.836662,ALLOW
5425,12.652996,ALLOW
5426,13.387696,ALLOW
5427,12.048927,ALLOW
5428,12.844034,ALLOW
5429,11.559631,ALLOW
5430,10.403668,ALLOW
5431,9.363301,ALLOW
5432,8.426971,ALLOW
5433,7.584274,ALLOW
5434,6.825846,ALLOW
5435,8.143262,ALLOW
5436,9.328935,ALLOW
5437,10.396042,ALLOW
5438,11.356438,ALLOW
5439,10.220794,ALLOW
5440,9.198715,ALLOW
5441,10.278843,ALLOW
5442,9.250959,ALLOW
5443,8.325863,ALLOW
5444,9.493277,ALLOW
5445,8.543949,ALLOW
5446,9.689554,ALLOW
5447,10.720599,ALLOW
5448,9.648539,ALLOW
5449,8.683685,ALLOW
5450,9.815316,ALLOW
5451,10.833785,ALLOW
5452,11.750406,ALLOW
5453,12.575366,ALLOW
5454,11.317829,ALLOW
5455,12.186046,ALLOW
5456,10.967442,ALLOW
5457,11.870697,ALLOW
5458,12.683628,ALLOW
5459,13.415265,ALLOW
5460,14.073738,ALLOW
5461,12.666365,ALLOW
5462,13.399728,ALLOW
5463,14.059755,ALLOW
5464,14.653780,ALLOW
5465,13.188402,ALLOW
5466,13.869562,ALLOW
5467,12.482605,ALLOW
5468,13.234345,ALLOW
5469,11.910910,ALLOW
5470,12.719819,ALLOW
5471,11.447837,ALLOW
5472,10.303054,ALLOW
5473,11.272748,ALLOW
5474,12.145473,ALLOW
5475,10.930926,ALLOW
5476,11.837834,ALLOW
5477,12.654050,ALLOW
5478,13.388645,ALLOW
5479,14.049781,ALLOW
5480,12.644803,ALLOW
5481,13.380322,ALLOW
5482,12.042290,ALLOW
5483,12.838061,ALLOW
5484,13.554255,ALLOW
5485,12.198829,ALLOW
5486,12.978947,ALLOW
5487,13.681052,ALLOW
5488,14.312947,ALLOW
5489,14.881652,ALLOW
5490,15.393487,ALLOW
5491,13.854138,ALLOW
5492,12.468724,ALLOW
5493,13.221852,ALLOW
5494,13.899667,ALLOW
5495,14.509700,ALLOW
5496,237.276474,ALLOW
5497,213.548826,ALLOW
5498,192.193944,ALLOW
5499,172.974549,ALLOW
5500,155.677094,ALLOW
5501,140.109385,ALLOW
5502,128.098446,ALLOW
5503,117.288602,ALLOW
5504,107.559742,ALLOW
5505,100.031744,ALLOW
5506,92.028570,ALLOW
5507,82.825713,ALLOW
5508,76.543141,ALLOW
5509,68.888827,ALLOW
5510,63.999944,ALLOW
5511,59.599950,ALLOW
5512,55.639955,ALLOW
5513,52.075960,ALLOW
5514,48.868364,ALLOW
5515,45.981527,ALLOW
5516,41.383374,ALLOW
5517,37.245037,ALLOW
5518,35.520533,ALLOW
5519,31.968480,ALLOW
5520,30.771632,ALLOW
5521,27.694469,ALLOW
5522,26.925022,ALLOW
5523,26.232520,ALLOW
5524,31.817783,ALLOW
5525,28.636004,ALLOW
5526,25.772404,ALLOW
5527,25.195163,ALLOW
5528,24.675647,ALLOW
5529,22.208082,ALLOW
5530,21.987274,ALLOW
5531,19.788547,ALLOW
5532,19.809692,ALLOW
5533,17.828723,ALLOW
5534,16.045851,ALLOW
5535,14.441266,ALLOW
5536,14.997139,ALLOW
5537,13.497425,ALLOW
5538,14.147683,ALLOW
5539,12.732914,ALLOW
5540,13.459623,ALLOW
5541,12.113661,ALLOW
5542,12.902295,ALLOW
5543,13.612065,ALLOW
5544,19.778568,ALLOW
5545,19.800711,ALLOW
5546,17.820640,ALLOW
5547,18.038576,ALLOW
5548,18.234719,ALLOW
5549,16.411247,ALLOW
5550,14.770122,ALLOW
5551,13.293110,ALLOW
5552,13.963799,ALLOW
5553,12.567419,ALLOW
5554,11.310677,ALLOW
5555,12.179609,ALLOW
5556,10.961648,ALLOW
5557,11.865484,ALLOW
5558,12.678935,ALLOW
5559,13.411042,ALLOW
5560,14.069938,ALLOW
5561,12.662944,ALLOW
5562,13.396649,ALLOW
5563,12.056984,ALLOW
5564,12.851286,ALLOW
5565,13.566157,ALLOW
5566,18.663241,ALLOW
5567,18.796917,ALLOW
5568,18.917225,ALLOW
5569,19.025503,ALLOW
5570,17.122952,ALLOW
5571,15.410657,ALLOW
5572,15.869591,ALLOW
5573,16.282632,ALLOW
5574,14.654369,ALLOW
5575,15.188932,ALLOW
5576,13.670039,ALLOW
5577,14.303035,ALLOW
5578,12.872732,ALLOW
5579,11.585458,ALLOW
5580,12.426913,ALLOW
5581,13.184221,ALLOW
5582,11.865799,ALLOW
5583,10.679219,ALLOW
5584,11.611297,ALLOW
5585,12.450168,ALLOW
5586,13.205151,ALLOW
5587,13.884636,ALLOW
5588,12.496172,ALLOW
5589,11.246555,ALLOW
5590,12.121899,ALLOW
5591,12.909710,ALLOW
5592,13.618739,ALLOW
5593,12.256865,ALLOW
5594,13.031178,ALLOW
5595,13.728060,ALLOW
5596,16.118030,ALLOW
5597,14.506227,ALLOW
5598,15.055604,ALLOW
5599,13.550044,ALLOW
5600,12.195039,ALLOW
5601,10.975535,ALLOW
5602,11.877982,ALLOW
5603,12.690184,ALLOW
5604,11.421165,ALLOW
5605,10.279049,ALLOW
5606,9.251144,ALLOW
5607,10.326030,ALLOW
5608,9.293427,ALLOW
5609,10.364084,ALLOW
5610,11.327676,ALLOW
5611,10.194908,ALLOW
5612,11.175417,ALLOW
5613,12.057875,ALLOW
5614,13.289109,ALLOW
5615,13.960198,ALLOW
5616,14.564179,ALLOW
5617,13.107761,ALLOW
5618,13.796985,ALLOW
5619,12.417286,ALLOW
5620,13.175558,ALLOW
5621,11.858002,ALLOW
5622,10.672202,ALLOW
5623,9.604981,ALLOW
5624,8.644483,ALLOW
5625,7.780035,ALLOW
5626,7.002032,ALLOW
5627,8.301828,ALLOW
5628,7.471646,ALLOW
5629,8.724481,ALLOW
5630,7.852033,ALLOW
5631,9.066830,ALLOW
5632,10.160147,ALLOW
5633,11.144132,ALLOW
5634,12.029719,ALLOW
5635,10.826747,ALLOW
5636,11.744072,ALLOW
5637,10.569665,ALLOW
5638,9.512698,ALLOW
5639,8.561429,ALLOW
5640,9.705286,ALLOW
5641,10.734757,ALLOW
5642,11.661281,ALLOW
5643,12.495153,ALLOW
5644,11.245638,ALLOW
5645,10.121074,ALLOW
5646,9.108967,ALLOW
5647,10.198070,ALLOW
5648,11.178263,ALLOW
5649,10.060437,ALLOW
5650,9.054393,ALLOW
5651,8.148954,ALLOW
5652,9.334058,ALLOW
5653,8.400653,ALLOW
5654,9.560587,ALLOW
5655,10.604529,ALLOW
5656,11.544076,ALLOW
5657,10.389668,ALLOW
5658,11.350701,ALLOW
5659,12.215631,ALLOW
5660,12.994068,ALLOW
5661,11.694661,ALLOW
5662,12.525195,ALLOW
5663,11.272676,ALLOW
5664,10.145408,ALLOW
5665,11.130867,ALLOW
5666,10.017781,ALLOW
5667,11.016002,ALLOW
5668,11.914402,ALLOW
5669,10.722962,ALLOW
5670,9.650666,ALLOW
