seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000553,PAUSE
2951,0.000000,1.000000,0.000553,PAUSE
2952,0.000000,0.000000,0.006887,PAUSE
2953,1.000000,1.000000,0.004762,PAUSE
2954,0.000000,1.000000,0.002882,PAUSE
2955,1.000000,1.000000,0.001787,PAUSE
2956,1.000000,1.000000,0.001204,PAUSE
2957,1.000000,1.000000,0.000901,PAUSE
2958,1.000000,1.000000,0.000742,PAUSE
2959,1.000000,1.000000,0.000658,PAUSE
2960,1.000000,1.000000,0.000612,PAUSE
2961,1.000000,1.000000,0.000587,PAUSE
2962,0.000000,0.000000,0.007022,PAUSE
2963,1.000000,1.000000,0.004838,PAUSE
2964,0.000000,1.000000,0.002919,PAUSE
2965,0.000000,1.000000,0.001804,PAUSE
2966,0.000000,1.000000,0.001212,PAUSE
2967,0.000000,1.000000,0.000905,PAUSE
2968,0.000000,1.000000,0.000744,PAUSE
2969,1.000000,1.000000,0.000659,PAUSE
2970,1.000000,1.000000,0.000613,PAUSE
2971,0.000000,1.000000,0.000587,PAUSE
2972,0.000000,1.000000,0.000573,PAUSE
2973,1.000000,1.000000,0.000565,PAUSE
2974,0.000000,1.000000,0.000560,PAUSE
2975,0.000000,1.000000,0.000557,PAUSE
2976,0.000000,1.000000,0.000555,PAUSE
2977,1.000000,1.000000,0.000555,PAUSE
2978,0.000000,1.000000,0.000554,PAUSE
2979,0.000000,1.000000,0.000554,PAUSE
2980,1.000000,1.000000,0.000553,PAUSE
2981,1.000000,1.000000,0.000553,PAUSE
2982,1.000000,1.000000,0.000553,PAUSE
2983,0.000000,1.000000,0.000553,PAUSE
2984,1.000000,1.000000,0.000553,PAUSE
2985,1.000000,1.000000,0.000553,PAUSE
2986,1.000000,1.000000,0.000553,PAUSE
2987,1.000000,1.000000,0.000553,PAUSE
2988,0.000000,1.000000,0.000553,PAUSE
2989,0.000000,1.000000,0.000553,PAUSE
2990,1.000000,1.000000,0.000553,PAUSE
2991,0.000000,1.000000,0.000553,PAUSE
2992,0.000000,1.000000,0.000553,PAUSE
2993,1.000000,1.000000,0.000553,PAUSE
2994,0.000000,1.000000,0.000553,PAUSE
2995,1.000000,1.000000,0.000553,PAUSE
2996,1.000000,1.000000,0.000553,PAUSE
2997,1.000000,1.000000,0.000553,PAUSE
2998,1.000000,1.000000,0.000553,PAUSE
2999,0.000000,1.000000,0.000553,PAUSE
3000,1.000000,1.000000,0.000553,PAUSE
3001,0.000000,1.000000,0.000553,PAUSE
3002,0.000000,1.000000,0.000553,PAUSE
3003,0.000000,1.000000,0.000553,PAUSE
3004,0.000000,1.000000,0.000553,PAUSE
3005,0.000000,1.000000,0.000553,PAUSE
3006,1.000000,1.000000,0.000553,PAUSE
3007,1.000000,1.000000,0.000553,PAUSE
3008,1.000000,1.000000,0.000553,PAUSE
3009,1.000000,1.000000,0.000553,PAUSE
3010,0.000000,1.000000,0.000553,PAUSE
3011,1.000000,1.000000,0.000553,PAUSE
3012,1.000000,1.000000,0.000553,PAUSE
3013,1.000000,1.000000,0.000553,PAUSE
3014,0.000000,0.000000,0.006887,PAUSE
3015,1.000000,1.000000,0.004762,PAUSE
3016,0.000000,0.000000,0.021532,PAUSE
3017,1.000000,1.000000,0.012451,PAUSE
3018,0.000000,1.000000,0.006422,PAUSE
3019,0.000000,1.000000,0.003370,PAUSE
3020,1.000000,1.000000,0.001911,PAUSE
3021,0.000000,1.000000,0.001220,PAUSE
3022,1.000000,1.000000,0.000889,PAUSE
3023,1.000000,1.000000,0.000728,PAUSE
3024,1.000000,1.000000,0.000647,PAUSE
3025,0.000000,1.000000,0.000604,PAUSE
3026,0.000000,1.000000,0.000582,PAUSE
3027,1.000000,1.000000,0.000570,PAUSE
3028,0.000000,1.000000,0.000563,PAUSE
3029,1.000000,1.000000,0.000559,PAUSE
3030,1.000000,1.000000,0.000556,PAUSE
3031,0.000000,1.000000,0.000555,PAUSE
3032,0.000000,1.000000,0.000554,PAUSE
3033,0.000000,1.000000,0.000554,PAUSE
3034,1.000000,1.000000,0.000554,PAUSE
3035,1.000000,1.000000,0.000553,PAUSE
3036,1.000000,1.000000,0.000553,PAUSE
3037,0.000000,1.000000,0.000553,PAUSE
3038,0.000000,1.000000,0.000553,PAUSE
3039,1.000000,1.000000,0.000553,PAUSE
3040,0.000000,1.000000,0.000553,PAUSE
3041,0.000000,1.000000,0.000553,PAUSE
3042,0.000000,1.000000,0.000553,PAUSE
3043,0.000000,1.000000,0.000553,PAUSE
3044,0.000000,0.000000,0.006887,PAUSE
3045,0.000000,1.000000,0.004762,PAUSE
3046,0.000000,0.000000,0.021532,PAUSE
3047,1.000000,1.000000,0.012451,PAUSE
3048,1.000000,1.000000,0.006422,PAUSE
3049,1.000000,1.000000,0.003370,PAUSE
3050,0.000000,1.000000,0.001911,PAUSE
3051,1.000000,1.000000,0.001220,PAUSE
3052,1.000000,1.000000,0.000889,PAUSE
3053,1.000000,1.000000,0.000728,PAUSE
3054,1.000000,1.000000,0.000647,PAUSE
3055,1.000000,1.000000,0.000604,PAUSE
3056,0.000000,1.000000,0.000582,PAUSE
3057,1.000000,1.000000,0.000570,PAUSE
3058,0.000000,1.000000,0.000563,PAUSE
3059,1.000000,1.000000,0.000559,PAUSE
3060,1.000000,1.000000,0.000556,PAUSE
3061,0.000000,1.000000,0.000555,PAUSE
3062,1.000000,1.000000,0.000554,PAUSE
3063,1.000000,1.000000,0.000554,PAUSE
3064,0.000000,0.000000,0.006890,PAUSE
3065,1.000000,1.000000,0.004764,PAUSE
3066,1.000000,1.000000,0.002883,PAUSE
3067,1.000000,1.000000,0.001788,PAUSE
3068,1.000000,1.000000,0.001205,PAUSE
3069,1.000000,1.000000,0.000901,PAUSE
3070,0.000000,0.000000,0.008027,PAUSE
3071,0.000000,1.000000,0.005394,PAUSE
3072,0.000000,1.000000,0.003185,PAUSE
3073,0.000000,1.000000,0.001928,PAUSE
3074,0.000000,1.000000,0.001270,PAUSE
3075,1.000000,1.000000,0.000932,PAUSE
3076,1.000000,1.000000,0.000757,PAUSE
3077,0.000000,1.000000,0.000665,PAUSE
3078,0.000000,1.000000,0.000616,PAUSE
3079,0.000000,1.000000,0.000589,PAUSE
3080,0.000000,1.000000,0.000574,PAUSE
3081,1.000000,1.000000,0.000565,PAUSE
3082,1.000000,1.000000,0.000560,PAUSE
3083,1.000000,1.000000,0.000557,PAUSE
3084,1.000000,1.000000,0.000556,PAUSE
3085,1.000000,1.000000,0.000555,PAUSE
3086,1.000000,1.000000,0.000554,PAUSE
3087,1.000000,1.000000,0.000554,PAUSE
3088,0.000000,1.000000,0.000553,PAUSE
3089,0.000000,1.000000,0.000553,PAUSE
3090,1.000000,1.000000,0.000553,PAUSE
3091,0.000000,1.000000,0.000553,PAUSE
3092,0.000000,0.000000,0.006887,PAUSE
3093,1.000000,1.000000,0.004762,PAUSE
3094,0.000000,1.000000,0.002882,PAUSE
3095,1.000000,1.000000,0.001787,PAUSE
3096,1.000000,1.000000,0.001204,PAUSE
3097,0.000000,1.000000,0.000901,PAUSE
3098,1.000000,1.000000,0.000742,PAUSE
3099,0.000000,0.000000,0.007546,PAUSE
3100,1.000000,1.000000,0.005130,PAUSE
3101,1.000000,1.000000,0.003059,PAUSE
3102,1.000000,1.000000,0.001870,PAUSE
3103,0.000000,1.000000,0.001243,PAUSE
3104,0.000000,1.000000,0.000919,PAUSE
3105,1.000000,1.000000,0.000751,PAUSE
3106,1.000000,1.000000,0.000662,PAUSE
3107,0.000000,1.000000,0.000614,PAUSE
3108,0.000000,0.000000,0.007122,PAUSE
3109,1.000000,1.000000,0.004894,PAUSE
3110,1.000000,1.000000,0.002946,PAUSE
3111,1.000000,1.000000,0.001817,PAUSE
3112,1.000000,1.000000,0.001218,PAUSE
3113,0.000000,1.000000,0.000907,PAUSE
3114,0.000000,1.000000,0.000745,PAUSE
3115,1.000000,1.000000,0.000659,PAUSE
3116,1.000000,1.000000,0.000613,PAUSE
3117,0.000000,1.000000,0.000587,PAUSE
3118,1.000000,1.000000,0.000573,PAUSE
3119,0.000000,1.000000,0.000565,PAUSE
3120,1.000000,1.000000,0.000560,PAUSE
3121,1.000000,1.000000,0.000557,PAUSE
3122,1.000000,1.000000,0.000555,PAUSE
3123,1.000000,1.000000,0.000555,PAUSE
3124,1.000000,1.000000,0.000554,PAUSE
3125,0.000000,1.000000,0.000554,PAUSE
3126,1.000000,1.000000,0.000553,PAUSE
3127,0.000000,1.000000,0.000553,PAUSE
3128,1.000000,1.000000,0.000553,PAUSE
3129,0.000000,1.000000,0.000553,PAUSE
3130,1.000000,1.000000,0.000553,PAUSE
3131,1.000000,1.000000,0.000553,PAUSE
3132,0.000000,1.000000,0.000553,PAUSE
3133,0.000000,1.000000,0.000553,PAUSE
3134,1.000000,1.000000,0.000553,PAUSE
3135,1.000000,1.000000,0.000553,PAUSE
3136,1.000000,1.000000,0.000553,PAUSE
3137,1.000000,1.000000,0.000553,PAUSE
3138,1.000000,1.000000,0.000553,PAUSE
3139,1.000000,1.000000,0.000553,PAUSE
3140,1.000000,1.000000,0.000553,PAUSE
3141,0.000000,1.000000,0.000553,PAUSE
3142,0.000000,1.000000,0.000553,PAUSE
3143,1.000000,1.000000,0.000553,PAUSE
3144,1.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,1.000000,1.000000,0.000553,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,0.000000,1.000000,0.000553,PAUSE
3150,0.000000,1.000000,0.000553,PAUSE
3151,0.000000,1.000000,0.000553,PAUSE
3152,0.000000,1.000000,0.000553,PAUSE
3153,1.000000,1.000000,0.000553,PAUSE
3154,0.000000,1.000000,0.000553,PAUSE
3155,1.000000,1.000000,0.000553,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,0.000000,0.000000,0.006887,PAUSE
3159,0.000000,1.000000,0.004762,PAUSE
3160,0.000000,1.000000,0.002882,PAUSE
3161,0.000000,1.000000,0.001787,PAUSE
3162,0.000000,0.000000,0.010548,PAUSE
3163,1.000000,1.000000,0.006754,PAUSE
3164,0.000000,1.000000,0.003826,PAUSE
3165,1.000000,1.000000,0.002220,PAUSE
3166,1.000000,1.000000,0.001403,PAUSE
3167,0.000000,1.000000,0.000993,PAUSE
3168,1.000000,1.000000,0.000786,PAUSE
3169,0.000000,1.000000,0.000679,PAUSE
3170,1.000000,1.000000,0.000623,PAUSE
3171,0.000000,1.000000,0.000593,PAUSE
3172,1.000000,1.000000,0.000576,PAUSE
3173,1.000000,1.000000,0.000566,PAUSE
3174,1.000000,1.000000,0.000561,PAUSE
3175,0.000000,1.000000,0.000558,PAUSE
3176,1.000000,1.000000,0.000556,PAUSE
3177,1.000000,1.000000,0.000555,PAUSE
3178,1.000000,1.000000,0.000554,PAUSE
3179,0.000000,1.000000,0.000554,PAUSE
3180,1.000000,1.000000,0.000553,PAUSE
3181,1.000000,1.000000,0.000553,PAUSE
3182,0.000000,1.000000,0.000553,PAUSE
3183,1.000000,1.000000,0.000553,PAUSE
3184,1.000000,1.000000,0.000553,PAUSE
3185,1.000000,1.000000,0.000553,PAUSE
3186,1.000000,1.000000,0.000553,PAUSE
3187,0.000000,1.000000,0.000553,PAUSE
3188,1.000000,1.000000,0.000553,PAUSE
3189,1.000000,1.000000,0.000553,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,0.000000,1.000000,0.000553,PAUSE
3192,0.000000,1.000000,0.000553,PAUSE
3193,0.000000,1.000000,0.000553,PAUSE
3194,1.000000,1.000000,0.000553,PAUSE
3195,1.000000,1.000000,0.000553,PAUSE
3196,0.000000,0.000000,0.006887,PAUSE
3197,1.000000,1.000000,0.004762,PAUSE
3198,1.000000,1.000000,0.002882,PAUSE
3199,1.000000,1.000000,0.001787,PAUSE
3200,0.000000,1.000000,0.001204,PAUSE
3201,0.000000,1.000000,0.000901,PAUSE
3202,1.000000,1.000000,0.000742,PAUSE
3203,1.000000,1.000000,0.000658,PAUSE
3204,1.000000,1.000000,0.000612,PAUSE
3205,1.000000,1.000000,0.000587,PAUSE
3206,0.000000,1.000000,0.000573,PAUSE
3207,1.000000,1.000000,0.000565,PAUSE
3208,0.000000,1.000000,0.000560,PAUSE
3209,0.000000,1.000000,0.000557,PAUSE
3210,1.000000,1.000000,0.000555,PAUSE
3211,1.000000,1.000000,0.000555,PAUSE
3212,0.000000,1.000000,0.000554,PAUSE
3213,1.000000,1.000000,0.000554,PAUSE
3214,1.000000,1.000000,0.000553,PAUSE
3215,1.000000,1.000000,0.000553,PAUSE
3216,0.000000,1.000000,0.000553,PAUSE
3217,1.000000,1.000000,0.000553,PAUSE
3218,1.000000,1.000000,0.000553,PAUSE
3219,0.000000,1.000000,0.000553,PAUSE
3220,0.000000,1.000000,0.000553,PAUSE
3221,1.000000,1.000000,0.000553,PAUSE
3222,1.000000,1.000000,0.000553,PAUSE
3223,1.000000,1.000000,0.000553,PAUSE
3224,1.000000,1.000000,0.000553,PAUSE
3225,0.000000,1.000000,0.000553,PAUSE
3226,0.000000,1.000000,0.000553,PAUSE
3227,1.000000,1.000000,0.000553,PAUSE
3228,0.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,1.000000,1.000000,0.000553,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,1.000000,1.000000,0.000553,PAUSE
3233,1.000000,1.000000,0.000553,PAUSE
3234,0.000000,1.000000,0.000553,PAUSE
3235,0.000000,1.000000,0.000553,PAUSE
3236,0.000000,1.000000,0.000553,PAUSE
3237,1.000000,1.000000,0.000553,PAUSE
3238,1.000000,1.000000,0.000553,PAUSE
3239,1.000000,1.000000,0.000553,PAUSE
3240,0.000000,1.000000,0.000553,PAUSE
3241,0.000000,0.000000,0.006887,PAUSE
3242,1.000000,1.000000,0.004762,PAUSE
3243,1.000000,1.000000,0.002882,PAUSE
3244,1.000000,1.000000,0.001787,PAUSE
3245,1.000000,1.000000,0.001204,PAUSE
3246,0.000000,1.000000,0.000901,PAUSE
3247,1.000000,1.000000,0.000742,PAUSE
3248,0.000000,1.000000,0.000658,PAUSE
3249,0.000000,1.000000,0.000612,PAUSE
3250,1.000000,1.000000,0.000587,PAUSE
