seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.000553,PAUSE
2951,1.000000,1.000000,0.000553,PAUSE
2952,1.000000,1.000000,0.000553,PAUSE
2953,1.000000,1.000000,0.000553,PAUSE
2954,1.000000,1.000000,0.000553,PAUSE
2955,1.000000,1.000000,0.000553,PAUSE
2956,1.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,1.000000,1.000000,0.000553,PAUSE
2959,1.000000,1.000000,0.000553,PAUSE
2960,0.000000,0.000000,0.006887,PAUSE
2961,1.000000,0.000000,0.004762,PAUSE
2962,1.000000,0.000000,0.002882,PAUSE
2963,1.000000,0.000000,0.001787,PAUSE
2964,1.000000,1.000000,0.001204,PAUSE
2965,1.000000,1.000000,0.000901,PAUSE
2966,1.000000,1.000000,0.000742,PAUSE
2967,1.000000,1.000000,0.000658,PAUSE
2968,1.000000,1.000000,0.000612,PAUSE
2969,1.000000,1.000000,0.000587,PAUSE
2970,1.000000,1.000000,0.000573,PAUSE
2971,1.000000,1.000000,0.000565,PAUSE
2972,1.000000,1.000000,0.000560,PAUSE
2973,1.000000,1.000000,0.000557,PAUSE
2974,1.000000,1.000000,0.000555,PAUSE
2975,1.000000,1.000000,0.000555,PAUSE
2976,0.000000,0.000000,0.006893,PAUSE
2977,1.000000,0.000000,0.004766,PAUSE
2978,1.000000,0.000000,0.002884,PAUSE
2979,1.000000,0.000000,0.001788,PAUSE
2980,0.000000,0.000000,0.010549,PAUSE
2981,1.000000,0.000000,0.006755,PAUSE
2982,1.000000,0.000000,0.003826,PAUSE
2983,1.000000,0.000000,0.002220,PAUSE
2984,1.000000,1.000000,0.001403,PAUSE
2985,1.000000,1.000000,0.000993,PAUSE
2986,1.000000,1.000000,0.000786,PAUSE
2987,1.000000,1.000000,0.000679,PAUSE
2988,1.000000,1.000000,0.000623,PAUSE
2989,0.000000,1.000000,0.000717,PAUSE
2990,1.000000,1.000000,0.000695,PAUSE
2991,1.000000,0.000000,0.001267,PAUSE
2992,1.000000,0.000000,0.001146,PAUSE
2993,1.000000,1.000000,0.000950,PAUSE
2994,1.000000,1.000000,0.000800,PAUSE
2995,1.000000,1.000000,0.000702,PAUSE
2996,1.000000,1.000000,0.000642,PAUSE
2997,0.000000,1.000000,0.000742,PAUSE
2998,1.000000,1.000000,0.000713,PAUSE
2999,1.000000,0.000000,0.001281,PAUSE
3000,1.000000,0.000000,0.001154,PAUSE
3001,1.000000,1.000000,0.000954,PAUSE
3002,1.000000,1.000000,0.000802,PAUSE
3003,1.000000,1.000000,0.000704,PAUSE
3004,1.000000,1.000000,0.000643,PAUSE
3005,1.000000,1.000000,0.000606,PAUSE
3006,1.000000,1.000000,0.000585,PAUSE
3007,1.000000,1.000000,0.000572,PAUSE
3008,1.000000,1.000000,0.000564,PAUSE
3009,1.000000,1.000000,0.000560,PAUSE
3010,1.000000,1.000000,0.000557,PAUSE
3011,1.000000,1.000000,0.000555,PAUSE
3012,1.000000,1.000000,0.000555,PAUSE
3013,1.000000,1.000000,0.000554,PAUSE
3014,1.000000,1.000000,0.000554,PAUSE
3015,1.000000,1.000000,0.000553,PAUSE
3016,1.000000,1.000000,0.000553,PAUSE
3017,0.000000,1.000000,0.000553,PAUSE
3018,1.000000,1.000000,0.000553,PAUSE
3019,1.000000,0.000000,0.001199,PAUSE
3020,1.000000,0.000000,0.001114,PAUSE
3021,1.000000,1.000000,0.000935,PAUSE
3022,0.000000,0.000000,0.008791,PAUSE
3023,1.000000,0.000000,0.005826,PAUSE
3024,1.000000,0.000000,0.003393,PAUSE
3025,1.000000,0.000000,0.002024,PAUSE
3026,1.000000,1.000000,0.001314,PAUSE
3027,1.000000,1.000000,0.000952,PAUSE
3028,0.000000,0.000000,0.008132,PAUSE
3029,1.000000,0.000000,0.005450,PAUSE
3030,1.000000,0.000000,0.003212,PAUSE
3031,0.000000,1.000000,0.014449,PAUSE
3032,1.000000,1.000000,0.008800,PAUSE
3033,1.000000,0.000000,0.004768,PAUSE
3034,1.000000,0.000000,0.002642,PAUSE
3035,1.000000,1.000000,0.001592,PAUSE
3036,1.000000,1.000000,0.001078,PAUSE
3037,1.000000,1.000000,0.000825,PAUSE
3038,0.000000,0.000000,0.007719,PAUSE
3039,1.000000,0.000000,0.005223,PAUSE
3040,1.000000,0.000000,0.003103,PAUSE
3041,1.000000,0.000000,0.001890,PAUSE
3042,1.000000,1.000000,0.001252,PAUSE
3043,0.000000,1.000000,0.004184,PAUSE
3044,0.000000,0.000000,0.029922,PAUSE
3045,1.000000,1.000000,0.016744,PAUSE
3046,1.000000,0.000000,0.008666,PAUSE
3047,1.000000,0.000000,0.004432,PAUSE
3048,1.000000,1.000000,0.002403,PAUSE
3049,1.000000,1.000000,0.001448,PAUSE
3050,1.000000,1.000000,0.000997,PAUSE
3051,0.000000,1.000000,0.001099,PAUSE
3052,1.000000,1.000000,0.000959,PAUSE
3053,1.000000,0.000000,0.001411,PAUSE
3054,1.000000,0.000000,0.001218,PAUSE
3055,1.000000,1.000000,0.000986,PAUSE
3056,0.000000,0.000000,0.008902,PAUSE
3057,1.000000,0.000000,0.005885,PAUSE
3058,1.000000,0.000000,0.003421,PAUSE
3059,1.000000,0.000000,0.002037,PAUSE
3060,1.000000,1.000000,0.001320,PAUSE
3061,1.000000,1.000000,0.000955,PAUSE
3062,1.000000,1.000000,0.000768,PAUSE
3063,1.000000,1.000000,0.000671,PAUSE
3064,1.000000,1.000000,0.000619,PAUSE
3065,1.000000,1.000000,0.000590,PAUSE
3066,1.000000,1.000000,0.000575,PAUSE
3067,1.000000,1.000000,0.000566,PAUSE
3068,1.000000,1.000000,0.000560,PAUSE
3069,1.000000,1.000000,0.000557,PAUSE
3070,1.000000,1.000000,0.000556,PAUSE
3071,1.000000,1.000000,0.000555,PAUSE
3072,0.000000,1.000000,0.000557,PAUSE
3073,1.000000,1.000000,0.000556,PAUSE
3074,1.000000,0.000000,0.001200,PAUSE
3075,0.000000,0.000000,0.013225,PAUSE
3076,1.000000,0.000000,0.008252,PAUSE
3077,0.000000,0.000000,0.028087,PAUSE
3078,0.000000,1.000000,0.027914,PAUSE
3079,1.000000,1.000000,0.014646,PAUSE
3080,1.000000,0.000000,0.008339,PAUSE
3081,1.000000,0.000000,0.004445,PAUSE
3082,1.000000,1.000000,0.002463,PAUSE
3083,0.000000,1.000000,0.003518,PAUSE
3084,1.000000,1.000000,0.002531,PAUSE
3085,1.000000,0.000000,0.002155,PAUSE
3086,1.000000,0.000000,0.001559,PAUSE
3087,1.000000,1.000000,0.001141,PAUSE
3088,1.000000,1.000000,0.000890,PAUSE
3089,1.000000,1.000000,0.000746,PAUSE
3090,1.000000,1.000000,0.000664,PAUSE
3091,1.000000,1.000000,0.000617,PAUSE
3092,1.000000,1.000000,0.000590,PAUSE
3093,1.000000,1.000000,0.000575,PAUSE
3094,1.000000,1.000000,0.000566,PAUSE
3095,1.000000,1.000000,0.000561,PAUSE
3096,1.000000,1.000000,0.000558,PAUSE
3097,1.000000,1.000000,0.000556,PAUSE
3098,0.000000,0.000000,0.006898,PAUSE
3099,1.000000,0.000000,0.004769,PAUSE
3100,1.000000,0.000000,0.002885,PAUSE
3101,1.000000,0.000000,0.001789,PAUSE
3102,1.000000,1.000000,0.001205,PAUSE
3103,1.000000,1.000000,0.000901,PAUSE
3104,1.000000,1.000000,0.000742,PAUSE
3105,1.000000,1.000000,0.000658,PAUSE
3106,1.000000,1.000000,0.000612,PAUSE
3107,1.000000,1.000000,0.000587,PAUSE
3108,1.000000,1.000000,0.000573,PAUSE
3109,1.000000,1.000000,0.000565,PAUSE
3110,1.000000,1.000000,0.000560,PAUSE
3111,1.000000,1.000000,0.000557,PAUSE
3112,1.000000,1.000000,0.000555,PAUSE
3113,1.000000,1.000000,0.000555,PAUSE
3114,1.000000,1.000000,0.000554,PAUSE
3115,1.000000,1.000000,0.000554,PAUSE
3116,1.000000,1.000000,0.000553,PAUSE
3117,1.000000,1.000000,0.000553,PAUSE
3118,1.000000,1.000000,0.000553,PAUSE
3119,1.000000,1.000000,0.000553,PAUSE
3120,1.000000,1.000000,0.000553,PAUSE
3121,1.000000,1.000000,0.000553,PAUSE
3122,0.000000,0.000000,0.006887,PAUSE
3123,1.000000,0.000000,0.004762,PAUSE
3124,1.000000,0.000000,0.002882,PAUSE
3125,1.000000,0.000000,0.001787,PAUSE
3126,1.000000,1.000000,0.001204,PAUSE
3127,0.000000,1.000000,0.003962,PAUSE
3128,1.000000,1.000000,0.002944,PAUSE
3129,0.000000,1.000000,0.001951,PAUSE
3130,1.000000,1.000000,0.001332,PAUSE
3131,1.000000,0.000000,0.002018,PAUSE
3132,1.000000,0.000000,0.001623,PAUSE
3133,1.000000,1.000000,0.001219,PAUSE
3134,1.000000,1.000000,0.000946,PAUSE
3135,1.000000,1.000000,0.000781,PAUSE
3136,1.000000,1.000000,0.000685,PAUSE
3137,0.000000,1.000000,0.000763,PAUSE
3138,1.000000,1.000000,0.000724,PAUSE
3139,1.000000,0.000000,0.001292,PAUSE
3140,1.000000,0.000000,0.001161,PAUSE
3141,1.000000,1.000000,0.000958,PAUSE
3142,1.000000,1.000000,0.000805,PAUSE
3143,1.000000,1.000000,0.000705,PAUSE
3144,1.000000,1.000000,0.000644,PAUSE
3145,1.000000,1.000000,0.000607,PAUSE
3146,1.000000,1.000000,0.000585,PAUSE
3147,1.000000,1.000000,0.000572,PAUSE
3148,1.000000,1.000000,0.000564,PAUSE
3149,0.000000,1.000000,0.000574,PAUSE
3150,1.000000,1.000000,0.000572,PAUSE
3151,1.000000,0.000000,0.001208,PAUSE
3152,1.000000,0.000000,0.001119,PAUSE
3153,1.000000,1.000000,0.000937,PAUSE
3154,1.000000,1.000000,0.000794,PAUSE
3155,1.000000,1.000000,0.000700,PAUSE
3156,1.000000,1.000000,0.000641,PAUSE
3157,1.000000,1.000000,0.000605,PAUSE
3158,1.000000,1.000000,0.000584,PAUSE
3159,0.000000,1.000000,0.000613,PAUSE
3160,1.000000,1.000000,0.000605,PAUSE
3161,1.000000,0.000000,0.001226,PAUSE
3162,1.000000,0.000000,0.001127,PAUSE
3163,1.000000,1.000000,0.000942,PAUSE
3164,1.000000,1.000000,0.000796,PAUSE
3165,1.000000,1.000000,0.000701,PAUSE
3166,0.000000,0.000000,0.007533,PAUSE
3167,1.000000,0.000000,0.005125,PAUSE
3168,1.000000,0.000000,0.003057,PAUSE
3169,1.000000,0.000000,0.001869,PAUSE
3170,0.000000,0.000000,0.010689,PAUSE
3171,1.000000,0.000000,0.006827,PAUSE
3172,1.000000,0.000000,0.003859,PAUSE
3173,1.000000,0.000000,0.002235,PAUSE
3174,1.000000,1.000000,0.001410,PAUSE
3175,1.000000,1.000000,0.000996,PAUSE
3176,1.000000,1.000000,0.000787,PAUSE
3177,1.000000,1.000000,0.000680,PAUSE
3178,1.000000,1.000000,0.000623,PAUSE
3179,0.000000,1.000000,0.000718,PAUSE
3180,0.000000,0.000000,0.008485,PAUSE
3181,1.000000,1.000000,0.005667,PAUSE
3182,1.000000,0.000000,0.004149,PAUSE
3183,1.000000,0.000000,0.002600,PAUSE
3184,1.000000,1.000000,0.001660,PAUSE
3185,1.000000,1.000000,0.001147,PAUSE
3186,1.000000,1.000000,0.000874,PAUSE
3187,1.000000,1.000000,0.000729,PAUSE
3188,1.000000,1.000000,0.000652,PAUSE
3189,1.000000,1.000000,0.000609,PAUSE
3190,1.000000,1.000000,0.000585,PAUSE
3191,1.000000,1.000000,0.000572,PAUSE
3192,1.000000,1.000000,0.000564,PAUSE
3193,1.000000,1.000000,0.000560,PAUSE
3194,1.000000,1.000000,0.000557,PAUSE
3195,1.000000,1.000000,0.000555,PAUSE
3196,1.000000,1.000000,0.000554,PAUSE
3197,1.000000,1.000000,0.000554,PAUSE
3198,1.000000,1.000000,0.000554,PAUSE
3199,1.000000,1.000000,0.000553,PAUSE
3200,1.000000,1.000000,0.000553,PAUSE
3201,1.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,1.000000,1.000000,0.000553,PAUSE
3204,1.000000,1.000000,0.000553,PAUSE
3205,1.000000,1.000000,0.000553,PAUSE
3206,1.000000,1.000000,0.000553,PAUSE
3207,1.000000,1.000000,0.000553,PAUSE
3208,1.000000,1.000000,0.000553,PAUSE
3209,1.000000,1.000000,0.000553,PAUSE
3210,1.000000,1.000000,0.000553,PAUSE
3211,1.000000,1.000000,0.000553,PAUSE
3212,1.000000,1.000000,0.000553,PAUSE
3213,1.000000,1.000000,0.000553,PAUSE
3214,1.000000,1.000000,0.000553,PAUSE
3215,1.000000,1.000000,0.000553,PAUSE
3216,1.000000,1.000000,0.000553,PAUSE
3217,1.000000,1.000000,0.000553,PAUSE
3218,0.000000,0.000000,0.006887,PAUSE
3219,1.000000,0.000000,0.004762,PAUSE
3220,1.000000,0.000000,0.002882,PAUSE
3221,1.000000,0.000000,0.001787,PAUSE
3222,1.000000,1.000000,0.001204,PAUSE
3223,1.000000,1.000000,0.000901,PAUSE
3224,1.000000,1.000000,0.000742,PAUSE
3225,1.000000,1.000000,0.000658,PAUSE
3226,1.000000,1.000000,0.000612,PAUSE
3227,1.000000,1.000000,0.000587,PAUSE
3228,1.000000,1.000000,0.000573,PAUSE
3229,1.000000,1.000000,0.000565,PAUSE
3230,1.000000,1.000000,0.000560,PAUSE
3231,1.000000,1.000000,0.000557,PAUSE
3232,1.000000,1.000000,0.000555,PAUSE
3233,1.000000,1.000000,0.000555,PAUSE
3234,1.000000,1.000000,0.000554,PAUSE
3235,1.000000,1.000000,0.000554,PAUSE
3236,1.000000,1.000000,0.000553,PAUSE
3237,1.000000,1.000000,0.000553,PAUSE
3238,1.000000,1.000000,0.000553,PAUSE
3239,1.000000,1.000000,0.000553,PAUSE
3240,1.000000,1.000000,0.000553,PAUSE
3241,1.000000,1.000000,0.000553,PAUSE
3242,1.000000,1.000000,0.000553,PAUSE
3243,1.000000,1.000000,0.000553,PAUSE
3244,1.000000,1.000000,0.000553,PAUSE
3245,1.000000,1.000000,0.000553,PAUSE
3246,1.000000,1.000000,0.000553,PAUSE
3247,1.000000,1.000000,0.000553,PAUSE
3248,1.000000,1.000000,0.000553,PAUSE
3249,1.000000,1.000000,0.000553,PAUSE
3250,1.000000,1.000000,0.000553,PAUSE
