seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.105605,PAUSE
2951,0.000000,0.333333,0.112718,PAUSE
2952,0.000000,0.333333,0.106152,PAUSE
2953,0.000000,0.333333,0.098493,PAUSE
2954,0.000000,0.333333,0.092612,PAUSE
2955,0.000000,0.333333,0.088637,PAUSE
2956,0.000000,0.333333,0.086097,PAUSE
2957,0.000000,1.000000,0.041217,PAUSE
2958,0.000000,0.000000,0.057217,PAUSE
2959,0.000000,0.000000,0.142343,PAUSE
2960,0.000000,0.333333,0.140746,PAUSE
2961,0.000000,0.333333,0.124053,PAUSE
2962,0.000000,0.000000,0.211737,PAUSE
2963,0.000000,0.333333,0.185356,PAUSE
2964,0.000000,0.333333,0.149770,PAUSE
2965,0.000000,0.333333,0.123613,PAUSE
2966,0.000000,0.333333,0.106919,PAUSE
2967,0.000000,0.333333,0.096799,PAUSE
2968,0.000000,0.333333,0.090786,PAUSE
2969,0.000000,0.333333,0.087236,PAUSE
2970,0.000000,0.333333,0.085141,PAUSE
2971,0.000000,0.000000,0.169551,PAUSE
2972,0.000000,0.333333,0.158211,PAUSE
2973,0.000000,0.333333,0.134183,PAUSE
2974,0.000000,0.333333,0.114957,PAUSE
2975,0.000000,0.333333,0.102136,PAUSE
2976,0.000000,0.333333,0.094138,PAUSE
2977,0.000000,0.333333,0.089287,PAUSE
2978,0.000000,0.333333,0.086381,PAUSE
2979,0.000000,0.333333,0.084648,PAUSE
2980,0.000000,0.000000,0.169110,PAUSE
2981,0.000000,0.333333,0.157936,PAUSE
2982,0.000000,0.333333,0.134027,PAUSE
2983,0.000000,0.333333,0.114871,PAUSE
2984,0.000000,0.333333,0.102089,PAUSE
2985,0.000000,0.333333,0.094111,PAUSE
2986,0.000000,0.333333,0.089272,PAUSE
2987,0.000000,0.333333,0.086373,PAUSE
2988,0.000000,0.333333,0.084643,PAUSE
2989,0.000000,0.333333,0.083612,PAUSE
2990,0.000000,0.333333,0.082998,PAUSE
2991,0.000000,0.333333,0.082631,PAUSE
2992,0.000000,0.333333,0.082412,PAUSE
2993,0.000000,0.333333,0.082281,PAUSE
2994,0.000000,0.333333,0.082202,PAUSE
2995,0.000000,0.333333,0.082155,PAUSE
2996,0.000000,0.333333,0.082127,PAUSE
2997,0.000000,0.333333,0.082110,PAUSE
2998,0.000000,0.333333,0.082100,PAUSE
2999,0.000000,0.333333,0.082094,PAUSE
3000,0.000000,0.333333,0.082090,PAUSE
3001,0.000000,0.333333,0.082088,PAUSE
3002,0.000000,0.333333,0.082087,PAUSE
3003,0.000000,0.333333,0.082086,PAUSE
3004,0.000000,0.000000,0.166713,PAUSE
3005,0.000000,1.000000,0.078830,PAUSE
3006,0.000000,0.333333,0.052794,PAUSE
3007,0.000000,0.000000,0.101995,PAUSE
3008,0.000000,0.333333,0.107121,PAUSE
3009,0.000000,0.333333,0.101728,PAUSE
3010,0.000000,0.333333,0.095512,PAUSE
3011,0.000000,0.333333,0.090726,PAUSE
3012,0.000000,0.333333,0.087478,PAUSE
3013,0.000000,0.333333,0.085395,PAUSE
3014,0.000000,0.333333,0.084098,PAUSE
3015,0.000000,0.333333,0.083302,PAUSE
3016,0.000000,0.333333,0.082819,PAUSE
3017,0.000000,0.333333,0.082526,PAUSE
3018,0.000000,0.333333,0.082350,PAUSE
3019,0.000000,0.333333,0.082244,PAUSE
3020,0.000000,0.333333,0.082181,PAUSE
3021,0.000000,0.333333,0.082142,PAUSE
3022,0.000000,0.333333,0.082119,PAUSE
3023,0.000000,0.333333,0.082106,PAUSE
3024,0.000000,0.333333,0.082097,PAUSE
3025,0.000000,0.333333,0.082092,PAUSE
3026,0.000000,0.333333,0.082089,PAUSE
3027,0.000000,0.333333,0.082088,PAUSE
3028,0.000000,0.333333,0.082087,PAUSE
3029,0.000000,0.074973,0.139748,PAUSE
3030,0.000000,0.333333,0.134312,PAUSE
3031,0.000000,0.333333,0.118827,PAUSE
3032,0.000000,0.333333,0.105758,PAUSE
3033,0.000000,0.333333,0.096758,PAUSE
3034,0.000000,0.333333,0.091014,PAUSE
3035,0.000000,0.000000,0.175214,PAUSE
3036,0.000000,0.333333,0.161795,PAUSE
3037,0.000000,0.000000,0.259124,PAUSE
3038,0.000000,0.000000,0.408780,PAUSE
3039,0.000000,0.333333,0.310627,PAUSE
3040,0.000000,0.333333,0.219215,PAUSE
3041,0.000000,1.000000,0.097570,PAUSE
3042,0.000000,0.333333,0.057817,PAUSE
3043,0.000000,0.333333,0.050753,PAUSE
3044,0.000000,0.333333,0.055115,PAUSE
3045,0.000000,0.333333,0.062042,PAUSE
3046,0.000000,0.333333,0.068286,PAUSE
3047,0.000000,0.333333,0.073010,PAUSE
3048,0.000000,0.333333,0.076290,PAUSE
3049,0.000000,0.333333,0.078456,PAUSE
3050,0.000000,0.333333,0.079843,PAUSE
3051,0.000000,0.333333,0.080712,PAUSE
3052,0.000000,0.333333,0.081250,PAUSE
3053,0.000000,0.333333,0.081579,PAUSE
3054,0.000000,0.333333,0.081779,PAUSE
3055,0.000000,0.333333,0.081901,PAUSE
3056,0.000000,0.333333,0.081974,PAUSE
3057,0.000000,0.000000,0.166607,PAUSE
3058,0.000000,0.333333,0.156360,PAUSE
3059,0.000000,0.333333,0.133125,PAUSE
3060,0.000000,0.333333,0.114370,PAUSE
3061,0.000000,0.333333,0.101811,PAUSE
3062,0.000000,0.333333,0.093956,PAUSE
3063,0.000000,0.333333,0.089185,PAUSE
3064,0.000000,0.333333,0.086322,PAUSE
3065,0.000000,0.333333,0.084614,PAUSE
3066,0.000000,0.333333,0.083595,PAUSE
3067,0.000000,0.333333,0.082988,PAUSE
3068,0.000000,0.333333,0.082625,PAUSE
3069,0.000000,0.333333,0.082408,PAUSE
3070,0.000000,0.333333,0.082279,PAUSE
3071,0.000000,0.333333,0.082201,PAUSE
3072,0.000000,0.333333,0.082155,PAUSE
3073,0.000000,1.000000,0.039529,PAUSE
3074,0.000000,0.333333,0.030648,PAUSE
3075,0.000000,0.333333,0.036235,PAUSE
3076,0.000000,0.333333,0.046470,PAUSE
3077,0.000000,0.333333,0.056595,PAUSE
3078,0.000000,0.333333,0.064796,PAUSE
3079,0.000000,0.333333,0.070782,PAUSE
3080,0.000000,0.333333,0.074883,PAUSE
3081,0.000000,0.333333,0.077577,PAUSE
3082,0.000000,0.333333,0.079299,PAUSE
3083,0.000000,0.333333,0.080379,PAUSE
3084,0.000000,0.333333,0.081046,PAUSE
3085,0.000000,0.333333,0.081456,PAUSE
3086,0.000000,0.333333,0.081705,PAUSE
3087,0.000000,0.333333,0.081856,PAUSE
3088,0.000000,0.333333,0.081947,PAUSE
3089,0.000000,0.333333,0.082002,PAUSE
3090,0.000000,0.333333,0.082035,PAUSE
3091,0.000000,0.333333,0.082055,PAUSE
3092,0.000000,0.333333,0.082067,PAUSE
3093,0.000000,0.333333,0.082074,PAUSE
3094,0.000000,0.333333,0.082079,PAUSE
3095,0.000000,0.333333,0.082081,PAUSE
3096,0.000000,0.333333,0.082083,PAUSE
3097,0.000000,0.333333,0.082084,PAUSE
3098,0.000000,0.333333,0.082084,PAUSE
3099,0.000000,0.333333,0.082084,PAUSE
3100,0.000000,0.333333,0.082085,PAUSE
3101,0.000000,0.333333,0.082085,PAUSE
3102,0.000000,0.333333,0.082085,PAUSE
3103,0.000000,0.333333,0.082085,PAUSE
3104,0.000000,0.333333,0.082085,PAUSE
3105,0.000000,0.333333,0.082085,PAUSE
3106,0.000000,0.333333,0.082085,PAUSE
3107,0.000000,0.333333,0.082085,PAUSE
3108,0.000000,0.333333,0.082085,PAUSE
3109,0.000000,0.337308,0.081501,PAUSE
3110,0.000000,0.333333,0.081500,PAUSE
3111,0.000000,0.333333,0.081640,PAUSE
3112,0.000000,0.333333,0.081780,PAUSE
3113,0.000000,0.333333,0.081887,PAUSE
3114,0.000000,0.333333,0.081960,PAUSE
3115,0.000000,0.333333,0.082008,PAUSE
3116,0.000000,0.333333,0.082038,PAUSE
3117,0.000000,0.333333,0.082056,PAUSE
3118,0.000000,0.333333,0.082068,PAUSE
3119,0.000000,0.333333,0.082074,PAUSE
3120,0.000000,0.333333,0.082079,PAUSE
3121,0.000000,0.333333,0.082081,PAUSE
3122,0.000000,0.333333,0.082083,PAUSE
3123,0.000000,0.333333,0.082084,PAUSE
3124,0.000000,0.333333,0.082084,PAUSE
3125,0.000000,0.333333,0.082085,PAUSE
3126,0.000000,0.333333,0.082085,PAUSE
3127,0.000000,0.333333,0.082085,PAUSE
3128,0.000000,0.333333,0.082085,PAUSE
3129,0.000000,0.333333,0.082085,PAUSE
3130,0.000000,0.333333,0.082085,PAUSE
3131,0.000000,0.333333,0.082085,PAUSE
3132,0.000000,0.333333,0.082085,PAUSE
3133,0.000000,0.333333,0.082085,PAUSE
3134,0.000000,0.333333,0.082085,PAUSE
3135,0.000000,0.333333,0.082085,PAUSE
3136,0.000000,0.333333,0.082085,PAUSE
3137,0.000000,1.000000,0.039499,PAUSE
3138,0.000000,0.333333,0.030634,PAUSE
3139,0.000000,0.333333,0.036227,PAUSE
3140,0.000000,0.333333,0.046465,PAUSE
3141,0.000000,1.000000,0.023729,PAUSE
3142,0.000000,0.333333,0.022189,PAUSE
3143,0.000000,0.333333,0.030713,PAUSE
3144,0.000000,0.000000,0.094468,PAUSE
3145,0.000000,0.333333,0.104750,PAUSE
3146,0.000000,0.333333,0.101120,PAUSE
3147,0.000000,0.333333,0.095458,PAUSE
3148,0.000000,0.333333,0.090813,PAUSE
3149,0.000000,0.333333,0.087577,PAUSE
3150,0.000000,0.333333,0.085472,PAUSE
3151,0.000000,0.333333,0.084151,PAUSE
3152,0.000000,0.333333,0.083337,PAUSE
3153,0.000000,0.333333,0.082840,PAUSE
3154,0.000000,0.333333,0.082540,PAUSE
3155,0.000000,0.333333,0.082359,PAUSE
3156,0.000000,0.333333,0.082249,PAUSE
3157,0.000000,0.333333,0.082184,PAUSE
3158,0.000000,0.000000,0.166805,PAUSE
3159,0.000000,0.333333,0.156485,PAUSE
3160,0.000000,0.333333,0.133197,PAUSE
3161,0.000000,0.333333,0.114410,PAUSE
3162,0.000000,0.333333,0.101833,PAUSE
3163,0.000000,0.333333,0.093968,PAUSE
3164,0.000000,0.333333,0.089192,PAUSE
3165,0.000000,0.333333,0.086326,PAUSE
3166,0.000000,0.333333,0.084616,PAUSE
3167,0.000000,0.333333,0.083596,PAUSE
3168,0.000000,0.333333,0.082988,PAUSE
3169,0.000000,0.333333,0.082625,PAUSE
3170,0.000000,0.333333,0.082409,PAUSE
3171,0.000000,0.333333,0.082279,PAUSE
3172,0.000000,0.333333,0.082201,PAUSE
3173,0.000000,0.333333,0.082155,PAUSE
3174,0.000000,0.333333,0.082127,PAUSE
3175,0.000000,0.751294,0.046909,PAUSE
3176,0.000000,0.333333,0.041976,PAUSE
3177,0.000000,0.333333,0.048152,PAUSE
3178,0.000000,0.333333,0.056828,PAUSE
3179,0.000000,0.333333,0.064596,PAUSE
3180,0.000000,0.333333,0.070515,PAUSE
3181,0.000000,0.333333,0.074659,PAUSE
3182,0.000000,0.333333,0.077416,PAUSE
3183,0.000000,0.333333,0.079191,PAUSE
3184,0.000000,0.333333,0.080309,PAUSE
3185,0.000000,0.333333,0.081003,PAUSE
3186,0.000000,0.333333,0.081429,PAUSE
3187,0.000000,0.333333,0.081688,PAUSE
3188,0.000000,0.333333,0.081846,PAUSE
3189,0.000000,0.333333,0.081941,PAUSE
3190,0.000000,0.333333,0.081998,PAUSE
3191,0.000000,0.333333,0.082033,PAUSE
3192,0.000000,0.333333,0.082054,PAUSE
3193,0.000000,0.333333,0.082066,PAUSE
3194,0.000000,0.333333,0.082074,PAUSE
3195,0.000000,0.333333,0.082078,PAUSE
3196,0.000000,0.333333,0.082081,PAUSE
3197,0.000000,0.333333,0.082083,PAUSE
3198,0.000000,0.333333,0.082084,PAUSE
3199,0.000000,0.333333,0.082084,PAUSE
3200,0.000000,0.333333,0.082084,PAUSE
3201,0.000000,0.333333,0.082085,PAUSE
3202,0.000000,0.333333,0.082085,PAUSE
3203,0.000000,1.000000,0.039499,PAUSE
3204,0.000000,0.333333,0.030634,PAUSE
3205,0.000000,0.333333,0.036227,PAUSE
3206,0.000000,0.333333,0.046465,PAUSE
3207,0.000000,0.333333,0.056591,PAUSE
3208,0.000000,0.333333,0.064794,PAUSE
3209,0.000000,0.333333,0.070781,PAUSE
3210,0.000000,0.333333,0.074882,PAUSE
3211,0.000000,0.333333,0.077577,PAUSE
3212,0.000000,0.333333,0.079299,PAUSE
3213,0.000000,0.000000,0.163988,PAUSE
3214,0.000000,0.333333,0.154688,PAUSE
3215,0.000000,0.333333,0.132161,PAUSE
3216,0.000000,0.333333,0.113831,PAUSE
3217,0.000000,0.333333,0.101510,PAUSE
3218,0.000000,0.333333,0.093788,PAUSE
3219,0.000000,0.333333,0.089089,PAUSE
3220,0.000000,0.333333,0.086268,PAUSE
3221,0.000000,0.333333,0.084582,PAUSE
3222,0.000000,0.333333,0.083577,PAUSE
3223,0.000000,0.333333,0.082977,PAUSE
3224,0.000000,0.333333,0.082619,PAUSE
3225,0.000000,0.333333,0.082404,PAUSE
3226,0.000000,0.333333,0.082276,PAUSE
3227,0.000000,0.333333,0.082200,PAUSE
3228,0.000000,0.333333,0.082154,PAUSE
3229,0.000000,0.333333,0.082126,PAUSE
3230,0.000000,0.333333,0.082110,PAUSE
3231,0.000000,0.333333,0.082100,PAUSE
3232,0.000000,0.333333,0.082094,PAUSE
3233,0.000000,0.258352,0.094514,PAUSE
3234,0.000000,0.333333,0.094175,PAUSE
3235,0.000000,0.333333,0.091076,PAUSE
3236,0.000000,0.333333,0.088134,PAUSE
3237,0.000000,0.333333,0.085962,PAUSE
3238,0.000000,0.333333,0.084505,PAUSE
3239,0.000000,0.333333,0.083573,PAUSE
3240,0.000000,0.000000,0.168153,PAUSE
3241,0.000000,0.333333,0.157342,PAUSE
3242,0.000000,0.333333,0.133690,PAUSE
3243,0.000000,0.000000,0.219859,PAUSE
3244,0.000000,0.333333,0.190186,PAUSE
3245,0.000000,0.333333,0.152413,PAUSE
3246,0.000000,0.333333,0.125029,PAUSE
3247,0.000000,0.000000,0.206769,PAUSE
3248,0.000000,0.333333,0.181359,PAUSE
3249,0.000000,0.333333,0.147262,PAUSE
3250,0.000000,0.333333,0.122149,PAUSE
