seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.009046,PAUSE
2951,0.000000,1.000000,0.004490,PAUSE
2952,1.000000,1.000000,0.002388,PAUSE
2953,0.000000,0.000000,0.010392,PAUSE
2954,0.000000,0.000000,0.053834,PAUSE
2955,0.000000,1.000000,0.028233,PAUSE
2956,0.000000,0.000000,0.051742,PAUSE
2957,1.000000,1.000000,0.026619,PAUSE
2958,0.000000,1.000000,0.012518,PAUSE
2959,0.000000,1.000000,0.005944,PAUSE
2960,0.000000,0.000000,0.014799,PAUSE
2961,0.000000,0.000000,0.064501,PAUSE
2962,0.000000,1.000000,0.033197,PAUSE
2963,0.000000,1.000000,0.015416,PAUSE
2964,0.000000,0.000000,0.026543,PAUSE
2965,1.000000,1.000000,0.014542,PAUSE
2966,1.000000,1.000000,0.007278,PAUSE
2967,0.000000,1.000000,0.003719,PAUSE
2968,0.000000,0.000000,0.012853,PAUSE
2969,1.000000,1.000000,0.007906,PAUSE
2970,0.000000,1.000000,0.004347,PAUSE
2971,0.000000,1.000000,0.002451,PAUSE
2972,1.000000,1.000000,0.001505,PAUSE
2973,0.000000,1.000000,0.001039,PAUSE
2974,0.000000,1.000000,0.000807,PAUSE
2975,0.000000,1.000000,0.000689,PAUSE
2976,0.000000,1.000000,0.000628,PAUSE
2977,0.000000,1.000000,0.000595,PAUSE
2978,0.000000,1.000000,0.000577,PAUSE
2979,0.000000,1.000000,0.000567,PAUSE
2980,0.000000,1.000000,0.000561,PAUSE
2981,0.000000,1.000000,0.000558,PAUSE
2982,1.000000,1.000000,0.000556,PAUSE
2983,1.000000,1.000000,0.000555,PAUSE
2984,1.000000,1.000000,0.000554,PAUSE
2985,0.000000,1.000000,0.000554,PAUSE
2986,0.000000,1.000000,0.000553,PAUSE
2987,0.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,1.000000,1.000000,0.000553,PAUSE
2991,1.000000,1.000000,0.000553,PAUSE
2992,1.000000,1.000000,0.000553,PAUSE
2993,0.000000,0.000000,0.006887,PAUSE
2994,1.000000,1.000000,0.004762,PAUSE
2995,1.000000,1.000000,0.002882,PAUSE
2996,0.000000,1.000000,0.001787,PAUSE
2997,1.000000,1.000000,0.001204,PAUSE
2998,1.000000,1.000000,0.000901,PAUSE
2999,1.000000,1.000000,0.000742,PAUSE
3000,0.000000,1.000000,0.000658,PAUSE
3001,1.000000,1.000000,0.000612,PAUSE
3002,1.000000,1.000000,0.000587,PAUSE
3003,1.000000,1.000000,0.000573,PAUSE
3004,1.000000,1.000000,0.000565,PAUSE
3005,1.000000,1.000000,0.000560,PAUSE
3006,1.000000,1.000000,0.000557,PAUSE
3007,0.000000,1.000000,0.000555,PAUSE
3008,0.000000,0.000000,0.006897,PAUSE
3009,0.000000,1.000000,0.004768,PAUSE
3010,0.000000,1.000000,0.002885,PAUSE
3011,0.000000,1.000000,0.001789,PAUSE
3012,0.000000,0.000000,0.010550,PAUSE
3013,0.000000,0.000000,0.055143,PAUSE
3014,0.000000,0.000000,0.158645,PAUSE
3015,1.000000,1.000000,0.075750,PAUSE
3016,1.000000,1.000000,0.033198,PAUSE
3017,0.000000,1.000000,0.014497,PAUSE
3018,1.000000,1.000000,0.006523,PAUSE
3019,0.000000,1.000000,0.003139,PAUSE
3020,0.000000,0.000000,0.010083,PAUSE
3021,0.000000,1.000000,0.006409,PAUSE
3022,1.000000,1.000000,0.003645,PAUSE
3023,0.000000,1.000000,0.002132,PAUSE
3024,1.000000,1.000000,0.001360,PAUSE
3025,1.000000,1.000000,0.000972,PAUSE
3026,0.000000,0.000000,0.008157,PAUSE
3027,0.000000,1.000000,0.005463,PAUSE
3028,0.000000,0.000000,0.022925,PAUSE
3029,0.000000,1.000000,0.013137,PAUSE
3030,1.000000,1.000000,0.006725,PAUSE
3031,0.000000,1.000000,0.003501,PAUSE
3032,1.000000,1.000000,0.001967,PAUSE
3033,0.000000,0.000000,0.009980,PAUSE
3034,1.000000,1.000000,0.006427,PAUSE
3035,0.000000,0.000000,0.024607,PAUSE
3036,0.000000,0.000000,0.092474,PAUSE
3037,0.000000,0.000000,0.219608,PAUSE
3038,1.000000,1.000000,0.102475,PAUSE
3039,0.000000,1.000000,0.044208,PAUSE
3040,0.000000,0.000000,0.043733,PAUSE
3041,1.000000,1.000000,0.022041,PAUSE
3042,0.000000,0.000000,0.040877,PAUSE
3043,1.000000,1.000000,0.021503,PAUSE
3044,0.000000,0.000000,0.043150,PAUSE
3045,0.000000,1.000000,0.022648,PAUSE
3046,1.000000,1.000000,0.010826,PAUSE
3047,1.000000,1.000000,0.005236,PAUSE
3048,1.000000,1.000000,0.002700,PAUSE
3049,0.000000,1.000000,0.001556,PAUSE
3050,0.000000,0.000000,0.008901,PAUSE
3051,0.000000,1.000000,0.005847,PAUSE
3052,0.000000,0.000000,0.023559,PAUSE
3053,0.000000,0.000000,0.090205,PAUSE
3054,1.000000,1.000000,0.045051,PAUSE
3055,1.000000,1.000000,0.020420,PAUSE
3056,1.000000,1.000000,0.009255,PAUSE
3057,1.000000,1.000000,0.004379,PAUSE
3058,0.000000,0.000000,0.011970,PAUSE
3059,1.000000,1.000000,0.007382,PAUSE
3060,0.000000,0.000000,0.025844,PAUSE
3061,1.000000,1.000000,0.014547,PAUSE
3062,0.000000,0.000000,0.036422,PAUSE
3063,0.000000,0.000000,0.115197,PAUSE
3064,0.000000,1.000000,0.056312,PAUSE
3065,0.000000,1.000000,0.025121,PAUSE
3066,0.000000,1.000000,0.011189,PAUSE
3067,1.000000,1.000000,0.005171,PAUSE
3068,1.000000,1.000000,0.002586,PAUSE
3069,1.000000,1.000000,0.001468,PAUSE
3070,1.000000,1.000000,0.000976,PAUSE
3071,0.000000,1.000000,0.000756,PAUSE
3072,0.000000,0.000000,0.007363,PAUSE
3073,0.000000,0.000000,0.044686,PAUSE
3074,0.000000,1.000000,0.023910,PAUSE
3075,0.000000,1.000000,0.011455,PAUSE
3076,1.000000,1.000000,0.005525,PAUSE
3077,0.000000,0.000000,0.014682,PAUSE
3078,1.000000,1.000000,0.008797,PAUSE
3079,0.000000,1.000000,0.004743,PAUSE
3080,0.000000,1.000000,0.002624,PAUSE
3081,0.000000,1.000000,0.001580,PAUSE
3082,0.000000,0.000000,0.009469,PAUSE
3083,0.000000,1.000000,0.006165,PAUSE
3084,1.000000,1.000000,0.003548,PAUSE
3085,0.000000,1.000000,0.002093,PAUSE
3086,0.000000,1.000000,0.001345,PAUSE
3087,1.000000,1.000000,0.000966,PAUSE
3088,0.000000,1.000000,0.000773,PAUSE
3089,0.000000,1.000000,0.000673,PAUSE
3090,0.000000,0.000000,0.007312,PAUSE
3091,0.000000,1.000000,0.005000,PAUSE
3092,0.000000,0.000000,0.022021,PAUSE
3093,0.000000,1.000000,0.012692,PAUSE
3094,0.000000,1.000000,0.006529,PAUSE
3095,0.000000,1.000000,0.003416,PAUSE
3096,0.000000,0.000000,0.012706,PAUSE
3097,1.000000,1.000000,0.007844,PAUSE
3098,0.000000,1.000000,0.004321,PAUSE
3099,0.000000,1.000000,0.002440,PAUSE
3100,0.000000,0.000000,0.011510,PAUSE
3101,1.000000,1.000000,0.007246,PAUSE
3102,0.000000,0.000000,0.026041,PAUSE
3103,1.000000,1.000000,0.014653,PAUSE
3104,1.000000,1.000000,0.007391,PAUSE
3105,1.000000,1.000000,0.003786,PAUSE
3106,1.000000,1.000000,0.002090,PAUSE
3107,0.000000,0.000000,0.010108,PAUSE
3108,0.000000,1.000000,0.006490,PAUSE
3109,0.000000,1.000000,0.003697,PAUSE
3110,1.000000,1.000000,0.002160,PAUSE
3111,1.000000,1.000000,0.001375,PAUSE
3112,1.000000,1.000000,0.000980,PAUSE
3113,0.000000,1.000000,0.000780,PAUSE
3114,1.000000,1.000000,0.000676,PAUSE
3115,0.000000,0.000000,0.007319,PAUSE
3116,1.000000,1.000000,0.005004,PAUSE
3117,1.000000,1.000000,0.002999,PAUSE
3118,1.000000,1.000000,0.001842,PAUSE
3119,0.000000,1.000000,0.001230,PAUSE
3120,1.000000,1.000000,0.000913,PAUSE
3121,0.000000,1.000000,0.000748,PAUSE
3122,0.000000,1.000000,0.000661,PAUSE
3123,1.000000,1.000000,0.000614,PAUSE
3124,1.000000,1.000000,0.000588,PAUSE
3125,0.000000,1.000000,0.000573,PAUSE
3126,0.000000,0.000000,0.006969,PAUSE
3127,0.000000,1.000000,0.004809,PAUSE
3128,0.000000,1.000000,0.002905,PAUSE
3129,0.000000,1.000000,0.001798,PAUSE
3130,0.000000,0.000000,0.010566,PAUSE
3131,1.000000,1.000000,0.006764,PAUSE
3132,1.000000,1.000000,0.003830,PAUSE
3133,0.000000,1.000000,0.002222,PAUSE
3134,0.000000,0.000000,0.011232,PAUSE
3135,1.000000,1.000000,0.007106,PAUSE
3136,0.000000,0.000000,0.025833,PAUSE
3137,1.000000,1.000000,0.014553,PAUSE
3138,0.000000,0.000000,0.036473,PAUSE
3139,0.000000,1.000000,0.019604,PAUSE
3140,1.000000,1.000000,0.009534,PAUSE
3141,1.000000,1.000000,0.004696,PAUSE
3142,0.000000,0.000000,0.013861,PAUSE
3143,0.000000,1.000000,0.008399,PAUSE
3144,0.000000,1.000000,0.004566,PAUSE
3145,0.000000,1.000000,0.002547,PAUSE
3146,0.000000,0.000000,0.011628,PAUSE
3147,0.000000,0.000000,0.057945,PAUSE
3148,0.000000,0.000000,0.163545,PAUSE
3149,0.000000,0.000000,0.316387,PAUSE
3150,1.000000,1.000000,0.144262,PAUSE
3151,1.000000,1.000000,0.061313,PAUSE
3152,0.000000,1.000000,0.025914,PAUSE
3153,0.000000,1.000000,0.011149,PAUSE
3154,0.000000,0.000000,0.015620,PAUSE
3155,1.000000,1.000000,0.008983,PAUSE
3156,0.000000,0.000000,0.027222,PAUSE
3157,0.000000,0.000000,0.097054,PAUSE
3158,1.000000,1.000000,0.048145,PAUSE
3159,1.000000,1.000000,0.021713,PAUSE
3160,0.000000,0.000000,0.030833,PAUSE
3161,1.000000,1.000000,0.016460,PAUSE
3162,1.000000,1.000000,0.008090,PAUSE
3163,0.000000,1.000000,0.004058,PAUSE
3164,1.000000,1.000000,0.002195,PAUSE
3165,1.000000,1.000000,0.001338,PAUSE
3166,1.000000,1.000000,0.000939,PAUSE
3167,0.000000,1.000000,0.000749,PAUSE
3168,0.000000,0.000000,0.007452,PAUSE
3169,1.000000,1.000000,0.005075,PAUSE
3170,0.000000,1.000000,0.003032,PAUSE
3171,1.000000,1.000000,0.001857,PAUSE
3172,0.000000,1.000000,0.001237,PAUSE
3173,1.000000,1.000000,0.000916,PAUSE
3174,1.000000,1.000000,0.000749,PAUSE
3175,1.000000,1.000000,0.000661,PAUSE
3176,0.000000,1.000000,0.000614,PAUSE
3177,0.000000,1.000000,0.000588,PAUSE
3178,0.000000,0.000000,0.007025,PAUSE
3179,0.000000,1.000000,0.004840,PAUSE
3180,0.000000,0.000000,0.021695,PAUSE
3181,0.000000,1.000000,0.012531,PAUSE
3182,0.000000,0.000000,0.034037,PAUSE
3183,0.000000,1.000000,0.018468,PAUSE
3184,1.000000,1.000000,0.009047,PAUSE
3185,0.000000,0.000000,0.021128,PAUSE
3186,0.000000,1.000000,0.012035,PAUSE
3187,1.000000,1.000000,0.006197,PAUSE
3188,0.000000,0.000000,0.018177,PAUSE
3189,0.000000,1.000000,0.010627,PAUSE
3190,1.000000,1.000000,0.005581,PAUSE
3191,0.000000,1.000000,0.002996,PAUSE
3192,1.000000,1.000000,0.001745,PAUSE
3193,1.000000,1.000000,0.001146,PAUSE
3194,0.000000,0.000000,0.008438,PAUSE
3195,0.000000,1.000000,0.005612,PAUSE
3196,1.000000,1.000000,0.003287,PAUSE
3197,0.000000,1.000000,0.001974,PAUSE
3198,0.000000,1.000000,0.001291,PAUSE
3199,0.000000,1.000000,0.000941,PAUSE
3200,0.000000,0.000000,0.008108,PAUSE
3201,1.000000,1.000000,0.005438,PAUSE
3202,0.000000,0.000000,0.022879,PAUSE
3203,1.000000,1.000000,0.013115,PAUSE
3204,1.000000,1.000000,0.006715,PAUSE
3205,0.000000,1.000000,0.003497,PAUSE
3206,1.000000,1.000000,0.001966,PAUSE
3207,1.000000,1.000000,0.001244,PAUSE
3208,0.000000,0.000000,0.008581,PAUSE
3209,0.000000,1.000000,0.005686,PAUSE
3210,1.000000,1.000000,0.003322,PAUSE
3211,0.000000,1.000000,0.001990,PAUSE
3212,0.000000,0.000000,0.010878,PAUSE
3213,0.000000,1.000000,0.006924,PAUSE
3214,0.000000,0.000000,0.025550,PAUSE
3215,1.000000,1.000000,0.014417,PAUSE
3216,0.000000,0.000000,0.036316,PAUSE
3217,1.000000,1.000000,0.019531,PAUSE
3218,0.000000,0.000000,0.041766,PAUSE
3219,1.000000,1.000000,0.022039,PAUSE
3220,1.000000,1.000000,0.010572,PAUSE
3221,1.000000,1.000000,0.005130,PAUSE
3222,1.000000,1.000000,0.002657,PAUSE
3223,1.000000,1.000000,0.001538,PAUSE
3224,1.000000,1.000000,0.001027,PAUSE
3225,1.000000,1.000000,0.000789,PAUSE
3226,1.000000,1.000000,0.000674,PAUSE
3227,1.000000,1.000000,0.000617,PAUSE
3228,0.000000,1.000000,0.000588,PAUSE
3229,0.000000,1.000000,0.000573,PAUSE
3230,0.000000,0.000000,0.006962,PAUSE
3231,0.000000,0.000000,0.043353,PAUSE
3232,0.000000,0.000000,0.136512,PAUSE
3233,1.000000,1.000000,0.065931,PAUSE
3234,0.000000,0.000000,0.081798,PAUSE
3235,0.000000,0.000000,0.176428,PAUSE
3236,1.000000,1.000000,0.083244,PAUSE
3237,1.000000,1.000000,0.036249,PAUSE
3238,1.000000,1.000000,0.015731,PAUSE
3239,0.000000,1.000000,0.007021,PAUSE
3240,0.000000,0.000000,0.013495,PAUSE
3241,1.000000,1.000000,0.008063,PAUSE
3242,0.000000,0.000000,0.026488,PAUSE
3243,0.000000,1.000000,0.014845,PAUSE
3244,0.000000,0.000000,0.036719,PAUSE
3245,1.000000,1.000000,0.019715,PAUSE
3246,1.000000,1.000000,0.009581,PAUSE
3247,1.000000,1.000000,0.004715,PAUSE
3248,0.000000,0.000000,0.013875,PAUSE
3249,1.000000,1.000000,0.008405,PAUSE
3250,1.000000,1.000000,0.004569,PAUSE
