seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.001281,PAUSE
2951,1.000000,0.000000,0.001553,PAUSE
2952,1.000000,0.000000,0.001280,PAUSE
2953,1.000000,1.000000,0.001013,PAUSE
2954,1.000000,1.000000,0.000830,PAUSE
2955,1.000000,1.000000,0.000717,PAUSE
2956,0.000000,0.000000,0.007571,PAUSE
2957,1.000000,0.000000,0.005146,PAUSE
2958,0.000000,0.000000,0.022324,PAUSE
2959,0.000000,1.000000,0.021950,PAUSE
2960,1.000000,1.000000,0.011780,PAUSE
2961,0.000000,1.000000,0.005956,PAUSE
2962,1.000000,1.000000,0.003115,PAUSE
2963,0.000000,1.000000,0.001780,PAUSE
2964,1.000000,1.000000,0.001153,PAUSE
2965,1.000000,0.000000,0.002322,PAUSE
2966,0.000000,0.000000,0.019680,PAUSE
2967,1.000000,0.000000,0.011606,PAUSE
2968,0.000000,0.000000,0.033125,PAUSE
2969,1.000000,0.000000,0.018049,PAUSE
2970,0.000000,0.000000,0.040328,PAUSE
2971,0.000000,1.000000,0.040540,PAUSE
2972,1.000000,1.000000,0.020590,PAUSE
2973,1.000000,0.000000,0.010877,PAUSE
2974,0.000000,0.000000,0.027488,PAUSE
2975,1.000000,0.000000,0.015232,PAUSE
2976,1.000000,0.000000,0.007622,PAUSE
2977,0.000000,1.000000,0.019721,PAUSE
2978,0.000000,0.000000,0.077785,PAUSE
2979,0.000000,0.000000,0.196286,PAUSE
2980,1.000000,1.000000,0.092291,PAUSE
2981,1.000000,0.000000,0.040020,PAUSE
2982,1.000000,0.000000,0.017277,PAUSE
2983,0.000000,1.000000,0.020255,PAUSE
2984,1.000000,1.000000,0.011147,PAUSE
2985,1.000000,0.000000,0.005764,PAUSE
2986,1.000000,0.000000,0.003061,PAUSE
2987,1.000000,1.000000,0.001768,PAUSE
2988,1.000000,1.000000,0.001153,PAUSE
2989,1.000000,1.000000,0.000858,PAUSE
2990,1.000000,1.000000,0.000712,PAUSE
2991,1.000000,1.000000,0.000639,PAUSE
2992,0.000000,0.000000,0.007181,PAUSE
2993,1.000000,0.000000,0.004927,PAUSE
2994,0.000000,0.000000,0.021871,PAUSE
2995,1.000000,0.000000,0.012618,PAUSE
2996,1.000000,0.000000,0.006496,PAUSE
2997,1.000000,0.000000,0.003402,PAUSE
2998,1.000000,1.000000,0.001925,PAUSE
2999,0.000000,1.000000,0.005155,PAUSE
3000,0.000000,0.000000,0.033428,PAUSE
3001,1.000000,1.000000,0.018456,PAUSE
3002,0.000000,0.000000,0.041660,PAUSE
3003,1.000000,0.000000,0.022564,PAUSE
3004,0.000000,0.000000,0.046504,PAUSE
3005,1.000000,0.000000,0.024259,PAUSE
3006,1.000000,0.000000,0.011523,PAUSE
3007,1.000000,0.000000,0.005531,PAUSE
3008,0.000000,0.000000,0.014511,PAUSE
3009,0.000000,1.000000,0.033377,PAUSE
3010,1.000000,1.000000,0.018057,PAUSE
3011,1.000000,0.000000,0.009355,PAUSE
3012,1.000000,0.000000,0.004755,PAUSE
3013,0.000000,1.000000,0.012385,PAUSE
3014,1.000000,1.000000,0.007588,PAUSE
3015,1.000000,0.000000,0.004279,PAUSE
3016,0.000000,0.000000,0.016437,PAUSE
3017,1.000000,0.000000,0.009805,PAUSE
3018,0.000000,0.000000,0.030031,PAUSE
3019,1.000000,0.000000,0.016567,PAUSE
3020,1.000000,0.000000,0.008224,PAUSE
3021,1.000000,0.000000,0.004142,PAUSE
3022,1.000000,1.000000,0.002241,PAUSE
3023,1.000000,1.000000,0.001362,PAUSE
3024,1.000000,1.000000,0.000952,PAUSE
3025,0.000000,1.000000,0.001241,PAUSE
3026,1.000000,1.000000,0.001084,PAUSE
3027,1.000000,0.000000,0.001455,PAUSE
3028,1.000000,0.000000,0.001233,PAUSE
3029,1.000000,1.000000,0.000991,PAUSE
3030,1.000000,1.000000,0.000819,PAUSE
3031,1.000000,1.000000,0.000712,PAUSE
3032,1.000000,1.000000,0.000647,PAUSE
3033,0.000000,1.000000,0.000748,PAUSE
3034,0.000000,0.000000,0.008718,PAUSE
3035,0.000000,0.000000,0.049876,PAUSE
3036,1.000000,1.000000,0.026381,PAUSE
3037,1.000000,0.000000,0.013327,PAUSE
3038,1.000000,0.000000,0.006517,PAUSE
3039,0.000000,1.000000,0.013821,PAUSE
3040,1.000000,1.000000,0.008271,PAUSE
3041,1.000000,0.000000,0.004595,PAUSE
3042,1.000000,0.000000,0.002586,PAUSE
3043,0.000000,1.000000,0.010364,PAUSE
3044,1.000000,1.000000,0.006602,PAUSE
3045,1.000000,0.000000,0.003806,PAUSE
3046,1.000000,0.000000,0.002227,PAUSE
3047,1.000000,1.000000,0.001412,PAUSE
3048,1.000000,1.000000,0.001000,PAUSE
3049,1.000000,1.000000,0.000791,PAUSE
3050,0.000000,0.000000,0.007665,PAUSE
3051,1.000000,0.000000,0.005195,PAUSE
3052,0.000000,0.000000,0.022408,PAUSE
3053,1.000000,0.000000,0.012883,PAUSE
3054,1.000000,0.000000,0.006613,PAUSE
3055,1.000000,0.000000,0.003452,PAUSE
3056,0.000000,0.000000,0.012743,PAUSE
3057,1.000000,0.000000,0.007862,PAUSE
3058,1.000000,0.000000,0.004329,PAUSE
3059,1.000000,0.000000,0.002443,PAUSE
3060,1.000000,1.000000,0.001502,PAUSE
3061,1.000000,1.000000,0.001038,PAUSE
3062,0.000000,0.000000,0.008275,PAUSE
3063,1.000000,1.000000,0.005526,PAUSE
3064,1.000000,1.000000,0.003247,PAUSE
3065,1.000000,1.000000,0.001956,PAUSE
3066,0.000000,1.000000,0.001386,PAUSE
3067,0.000000,0.000000,0.010095,PAUSE
3068,1.000000,1.000000,0.006527,PAUSE
3069,1.000000,0.000000,0.004652,PAUSE
3070,0.000000,0.000000,0.021685,PAUSE
3071,1.000000,0.000000,0.012535,PAUSE
3072,1.000000,1.000000,0.006461,PAUSE
3073,1.000000,1.000000,0.003387,PAUSE
3074,1.000000,1.000000,0.001919,PAUSE
3075,1.000000,1.000000,0.001224,PAUSE
3076,0.000000,0.000000,0.008556,PAUSE
3077,1.000000,0.000000,0.005674,PAUSE
3078,1.000000,0.000000,0.003316,PAUSE
3079,1.000000,0.000000,0.001988,PAUSE
3080,0.000000,1.000000,0.010874,PAUSE
3081,1.000000,1.000000,0.006923,PAUSE
3082,1.000000,0.000000,0.003903,PAUSE
3083,1.000000,0.000000,0.002255,PAUSE
3084,0.000000,0.000000,0.011276,PAUSE
3085,1.000000,0.000000,0.007128,PAUSE
3086,1.000000,0.000000,0.003997,PAUSE
3087,0.000000,1.000000,0.015619,PAUSE
3088,1.000000,1.000000,0.009384,PAUSE
3089,1.000000,0.000000,0.005031,PAUSE
3090,1.000000,0.000000,0.002757,PAUSE
3091,1.000000,1.000000,0.001642,PAUSE
3092,1.000000,1.000000,0.001101,PAUSE
3093,1.000000,1.000000,0.000835,PAUSE
3094,0.000000,0.000000,0.007736,PAUSE
3095,1.000000,0.000000,0.005232,PAUSE
3096,0.000000,0.000000,0.022475,PAUSE
3097,1.000000,0.000000,0.012916,PAUSE
3098,1.000000,0.000000,0.006628,PAUSE
3099,1.000000,0.000000,0.003459,PAUSE
3100,1.000000,1.000000,0.001949,PAUSE
3101,1.000000,1.000000,0.001237,PAUSE
3102,1.000000,1.000000,0.000897,PAUSE
3103,0.000000,1.000000,0.001203,PAUSE
3104,0.000000,0.000000,0.012156,PAUSE
3105,1.000000,1.000000,0.007672,PAUSE
3106,0.000000,0.000000,0.027084,PAUSE
3107,1.000000,0.000000,0.016581,PAUSE
3108,1.000000,0.000000,0.008469,PAUSE
3109,1.000000,0.000000,0.004314,PAUSE
3110,1.000000,1.000000,0.002340,PAUSE
3111,0.000000,1.000000,0.004781,PAUSE
3112,1.000000,1.000000,0.003355,PAUSE
3113,1.000000,0.000000,0.002458,PAUSE
3114,1.000000,0.000000,0.001670,PAUSE
3115,1.000000,1.000000,0.001182,PAUSE
3116,0.000000,0.000000,0.009135,PAUSE
3117,1.000000,0.000000,0.006003,PAUSE
3118,1.000000,0.000000,0.003475,PAUSE
3119,1.000000,0.000000,0.002061,PAUSE
3120,0.000000,0.000000,0.010997,PAUSE
3121,0.000000,1.000000,0.028838,PAUSE
3122,1.000000,1.000000,0.015913,PAUSE
3123,1.000000,0.000000,0.008412,PAUSE
3124,1.000000,0.000000,0.004353,PAUSE
3125,1.000000,1.000000,0.002380,PAUSE
3126,1.000000,1.000000,0.001444,PAUSE
3127,0.000000,1.000000,0.001721,PAUSE
3128,0.000000,0.000000,0.014693,PAUSE
3129,1.000000,1.000000,0.009011,PAUSE
3130,1.000000,0.000000,0.005570,PAUSE
3131,0.000000,1.000000,0.006734,PAUSE
3132,1.000000,1.000000,0.004281,PAUSE
3133,1.000000,0.000000,0.003147,PAUSE
3134,0.000000,0.000000,0.017305,PAUSE
3135,1.000000,0.000000,0.010323,PAUSE
3136,1.000000,0.000000,0.005470,PAUSE
3137,1.000000,0.000000,0.002955,PAUSE
3138,0.000000,0.000000,0.012201,PAUSE
3139,1.000000,0.000000,0.007595,PAUSE
3140,0.000000,0.000000,0.026559,PAUSE
3141,0.000000,1.000000,0.038761,PAUSE
3142,1.000000,1.000000,0.020268,PAUSE
3143,0.000000,1.000000,0.009748,PAUSE
3144,0.000000,0.000000,0.021291,PAUSE
3145,1.000000,1.000000,0.012086,PAUSE
3146,1.000000,0.000000,0.007712,PAUSE
3147,1.000000,0.000000,0.004298,PAUSE
3148,1.000000,1.000000,0.002441,PAUSE
3149,1.000000,1.000000,0.001506,PAUSE
3150,1.000000,1.000000,0.001041,PAUSE
3151,1.000000,1.000000,0.000809,PAUSE
3152,0.000000,0.000000,0.007696,PAUSE
3153,1.000000,0.000000,0.005211,PAUSE
3154,1.000000,0.000000,0.003098,PAUSE
3155,1.000000,0.000000,0.001887,PAUSE
3156,1.000000,1.000000,0.001251,PAUSE
3157,0.000000,1.000000,0.004101,PAUSE
3158,0.000000,0.000000,0.029509,PAUSE
3159,1.000000,1.000000,0.016540,PAUSE
3160,0.000000,0.000000,0.039465,PAUSE
3161,0.000000,1.000000,0.021014,PAUSE
3162,0.000000,0.000000,0.043258,PAUSE
3163,0.000000,0.000000,0.126097,PAUSE
3164,0.000000,0.000000,0.265827,PAUSE
3165,1.000000,1.000000,0.122486,PAUSE
3166,0.000000,0.000000,0.117582,PAUSE
3167,1.000000,0.000000,0.056434,PAUSE
3168,1.000000,0.000000,0.025041,PAUSE
3169,0.000000,1.000000,0.028715,PAUSE
3170,1.000000,1.000000,0.015214,PAUSE
3171,1.000000,0.000000,0.007593,PAUSE
3172,1.000000,0.000000,0.003860,PAUSE
3173,1.000000,1.000000,0.002116,PAUSE
3174,1.000000,1.000000,0.001307,PAUSE
3175,1.000000,1.000000,0.000926,PAUSE
3176,1.000000,1.000000,0.000744,PAUSE
3177,0.000000,1.000000,0.000813,PAUSE
3178,1.000000,1.000000,0.000758,PAUSE
3179,1.000000,0.000000,0.001305,PAUSE
3180,1.000000,0.000000,0.001166,PAUSE
3181,1.000000,1.000000,0.000961,PAUSE
3182,1.000000,1.000000,0.000806,PAUSE
3183,0.000000,1.000000,0.001278,PAUSE
3184,0.000000,0.000000,0.013082,PAUSE
3185,0.000000,0.000000,0.064235,PAUSE
3186,0.000000,0.000000,0.174899,PAUSE
3187,1.000000,1.000000,0.082921,PAUSE
3188,1.000000,0.000000,0.036687,PAUSE
3189,0.000000,1.000000,0.022186,PAUSE
3190,0.000000,0.000000,0.052193,PAUSE
3191,1.000000,1.000000,0.027048,PAUSE
3192,1.000000,0.000000,0.013356,PAUSE
3193,1.000000,0.000000,0.006467,PAUSE
3194,0.000000,0.000000,0.016449,PAUSE
3195,1.000000,0.000000,0.009695,PAUSE
3196,1.000000,0.000000,0.005150,PAUSE
3197,1.000000,0.000000,0.002803,PAUSE
3198,0.000000,0.000000,0.011933,PAUSE
3199,1.000000,0.000000,0.007457,PAUSE
3200,0.000000,0.000000,0.026344,PAUSE
3201,0.000000,1.000000,0.039594,PAUSE
3202,1.000000,1.000000,0.020694,PAUSE
3203,0.000000,1.000000,0.009938,PAUSE
3204,0.000000,0.000000,0.021488,PAUSE
3205,1.000000,1.000000,0.012180,PAUSE
3206,1.000000,0.000000,0.007749,PAUSE
3207,0.000000,1.000000,0.007828,PAUSE
3208,0.000000,0.000000,0.035947,PAUSE
3209,1.000000,1.000000,0.019603,PAUSE
3210,1.000000,0.000000,0.010313,PAUSE
3211,1.000000,0.000000,0.005232,PAUSE
3212,0.000000,0.000000,0.015826,PAUSE
3213,1.000000,0.000000,0.009428,PAUSE
3214,1.000000,0.000000,0.005039,PAUSE
3215,1.000000,0.000000,0.002757,PAUSE
3216,0.000000,0.000000,0.011901,PAUSE
3217,0.000000,1.000000,0.032345,PAUSE
3218,0.000000,0.000000,0.107488,PAUSE
3219,0.000000,0.000000,0.240991,PAUSE
3220,1.000000,1.000000,0.111756,PAUSE
3221,0.000000,1.000000,0.048015,PAUSE
3222,0.000000,0.000000,0.045714,PAUSE
3223,1.000000,1.000000,0.022882,PAUSE
3224,1.000000,0.000000,0.012282,PAUSE
3225,1.000000,0.000000,0.006188,PAUSE
3226,1.000000,1.000000,0.003219,PAUSE
3227,0.000000,1.000000,0.003914,PAUSE
3228,0.000000,0.000000,0.024626,PAUSE
3229,1.000000,1.000000,0.014078,PAUSE
3230,1.000000,0.000000,0.007705,PAUSE
3231,1.000000,0.000000,0.004079,PAUSE
3232,1.000000,1.000000,0.002273,PAUSE
3233,1.000000,1.000000,0.001402,PAUSE
3234,1.000000,1.000000,0.000982,PAUSE
3235,0.000000,1.000000,0.001089,PAUSE
3236,1.000000,1.000000,0.000953,PAUSE
3237,0.000000,1.000000,0.000815,PAUSE
3238,1.000000,1.000000,0.000715,PAUSE
3239,1.000000,0.000000,0.001755,PAUSE
3240,0.000000,0.000000,0.016971,PAUSE
3241,0.000000,0.000000,0.075667,PAUSE
3242,1.000000,0.000000,0.038418,PAUSE
3243,0.000000,1.000000,0.032248,PAUSE
3244,1.000000,1.000000,0.016405,PAUSE
3245,0.000000,0.000000,0.033987,PAUSE
3246,1.000000,0.000000,0.019406,PAUSE
3247,0.000000,0.000000,0.044901,PAUSE
3248,0.000000,0.000000,0.130981,PAUSE
3249,1.000000,0.000000,0.063364,PAUSE
3250,1.000000,1.000000,0.028053,PAUSE
