seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.105471,PAUSE
2951,0.000000,0.333333,0.095990,PAUSE
2952,0.000000,0.333333,0.090329,PAUSE
2953,0.000000,0.333333,0.086975,PAUSE
2954,0.000000,0.000000,0.171248,PAUSE
2955,0.000000,0.333333,0.159274,PAUSE
2956,0.000000,0.333333,0.134789,PAUSE
2957,0.000000,1.000000,0.062222,PAUSE
2958,0.000000,0.333333,0.041818,PAUSE
2959,0.000000,0.333333,0.042677,PAUSE
2960,0.000000,0.333333,0.050602,PAUSE
2961,0.000000,0.333333,0.059346,PAUSE
2962,0.000000,0.333333,0.066624,PAUSE
2963,0.000000,0.333333,0.071976,PAUSE
2964,0.000000,0.333333,0.075647,PAUSE
2965,0.000000,0.333333,0.078059,PAUSE
2966,0.000000,0.333333,0.079599,PAUSE
2967,0.000000,0.000000,0.164285,PAUSE
2968,0.000000,0.333333,0.154877,PAUSE
2969,0.000000,0.333333,0.132271,PAUSE
2970,0.000000,0.000000,0.218679,PAUSE
2971,0.000000,0.333333,0.189488,PAUSE
2972,0.000000,0.333333,0.152033,PAUSE
2973,0.000000,0.333333,0.124826,PAUSE
2974,0.000000,0.000000,0.206613,PAUSE
2975,0.000000,0.000000,0.350730,PAUSE
2976,0.000000,0.000000,0.510311,ALLOW
2977,0.000000,0.333333,0.369283,PAUSE
2978,0.000000,0.333333,0.249503,PAUSE
2979,0.000000,1.000000,0.110105,PAUSE
2980,0.000000,0.333333,0.063307,PAUSE
2981,0.000000,0.000000,0.101552,PAUSE
2982,0.000000,0.333333,0.104629,PAUSE
2983,0.000000,0.333333,0.099490,PAUSE
2984,0.000000,0.333333,0.093920,PAUSE
2985,0.000000,0.333333,0.089688,PAUSE
2986,0.000000,0.000000,0.174379,PAUSE
2987,0.000000,0.333333,0.161340,PAUSE
2988,0.000000,0.333333,0.135998,PAUSE
2989,0.000000,1.000000,0.062732,PAUSE
2990,0.000000,0.333333,0.042054,PAUSE
2991,0.000000,0.333333,0.042802,PAUSE
2992,0.000000,0.333333,0.050675,PAUSE
2993,0.000000,0.333333,0.059392,PAUSE
2994,0.000000,0.333333,0.066653,PAUSE
2995,0.000000,0.000000,0.149889,PAUSE
2996,0.000000,0.333333,0.145343,PAUSE
2997,0.000000,0.000000,0.244387,PAUSE
2998,0.000000,0.333333,0.207156,PAUSE
2999,0.000000,0.333333,0.162365,PAUSE
3000,0.000000,0.333333,0.130590,PAUSE
3001,0.000000,0.333333,0.110753,PAUSE
3002,0.000000,0.333333,0.098919,PAUSE
3003,0.000000,0.333333,0.091972,PAUSE
3004,0.000000,0.333333,0.087908,PAUSE
3005,0.000000,0.333333,0.085527,PAUSE
3006,0.000000,0.333333,0.084126,PAUSE
3007,0.000000,0.333333,0.083299,PAUSE
3008,0.000000,0.333333,0.082809,PAUSE
3009,0.000000,1.000000,0.039808,PAUSE
3010,0.000000,0.333333,0.030783,PAUSE
3011,0.000000,0.333333,0.036311,PAUSE
3012,0.000000,0.333333,0.046519,PAUSE
3013,0.000000,1.000000,0.023753,PAUSE
3014,0.000000,0.333333,0.022202,PAUSE
3015,0.000000,0.333333,0.030721,PAUSE
3016,0.000000,0.333333,0.042524,PAUSE
3017,0.000000,1.000000,0.021983,PAUSE
3018,0.000000,0.333333,0.021238,PAUSE
3019,0.000000,0.333333,0.030070,PAUSE
3020,0.000000,0.000000,0.093617,PAUSE
3021,0.000000,0.333333,0.104119,PAUSE
3022,0.000000,0.000000,0.202204,PAUSE
3023,0.000000,0.000000,0.352924,PAUSE
3024,0.000000,0.333333,0.278494,PAUSE
3025,0.000000,0.000000,0.359088,PAUSE
3026,0.000000,0.333333,0.273446,PAUSE
3027,0.000000,0.333333,0.197474,PAUSE
3028,0.000000,0.333333,0.148803,PAUSE
3029,0.000000,1.000000,0.067739,PAUSE
3030,0.000000,0.333333,0.043915,PAUSE
3031,0.000000,0.000000,0.087832,PAUSE
3032,0.000000,0.333333,0.096088,PAUSE
3033,0.000000,0.333333,0.094408,PAUSE
3034,0.000000,0.333333,0.090943,PAUSE
3035,0.000000,0.333333,0.087950,PAUSE
3036,0.000000,0.333333,0.085811,PAUSE
3037,0.000000,0.333333,0.084399,PAUSE
3038,0.000000,0.333333,0.083503,PAUSE
3039,0.000000,0.333333,0.082947,PAUSE
3040,0.000000,0.333333,0.082606,PAUSE
3041,0.000000,0.000000,0.167209,PAUSE
3042,0.000000,0.333333,0.156740,PAUSE
3043,0.000000,0.000000,0.254736,PAUSE
3044,0.000000,0.333333,0.213324,PAUSE
3045,0.000000,0.000000,0.303834,PAUSE
3046,0.000000,0.000000,0.448827,PAUSE
3047,0.000000,0.000000,0.596614,ALLOW
3048,0.000000,0.000000,0.721031,ALLOW
3049,0.000000,0.000000,0.814790,ALLOW
3050,0.000000,0.000000,0.880591,ALLOW
3051,0.000000,0.000000,0.924615,ALLOW
3052,0.000000,0.333333,0.584420,ALLOW
3053,0.000000,0.333333,0.352868,PAUSE
3054,0.000000,0.333333,0.224806,PAUSE
3055,0.000000,0.000000,0.273902,PAUSE
3056,0.000000,0.000000,0.404764,PAUSE
3057,0.000000,0.000000,0.553948,ALLOW
3058,0.000000,0.000000,0.686373,ALLOW
3059,0.000000,0.000000,0.789324,ALLOW
3060,0.000000,0.333333,0.517072,ALLOW
3061,0.000000,0.333333,0.321467,PAUSE
3062,0.000000,0.333333,0.210351,PAUSE
3063,0.000000,0.333333,0.150898,PAUSE
3064,0.000000,0.333333,0.119470,PAUSE
3065,0.000000,0.000000,0.197157,PAUSE
3066,0.000000,0.000000,0.339369,PAUSE
3067,0.000000,0.333333,0.269548,PAUSE
3068,0.000000,0.333333,0.197529,PAUSE
3069,0.000000,0.333333,0.149590,PAUSE
3070,0.000000,0.000000,0.225971,PAUSE
3071,0.000000,0.000000,0.368064,PAUSE
3072,0.000000,0.000000,0.525131,ALLOW
3073,0.000000,0.000000,0.664716,ALLOW
3074,0.000000,0.000000,0.773900,ALLOW
3075,0.000000,0.000000,0.852542,ALLOW
3076,0.000000,0.333333,0.548908,ALLOW
3077,0.000000,0.333333,0.336424,PAUSE
3078,0.000000,0.333333,0.217281,PAUSE
3079,0.000000,0.333333,0.154134,PAUSE
3080,0.000000,0.000000,0.223002,PAUSE
3081,0.000000,0.333333,0.189575,PAUSE
3082,0.000000,0.333333,0.151329,PAUSE
3083,0.000000,0.000000,0.233523,PAUSE
3084,0.000000,0.333333,0.198069,PAUSE
3085,0.000000,0.333333,0.156644,PAUSE
3086,0.000000,0.333333,0.127263,PAUSE
3087,0.000000,0.333333,0.108865,PAUSE
3088,0.000000,0.333333,0.097851,PAUSE
3089,0.000000,0.000000,0.181100,PAUSE
3090,0.000000,0.000000,0.325114,PAUSE
3091,0.000000,0.333333,0.261417,PAUSE
3092,0.000000,0.000000,0.345758,PAUSE
3093,0.000000,0.333333,0.266060,PAUSE
3094,0.000000,0.000000,0.343611,PAUSE
3095,0.000000,0.333333,0.263924,PAUSE
3096,0.000000,0.333333,0.192301,PAUSE
3097,0.000000,0.333333,0.146083,PAUSE
3098,0.000000,0.333333,0.118813,PAUSE
3099,0.000000,0.000000,0.198810,PAUSE
3100,0.000000,0.333333,0.176094,PAUSE
3101,0.000000,0.333333,0.144206,PAUSE
3102,0.000000,0.333333,0.120443,PAUSE
3103,0.000000,0.555359,0.077439,PAUSE
3104,0.000000,0.000000,0.128935,PAUSE
3105,0.000000,0.333333,0.125977,PAUSE
3106,0.000000,0.333333,0.113475,PAUSE
3107,0.000000,0.333333,0.102527,PAUSE
3108,0.000000,0.000000,0.187367,PAUSE
3109,0.000000,0.333333,0.169617,PAUSE
3110,0.000000,0.000000,0.265994,PAUSE
3111,0.000000,0.333333,0.219940,PAUSE
3112,0.000000,0.000000,0.308958,PAUSE
3113,0.000000,0.333333,0.244805,PAUSE
3114,0.000000,0.000000,0.327753,PAUSE
3115,0.000000,0.333333,0.255212,PAUSE
3116,0.000000,0.333333,0.187839,PAUSE
3117,0.000000,0.333333,0.143829,PAUSE
3118,0.000000,0.000000,0.220992,PAUSE
3119,0.000000,0.333333,0.189557,PAUSE
3120,0.000000,0.333333,0.151676,PAUSE
3121,0.000000,1.000000,0.069307,PAUSE
3122,0.000000,0.333333,0.045052,PAUSE
3123,0.000000,0.333333,0.044338,PAUSE
3124,0.000000,0.333333,0.051550,PAUSE
3125,0.000000,1.000000,0.025939,PAUSE
3126,0.000000,0.333333,0.023332,PAUSE
3127,0.000000,0.333333,0.031436,PAUSE
3128,0.000000,0.333333,0.043028,PAUSE
3129,0.000000,0.333333,0.054121,PAUSE
3130,0.000000,0.000000,0.134251,PAUSE
3131,0.000000,0.333333,0.134591,PAUSE
3132,0.000000,0.333333,0.120165,PAUSE
3133,0.000000,1.000000,0.056035,PAUSE
3134,0.000000,0.333333,0.038926,PAUSE
3135,0.000000,0.333333,0.041136,PAUSE
3136,0.000000,0.333333,0.049686,PAUSE
3137,0.000000,1.000000,0.025138,PAUSE
3138,0.000000,0.000000,0.045054,PAUSE
3139,0.000000,0.333333,0.058145,PAUSE
3140,0.000000,0.333333,0.066809,PAUSE
3141,0.000000,0.333333,0.072471,PAUSE
3142,0.000000,0.333333,0.076106,PAUSE
3143,0.000000,0.333333,0.078402,PAUSE
3144,0.000000,0.333333,0.079833,PAUSE
3145,0.000000,0.333333,0.080716,PAUSE
3146,0.000000,0.000000,0.165398,PAUSE
3147,0.000000,0.333333,0.155592,PAUSE
3148,0.000000,0.333333,0.132684,PAUSE
3149,0.000000,1.000000,0.061336,PAUSE
3150,0.000000,0.333333,0.041409,PAUSE
3151,0.000000,0.000000,0.086967,PAUSE
3152,0.000000,0.333333,0.095814,PAUSE
3153,0.000000,0.333333,0.094337,PAUSE
3154,0.000000,0.333333,0.090938,PAUSE
3155,0.000000,1.000000,0.043356,PAUSE
3156,0.000000,0.000000,0.058802,PAUSE
3157,0.000000,0.333333,0.067937,PAUSE
3158,0.000000,0.000000,0.153005,PAUSE
3159,0.000000,0.000000,0.296236,PAUSE
3160,0.000000,0.333333,0.244284,PAUSE
3161,0.000000,0.333333,0.184161,PAUSE
3162,0.000000,0.333333,0.142691,PAUSE
3163,0.000000,0.333333,0.117385,PAUSE
3164,0.000000,0.333333,0.102569,PAUSE
3165,0.000000,0.333333,0.094004,PAUSE
3166,0.000000,0.000000,0.177467,PAUSE
3167,0.000000,0.333333,0.163115,PAUSE
3168,0.000000,0.333333,0.136959,PAUSE
3169,0.000000,0.333333,0.116490,PAUSE
3170,0.000000,0.000000,0.199866,PAUSE
3171,0.000000,0.333333,0.177275,PAUSE
3172,0.000000,0.333333,0.145026,PAUSE
3173,0.000000,0.333333,0.120948,PAUSE
3174,0.000000,0.333333,0.105437,PAUSE
3175,0.000000,0.000000,0.188409,PAUSE
3176,0.000000,0.333333,0.169986,PAUSE
3177,0.000000,0.333333,0.140867,PAUSE
3178,0.000000,0.333333,0.118649,PAUSE
3179,0.000000,1.000000,0.055135,PAUSE
3180,0.000000,0.333333,0.038198,PAUSE
3181,0.000000,0.333333,0.040501,PAUSE
3182,0.000000,0.333333,0.049164,PAUSE
3183,0.000000,0.333333,0.058372,PAUSE
3184,0.000000,0.333333,0.065971,PAUSE
3185,0.000000,0.000000,0.149144,PAUSE
3186,0.000000,0.000000,0.291230,PAUSE
3187,0.000000,0.333333,0.241166,PAUSE
3188,0.000000,0.333333,0.182454,PAUSE
3189,0.000000,1.000000,0.082293,PAUSE
3190,0.000000,0.333333,0.051047,PAUSE
3191,0.000000,0.000000,0.093920,PAUSE
3192,0.000000,0.000000,0.207798,PAUSE
3193,0.000000,0.333333,0.186774,PAUSE
3194,0.000000,0.333333,0.151679,PAUSE
3195,0.000000,1.000000,0.069385,PAUSE
3196,0.000000,0.333333,0.045175,PAUSE
3197,0.000000,0.333333,0.044470,PAUSE
3198,0.000000,0.333333,0.051667,PAUSE
3199,0.000000,0.333333,0.060015,PAUSE
3200,0.000000,0.333333,0.067051,PAUSE
3201,0.000000,0.000000,0.150305,PAUSE
3202,0.000000,0.000000,0.292518,PAUSE
3203,0.000000,0.333333,0.241947,PAUSE
3204,0.000000,0.000000,0.330815,PAUSE
3205,0.000000,0.333333,0.257795,PAUSE
3206,0.000000,0.333333,0.189433,PAUSE
3207,0.000000,0.333333,0.144737,PAUSE
3208,0.000000,0.000000,0.221739,PAUSE
3209,0.000000,0.333333,0.189999,PAUSE
3210,0.000000,0.333333,0.151917,PAUSE
3211,0.000000,0.333333,0.124618,PAUSE
3212,0.000000,0.333333,0.107400,PAUSE
3213,0.000000,0.000000,0.189955,PAUSE
3214,0.000000,0.000000,0.333995,PAUSE
3215,0.000000,0.000000,0.495212,PAUSE
3216,0.000000,0.333333,0.360982,PAUSE
3217,0.000000,0.333333,0.245345,PAUSE
3218,0.000000,0.333333,0.173897,PAUSE
3219,0.000000,0.333333,0.133330,PAUSE
3220,0.000000,0.333333,0.110842,PAUSE
3221,0.000000,0.333333,0.098389,PAUSE
3222,0.000000,0.333333,0.091433,PAUSE
3223,0.000000,0.554450,0.062808,PAUSE
3224,0.000000,0.000000,0.116868,PAUSE
3225,0.000000,0.333333,0.118281,PAUSE
3226,0.000000,0.333333,0.108926,PAUSE
3227,0.000000,1.000000,0.051194,PAUSE
3228,0.000000,0.333333,0.036557,PAUSE
3229,0.000000,0.000000,0.083018,PAUSE
3230,0.000000,0.333333,0.093184,PAUSE
3231,0.000000,0.000000,0.187951,PAUSE
3232,0.000000,0.333333,0.171518,PAUSE
3233,0.000000,0.333333,0.142269,PAUSE
3234,0.000000,0.000000,0.227361,PAUSE
3235,0.000000,0.333333,0.194681,PAUSE
3236,0.000000,0.000000,0.287196,PAUSE
3237,0.000000,0.333333,0.232221,PAUSE
3238,0.000000,0.333333,0.175805,PAUSE
3239,0.000000,0.333333,0.137643,PAUSE
3240,0.000000,0.000000,0.216549,PAUSE
3241,0.000000,0.000000,0.359612,PAUSE
3242,0.000000,0.333333,0.281457,PAUSE
3243,0.000000,0.333333,0.203817,PAUSE
3244,0.000000,0.333333,0.152822,PAUSE
3245,0.000000,0.333333,0.122619,PAUSE
3246,0.000000,0.000000,0.201995,PAUSE
3247,0.000000,0.000000,0.345030,PAUSE
3248,0.000000,0.000000,0.504831,ALLOW
3249,0.000000,0.000000,0.648546,ALLOW
3250,0.000000,0.000000,0.762015,ALLOW
