seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.045761,PAUSE
2951,0.000000,0.000000,0.141197,PAUSE
2952,0.000000,0.000000,0.288205,PAUSE
2953,0.000000,0.000000,0.454318,PAUSE
2954,0.000000,0.000000,0.607726,ALLOW
2955,1.000000,1.000000,0.267414,PAUSE
2956,1.000000,1.000000,0.111330,PAUSE
2957,0.000000,1.000000,0.046089,PAUSE
2958,1.000000,1.000000,0.019275,PAUSE
2959,1.000000,1.000000,0.008289,PAUSE
2960,0.000000,0.000000,0.012624,PAUSE
2961,1.000000,1.000000,0.007502,PAUSE
2962,0.000000,0.000000,0.025136,PAUSE
2963,0.000000,0.000000,0.092907,PAUSE
2964,1.000000,1.000000,0.046269,PAUSE
2965,0.000000,1.000000,0.020929,PAUSE
2966,0.000000,0.000000,0.030333,PAUSE
2967,0.000000,1.000000,0.016239,PAUSE
2968,0.000000,0.000000,0.036645,PAUSE
2969,0.000000,0.000000,0.114389,PAUSE
2970,0.000000,0.000000,0.250192,PAUSE
2971,0.000000,0.000000,0.414559,PAUSE
2972,0.000000,0.000000,0.573033,ALLOW
2973,0.000000,0.000000,0.704714,ALLOW
2974,0.000000,0.000000,0.803742,ALLOW
2975,1.000000,1.000000,0.348970,PAUSE
2976,0.000000,1.000000,0.144284,PAUSE
2977,0.000000,1.000000,0.059341,PAUSE
2978,0.000000,0.000000,0.041039,PAUSE
2979,0.000000,1.000000,0.019974,PAUSE
2980,1.000000,1.000000,0.009367,PAUSE
2981,0.000000,1.000000,0.004526,PAUSE
2982,1.000000,1.000000,0.002365,PAUSE
2983,1.000000,1.000000,0.001397,PAUSE
2984,1.000000,1.000000,0.000958,PAUSE
2985,1.000000,1.000000,0.000754,PAUSE
2986,0.000000,1.000000,0.000656,PAUSE
2987,0.000000,1.000000,0.000608,PAUSE
2988,0.000000,0.000000,0.007070,PAUSE
2989,0.000000,0.000000,0.043734,PAUSE
2990,1.000000,1.000000,0.023456,PAUSE
2991,0.000000,0.000000,0.047099,PAUSE
2992,0.000000,0.000000,0.132911,PAUSE
2993,1.000000,1.000000,0.064197,PAUSE
2994,0.000000,0.000000,0.080238,PAUSE
2995,0.000000,0.000000,0.174454,PAUSE
2996,1.000000,1.000000,0.082383,PAUSE
2997,1.000000,1.000000,0.035895,PAUSE
2998,0.000000,1.000000,0.015587,PAUSE
2999,1.000000,1.000000,0.006963,PAUSE
3000,0.000000,0.000000,0.013464,PAUSE
3001,0.000000,1.000000,0.008049,PAUSE
3002,0.000000,0.000000,0.026477,PAUSE
3003,1.000000,1.000000,0.014840,PAUSE
3004,1.000000,1.000000,0.007468,PAUSE
3005,1.000000,1.000000,0.003818,PAUSE
3006,0.000000,0.000000,0.013089,PAUSE
3007,0.000000,1.000000,0.008029,PAUSE
3008,0.000000,0.000000,0.027143,PAUSE
3009,0.000000,1.000000,0.015180,PAUSE
3010,0.000000,0.000000,0.037169,PAUSE
3011,1.000000,1.000000,0.019926,PAUSE
3012,1.000000,1.000000,0.009672,PAUSE
3013,0.000000,1.000000,0.004753,PAUSE
3014,0.000000,1.000000,0.002499,PAUSE
3015,1.000000,1.000000,0.001472,PAUSE
3016,0.000000,0.000000,0.008827,PAUSE
3017,0.000000,1.000000,0.005810,PAUSE
3018,1.000000,1.000000,0.003379,PAUSE
3019,0.000000,0.000000,0.014690,PAUSE
3020,0.000000,0.000000,0.067017,PAUSE
3021,0.000000,0.000000,0.179233,PAUSE
3022,0.000000,1.000000,0.084822,PAUSE
3023,0.000000,1.000000,0.036944,PAUSE
3024,0.000000,0.000000,0.039830,PAUSE
3025,0.000000,0.000000,0.105173,PAUSE
3026,1.000000,1.000000,0.051591,PAUSE
3027,0.000000,0.000000,0.070581,PAUSE
3028,1.000000,1.000000,0.034954,PAUSE
3029,0.000000,1.000000,0.015999,PAUSE
3030,0.000000,0.000000,0.026087,PAUSE
3031,1.000000,1.000000,0.014280,PAUSE
3032,0.000000,0.000000,0.034698,PAUSE
3033,1.000000,1.000000,0.018729,PAUSE
3034,0.000000,0.000000,0.040809,PAUSE
3035,0.000000,1.000000,0.021596,PAUSE
3036,0.000000,1.000000,0.010382,PAUSE
3037,0.000000,1.000000,0.005051,PAUSE
3038,1.000000,1.000000,0.002623,PAUSE
3039,0.000000,0.000000,0.010588,PAUSE
3040,0.000000,0.000000,0.054233,PAUSE
3041,1.000000,1.000000,0.028419,PAUSE
3042,0.000000,0.000000,0.051910,PAUSE
3043,1.000000,1.000000,0.026695,PAUSE
3044,0.000000,0.000000,0.048273,PAUSE
3045,0.000000,0.000000,0.133161,PAUSE
3046,0.000000,0.000000,0.274607,PAUSE
3047,0.000000,0.000000,0.439680,PAUSE
3048,1.000000,1.000000,0.196734,PAUSE
3049,0.000000,0.000000,0.158654,PAUSE
3050,0.000000,0.000000,0.242516,PAUSE
3051,0.000000,0.000000,0.387443,PAUSE
3052,0.000000,0.000000,0.543209,ALLOW
3053,1.000000,1.000000,0.240289,PAUSE
3054,1.000000,1.000000,0.100337,PAUSE
3055,0.000000,0.000000,0.070793,PAUSE
3056,0.000000,0.000000,0.129054,PAUSE
3057,0.000000,1.000000,0.061861,PAUSE
3058,0.000000,0.000000,0.076916,PAUSE
3059,0.000000,1.000000,0.037666,PAUSE
3060,0.000000,0.000000,0.056235,PAUSE
3061,1.000000,1.000000,0.028480,PAUSE
3062,1.000000,1.000000,0.013274,PAUSE
3063,0.000000,1.000000,0.006250,PAUSE
3064,0.000000,0.000000,0.014950,PAUSE
3065,1.000000,1.000000,0.008900,PAUSE
3066,0.000000,1.000000,0.004784,PAUSE
3067,1.000000,1.000000,0.002640,PAUSE
3068,0.000000,0.000000,0.011718,PAUSE
3069,0.000000,1.000000,0.007348,PAUSE
3070,0.000000,0.000000,0.026183,PAUSE
3071,1.000000,1.000000,0.014721,PAUSE
3072,1.000000,1.000000,0.007421,PAUSE
3073,0.000000,1.000000,0.003799,PAUSE
3074,0.000000,0.000000,0.013080,PAUSE
3075,0.000000,0.000000,0.061344,PAUSE
3076,0.000000,0.000000,0.169312,PAUSE
3077,1.000000,1.000000,0.080454,PAUSE
3078,0.000000,0.000000,0.091629,PAUSE
3079,0.000000,0.000000,0.186531,PAUSE
3080,1.000000,1.000000,0.087609,PAUSE
3081,0.000000,1.000000,0.038040,PAUSE
3082,1.000000,1.000000,0.016459,PAUSE
3083,0.000000,1.000000,0.007316,PAUSE
3084,0.000000,0.000000,0.013648,PAUSE
3085,0.000000,0.000000,0.059091,PAUSE
3086,0.000000,0.000000,0.164536,PAUSE
3087,0.000000,0.000000,0.317355,PAUSE
3088,1.000000,1.000000,0.144673,PAUSE
3089,0.000000,0.000000,0.130397,PAUSE
3090,0.000000,0.000000,0.221033,PAUSE
3091,0.000000,1.000000,0.102374,PAUSE
3092,0.000000,0.000000,0.103786,PAUSE
3093,1.000000,1.000000,0.049229,PAUSE
3094,0.000000,0.000000,0.063711,PAUSE
3095,0.000000,1.000000,0.031715,PAUSE
3096,0.000000,0.000000,0.051412,PAUSE
3097,0.000000,1.000000,0.026335,PAUSE
3098,1.000000,1.000000,0.012375,PAUSE
3099,0.000000,1.000000,0.005878,PAUSE
3100,0.000000,0.000000,0.014703,PAUSE
3101,1.000000,1.000000,0.008788,PAUSE
3102,1.000000,1.000000,0.004735,PAUSE
3103,1.000000,1.000000,0.002619,PAUSE
3104,0.000000,0.000000,0.011699,PAUSE
3105,0.000000,0.000000,0.058099,PAUSE
3106,0.000000,1.000000,0.030238,PAUSE
3107,0.000000,1.000000,0.014162,PAUSE
3108,1.000000,1.000000,0.006659,PAUSE
3109,0.000000,0.000000,0.015541,PAUSE
3110,1.000000,1.000000,0.009197,PAUSE
3111,0.000000,1.000000,0.004917,PAUSE
3112,0.000000,0.000000,0.016657,PAUSE
3113,0.000000,1.000000,0.009888,PAUSE
3114,0.000000,0.000000,0.030042,PAUSE
3115,0.000000,1.000000,0.016569,PAUSE
3116,1.000000,1.000000,0.008225,PAUSE
3117,1.000000,1.000000,0.004142,PAUSE
3118,0.000000,0.000000,0.013392,PAUSE
3119,1.000000,1.000000,0.008175,PAUSE
3120,0.000000,0.000000,0.027330,PAUSE
3121,0.000000,0.000000,0.098037,PAUSE
3122,0.000000,0.000000,0.227703,PAUSE
3123,0.000000,0.000000,0.390605,PAUSE
3124,0.000000,0.000000,0.551717,ALLOW
3125,1.000000,1.000000,0.243949,PAUSE
3126,0.000000,1.000000,0.101829,PAUSE
3127,0.000000,1.000000,0.042264,PAUSE
3128,0.000000,0.000000,0.033597,PAUSE
3129,0.000000,0.000000,0.083384,PAUSE
3130,0.000000,0.000000,0.198594,PAUSE
3131,1.000000,1.000000,0.093218,PAUSE
3132,0.000000,1.000000,0.040391,PAUSE
3133,0.000000,1.000000,0.017426,PAUSE
3134,0.000000,0.000000,0.021877,PAUSE
3135,0.000000,0.000000,0.074107,PAUSE
3136,1.000000,1.000000,0.037541,PAUSE
3137,0.000000,0.000000,0.059663,PAUSE
3138,1.000000,1.000000,0.030150,PAUSE
3139,0.000000,1.000000,0.013998,PAUSE
3140,1.000000,1.000000,0.006556,PAUSE
3141,0.000000,1.000000,0.003249,PAUSE
3142,1.000000,1.000000,0.001785,PAUSE
3143,1.000000,1.000000,0.001131,PAUSE
3144,0.000000,1.000000,0.000833,PAUSE
3145,1.000000,1.000000,0.000694,PAUSE
3146,0.000000,0.000000,0.007280,PAUSE
3147,1.000000,1.000000,0.004980,PAUSE
3148,0.000000,1.000000,0.002987,PAUSE
3149,1.000000,1.000000,0.001836,PAUSE
3150,0.000000,0.000000,0.010630,PAUSE
3151,0.000000,1.000000,0.006797,PAUSE
3152,0.000000,0.000000,0.025347,PAUSE
3153,0.000000,1.000000,0.014319,PAUSE
3154,0.000000,0.000000,0.036204,PAUSE
3155,1.000000,1.000000,0.019479,PAUSE
3156,0.000000,0.000000,0.041716,PAUSE
3157,0.000000,1.000000,0.022016,PAUSE
3158,0.000000,1.000000,0.010562,PAUSE
3159,0.000000,1.000000,0.005126,PAUSE
3160,0.000000,1.000000,0.002655,PAUSE
3161,0.000000,1.000000,0.001538,PAUSE
3162,1.000000,1.000000,0.001027,PAUSE
3163,0.000000,1.000000,0.000788,PAUSE
3164,0.000000,1.000000,0.000674,PAUSE
3165,0.000000,1.000000,0.000617,PAUSE
3166,0.000000,0.000000,0.007101,PAUSE
3167,0.000000,0.000000,0.043847,PAUSE
3168,0.000000,1.000000,0.023510,PAUSE
3169,0.000000,1.000000,0.011283,PAUSE
3170,0.000000,1.000000,0.005453,PAUSE
3171,1.000000,1.000000,0.002801,PAUSE
3172,0.000000,1.000000,0.001603,PAUSE
3173,0.000000,1.000000,0.001057,PAUSE
3174,1.000000,1.000000,0.000802,PAUSE
3175,1.000000,1.000000,0.000681,PAUSE
3176,0.000000,0.000000,0.007269,PAUSE
3177,0.000000,0.000000,0.044423,PAUSE
3178,1.000000,1.000000,0.023785,PAUSE
3179,0.000000,0.000000,0.047432,PAUSE
3180,1.000000,1.000000,0.024670,PAUSE
3181,1.000000,1.000000,0.011695,PAUSE
3182,0.000000,0.000000,0.023228,PAUSE
3183,0.000000,0.000000,0.083809,PAUSE
3184,0.000000,0.000000,0.205163,PAUSE
3185,1.000000,1.000000,0.096163,PAUSE
3186,0.000000,0.000000,0.101670,PAUSE
3187,1.000000,1.000000,0.048409,PAUSE
3188,0.000000,0.000000,0.063476,PAUSE
3189,0.000000,1.000000,0.031629,PAUSE
3190,0.000000,1.000000,0.014581,PAUSE
3191,1.000000,1.000000,0.006787,PAUSE
3192,0.000000,0.000000,0.015276,PAUSE
3193,0.000000,1.000000,0.009047,PAUSE
3194,1.000000,1.000000,0.004846,PAUSE
3195,0.000000,0.000000,0.016550,PAUSE
3196,1.000000,1.000000,0.009835,PAUSE
3197,1.000000,1.000000,0.005230,PAUSE
3198,0.000000,0.000000,0.017189,PAUSE
3199,1.000000,1.000000,0.010154,PAUSE
3200,1.000000,1.000000,0.005373,PAUSE
3201,0.000000,1.000000,0.002906,PAUSE
3202,1.000000,1.000000,0.001707,PAUSE
3203,0.000000,0.000000,0.009652,PAUSE
3204,0.000000,0.000000,0.052045,PAUSE
3205,0.000000,0.000000,0.152949,PAUSE
3206,1.000000,1.000000,0.073230,PAUSE
3207,0.000000,0.000000,0.086816,PAUSE
3208,1.000000,1.000000,0.042043,PAUSE
3209,0.000000,1.000000,0.018940,PAUSE
3210,0.000000,0.000000,0.027873,PAUSE
3211,1.000000,1.000000,0.015065,PAUSE
3212,0.000000,0.000000,0.035332,PAUSE
3213,0.000000,1.000000,0.019014,PAUSE
3214,0.000000,0.000000,0.041056,PAUSE
3215,1.000000,1.000000,0.021707,PAUSE
3216,0.000000,0.000000,0.043763,PAUSE
3217,1.000000,1.000000,0.022943,PAUSE
3218,1.000000,1.000000,0.010954,PAUSE
3219,0.000000,1.000000,0.005290,PAUSE
3220,1.000000,1.000000,0.002723,PAUSE
3221,0.000000,1.000000,0.001566,PAUSE
3222,0.000000,0.000000,0.008911,PAUSE
3223,0.000000,1.000000,0.005852,PAUSE
3224,0.000000,0.000000,0.023566,PAUSE
3225,0.000000,0.000000,0.090220,PAUSE
3226,0.000000,0.000000,0.216260,PAUSE
3227,0.000000,0.000000,0.378027,PAUSE
3228,0.000000,1.000000,0.170583,PAUSE
3229,1.000000,1.000000,0.072041,PAUSE
3230,0.000000,1.000000,0.030251,PAUSE
3231,0.000000,1.000000,0.012899,PAUSE
3232,0.000000,0.000000,0.016451,PAUSE
3233,0.000000,0.000000,0.061902,PAUSE
3234,0.000000,1.000000,0.031908,PAUSE
3235,1.000000,1.000000,0.014857,PAUSE
3236,1.000000,1.000000,0.006945,PAUSE
3237,0.000000,1.000000,0.003422,PAUSE
3238,0.000000,1.000000,0.001863,PAUSE
3239,0.000000,1.000000,0.001166,PAUSE
3240,1.000000,1.000000,0.000850,PAUSE
3241,0.000000,0.000000,0.007603,PAUSE
3242,0.000000,0.000000,0.045498,PAUSE
3243,1.000000,1.000000,0.024297,PAUSE
3244,0.000000,0.000000,0.047944,PAUSE
3245,0.000000,0.000000,0.134170,PAUSE
3246,1.000000,1.000000,0.064754,PAUSE
3247,1.000000,1.000000,0.028626,PAUSE
3248,1.000000,1.000000,0.012624,PAUSE
3249,1.000000,1.000000,0.005758,PAUSE
3250,1.000000,1.000000,0.002826,PAUSE
