seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.018663,PAUSE
2951,1.000000,1.000000,0.008259,PAUSE
2952,0.000000,0.000000,0.014551,PAUSE
2953,0.000000,1.000000,0.013405,PAUSE
2954,1.000000,1.000000,0.007531,PAUSE
2955,0.000000,1.000000,0.004036,PAUSE
2956,1.000000,1.000000,0.002267,PAUSE
2957,0.000000,1.000000,0.001405,PAUSE
2958,0.000000,0.000000,0.009063,PAUSE
2959,1.000000,1.000000,0.005948,PAUSE
2960,0.000000,0.000000,0.023804,PAUSE
2961,0.000000,1.000000,0.013566,PAUSE
2962,1.000000,1.000000,0.006914,PAUSE
2963,0.000000,1.000000,0.003582,PAUSE
2964,1.000000,1.000000,0.002002,PAUSE
2965,0.000000,1.000000,0.001260,PAUSE
2966,0.000000,0.000000,0.008600,PAUSE
2967,1.000000,1.000000,0.005696,PAUSE
2968,1.000000,0.000000,0.005074,PAUSE
2969,1.000000,0.000000,0.003221,PAUSE
2970,1.000000,1.000000,0.002003,PAUSE
2971,0.000000,1.000000,0.003196,PAUSE
2972,1.000000,1.000000,0.002365,PAUSE
2973,0.000000,1.000000,0.001622,PAUSE
2974,0.000000,0.000000,0.010864,PAUSE
2975,1.000000,1.000000,0.006939,PAUSE
2976,0.000000,0.000000,0.025664,PAUSE
2977,0.000000,1.000000,0.014474,PAUSE
2978,0.000000,0.000000,0.036391,PAUSE
2979,1.000000,1.000000,0.019566,PAUSE
2980,0.000000,0.000000,0.041801,PAUSE
2981,1.000000,0.000000,0.025071,PAUSE
2982,0.000000,0.000000,0.056190,PAUSE
2983,0.000000,1.000000,0.038542,PAUSE
2984,1.000000,1.000000,0.018820,PAUSE
2985,1.000000,0.000000,0.010366,PAUSE
2986,1.000000,0.000000,0.005349,PAUSE
2987,1.000000,1.000000,0.002858,PAUSE
2988,0.000000,0.000000,0.011739,PAUSE
2989,1.000000,0.000000,0.007347,PAUSE
2990,1.000000,0.000000,0.004093,PAUSE
2991,0.000000,1.000000,0.015722,PAUSE
2992,1.000000,1.000000,0.009434,PAUSE
2993,0.000000,1.000000,0.005157,PAUSE
2994,0.000000,0.000000,0.017763,PAUSE
2995,1.000000,1.000000,0.010462,PAUSE
2996,1.000000,0.000000,0.006685,PAUSE
2997,1.000000,0.000000,0.003789,PAUSE
2998,0.000000,0.000000,0.015305,PAUSE
2999,0.000000,1.000000,0.021376,PAUSE
3000,1.000000,1.000000,0.011850,PAUSE
3001,1.000000,0.000000,0.006926,PAUSE
3002,1.000000,0.000000,0.003799,PAUSE
3003,0.000000,1.000000,0.011228,PAUSE
3004,0.000000,0.000000,0.055022,PAUSE
3005,1.000000,1.000000,0.028778,PAUSE
3006,1.000000,0.000000,0.013674,PAUSE
3007,1.000000,0.000000,0.006492,PAUSE
3008,1.000000,1.000000,0.003248,PAUSE
3009,1.000000,1.000000,0.001797,PAUSE
3010,1.000000,1.000000,0.001142,PAUSE
3011,0.000000,1.000000,0.001168,PAUSE
3012,0.000000,0.000000,0.011001,PAUSE
3013,1.000000,1.000000,0.007042,PAUSE
3014,0.000000,0.000000,0.025960,PAUSE
3015,0.000000,1.000000,0.014621,PAUSE
3016,0.000000,0.000000,0.036572,PAUSE
3017,0.000000,0.000000,0.115495,PAUSE
3018,0.000000,0.000000,0.252028,PAUSE
3019,1.000000,1.000000,0.116532,PAUSE
3020,0.000000,0.000000,0.114089,PAUSE
3021,0.000000,1.000000,0.053687,PAUSE
3022,0.000000,0.000000,0.066638,PAUSE
3023,0.000000,0.000000,0.153750,PAUSE
3024,1.000000,1.000000,0.073272,PAUSE
3025,0.000000,1.000000,0.032133,PAUSE
3026,0.000000,0.000000,0.036941,PAUSE
3027,0.000000,0.000000,0.101940,PAUSE
3028,1.000000,1.000000,0.050164,PAUSE
3029,1.000000,0.000000,0.023901,PAUSE
3030,0.000000,0.000000,0.038503,PAUSE
3031,1.000000,0.000000,0.020246,PAUSE
3032,0.000000,0.000000,0.041398,PAUSE
3033,1.000000,0.000000,0.021830,PAUSE
3034,1.000000,0.000000,0.010476,PAUSE
3035,0.000000,1.000000,0.022227,PAUSE
3036,1.000000,1.000000,0.012539,PAUSE
3037,0.000000,1.000000,0.006624,PAUSE
3038,1.000000,1.000000,0.003505,PAUSE
3039,1.000000,0.000000,0.003042,PAUSE
3040,1.000000,0.000000,0.002082,PAUSE
3041,0.000000,1.000000,0.008086,PAUSE
3042,1.000000,1.000000,0.005346,PAUSE
3043,0.000000,1.000000,0.003146,PAUSE
3044,1.000000,1.000000,0.001904,PAUSE
3045,1.000000,0.000000,0.002315,PAUSE
3046,0.000000,0.000000,0.017752,PAUSE
3047,1.000000,0.000000,0.010600,PAUSE
3048,0.000000,0.000000,0.031633,PAUSE
3049,1.000000,0.000000,0.017341,PAUSE
3050,1.000000,0.000000,0.008562,PAUSE
3051,0.000000,1.000000,0.020716,PAUSE
3052,0.000000,0.000000,0.079730,PAUSE
3053,1.000000,1.000000,0.040224,PAUSE
3054,0.000000,0.000000,0.062191,PAUSE
3055,1.000000,0.000000,0.031283,PAUSE
3056,0.000000,0.000000,0.051888,PAUSE
3057,1.000000,0.000000,0.026583,PAUSE
3058,1.000000,0.000000,0.012485,PAUSE
3059,1.000000,0.000000,0.005925,PAUSE
3060,1.000000,1.000000,0.002986,PAUSE
3061,0.000000,0.000000,0.010858,PAUSE
3062,0.000000,0.000000,0.054732,PAUSE
3063,0.000000,0.000000,0.157618,PAUSE
3064,0.000000,0.000000,0.309003,PAUSE
3065,1.000000,1.000000,0.141095,PAUSE
3066,0.000000,1.000000,0.060708,PAUSE
3067,1.000000,1.000000,0.025820,PAUSE
3068,0.000000,1.000000,0.011160,PAUSE
3069,1.000000,1.000000,0.005040,PAUSE
3070,1.000000,0.000000,0.003978,PAUSE
3071,0.000000,1.000000,0.004040,PAUSE
3072,1.000000,1.000000,0.002717,PAUSE
3073,1.000000,0.000000,0.002521,PAUSE
3074,0.000000,1.000000,0.004100,PAUSE
3075,1.000000,1.000000,0.002906,PAUSE
3076,0.000000,0.000000,0.016047,PAUSE
3077,0.000000,0.000000,0.071718,PAUSE
3078,0.000000,1.000000,0.036582,PAUSE
3079,0.000000,0.000000,0.059265,PAUSE
3080,0.000000,0.000000,0.149904,PAUSE
3081,1.000000,1.000000,0.071684,PAUSE
3082,0.000000,0.000000,0.085254,PAUSE
3083,0.000000,1.000000,0.041346,PAUSE
3084,1.000000,1.000000,0.018649,PAUSE
3085,1.000000,0.000000,0.010704,PAUSE
3086,0.000000,0.000000,0.030458,PAUSE
3087,1.000000,0.000000,0.016745,PAUSE
3088,0.000000,0.000000,0.038815,PAUSE
3089,0.000000,1.000000,0.034777,PAUSE
3090,1.000000,1.000000,0.017705,PAUSE
3091,1.000000,0.000000,0.009706,PAUSE
3092,1.000000,0.000000,0.005030,PAUSE
3093,1.000000,1.000000,0.002710,PAUSE
3094,0.000000,0.000000,0.011502,PAUSE
3095,1.000000,0.000000,0.007225,PAUSE
3096,0.000000,0.000000,0.025941,PAUSE
3097,0.000000,1.000000,0.027950,PAUSE
3098,1.000000,1.000000,0.014772,PAUSE
3099,1.000000,0.000000,0.008351,PAUSE
3100,1.000000,0.000000,0.004440,PAUSE
3101,1.000000,1.000000,0.002457,PAUSE
3102,0.000000,0.000000,0.011241,PAUSE
3103,0.000000,1.000000,0.011310,PAUSE
3104,1.000000,1.000000,0.006558,PAUSE
3105,1.000000,0.000000,0.004674,PAUSE
3106,1.000000,0.000000,0.002859,PAUSE
3107,1.000000,1.000000,0.001783,PAUSE
3108,0.000000,0.000000,0.010591,PAUSE
3109,0.000000,1.000000,0.010755,PAUSE
3110,0.000000,0.000000,0.044092,PAUSE
3111,1.000000,1.000000,0.023501,PAUSE
3112,0.000000,0.000000,0.046743,PAUSE
3113,0.000000,1.000000,0.024343,PAUSE
3114,1.000000,1.000000,0.011554,PAUSE
3115,1.000000,0.000000,0.007605,PAUSE
3116,0.000000,0.000000,0.027937,PAUSE
3117,0.000000,1.000000,0.019710,PAUSE
3118,0.000000,0.000000,0.054657,PAUSE
3119,0.000000,0.000000,0.151657,PAUSE
3120,0.000000,0.000000,0.300112,PAUSE
3121,1.000000,1.000000,0.137260,PAUSE
3122,0.000000,0.000000,0.126157,PAUSE
3123,0.000000,1.000000,0.058782,PAUSE
3124,0.000000,0.000000,0.069570,PAUSE
3125,0.000000,0.000000,0.156427,PAUSE
3126,0.000000,0.000000,0.300695,PAUSE
3127,1.000000,1.000000,0.137436,PAUSE
3128,1.000000,0.000000,0.059483,PAUSE
3129,1.000000,0.000000,0.025381,PAUSE
3130,0.000000,0.000000,0.027203,PAUSE
3131,0.000000,1.000000,0.029727,PAUSE
3132,1.000000,1.000000,0.015636,PAUSE
3133,0.000000,1.000000,0.007675,PAUSE
3134,1.000000,1.000000,0.003864,PAUSE
3135,0.000000,1.000000,0.002106,PAUSE
3136,1.000000,1.000000,0.001297,PAUSE
3137,0.000000,1.000000,0.000919,PAUSE
3138,1.000000,1.000000,0.000739,PAUSE
3139,1.000000,0.000000,0.002110,PAUSE
3140,0.000000,0.000000,0.019316,PAUSE
3141,0.000000,1.000000,0.013784,PAUSE
3142,0.000000,0.000000,0.043590,PAUSE
3143,0.000000,0.000000,0.132159,PAUSE
3144,1.000000,1.000000,0.063934,PAUSE
3145,0.000000,1.000000,0.028296,PAUSE
3146,0.000000,0.000000,0.034879,PAUSE
3147,0.000000,0.000000,0.099966,PAUSE
3148,1.000000,1.000000,0.049300,PAUSE
3149,0.000000,1.000000,0.022174,PAUSE
3150,1.000000,1.000000,0.009972,PAUSE
3151,1.000000,0.000000,0.006334,PAUSE
3152,0.000000,0.000000,0.024079,PAUSE
3153,0.000000,1.000000,0.017293,PAUSE
3154,0.000000,0.000000,0.050756,PAUSE
3155,0.000000,0.000000,0.145148,PAUSE
3156,0.000000,0.000000,0.291988,PAUSE
3157,1.000000,1.000000,0.133771,PAUSE
3158,1.000000,0.000000,0.057736,PAUSE
3159,0.000000,1.000000,0.031371,PAUSE
3160,1.000000,1.000000,0.014835,PAUSE
3161,0.000000,1.000000,0.006990,PAUSE
3162,0.000000,0.000000,0.016149,PAUSE
3163,0.000000,0.000000,0.067638,PAUSE
3164,0.000000,0.000000,0.179537,PAUSE
3165,1.000000,1.000000,0.084946,PAUSE
3166,1.000000,0.000000,0.037929,PAUSE
3167,0.000000,1.000000,0.022718,PAUSE
3168,1.000000,1.000000,0.011250,PAUSE
3169,1.000000,0.000000,0.006168,PAUSE
3170,0.000000,0.000000,0.020033,PAUSE
3171,0.000000,1.000000,0.016875,PAUSE
3172,0.000000,0.000000,0.054590,PAUSE
3173,1.000000,1.000000,0.028386,PAUSE
3174,1.000000,0.000000,0.014479,PAUSE
3175,0.000000,1.000000,0.011666,PAUSE
3176,1.000000,1.000000,0.006528,PAUSE
3177,0.000000,1.000000,0.003545,PAUSE
3178,0.000000,0.000000,0.013817,PAUSE
3179,0.000000,0.000000,0.064047,PAUSE
3180,0.000000,0.000000,0.174090,PAUSE
3181,1.000000,1.000000,0.082559,PAUSE
3182,0.000000,0.000000,0.093013,PAUSE
3183,1.000000,0.000000,0.046051,PAUSE
3184,1.000000,0.000000,0.020800,PAUSE
3185,1.000000,0.000000,0.009402,PAUSE
3186,1.000000,1.000000,0.004435,PAUSE
3187,1.000000,1.000000,0.002282,PAUSE
3188,0.000000,0.000000,0.009517,PAUSE
3189,0.000000,1.000000,0.008782,PAUSE
3190,1.000000,1.000000,0.005197,PAUSE
3191,1.000000,0.000000,0.004053,PAUSE
3192,1.000000,0.000000,0.002589,PAUSE
3193,0.000000,1.000000,0.009432,PAUSE
3194,1.000000,1.000000,0.006079,PAUSE
3195,0.000000,1.000000,0.003493,PAUSE
3196,0.000000,0.000000,0.014791,PAUSE
3197,0.000000,0.000000,0.067209,PAUSE
3198,0.000000,0.000000,0.179536,PAUSE
3199,1.000000,1.000000,0.084955,PAUSE
3200,0.000000,0.000000,0.094574,PAUSE
3201,0.000000,1.000000,0.045378,PAUSE
3202,1.000000,1.000000,0.020314,PAUSE
3203,0.000000,1.000000,0.009148,PAUSE
3204,1.000000,1.000000,0.004311,PAUSE
3205,0.000000,1.000000,0.002222,PAUSE
3206,1.000000,1.000000,0.001312,PAUSE
3207,1.000000,0.000000,0.002456,PAUSE
3208,1.000000,0.000000,0.001937,PAUSE
3209,0.000000,1.000000,0.007005,PAUSE
3210,0.000000,0.000000,0.041524,PAUSE
3211,1.000000,1.000000,0.022379,PAUSE
3212,1.000000,0.000000,0.011094,PAUSE
3213,0.000000,1.000000,0.010050,PAUSE
3214,1.000000,1.000000,0.005831,PAUSE
3215,1.000000,0.000000,0.003794,PAUSE
3216,0.000000,0.000000,0.017744,PAUSE
3217,1.000000,0.000000,0.010521,PAUSE
3218,1.000000,0.000000,0.005555,PAUSE
3219,0.000000,1.000000,0.017664,PAUSE
3220,1.000000,1.000000,0.010389,PAUSE
3221,1.000000,0.000000,0.005478,PAUSE
3222,0.000000,0.000000,0.017469,PAUSE
3223,1.000000,0.000000,0.010290,PAUSE
3224,1.000000,0.000000,0.005433,PAUSE
3225,1.000000,0.000000,0.002932,PAUSE
3226,1.000000,1.000000,0.001718,PAUSE
3227,0.000000,1.000000,0.004972,PAUSE
3228,0.000000,0.000000,0.032920,PAUSE
3229,0.000000,0.000000,0.114442,PAUSE
3230,0.000000,0.000000,0.252105,PAUSE
3231,1.000000,1.000000,0.116586,PAUSE
3232,0.000000,0.000000,0.114169,PAUSE
3233,0.000000,1.000000,0.053723,PAUSE
3234,1.000000,1.000000,0.023739,PAUSE
3235,1.000000,0.000000,0.012615,PAUSE
3236,0.000000,0.000000,0.030613,PAUSE
3237,0.000000,1.000000,0.021183,PAUSE
3238,0.000000,0.000000,0.056557,PAUSE
3239,1.000000,1.000000,0.029193,PAUSE
3240,1.000000,0.000000,0.014958,PAUSE
3241,0.000000,0.000000,0.032335,PAUSE
3242,1.000000,0.000000,0.017514,PAUSE
3243,0.000000,1.000000,0.023647,PAUSE
3244,1.000000,1.000000,0.012935,PAUSE
3245,0.000000,0.000000,0.032458,PAUSE
3246,0.000000,0.000000,0.106914,PAUSE
3247,1.000000,0.000000,0.053461,PAUSE
3248,1.000000,0.000000,0.024051,PAUSE
3249,0.000000,0.000000,0.032890,PAUSE
3250,1.000000,1.000000,0.017407,PAUSE
