seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.105516,PAUSE
2951,0.000000,0.333333,0.094185,PAUSE
2952,0.000000,0.333333,0.088544,PAUSE
2953,0.000000,0.333333,0.085634,PAUSE
2954,0.000000,0.000000,0.169700,PAUSE
2955,0.000000,0.333333,0.158250,PAUSE
2956,0.000000,0.000000,0.255998,PAUSE
2957,0.000000,0.333333,0.214058,PAUSE
2958,0.000000,0.333333,0.166105,PAUSE
2959,0.000000,1.000000,0.075392,PAUSE
2960,0.000000,0.000000,0.078278,PAUSE
2961,0.000000,0.333333,0.079881,PAUSE
2962,0.000000,0.333333,0.080794,PAUSE
2963,0.000000,1.000000,0.038950,PAUSE
2964,0.000000,0.000000,0.055782,PAUSE
2965,0.000000,0.333333,0.065916,PAUSE
2966,0.000000,0.000000,0.150809,PAUSE
2967,0.000000,0.000000,0.293800,PAUSE
2968,0.000000,0.000000,0.458090,PAUSE
2969,0.000000,0.000000,0.610390,ALLOW
2970,0.000000,0.000000,0.733496,ALLOW
2971,0.000000,0.000000,0.824316,ALLOW
2972,0.000000,0.000000,0.887267,ALLOW
2973,0.000000,0.333333,0.566125,ALLOW
2974,0.000000,0.333333,0.344429,PAUSE
2975,0.000000,0.333333,0.220958,PAUSE
2976,0.000000,0.333333,0.155835,PAUSE
2977,0.000000,0.000000,0.224015,PAUSE
2978,0.000000,0.333333,0.190105,PAUSE
2979,0.000000,0.000000,0.281421,PAUSE
2980,0.000000,0.333333,0.228580,PAUSE
2981,0.000000,0.000000,0.315284,PAUSE
2982,0.000000,0.000000,0.458189,PAUSE
2983,0.000000,0.333333,0.338053,PAUSE
2984,0.000000,0.000000,0.401346,PAUSE
2985,0.000000,0.000000,0.528932,ALLOW
2986,0.000000,0.333333,0.376295,PAUSE
2987,0.000000,0.000000,0.426774,PAUSE
2988,0.000000,0.333333,0.309307,PAUSE
2989,0.000000,0.000000,0.372788,PAUSE
2990,0.000000,0.000000,0.503152,ALLOW
2991,0.000000,0.333333,0.362101,PAUSE
2992,0.000000,0.333333,0.245025,PAUSE
2993,0.000000,0.333333,0.173423,PAUSE
2994,0.000000,0.333333,0.132966,PAUSE
2995,0.000000,0.000000,0.209257,PAUSE
2996,0.000000,0.333333,0.182095,PAUSE
2997,0.000000,0.000000,0.275623,PAUSE
2998,0.000000,0.333333,0.225379,PAUSE
2999,0.000000,0.000000,0.312981,PAUSE
3000,0.000000,0.000000,0.456357,PAUSE
3001,0.000000,0.000000,0.602579,ALLOW
3002,0.000000,0.333333,0.419244,PAUSE
3003,0.000000,0.333333,0.274242,PAUSE
3004,0.000000,0.333333,0.187947,PAUSE
3005,0.000000,0.333333,0.140200,PAUSE
3006,0.000000,0.000000,0.214239,PAUSE
3007,0.000000,0.000000,0.355294,PAUSE
3008,0.000000,0.000000,0.513388,ALLOW
3009,0.000000,0.000000,0.655213,ALLOW
3010,0.000000,0.000000,0.766869,ALLOW
3011,0.000000,0.000000,0.847656,ALLOW
3012,0.000000,0.000000,0.902875,ALLOW
3013,0.000000,0.000000,0.939168,ALLOW
3014,0.000000,0.000000,0.962380,ALLOW
3015,0.000000,0.333333,0.602733,ALLOW
3016,0.000000,0.333333,0.361259,PAUSE
3017,0.000000,0.333333,0.228611,PAUSE
3018,0.000000,0.000000,0.276014,PAUSE
3019,0.000000,0.000000,0.406177,PAUSE
3020,0.000000,0.333333,0.306862,PAUSE
3021,0.000000,0.333333,0.216650,PAUSE
3022,0.000000,0.000000,0.283845,PAUSE
3023,0.000000,0.000000,0.421279,PAUSE
3024,0.000000,0.000000,0.570461,ALLOW
3025,0.000000,0.000000,0.699991,ALLOW
3026,0.000000,0.333333,0.471080,PAUSE
3027,0.000000,0.333333,0.299529,PAUSE
3028,0.000000,0.000000,0.337924,PAUSE
3029,0.000000,0.333333,0.255444,PAUSE
3030,0.000000,0.333333,0.186331,PAUSE
3031,0.000000,1.000000,0.083725,PAUSE
3032,0.000000,0.333333,0.051479,PAUSE
3033,0.000000,0.333333,0.047506,PAUSE
3034,0.000000,0.000000,0.112166,PAUSE
3035,0.000000,0.000000,0.241116,PAUSE
3036,0.000000,0.333333,0.209335,PAUSE
3037,0.000000,0.000000,0.303951,PAUSE
3038,0.000000,0.000000,0.450410,PAUSE
3039,0.000000,0.000000,0.598421,ALLOW
3040,0.000000,0.000000,0.722568,ALLOW
3041,0.000000,0.000000,0.815937,ALLOW
3042,0.000000,0.333333,0.530552,ALLOW
3043,0.000000,0.000000,0.526464,ALLOW
3044,0.000000,0.000000,0.617609,ALLOW
3045,0.000000,0.000000,0.722414,ALLOW
3046,0.000000,0.000000,0.810737,ALLOW
3047,0.000000,0.333333,0.527275,ALLOW
3048,0.000000,0.000000,0.524046,ALLOW
3049,0.000000,0.333333,0.359037,PAUSE
3050,0.000000,0.000000,0.404173,PAUSE
3051,0.000000,0.333333,0.295485,PAUSE
3052,0.000000,0.000000,0.362068,PAUSE
3053,0.000000,0.000000,0.494418,PAUSE
3054,0.000000,0.000000,0.631674,ALLOW
3055,0.000000,0.000000,0.746637,ALLOW
3056,0.000000,0.333333,0.495074,PAUSE
3057,0.000000,0.333333,0.310977,PAUSE
3058,0.000000,0.333333,0.205430,PAUSE
3059,0.000000,0.000000,0.262671,PAUSE
3060,0.000000,0.000000,0.396909,PAUSE
3061,0.000000,0.333333,0.302000,PAUSE
3062,0.000000,0.000000,0.374835,PAUSE
3063,0.000000,0.000000,0.508192,ALLOW
3064,0.000000,0.000000,0.643607,ALLOW
3065,0.000000,0.333333,0.440772,PAUSE
3066,0.000000,0.000000,0.470887,PAUSE
3067,0.000000,0.000000,0.579899,ALLOW
3068,0.000000,0.333333,0.402817,PAUSE
3069,0.000000,0.333333,0.265010,PAUSE
3070,0.000000,0.000000,0.315506,PAUSE
3071,0.000000,0.000000,0.445337,PAUSE
3072,0.000000,0.333333,0.329265,PAUSE
3073,0.000000,0.333333,0.228217,PAUSE
3074,0.000000,0.333333,0.165028,PAUSE
3075,0.000000,0.000000,0.236575,PAUSE
3076,0.000000,0.000000,0.376724,PAUSE
3077,0.000000,0.000000,0.532191,ALLOW
3078,0.000000,0.333333,0.381091,PAUSE
3079,0.000000,0.333333,0.255353,PAUSE
3080,0.000000,0.000000,0.310471,PAUSE
3081,0.000000,0.000000,0.442250,PAUSE
3082,0.000000,0.000000,0.586884,ALLOW
3083,0.000000,0.000000,0.712196,ALLOW
3084,0.000000,0.333333,0.477329,PAUSE
3085,0.000000,0.333333,0.302504,PAUSE
3086,0.000000,0.000000,0.339674,PAUSE
3087,0.000000,0.000000,0.463314,PAUSE
3088,0.000000,0.333333,0.338804,PAUSE
3089,0.000000,0.000000,0.400304,PAUSE
3090,0.000000,0.333333,0.295236,PAUSE
3091,0.000000,0.000000,0.363385,PAUSE
3092,0.000000,0.333333,0.274409,PAUSE
3093,0.000000,0.000000,0.348393,PAUSE
3094,0.000000,0.333333,0.266298,PAUSE
3095,0.000000,0.333333,0.193441,PAUSE
3096,0.000000,0.333333,0.146630,PAUSE
3097,0.000000,0.333333,0.119079,PAUSE
3098,0.000000,0.000000,0.198987,PAUSE
3099,0.000000,0.000000,0.342174,PAUSE
3100,0.000000,0.333333,0.271308,PAUSE
3101,0.000000,0.000000,0.353076,PAUSE
3102,0.000000,0.333333,0.270053,PAUSE
3103,0.000000,0.333333,0.195713,PAUSE
3104,0.000000,0.000000,0.267536,PAUSE
3105,0.000000,0.333333,0.217470,PAUSE
3106,0.000000,0.000000,0.304345,PAUSE
3107,0.000000,0.000000,0.447998,PAUSE
3108,0.000000,0.000000,0.595492,ALLOW
3109,0.000000,0.000000,0.720034,ALLOW
3110,0.000000,0.333333,0.481525,PAUSE
3111,0.000000,0.000000,0.496897,PAUSE
3112,0.000000,0.333333,0.345630,PAUSE
3113,0.000000,0.333333,0.233122,PAUSE
3114,0.000000,0.000000,0.291647,PAUSE
3115,0.000000,0.000000,0.425534,PAUSE
3116,0.000000,0.000000,0.573051,ALLOW
3117,0.000000,0.333333,0.403018,PAUSE
3118,0.000000,0.000000,0.446498,PAUSE
3119,0.000000,0.000000,0.562689,ALLOW
3120,0.000000,0.333333,0.393974,PAUSE
3121,0.000000,0.000000,0.438027,PAUSE
3122,0.000000,0.000000,0.555367,ALLOW
3123,0.000000,0.333333,0.390005,PAUSE
3124,0.000000,0.333333,0.258788,PAUSE
3125,0.000000,1.000000,0.113879,PAUSE
3126,0.000000,0.333333,0.064884,PAUSE
3127,0.000000,0.333333,0.054056,PAUSE
3128,0.000000,0.333333,0.056795,PAUSE
3129,0.000000,0.333333,0.062961,PAUSE
3130,0.000000,0.000000,0.143782,PAUSE
3131,0.000000,0.333333,0.140960,PAUSE
3132,0.000000,0.000000,0.240083,PAUSE
3133,0.000000,0.333333,0.204533,PAUSE
3134,0.000000,0.000000,0.296853,PAUSE
3135,0.000000,0.333333,0.237996,PAUSE
3136,0.000000,0.333333,0.178923,PAUSE
3137,0.000000,0.333333,0.139283,PAUSE
3138,0.000000,0.000000,0.217770,PAUSE
3139,0.000000,0.333333,0.187747,PAUSE
3140,0.000000,0.333333,0.150717,PAUSE
3141,0.000000,1.000000,0.068908,PAUSE
3142,0.000000,0.000000,0.074617,PAUSE
3143,0.000000,0.333333,0.077767,PAUSE
3144,0.000000,0.000000,0.162803,PAUSE
3145,0.000000,0.333333,0.153982,PAUSE
3146,0.000000,0.333333,0.131769,PAUSE
3147,0.000000,0.333333,0.113617,PAUSE
3148,0.000000,0.000000,0.197526,PAUSE
3149,0.000000,0.333333,0.175884,PAUSE
3150,0.000000,0.000000,0.271256,PAUSE
3151,0.000000,0.000000,0.419711,PAUSE
3152,0.000000,0.000000,0.572545,ALLOW
3153,0.000000,0.333333,0.403287,PAUSE
3154,0.000000,0.000000,0.447069,PAUSE
3155,0.000000,0.000000,0.563292,ALLOW
3156,0.000000,0.000000,0.684699,ALLOW
3157,0.000000,0.333333,0.461929,PAUSE
3158,0.000000,0.000000,0.483876,PAUSE
3159,0.000000,0.000000,0.588693,ALLOW
3160,0.000000,0.333333,0.407275,PAUSE
3161,0.000000,0.333333,0.267136,PAUSE
3162,0.000000,0.333333,0.184079,PAUSE
3163,0.000000,0.333333,0.138140,PAUSE
3164,0.000000,0.000000,0.212666,PAUSE
3165,0.000000,0.333333,0.183964,PAUSE
3166,0.000000,0.000000,0.276995,PAUSE
3167,0.000000,0.333333,0.226140,PAUSE
3168,0.000000,0.000000,0.313533,PAUSE
3169,0.000000,0.333333,0.247323,PAUSE
3170,0.000000,0.000000,0.329542,PAUSE
3171,0.000000,0.333333,0.256181,PAUSE
3172,0.000000,0.333333,0.188331,PAUSE
3173,0.000000,1.000000,0.084636,PAUSE
3174,0.000000,0.000000,0.083109,PAUSE
3175,0.000000,0.333333,0.082497,PAUSE
3176,0.000000,0.000000,0.166881,PAUSE
3177,0.000000,0.000000,0.310698,PAUSE
3178,0.000000,0.000000,0.473932,PAUSE
3179,0.000000,0.333333,0.349215,PAUSE
3180,0.000000,0.333333,0.239423,PAUSE
3181,0.000000,0.333333,0.170980,PAUSE
3182,0.000000,0.333333,0.131886,PAUSE
3183,0.000000,0.333333,0.110114,PAUSE
3184,0.000000,0.333333,0.098013,PAUSE
3185,0.000000,1.000000,0.046246,PAUSE
3186,0.000000,0.000000,0.060171,PAUSE
3187,0.000000,0.333333,0.068622,PAUSE
3188,0.000000,0.333333,0.073825,PAUSE
3189,0.000000,1.000000,0.035959,PAUSE
3190,0.000000,0.000000,0.053843,PAUSE
3191,0.000000,0.000000,0.138744,PAUSE
3192,0.000000,0.000000,0.280730,PAUSE
3193,0.000000,0.333333,0.234907,PAUSE
3194,0.000000,0.000000,0.325376,PAUSE
3195,0.000000,0.000000,0.468911,PAUSE
3196,0.000000,0.000000,0.613355,ALLOW
3197,0.000000,0.333333,0.425015,PAUSE
3198,0.000000,0.000000,0.461045,PAUSE
3199,0.000000,0.333333,0.327418,PAUSE
3200,0.000000,0.333333,0.224329,PAUSE
3201,0.000000,0.333333,0.162020,PAUSE
3202,0.000000,0.333333,0.126810,PAUSE
3203,0.000000,0.000000,0.204435,PAUSE
3204,0.000000,0.000000,0.346797,PAUSE
3205,0.000000,0.333333,0.273906,PAUSE
3206,0.000000,0.000000,0.354933,PAUSE
3207,0.000000,0.333333,0.271053,PAUSE
3208,0.000000,0.000000,0.347079,PAUSE
3209,0.000000,0.000000,0.483917,PAUSE
3210,0.000000,0.000000,0.624109,ALLOW
3211,0.000000,0.333333,0.430518,PAUSE
3212,0.000000,0.000000,0.464411,PAUSE
3213,0.000000,0.333333,0.329108,PAUSE
3214,0.000000,0.333333,0.225139,PAUSE
3215,0.000000,1.000000,0.099847,PAUSE
3216,0.000000,0.333333,0.058623,PAUSE
3217,0.000000,0.000000,0.098292,PAUSE
3218,0.000000,0.000000,0.211404,PAUSE
3219,0.000000,0.333333,0.188893,PAUSE
3220,0.000000,0.000000,0.285601,PAUSE
3221,0.000000,0.333333,0.231825,PAUSE
3222,0.000000,0.333333,0.175749,PAUSE
3223,0.000000,1.000000,0.079417,PAUSE
3224,0.000000,0.333333,0.049669,PAUSE
3225,0.000000,0.000000,0.092813,PAUSE
3226,0.000000,0.333333,0.099465,PAUSE
3227,0.000000,0.333333,0.096518,PAUSE
3228,0.000000,0.333333,0.092219,PAUSE
3229,0.000000,0.000000,0.177757,PAUSE
3230,0.000000,0.333333,0.163627,PAUSE
3231,0.000000,0.333333,0.137349,PAUSE
3232,0.000000,0.000000,0.222933,PAUSE
3233,0.000000,0.000000,0.368708,PAUSE
3234,0.000000,0.333333,0.287065,PAUSE
3235,0.000000,0.333333,0.206842,PAUSE
3236,0.000000,0.000000,0.277532,PAUSE
3237,0.000000,0.000000,0.416510,PAUSE
3238,0.000000,0.000000,0.566793,ALLOW
3239,0.000000,0.000000,0.697282,ALLOW
3240,0.000000,0.000000,0.797512,ALLOW
3241,0.000000,0.333333,0.521244,ALLOW
3242,0.000000,0.333333,0.323441,PAUSE
3243,0.000000,0.000000,0.351990,PAUSE
3244,0.000000,0.333333,0.262554,PAUSE
3245,0.000000,0.000000,0.335462,PAUSE
3246,0.000000,0.333333,0.258493,PAUSE
3247,0.000000,0.000000,0.336722,PAUSE
3248,0.000000,0.333333,0.259929,PAUSE
3249,0.000000,0.333333,0.190192,PAUSE
3250,0.000000,0.000000,0.263416,PAUSE
