seq,acc_cmd,acc_exec,trust,decision
7374,0.000000,0.000000,0.852847,ALLOW
7375,0.000000,0.000000,0.906404,ALLOW
7376,0.860004,1.000000,0.391384,PAUSE
7377,0.000000,1.000000,0.161387,PAUSE
7378,0.000000,0.000000,0.097804,PAUSE
7379,0.000000,0.000000,0.144885,PAUSE
7380,0.000000,0.000000,0.269722,PAUSE
7381,0.000000,0.000000,0.429090,PAUSE
7382,0.000000,0.000000,0.584044,ALLOW
7383,0.000000,0.000000,0.712751,ALLOW
7384,0.000000,0.000000,0.809346,ALLOW
7385,0.000000,0.000000,0.877064,ALLOW
7386,0.000000,0.000000,0.922369,ALLOW
7387,0.000000,0.000000,0.951708,ALLOW
7388,0.000000,0.000000,0.970279,ALLOW
7389,0.000000,0.000000,0.981847,ALLOW
7390,0.000000,0.000000,0.988973,ALLOW
7391,0.000000,0.000000,0.993326,ALLOW
7392,0.000000,0.000000,0.995972,ALLOW
7393,0.000000,0.000000,0.997573,ALLOW
7394,0.000000,0.000000,0.998540,ALLOW
7395,0.000000,0.000000,0.999122,ALLOW
7396,0.000000,0.000000,0.999473,ALLOW
7397,0.000000,0.000000,0.999683,ALLOW
7398,0.000000,0.000000,0.999810,ALLOW
7399,0.000000,0.000000,0.999886,ALLOW
7400,0.000000,0.000000,0.999932,ALLOW
7401,0.000000,0.000000,0.999959,ALLOW
7402,0.000000,0.000000,0.999975,ALLOW
7403,0.000000,0.000000,0.999985,ALLOW
7404,0.000000,0.000000,0.999991,ALLOW
7405,0.000000,0.000000,0.999995,ALLOW
7406,0.000000,0.000000,0.999997,ALLOW
7407,0.000000,0.000000,0.999998,ALLOW
7408,0.000000,0.000000,0.999999,ALLOW
7409,0.000000,0.000000,0.999999,ALLOW
7410,0.000000,0.000000,1.000000,ALLOW
7411,0.000000,0.000000,1.000000,ALLOW
7412,0.000000,0.000000,1.000000,ALLOW
7413,0.000000,0.000000,1.000000,ALLOW
7414,0.000000,0.000000,1.000000,ALLOW
7415,0.000000,0.000000,1.000000,ALLOW
7416,0.000000,0.000000,1.000000,ALLOW
7417,0.000000,0.000000,1.000000,ALLOW
7418,0.000000,0.000000,1.000000,ALLOW
7419,0.000000,0.000000,1.000000,ALLOW
7420,0.000000,0.000000,1.000000,ALLOW
7421,0.000000,0.000000,1.000000,ALLOW
7422,0.000000,0.000000,1.000000,ALLOW
7423,0.000000,0.000000,1.000000,ALLOW
7424,0.000000,0.000000,1.000000,ALLOW
7425,0.000000,0.000000,1.000000,ALLOW
7426,0.000000,0.000000,1.000000,ALLOW
7427,0.000000,0.000000,1.000000,ALLOW
7428,0.000000,0.000000,1.000000,ALLOW
7429,0.000000,0.000000,1.000000,ALLOW
7430,0.000000,0.000000,1.000000,ALLOW
7431,0.000000,0.000000,1.000000,ALLOW
7432,0.000000,0.000000,1.000000,ALLOW
7433,0.000000,0.000000,1.000000,ALLOW
7434,0.000000,0.000000,1.000000,ALLOW
7435,0.000000,0.000000,1.000000,ALLOW
7436,0.000000,0.000000,1.000000,ALLOW
7437,0.000000,0.000000,1.000000,ALLOW
7438,0.000000,0.000000,1.000000,ALLOW
7439,0.000000,0.000000,1.000000,ALLOW
7440,0.860004,1.000000,0.429872,PAUSE
7441,0.000000,1.000000,0.176887,PAUSE
7442,0.860004,1.000000,0.072432,PAUSE
7443,0.000000,1.000000,0.029850,PAUSE
7444,0.860004,1.000000,0.012535,PAUSE
7445,0.000000,1.000000,0.005485,PAUSE
7446,0.000000,0.000000,0.010416,PAUSE
7447,0.000000,0.000000,0.049903,PAUSE
7448,0.000000,0.000000,0.148023,PAUSE
7449,0.000000,0.000000,0.296736,PAUSE
7450,0.000000,0.000000,0.462797,PAUSE
7451,0.000000,0.000000,0.614925,ALLOW
7452,0.000000,0.000000,0.737132,ALLOW
7453,0.000000,0.000000,0.826955,ALLOW
7454,0.860004,1.000000,0.358577,PAUSE
7455,0.000000,1.000000,0.148160,PAUSE
7456,0.000000,0.000000,0.092082,PAUSE
7457,0.000000,0.000000,0.141771,PAUSE
7458,0.000000,0.000000,0.267483,PAUSE
7459,0.000000,0.000000,0.427290,PAUSE
7460,0.000000,0.000000,0.582626,ALLOW
7461,0.000000,0.000000,0.711698,ALLOW
7462,0.000000,0.000000,0.808605,ALLOW
7463,0.000000,0.000000,0.876566,ALLOW
7464,0.860004,1.000000,0.379076,PAUSE
7465,0.000000,1.000000,0.156426,PAUSE
7466,0.000000,0.000000,0.095664,PAUSE
7467,0.000000,0.000000,0.143732,PAUSE
7468,0.000000,0.000000,0.268904,PAUSE
7469,0.000000,0.000000,0.428437,PAUSE
7470,0.000000,0.000000,0.583532,ALLOW
7471,0.000000,0.000000,0.712372,ALLOW
7472,0.000000,0.000000,0.809079,ALLOW
7473,0.000000,0.000000,0.876885,ALLOW
7474,0.000000,0.000000,0.922252,ALLOW
7475,0.000000,0.000000,0.951634,ALLOW
7476,0.860004,1.000000,0.410007,PAUSE
7477,0.000000,1.000000,0.168889,PAUSE
7478,0.000000,0.000000,0.101025,PAUSE
7479,0.000000,0.000000,0.146591,PAUSE
7480,0.000000,0.000000,0.270906,PAUSE
7481,0.000000,0.000000,0.430020,PAUSE
7482,0.000000,0.000000,0.584767,ALLOW
7483,0.000000,0.000000,0.713285,ALLOW
7484,0.000000,0.000000,0.809720,ALLOW
7485,0.000000,0.000000,0.877316,ALLOW
7486,0.000000,0.000000,0.922533,ALLOW
7487,0.000000,0.000000,0.951812,ALLOW
7488,0.000000,0.000000,0.970344,ALLOW
7489,0.000000,0.000000,0.981888,ALLOW
7490,0.000000,0.000000,0.988997,ALLOW
7491,0.860004,1.000000,0.425359,PAUSE
7492,0.000000,1.000000,0.175070,PAUSE
7493,0.000000,0.000000,0.103663,PAUSE
7494,0.000000,0.000000,0.147962,PAUSE
7495,0.000000,0.000000,0.271833,PAUSE
7496,0.000000,0.000000,0.430735,PAUSE
7497,0.000000,0.000000,0.585318,ALLOW
7498,0.000000,0.000000,0.713690,ALLOW
7499,0.860004,1.000000,0.311591,PAUSE
7500,0.000000,1.000000,0.129192,PAUSE
7501,0.000000,0.000000,0.083766,PAUSE
7502,0.000000,0.000000,0.137040,PAUSE
7503,0.000000,0.000000,0.263894,PAUSE
7504,0.000000,0.000000,0.424304,PAUSE
7505,0.000000,0.000000,0.580235,ALLOW
7506,0.000000,0.000000,0.709906,ALLOW
7507,0.000000,0.000000,0.807340,ALLOW
7508,0.000000,0.000000,0.875712,ALLOW
7509,0.000000,0.000000,0.921487,ALLOW
7510,0.000000,0.000000,0.951147,ALLOW
7511,0.000000,0.000000,0.969928,ALLOW
7512,0.000000,0.000000,0.981630,ALLOW
7513,0.000000,0.000000,0.988840,ALLOW
7514,0.000000,0.000000,0.993245,ALLOW
7515,0.000000,0.000000,0.995923,ALLOW
7516,0.000000,0.000000,0.997544,ALLOW
7517,0.000000,0.000000,0.998522,ALLOW
7518,0.000000,0.000000,0.999111,ALLOW
7519,0.000000,0.000000,0.999466,ALLOW
7520,0.000000,0.000000,0.999679,ALLOW
7521,0.860004,1.000000,0.429741,PAUSE
7522,0.000000,1.000000,0.176834,PAUSE
7523,0.000000,0.000000,0.104413,PAUSE
7524,0.000000,0.000000,0.148346,PAUSE
7525,0.000000,0.000000,0.272088,PAUSE
7526,0.000000,0.000000,0.430929,PAUSE
7527,0.000000,0.000000,0.585466,ALLOW
7528,0.860004,1.000000,0.258065,PAUSE
7529,0.000000,1.000000,0.107543,PAUSE
7530,0.000000,0.000000,0.074089,PAUSE
7531,0.000000,0.000000,0.131186,PAUSE
7532,0.000000,0.000000,0.259141,PAUSE
7533,0.000000,0.000000,0.420192,PAUSE
7534,0.000000,0.000000,0.576880,ALLOW
7535,0.000000,0.000000,0.707368,ALLOW
7536,0.000000,0.000000,0.805538,ALLOW
7537,0.000000,0.000000,0.874493,ALLOW
7538,0.000000,0.000000,0.920691,ALLOW
7539,0.000000,0.000000,0.950639,ALLOW
7540,0.000000,0.000000,0.969610,ALLOW
7541,0.000000,0.000000,0.981434,ALLOW
7542,0.000000,0.000000,0.988719,ALLOW
7543,0.000000,0.000000,0.993172,ALLOW
7544,0.000000,0.000000,0.995878,ALLOW
7545,0.000000,0.000000,0.997517,ALLOW
7546,0.000000,0.000000,0.998506,ALLOW
7547,0.000000,0.000000,0.999102,ALLOW
7548,0.000000,0.000000,0.999460,ALLOW
7549,0.860004,1.000000,0.429651,PAUSE
7550,0.860004,0.000000,0.181529,PAUSE
7551,0.000000,1.000000,0.082755,PAUSE
7552,0.000000,0.000000,0.084980,PAUSE
7553,0.000000,0.000000,0.172110,PAUSE
7554,0.000000,0.000000,0.317392,PAUSE
7555,0.000000,0.000000,0.480552,PAUSE
7556,0.000000,0.000000,0.629103,ALLOW
7557,0.000000,0.000000,0.747638,ALLOW
7558,0.000000,0.000000,0.834295,ALLOW
7559,0.000000,0.000000,0.893977,ALLOW
7560,0.000000,0.000000,0.933421,ALLOW
7561,0.000000,0.000000,0.958747,ALLOW
7562,0.000000,0.000000,0.974683,ALLOW
7563,0.000000,0.000000,0.984568,ALLOW
7564,0.000000,0.000000,0.990638,ALLOW
7565,0.000000,0.000000,0.994340,ALLOW
7566,0.000000,0.000000,0.996586,ALLOW
7567,0.860004,1.000000,0.428472,PAUSE
7568,0.000000,1.000000,0.176323,PAUSE
7569,0.000000,0.000000,0.104196,PAUSE
7570,0.000000,0.000000,0.148236,PAUSE
7571,0.000000,0.000000,0.272015,PAUSE
7572,0.000000,0.000000,0.430873,PAUSE
7573,0.000000,0.000000,0.585424,ALLOW
7574,0.000000,0.000000,0.713768,ALLOW
7575,0.000000,0.000000,0.810057,ALLOW
7576,0.860004,1.000000,0.351581,PAUSE
7577,0.000000,1.000000,0.145337,PAUSE
7578,0.000000,0.000000,0.090852,PAUSE
7579,0.000000,0.000000,0.141084,PAUSE
7580,0.000000,0.000000,0.266974,PAUSE
7581,0.000000,0.000000,0.426873,PAUSE
7582,0.000000,0.000000,0.582295,ALLOW
7583,0.000000,0.000000,0.711450,ALLOW
7584,0.000000,0.000000,0.808430,ALLOW
7585,0.000000,0.000000,0.876448,ALLOW
7586,0.000000,0.000000,0.921968,ALLOW
7587,0.000000,0.000000,0.951453,ALLOW
7588,0.000000,0.000000,0.970119,ALLOW
7589,0.000000,0.000000,0.981749,ALLOW
7590,0.000000,0.000000,0.988912,ALLOW
7591,0.000000,0.000000,0.993290,ALLOW
7592,0.000000,0.000000,0.995950,ALLOW
7593,0.860004,1.000000,0.428211,PAUSE
7594,0.000000,1.000000,0.176218,PAUSE
7595,0.000000,0.000000,0.104152,PAUSE
7596,0.860004,1.000000,0.046966,PAUSE
7597,0.000000,1.000000,0.020537,PAUSE
7598,0.000000,0.000000,0.026294,PAUSE
7599,0.000000,0.000000,0.083895,PAUSE
7600,0.000000,0.000000,0.203616,PAUSE
7601,0.000000,0.000000,0.363038,PAUSE
7602,0.000000,0.000000,0.526309,ALLOW
7603,0.000000,0.000000,0.667485,ALLOW
7604,0.000000,0.000000,0.776546,ALLOW
7605,0.000000,0.000000,0.854587,ALLOW
7606,0.000000,0.000000,0.907559,ALLOW
7607,0.860004,1.000000,0.391860,PAUSE
7608,0.860004,0.000000,0.166347,PAUSE
7609,0.000000,1.000000,0.076555,PAUSE
7610,0.000000,0.000000,0.082108,PAUSE
7611,0.000000,0.000000,0.170334,PAUSE
7612,0.860004,1.000000,0.080474,PAUSE
7613,0.860004,0.000000,0.039200,PAUSE
7614,0.000000,1.000000,0.023059,PAUSE
7615,0.000000,0.000000,0.052086,PAUSE
7616,0.000000,0.000000,0.144004,PAUSE
7617,0.860004,1.000000,0.069154,PAUSE
7618,0.000000,1.000000,0.030454,PAUSE
7619,0.000000,0.000000,0.036107,PAUSE
7620,0.860004,1.000000,0.018765,PAUSE
7621,0.860004,0.000000,0.013928,PAUSE
7622,0.000000,1.000000,0.010629,PAUSE
7623,0.000000,0.000000,0.038422,PAUSE
7624,0.000000,0.000000,0.122879,PAUSE
7625,0.000000,0.000000,0.263012,PAUSE
7626,0.000000,0.000000,0.428306,PAUSE
7627,0.000000,0.000000,0.585192,ALLOW
7628,0.000000,0.000000,0.714229,ALLOW
7629,0.000000,0.000000,0.810605,ALLOW
7630,0.000000,0.000000,0.877991,ALLOW
7631,0.000000,0.000000,0.923002,ALLOW
7632,0.000000,0.000000,0.952122,ALLOW
7633,0.000000,0.000000,0.970542,ALLOW
7634,0.000000,0.000000,0.982011,ALLOW
7635,0.000000,0.000000,0.989074,ALLOW
7636,0.000000,0.000000,0.993388,ALLOW
7637,0.000000,0.000000,0.996009,ALLOW
7638,0.000000,0.000000,0.997596,ALLOW
7639,0.000000,0.000000,0.998554,ALLOW
7640,0.000000,0.000000,0.999130,ALLOW
7641,0.000000,0.000000,0.999478,ALLOW
7642,0.000000,0.000000,0.999686,ALLOW
7643,0.000000,0.000000,0.999812,ALLOW
7644,0.000000,0.000000,0.999887,ALLOW
7645,0.000000,0.000000,0.999932,ALLOW
7646,0.000000,0.000000,0.999959,ALLOW
7647,0.000000,0.000000,0.999976,ALLOW
7648,0.000000,0.000000,0.999985,ALLOW
7649,0.000000,0.000000,0.999991,ALLOW
7650,0.000000,0.000000,0.999995,ALLOW
7651,0.000000,0.000000,0.999997,ALLOW
7652,0.000000,0.000000,0.999998,ALLOW
7653,0.000000,0.000000,0.999999,ALLOW
7654,0.000000,0.000000,0.999999,ALLOW
7655,0.860004,1.000000,0.429872,PAUSE
7656,0.000000,1.000000,0.176887,PAUSE
7657,0.000000,0.000000,0.104436,PAUSE
7658,0.000000,0.000000,0.148358,PAUSE
7659,0.860004,1.000000,0.069935,PAUSE
7660,0.000000,0.000000,0.081216,PAUSE
7661,0.000000,0.000000,0.172772,PAUSE
7662,0.000000,1.000000,0.081600,PAUSE
7663,0.860004,1.000000,0.035566,PAUSE
7664,0.000000,0.000000,0.038833,PAUSE
7665,0.000000,1.000000,0.019929,PAUSE
7666,0.000000,0.000000,0.039382,PAUSE
7667,0.000000,0.000000,0.117964,PAUSE
7668,0.000000,0.000000,0.254659,PAUSE
7669,0.000000,0.000000,0.419139,PAUSE
7670,0.000000,0.000000,0.577032,ALLOW
7671,0.000000,0.000000,0.707830,ALLOW
7672,0.000000,0.000000,0.805987,ALLOW
7673,0.000000,0.000000,0.874840,ALLOW
7674,0.000000,0.000000,0.920933,ALLOW
7675,0.860004,1.000000,0.397371,PAUSE
7676,0.000000,0.000000,0.256374,PAUSE
7677,0.000000,1.000000,0.112586,PAUSE
7678,0.000000,0.000000,0.096582,PAUSE
7679,0.000000,0.000000,0.176223,PAUSE
7680,0.000000,0.000000,0.318467,PAUSE
7681,0.000000,0.000000,0.480495,PAUSE
7682,0.000000,0.000000,0.628719,ALLOW
7683,0.000000,0.000000,0.747239,ALLOW
7684,0.000000,0.000000,0.833975,ALLOW
7685,0.000000,0.000000,0.893750,ALLOW
7686,0.000000,0.000000,0.933268,ALLOW
7687,0.000000,0.000000,0.958648,ALLOW
7688,0.000000,0.000000,0.974620,ALLOW
7689,0.000000,0.000000,0.984529,ALLOW
7690,0.860004,1.000000,0.423525,PAUSE
7691,0.000000,0.000000,0.268272,PAUSE
7692,0.000000,1.000000,0.117434,PAUSE
7693,0.000000,0.000000,0.098793,PAUSE
7694,0.860004,1.000000,0.046389,PAUSE
7695,0.860004,0.000000,0.026466,PAUSE
7696,0.000000,0.000000,0.055274,PAUSE
7697,0.860004,0.000000,0.031679,PAUSE
7698,0.000000,1.000000,0.029410,PAUSE
7699,0.000000,0.000000,0.081826,PAUSE
7700,0.000000,0.000000,0.198136,PAUSE
7701,0.000000,0.000000,0.356198,PAUSE
7702,0.000000,0.000000,0.519786,ALLOW
7703,0.000000,0.000000,0.662146,ALLOW
7704,0.000000,0.000000,0.772582,ALLOW
7705,0.000000,0.000000,0.851829,ALLOW
7706,0.000000,0.000000,0.905724,ALLOW
7707,0.000000,0.000000,0.941033,ALLOW
7708,0.000000,0.000000,0.963567,ALLOW
7709,0.000000,0.000000,0.977686,ALLOW
7710,0.000000,0.000000,0.986418,ALLOW
7711,0.000000,0.000000,0.991769,ALLOW
7712,0.860004,1.000000,0.426496,PAUSE
7713,0.000000,0.000000,0.269611,PAUSE
7714,0.000000,1.000000,0.117979,PAUSE
7715,0.000000,0.000000,0.099040,PAUSE
7716,0.000000,0.000000,0.177687,PAUSE
7717,0.000000,0.000000,0.319572,PAUSE
7718,0.000000,0.000000,0.481381,PAUSE
7719,0.000000,0.000000,0.629403,ALLOW
7720,0.000000,0.000000,0.747736,ALLOW
7721,0.000000,0.000000,0.834320,ALLOW
7722,0.000000,0.000000,0.893979,ALLOW
7723,0.860004,1.000000,0.386260,PAUSE
7724,0.000000,1.000000,0.159322,PAUSE
7725,0.000000,0.000000,0.096914,PAUSE
7726,0.000000,0.000000,0.144407,PAUSE
7727,0.000000,0.000000,0.269384,PAUSE
7728,0.000000,0.000000,0.428821,PAUSE
7729,0.000000,0.000000,0.583833,ALLOW
7730,0.000000,0.000000,0.712595,ALLOW
7731,0.000000,0.000000,0.809236,ALLOW
7732,0.000000,0.000000,0.876991,ALLOW
7733,0.000000,0.000000,0.922321,ALLOW
7734,0.000000,0.000000,0.951678,ALLOW
7735,0.000000,0.000000,0.970260,ALLOW
7736,0.000000,0.000000,0.981836,ALLOW
7737,0.000000,0.000000,0.988965,ALLOW
7738,0.000000,0.000000,0.993322,ALLOW
7739,0.000000,0.000000,0.995969,ALLOW
7740,0.000000,0.000000,0.997572,ALLOW
7741,0.000000,0.000000,0.998539,ALLOW
7742,0.860004,1.000000,0.429273,PAUSE
7743,0.000000,0.000000,0.270859,PAUSE
7744,0.000000,1.000000,0.118486,PAUSE
7745,0.000000,0.000000,0.099269,PAUSE
7746,0.000000,0.000000,0.177820,PAUSE
7747,0.860004,1.000000,0.083502,PAUSE
7748,0.000000,1.000000,0.036311,PAUSE
7749,0.000000,0.000000,0.039048,PAUSE
7750,0.000000,0.000000,0.103727,PAUSE
7751,0.000000,0.000000,0.231280,PAUSE
7752,0.000000,0.000000,0.393274,PAUSE
7753,0.000000,0.000000,0.553765,ALLOW
7754,0.000000,0.000000,0.689432,ALLOW
7755,0.000000,0.000000,0.792625,ALLOW
7756,0.000000,0.000000,0.865681,ALLOW
7757,0.000000,0.000000,0.914901,ALLOW
7758,0.000000,0.000000,0.946936,ALLOW
7759,0.000000,0.000000,0.967286,ALLOW
7760,0.860004,1.000000,0.416442,PAUSE
7761,0.860004,0.000000,0.176225,PAUSE
7762,0.000000,1.000000,0.080592,PAUSE
7763,0.000000,0.000000,0.083987,PAUSE
7764,0.860004,1.000000,0.040461,PAUSE
7765,0.000000,0.000000,0.057233,PAUSE
7766,0.000000,1.000000,0.028868,PAUSE
7767,0.000000,0.000000,0.049311,PAUSE
7768,0.000000,0.000000,0.133882,PAUSE
7769,0.000000,0.000000,0.275251,PAUSE
7770,0.000000,0.000000,0.440256,PAUSE
7771,0.000000,0.000000,0.595370,ALLOW
7772,0.000000,0.000000,0.722048,ALLOW
7773,0.000000,0.000000,0.816187,ALLOW
7774,0.000000,0.000000,0.881776,ALLOW
7775,0.000000,0.000000,0.925477,ALLOW
7776,0.000000,0.000000,0.953699,ALLOW
7777,0.000000,0.000000,0.971530,ALLOW
7778,0.000000,0.000000,0.982622,ALLOW
7779,0.000000,0.000000,0.989448,ALLOW
7780,0.000000,0.000000,0.993616,ALLOW
7781,0.000000,0.000000,0.996147,ALLOW
7782,0.000000,0.000000,0.997679,ALLOW
7783,0.000000,0.000000,0.998604,ALLOW
7784,0.000000,0.000000,0.999161,ALLOW
7785,0.000000,0.000000,0.999496,ALLOW
7786,0.000000,0.000000,0.999697,ALLOW
7787,0.000000,0.000000,0.999818,ALLOW
7788,0.000000,0.000000,0.999891,ALLOW
7789,0.000000,0.000000,0.999935,ALLOW
7790,0.000000,0.000000,0.999961,ALLOW
7791,0.000000,0.000000,0.999976,ALLOW
7792,0.000000,0.000000,0.999986,ALLOW
7793,0.000000,0.000000,0.999992,ALLOW
7794,0.000000,0.000000,0.999995,ALLOW
7795,0.000000,0.000000,0.999997,ALLOW
7796,0.000000,0.000000,0.999998,ALLOW
7797,0.000000,0.000000,0.999999,ALLOW
7798,0.000000,0.000000,0.999999,ALLOW
7799,0.000000,0.000000,1.000000,ALLOW
7800,0.000000,0.000000,1.000000,ALLOW
7801,0.000000,0.000000,1.000000,ALLOW
7802,0.000000,0.000000,1.000000,ALLOW
7803,0.000000,0.000000,1.000000,ALLOW
7804,0.000000,0.000000,1.000000,ALLOW
7805,0.000000,0.000000,1.000000,ALLOW
7806,0.000000,0.000000,1.000000,ALLOW
7807,0.860004,1.000000,0.429872,PAUSE
7808,0.000000,1.000000,0.176887,PAUSE
7809,0.000000,0.000000,0.104436,PAUSE
7810,0.000000,0.000000,0.148358,PAUSE
7811,0.000000,0.000000,0.272096,PAUSE
7812,0.000000,0.000000,0.430934,PAUSE
7813,0.000000,0.000000,0.585470,ALLOW
7814,0.000000,0.000000,0.713802,ALLOW
7815,0.000000,0.000000,0.810081,ALLOW
7816,0.000000,0.000000,0.877558,ALLOW
7817,0.000000,0.000000,0.922690,ALLOW
7818,0.000000,0.000000,0.951912,ALLOW
7819,0.000000,0.000000,0.970407,ALLOW
7820,0.000000,0.000000,0.981926,ALLOW
7821,0.000000,0.000000,0.989021,ALLOW
7822,0.000000,0.000000,0.993356,ALLOW
7823,0.860004,1.000000,0.427147,PAUSE
7824,0.000000,1.000000,0.175790,PAUSE
7825,0.000000,0.000000,0.103970,PAUSE
7826,0.000000,0.000000,0.148119,PAUSE
7827,0.000000,0.000000,0.271938,PAUSE
7828,0.000000,0.000000,0.430815,PAUSE
7829,0.000000,0.000000,0.585379,ALLOW
7830,0.000000,0.000000,0.713735,ALLOW
7831,0.000000,0.000000,0.810034,ALLOW
7832,0.000000,0.000000,0.877527,ALLOW
7833,0.000000,0.000000,0.922670,ALLOW
7834,0.000000,0.000000,0.951899,ALLOW
7835,0.000000,0.000000,0.970399,ALLOW
7836,0.000000,0.000000,0.981921,ALLOW
7837,0.000000,0.000000,0.989018,ALLOW
7838,0.860004,1.000000,0.425367,PAUSE
7839,0.000000,0.000000,0.269103,PAUSE
7840,0.000000,1.000000,0.117772,PAUSE
7841,0.000000,0.000000,0.098946,PAUSE
7842,0.000000,0.000000,0.177632,PAUSE
7843,0.000000,0.000000,0.319532,PAUSE
7844,0.860004,1.000000,0.145414,PAUSE
7845,0.000000,0.000000,0.130375,PAUSE
7846,0.000000,1.000000,0.060535,PAUSE
7847,0.000000,0.000000,0.070493,PAUSE
7848,0.000000,0.000000,0.157167,PAUSE
7849,0.000000,0.000000,0.301402,PAUSE
7850,0.000000,0.000000,0.465540,PAUSE
7851,0.000000,0.000000,0.616679,ALLOW
7852,0.000000,0.000000,0.738283,ALLOW
7853,0.000000,0.000000,0.827708,ALLOW
7854,0.000000,0.000000,0.889554,ALLOW
7855,0.000000,0.000000,0.930548,ALLOW
7856,0.000000,0.000000,0.956925,ALLOW
7857,0.000000,0.000000,0.973546,ALLOW
7858,0.000000,0.000000,0.983867,ALLOW
7859,0.000000,0.000000,0.990209,ALLOW
7860,0.000000,0.000000,0.994079,ALLOW
7861,0.000000,0.000000,0.996428,ALLOW
7862,0.000000,0.000000,0.997849,ALLOW
7863,0.000000,0.000000,0.998706,ALLOW
7864,0.000000,0.000000,0.999222,ALLOW
7865,0.000000,0.000000,0.999533,ALLOW
7866,0.000000,0.000000,0.999719,ALLOW
7867,0.000000,0.000000,0.999832,ALLOW
7868,0.000000,0.000000,0.999899,ALLOW
7869,0.000000,0.000000,0.999939,ALLOW
7870,0.000000,0.000000,0.999964,ALLOW
7871,0.000000,0.000000,0.999978,ALLOW
7872,0.000000,0.000000,0.999987,ALLOW
7873,0.860004,1.000000,0.429867,PAUSE
7874,0.000000,1.000000,0.176885,PAUSE
7875,0.000000,0.000000,0.104435,PAUSE
7876,0.860004,1.000000,0.047080,PAUSE
7877,0.000000,0.000000,0.054000,PAUSE
7878,0.000000,1.000000,0.027046,PAUSE
7879,0.000000,0.000000,0.046537,PAUSE
7880,0.000000,0.000000,0.129023,PAUSE
7881,0.000000,0.000000,0.268909,PAUSE
7882,0.000000,0.000000,0.433773,PAUSE
7883,0.000000,0.000000,0.589763,ALLOW
7884,0.000000,0.000000,0.717715,ALLOW
7885,0.000000,0.000000,0.813086,ALLOW
7886,0.000000,0.000000,0.879671,ALLOW
7887,0.000000,0.000000,0.924100,ALLOW
7888,0.000000,0.000000,0.952821,ALLOW
7889,0.000000,0.000000,0.970980,ALLOW
7890,0.000000,0.000000,0.982282,ALLOW
7891,0.000000,0.000000,0.989239,ALLOW
7892,0.000000,0.000000,0.993489,ALLOW
7893,0.000000,0.000000,0.996071,ALLOW
7894,0.000000,0.000000,0.997633,ALLOW
7895,0.000000,0.000000,0.998576,ALLOW
7896,0.860004,1.000000,0.429288,PAUSE
7897,0.000000,0.000000,0.270866,PAUSE
7898,0.000000,1.000000,0.118489,PAUSE
7899,0.000000,0.000000,0.099270,PAUSE
7900,0.000000,0.000000,0.177820,PAUSE
7901,0.000000,0.000000,0.319670,PAUSE
7902,0.000000,0.000000,0.481459,PAUSE
7903,0.000000,0.000000,0.629462,ALLOW
7904,0.000000,0.000000,0.747779,ALLOW
7905,0.000000,0.000000,0.834350,ALLOW
7906,0.000000,0.000000,0.893998,ALLOW
7907,0.000000,0.000000,0.933428,ALLOW
7908,0.000000,0.000000,0.958750,ALLOW
7909,0.000000,0.000000,0.974684,ALLOW
7910,0.000000,0.000000,0.984568,ALLOW
7911,0.000000,0.000000,0.990638,ALLOW
7912,0.000000,0.000000,0.994340,ALLOW
7913,0.000000,0.000000,0.996586,ALLOW
7914,0.000000,0.000000,0.997944,ALLOW
7915,0.000000,0.000000,0.998763,ALLOW
7916,0.000000,0.000000,0.999257,ALLOW
7917,0.000000,0.000000,0.999554,ALLOW
7918,0.000000,0.000000,0.999732,ALLOW
7919,0.000000,0.000000,0.999839,ALLOW
7920,0.000000,0.000000,0.999903,ALLOW
7921,0.000000,0.000000,0.999942,ALLOW
7922,0.860004,1.000000,0.429848,PAUSE
7923,0.000000,0.000000,0.271118,PAUSE
7924,0.000000,1.000000,0.118591,PAUSE
7925,0.000000,0.000000,0.099316,PAUSE
7926,0.000000,0.000000,0.177847,PAUSE
7927,0.000000,0.000000,0.319690,PAUSE
7928,0.860004,1.000000,0.145481,PAUSE
7929,0.000000,0.000000,0.130409,PAUSE
7930,0.000000,1.000000,0.060550,PAUSE
7931,0.000000,0.000000,0.070500,PAUSE
7932,0.000000,0.000000,0.157173,PAUSE
7933,0.000000,0.000000,0.301408,PAUSE
7934,0.000000,0.000000,0.465545,PAUSE
7935,0.000000,0.000000,0.616683,ALLOW
7936,0.000000,0.000000,0.738286,ALLOW
7937,0.000000,0.000000,0.827710,ALLOW
7938,0.000000,0.000000,0.889556,ALLOW
7939,0.000000,0.000000,0.930549,ALLOW
7940,0.000000,0.000000,0.956925,ALLOW
7941,0.000000,0.000000,0.973546,ALLOW
7942,0.000000,0.000000,0.983867,ALLOW
7943,0.000000,0.000000,0.990210,ALLOW
7944,0.000000,0.000000,0.994079,ALLOW
7945,0.000000,0.000000,0.996428,ALLOW
7946,0.000000,0.000000,0.997849,ALLOW
7947,0.000000,0.000000,0.998706,ALLOW
7948,0.000000,0.000000,0.999222,ALLOW
7949,0.000000,0.000000,0.999533,ALLOW
7950,0.860004,1.000000,0.429681,PAUSE
7951,0.000000,0.000000,0.271042,PAUSE
7952,0.000000,1.000000,0.118561,PAUSE
7953,0.000000,0.000000,0.099302,PAUSE
7954,0.000000,0.000000,0.177839,PAUSE
7955,0.000000,0.000000,0.319684,PAUSE
