seq,acc_cmd,acc_exec,trust,decision
3046,0.000000,0.000000,0.999466,ALLOW
3047,0.000000,0.000000,0.999679,ALLOW
3048,0.000000,0.000000,0.999807,ALLOW
3049,0.000000,0.000000,0.999884,ALLOW
3050,0.000000,0.000000,0.999931,ALLOW
3051,0.000000,0.000000,0.999958,ALLOW
3052,0.000000,0.000000,0.999975,ALLOW
3053,0.000000,0.000000,0.999985,ALLOW
3054,1.000000,1.000000,0.429866,PAUSE
3055,0.000000,0.000000,0.271125,PAUSE
3056,0.000000,0.000000,0.312207,PAUSE
3057,0.000000,0.000000,0.438737,PAUSE
3058,0.000000,0.000000,0.582216,ALLOW
3059,0.000000,0.000000,0.708045,ALLOW
3060,0.000000,0.000000,0.804850,ALLOW
3061,1.000000,1.000000,0.349406,PAUSE
3062,0.000000,0.000000,0.234068,PAUSE
3063,0.000000,0.000000,0.291316,PAUSE
3064,0.000000,0.000000,0.424739,PAUSE
3065,0.000000,0.000000,0.572215,ALLOW
3066,0.000000,0.000000,0.700952,ALLOW
3067,0.000000,0.000000,0.799973,ALLOW
3068,0.000000,1.000000,0.347391,PAUSE
3069,0.000000,1.000000,0.143645,PAUSE
3070,0.000000,0.000000,0.090108,PAUSE
3071,0.000000,0.000000,0.140658,PAUSE
3072,0.000000,0.000000,0.266648,PAUSE
3073,1.000000,1.000000,0.122588,PAUSE
3074,0.000000,0.000000,0.117045,PAUSE
3075,0.000000,0.000000,0.209300,PAUSE
3076,0.000000,0.000000,0.357715,PAUSE
3077,0.000000,0.000000,0.517978,ALLOW
3078,0.000000,0.000000,0.659676,ALLOW
3079,0.000000,0.000000,0.770421,ALLOW
3080,0.000000,1.000000,0.335155,PAUSE
3081,0.000000,1.000000,0.138708,PAUSE
3082,0.000000,0.000000,0.087955,PAUSE
3083,0.000000,0.000000,0.139452,PAUSE
3084,0.000000,0.000000,0.265751,PAUSE
3085,1.000000,1.000000,0.122210,PAUSE
3086,0.000000,0.000000,0.116846,PAUSE
3087,0.000000,0.000000,0.209150,PAUSE
3088,0.000000,0.000000,0.357585,PAUSE
3089,0.000000,0.000000,0.517868,ALLOW
3090,0.000000,0.000000,0.659591,ALLOW
3091,0.000000,0.000000,0.770359,ALLOW
3092,0.000000,0.000000,0.850169,ALLOW
3093,0.000000,0.000000,0.904579,ALLOW
3094,0.000000,0.000000,0.940279,ALLOW
3095,0.000000,0.000000,0.963086,ALLOW
3096,0.000000,0.000000,0.977384,ALLOW
3097,0.000000,0.000000,0.986231,ALLOW
3098,0.000000,1.000000,0.424224,PAUSE
3099,0.000000,1.000000,0.174613,PAUSE
3100,0.000000,0.000000,0.103469,PAUSE
3101,0.000000,0.000000,0.147862,PAUSE
3102,0.000000,0.000000,0.271767,PAUSE
3103,0.000000,0.000000,0.430684,PAUSE
3104,0.000000,0.000000,0.585279,ALLOW
3105,0.000000,0.000000,0.713662,ALLOW
3106,0.000000,0.000000,0.809983,ALLOW
3107,0.000000,0.000000,0.877492,ALLOW
3108,0.000000,0.000000,0.922648,ALLOW
3109,0.000000,0.000000,0.951885,ALLOW
3110,1.000000,1.000000,0.410110,PAUSE
3111,0.000000,0.000000,0.262192,PAUSE
3112,0.000000,0.000000,0.307360,PAUSE
3113,0.000000,0.000000,0.435619,PAUSE
3114,0.000000,0.000000,0.580052,ALLOW
3115,0.000000,0.000000,0.706537,ALLOW
3116,0.000000,0.000000,0.803822,ALLOW
3117,0.000000,1.000000,0.348982,PAUSE
3118,0.000000,1.000000,0.144286,PAUSE
3119,0.000000,0.000000,0.090387,PAUSE
3120,0.000000,0.000000,0.140811,PAUSE
3121,0.000000,0.000000,0.266761,PAUSE
3122,0.000000,0.000000,0.426692,PAUSE
3123,0.000000,0.000000,0.582149,ALLOW
3124,0.000000,0.000000,0.711340,ALLOW
3125,0.000000,0.000000,0.808353,ALLOW
3126,0.000000,0.000000,0.876396,ALLOW
3127,0.000000,0.000000,0.921933,ALLOW
3128,0.000000,0.000000,0.951431,ALLOW
3129,0.000000,0.000000,0.970106,ALLOW
3130,0.000000,0.000000,0.981740,ALLOW
3131,0.000000,0.000000,0.988907,ALLOW
3132,0.000000,0.000000,0.993286,ALLOW
3133,0.000000,0.000000,0.995948,ALLOW
3134,0.000000,0.000000,0.997559,ALLOW
3135,0.000000,0.000000,0.998531,ALLOW
3136,0.000000,0.000000,0.999117,ALLOW
3137,0.000000,0.000000,0.999469,ALLOW
3138,0.000000,0.000000,0.999681,ALLOW
3139,0.000000,0.000000,0.999809,ALLOW
3140,0.000000,0.000000,0.999885,ALLOW
3141,0.000000,0.000000,0.999931,ALLOW
3142,0.000000,0.000000,0.999959,ALLOW
3143,0.000000,0.000000,0.999975,ALLOW
3144,1.000000,1.000000,0.429862,PAUSE
3145,0.000000,0.000000,0.271124,PAUSE
3146,0.000000,0.000000,0.312206,PAUSE
3147,0.000000,0.000000,0.438736,PAUSE
3148,0.000000,0.000000,0.582216,ALLOW
3149,0.000000,0.000000,0.708045,ALLOW
3150,0.000000,0.000000,0.804850,ALLOW
3151,0.000000,0.000000,0.873609,ALLOW
3152,0.000000,0.000000,0.919960,ALLOW
3153,0.000000,0.000000,0.950115,ALLOW
3154,0.000000,0.000000,0.969260,ALLOW
3155,0.000000,0.000000,0.981209,ALLOW
3156,0.000000,0.000000,0.988578,ALLOW
3157,0.000000,0.000000,0.993085,ALLOW
3158,0.000000,0.000000,0.995825,ALLOW
3159,0.000000,0.000000,0.997484,ALLOW
3160,0.000000,0.000000,0.998486,ALLOW
3161,0.000000,0.000000,0.999090,ALLOW
3162,0.000000,0.000000,0.999453,ALLOW
3163,0.000000,0.000000,0.999672,ALLOW
3164,0.000000,0.000000,0.999803,ALLOW
3165,0.000000,0.000000,0.999882,ALLOW
3166,0.000000,0.000000,0.999929,ALLOW
3167,0.000000,0.000000,0.999957,ALLOW
3168,0.000000,0.000000,0.999974,ALLOW
3169,1.000000,1.000000,0.429862,PAUSE
3170,0.000000,0.000000,0.271124,PAUSE
3171,0.000000,0.000000,0.312206,PAUSE
3172,1.000000,1.000000,0.140508,PAUSE
3173,0.000000,0.000000,0.123434,PAUSE
3174,1.000000,1.000000,0.057407,PAUSE
3175,0.000000,0.000000,0.068066,PAUSE
3176,0.000000,0.000000,0.154222,PAUSE
3177,0.000000,0.000000,0.298026,PAUSE
3178,0.000000,0.000000,0.462278,PAUSE
3179,0.000000,0.000000,0.613942,ALLOW
3180,0.000000,0.000000,0.736206,ALLOW
3181,1.000000,1.000000,0.320957,PAUSE
3182,0.000000,0.000000,0.220631,PAUSE
3183,0.000000,0.000000,0.283343,PAUSE
3184,0.000000,1.000000,0.128561,PAUSE
3185,0.000000,1.000000,0.054720,PAUSE
3186,0.000000,0.000000,0.048311,PAUSE
3187,0.000000,0.000000,0.111466,PAUSE
3188,0.000000,0.000000,0.239542,PAUSE
3189,0.000000,0.000000,0.401464,PAUSE
3190,0.000000,0.000000,0.560893,ALLOW
3191,0.000000,0.000000,0.695005,ALLOW
3192,0.000000,0.000000,0.796657,ALLOW
3193,0.000000,0.000000,0.868441,ALLOW
3194,0.000000,0.000000,0.916718,ALLOW
3195,0.000000,0.000000,0.948100,ALLOW
3196,0.000000,0.000000,0.968017,ALLOW
3197,0.000000,0.000000,0.980448,ALLOW
3198,0.000000,0.000000,0.988115,ALLOW
3199,0.000000,0.000000,0.992804,ALLOW
3200,0.000000,0.000000,0.995655,ALLOW
3201,0.000000,0.000000,0.997382,ALLOW
3202,1.000000,1.000000,0.428799,PAUSE
3203,0.000000,0.000000,0.270646,PAUSE
3204,0.000000,0.000000,0.311951,PAUSE
3205,0.000000,0.000000,0.438575,PAUSE
3206,0.000000,0.000000,0.582106,ALLOW
3207,0.000000,0.000000,0.707969,ALLOW
3208,0.000000,0.000000,0.804798,ALLOW
3209,0.000000,0.000000,0.873575,ALLOW
3210,0.000000,0.000000,0.919937,ALLOW
3211,0.000000,0.000000,0.950101,ALLOW
3212,0.000000,0.000000,0.969252,ALLOW
3213,0.000000,0.000000,0.981204,ALLOW
3214,0.000000,0.000000,0.988575,ALLOW
3215,0.000000,0.000000,0.993083,ALLOW
3216,0.000000,0.000000,0.995824,ALLOW
3217,0.000000,0.000000,0.997484,ALLOW
3218,0.000000,0.000000,0.998486,ALLOW
3219,0.000000,0.000000,0.999090,ALLOW
3220,0.000000,0.000000,0.999453,ALLOW
3221,0.000000,0.000000,0.999671,ALLOW
3222,0.000000,0.000000,0.999803,ALLOW
3223,0.000000,0.000000,0.999882,ALLOW
3224,0.000000,0.000000,0.999929,ALLOW
3225,0.000000,0.000000,0.999957,ALLOW
3226,0.000000,0.000000,0.999974,ALLOW
3227,0.000000,0.000000,0.999985,ALLOW
3228,0.000000,1.000000,0.429866,PAUSE
3229,0.000000,1.000000,0.176884,PAUSE
3230,0.000000,0.000000,0.104434,PAUSE
3231,0.000000,0.000000,0.148357,PAUSE
3232,0.000000,0.000000,0.272095,PAUSE
3233,0.000000,0.000000,0.430934,PAUSE
3234,0.000000,0.000000,0.585470,ALLOW
3235,0.000000,0.000000,0.713802,ALLOW
3236,0.000000,0.000000,0.810081,ALLOW
3237,1.000000,1.000000,0.351591,PAUSE
3238,0.000000,0.000000,0.235132,PAUSE
3239,0.000000,0.000000,0.291981,PAUSE
3240,0.000000,0.000000,0.425229,PAUSE
3241,0.000000,0.000000,0.572586,ALLOW
3242,0.000000,0.000000,0.701224,ALLOW
3243,0.000000,0.000000,0.800163,ALLOW
3244,0.000000,0.000000,0.870491,ALLOW
3245,0.000000,0.000000,0.917940,ALLOW
3246,0.000000,0.000000,0.948835,ALLOW
3247,0.000000,0.000000,0.968461,ALLOW
3248,0.000000,0.000000,0.980716,ALLOW
3249,0.000000,0.000000,0.988276,ALLOW
3250,0.000000,0.000000,0.992901,ALLOW
3251,1.000000,1.000000,0.426961,PAUSE
3252,1.000000,1.000000,0.175715,PAUSE
3253,0.000000,1.000000,0.071961,PAUSE
3254,0.000000,1.000000,0.029661,PAUSE
3255,0.000000,0.000000,0.023804,PAUSE
3256,0.000000,0.000000,0.066728,PAUSE
3257,0.000000,0.000000,0.173153,PAUSE
3258,0.000000,0.000000,0.326713,PAUSE
3259,1.000000,1.000000,0.148666,PAUSE
3260,0.000000,0.000000,0.132603,PAUSE
3261,0.000000,0.000000,0.222765,PAUSE
3262,0.000000,0.000000,0.370365,PAUSE
3263,0.000000,0.000000,0.528970,ALLOW
3264,0.000000,1.000000,0.234329,PAUSE
3265,1.000000,1.000000,0.097924,PAUSE
3266,0.000000,1.000000,0.040690,PAUSE
3267,0.000000,1.000000,0.017103,PAUSE
3268,0.000000,1.000000,0.007415,PAUSE
3269,0.000000,0.000000,0.012225,PAUSE
3270,0.000000,0.000000,0.054005,PAUSE
3271,0.000000,0.000000,0.155257,PAUSE
3272,0.000000,0.000000,0.305801,PAUSE
3273,0.000000,0.000000,0.471760,PAUSE
3274,0.000000,0.000000,0.622498,ALLOW
3275,0.000000,0.000000,0.742890,ALLOW
3276,0.000000,0.000000,0.831030,ALLOW
3277,0.000000,0.000000,0.891814,ALLOW
3278,0.000000,0.000000,0.932026,ALLOW
3279,0.000000,0.000000,0.957866,ALLOW
3280,0.000000,0.000000,0.974135,ALLOW
3281,0.000000,0.000000,0.984231,ALLOW
3282,0.000000,0.000000,0.990432,ALLOW
3283,0.000000,0.000000,0.994215,ALLOW
3284,0.000000,0.000000,0.996510,ALLOW
3285,0.000000,0.000000,0.997898,ALLOW
3286,0.000000,0.000000,0.998736,ALLOW
3287,1.000000,1.000000,0.429354,PAUSE
3288,0.000000,0.000000,0.270896,PAUSE
3289,0.000000,0.000000,0.312085,PAUSE
3290,0.000000,0.000000,0.438660,PAUSE
3291,0.000000,0.000000,0.582163,ALLOW
3292,0.000000,0.000000,0.708009,ALLOW
3293,0.000000,0.000000,0.804825,ALLOW
3294,0.000000,0.000000,0.873593,ALLOW
3295,0.000000,0.000000,0.919949,ALLOW
3296,0.000000,0.000000,0.950109,ALLOW
3297,0.000000,0.000000,0.969256,ALLOW
3298,0.000000,0.000000,0.981207,ALLOW
3299,0.000000,0.000000,0.988577,ALLOW
3300,0.000000,0.000000,0.993084,ALLOW
3301,0.000000,0.000000,0.995825,ALLOW
3302,0.000000,0.000000,0.997484,ALLOW
3303,0.000000,0.000000,0.998486,ALLOW
3304,0.000000,0.000000,0.999090,ALLOW
3305,0.000000,0.000000,0.999453,ALLOW
3306,0.000000,0.000000,0.999672,ALLOW
3307,0.000000,0.000000,0.999803,ALLOW
3308,0.000000,0.000000,0.999882,ALLOW
3309,0.000000,0.000000,0.999929,ALLOW
3310,0.000000,0.000000,0.999957,ALLOW
3311,0.000000,0.000000,0.999974,ALLOW
3312,0.000000,0.000000,0.999985,ALLOW
3313,0.000000,0.000000,0.999991,ALLOW
3314,0.000000,0.000000,0.999994,ALLOW
3315,0.000000,0.000000,0.999997,ALLOW
3316,0.000000,0.000000,0.999998,ALLOW
3317,0.000000,0.000000,0.999999,ALLOW
3318,0.000000,0.000000,0.999999,ALLOW
3319,0.000000,0.000000,1.000000,ALLOW
3320,0.000000,0.000000,1.000000,ALLOW
3321,0.000000,0.000000,1.000000,ALLOW
3322,0.000000,0.000000,1.000000,ALLOW
3323,0.000000,0.000000,1.000000,ALLOW
3324,0.000000,0.000000,1.000000,ALLOW
3325,0.000000,0.000000,1.000000,ALLOW
3326,0.000000,0.000000,1.000000,ALLOW
3327,0.000000,0.000000,1.000000,ALLOW
3328,0.000000,0.000000,1.000000,ALLOW
3329,0.000000,0.000000,1.000000,ALLOW
3330,0.000000,0.000000,1.000000,ALLOW
3331,0.000000,0.000000,1.000000,ALLOW
3332,0.000000,0.000000,1.000000,ALLOW
3333,0.000000,0.000000,1.000000,ALLOW
3334,0.000000,0.000000,1.000000,ALLOW
3335,0.000000,0.000000,1.000000,ALLOW
3336,0.000000,0.000000,1.000000,ALLOW
3337,0.000000,0.000000,1.000000,ALLOW
3338,0.000000,0.000000,1.000000,ALLOW
3339,0.000000,0.000000,1.000000,ALLOW
3340,0.000000,0.000000,1.000000,ALLOW
3341,0.000000,0.000000,1.000000,ALLOW
3342,0.000000,0.000000,1.000000,ALLOW
3343,0.000000,0.000000,1.000000,ALLOW
3344,0.000000,0.000000,1.000000,ALLOW
3345,0.000000,0.000000,1.000000,ALLOW
3346,0.000000,0.000000,1.000000,ALLOW
3347,1.000000,1.000000,0.429872,PAUSE
3348,0.000000,0.000000,0.271128,PAUSE
3349,0.000000,0.000000,0.312209,PAUSE
3350,0.000000,0.000000,0.438738,PAUSE
3351,0.000000,0.000000,0.582217,ALLOW
3352,0.000000,0.000000,0.708046,ALLOW
3353,0.000000,0.000000,0.804850,ALLOW
3354,0.000000,0.000000,0.873609,ALLOW
3355,0.000000,0.000000,0.919960,ALLOW
3356,0.000000,0.000000,0.950116,ALLOW
3357,0.000000,0.000000,0.969260,ALLOW
3358,0.000000,0.000000,0.981209,ALLOW
3359,0.000000,0.000000,0.988578,ALLOW
3360,0.000000,0.000000,0.993085,ALLOW
3361,0.000000,0.000000,0.995825,ALLOW
3362,0.000000,0.000000,0.997484,ALLOW
3363,0.000000,0.000000,0.998486,ALLOW
3364,0.000000,0.000000,0.999090,ALLOW
3365,0.000000,0.000000,0.999453,ALLOW
3366,0.000000,0.000000,0.999672,ALLOW
3367,0.000000,0.000000,0.999803,ALLOW
3368,0.000000,0.000000,0.999882,ALLOW
3369,0.000000,0.000000,0.999929,ALLOW
3370,0.000000,0.000000,0.999957,ALLOW
3371,0.000000,0.000000,0.999974,ALLOW
3372,0.000000,0.000000,0.999985,ALLOW
3373,0.000000,0.000000,0.999991,ALLOW
3374,0.000000,0.000000,0.999994,ALLOW
3375,0.000000,0.000000,0.999997,ALLOW
3376,0.000000,0.000000,0.999998,ALLOW
3377,0.000000,0.000000,0.999999,ALLOW
3378,0.000000,1.000000,0.429872,PAUSE
3379,0.000000,1.000000,0.176887,PAUSE
3380,0.000000,0.000000,0.104435,PAUSE
3381,0.000000,0.000000,0.148358,PAUSE
3382,0.000000,0.000000,0.272096,PAUSE
3383,0.000000,0.000000,0.430934,PAUSE
3384,0.000000,0.000000,0.585470,ALLOW
3385,0.000000,0.000000,0.713802,ALLOW
3386,0.000000,0.000000,0.810081,ALLOW
3387,0.000000,0.000000,0.877558,ALLOW
3388,0.000000,0.000000,0.922690,ALLOW
3389,0.000000,0.000000,0.951912,ALLOW
3390,0.000000,0.000000,0.970407,ALLOW
3391,0.000000,0.000000,0.981926,ALLOW
3392,0.000000,0.000000,0.989021,ALLOW
3393,0.000000,0.000000,0.993356,ALLOW
3394,0.000000,0.000000,0.995990,ALLOW
3395,0.000000,0.000000,0.997584,ALLOW
3396,0.000000,0.000000,0.998546,ALLOW
3397,0.000000,0.000000,0.999126,ALLOW
3398,0.000000,0.000000,0.999475,ALLOW
3399,0.000000,0.000000,0.999685,ALLOW
3400,0.000000,0.000000,0.999811,ALLOW
3401,0.000000,1.000000,0.429795,PAUSE
3402,0.000000,1.000000,0.176856,PAUSE
3403,0.000000,0.000000,0.104422,PAUSE
3404,0.000000,0.000000,0.148351,PAUSE
3405,0.000000,0.000000,0.272091,PAUSE
3406,0.000000,0.000000,0.430931,PAUSE
3407,0.000000,0.000000,0.585468,ALLOW
3408,1.000000,1.000000,0.258066,PAUSE
3409,0.000000,0.000000,0.189935,PAUSE
3410,1.000000,1.000000,0.085333,PAUSE
3411,0.000000,0.000000,0.083563,PAUSE
3412,0.000000,0.000000,0.167595,PAUSE
3413,0.000000,0.000000,0.311298,PAUSE
3414,0.000000,0.000000,0.474442,PAUSE
3415,0.000000,0.000000,0.623931,ALLOW
3416,0.000000,0.000000,0.743709,ALLOW
3417,0.000000,0.000000,0.831517,ALLOW
3418,0.000000,0.000000,0.892109,ALLOW
3419,0.000000,1.000000,0.385489,PAUSE
3420,0.000000,1.000000,0.159011,PAUSE
3421,0.000000,0.000000,0.096781,PAUSE
3422,0.000000,0.000000,0.144335,PAUSE
3423,0.000000,0.000000,0.269334,PAUSE
3424,0.000000,0.000000,0.428781,PAUSE
3425,0.000000,0.000000,0.583802,ALLOW
3426,0.000000,0.000000,0.712572,ALLOW
3427,0.000000,1.000000,0.311127,PAUSE
3428,1.000000,1.000000,0.129004,PAUSE
3429,0.000000,1.000000,0.053199,PAUSE
3430,0.000000,1.000000,0.022132,PAUSE
3431,0.000000,1.000000,0.009437,PAUSE
3432,0.000000,0.000000,0.013134,PAUSE
3433,0.000000,0.000000,0.054685,PAUSE
3434,0.000000,0.000000,0.156045,PAUSE
3435,0.000000,0.000000,0.306681,PAUSE
3436,0.000000,0.000000,0.472597,PAUSE
3437,0.000000,0.000000,0.623194,ALLOW
3438,0.000000,0.000000,0.743415,ALLOW
3439,1.000000,1.000000,0.323954,PAUSE
3440,0.000000,0.000000,0.222067,PAUSE
3441,0.000000,0.000000,0.284217,PAUSE
3442,0.000000,0.000000,0.419744,PAUSE
3443,0.000000,0.000000,0.568526,ALLOW
3444,0.000000,0.000000,0.698286,ALLOW
3445,0.000000,0.000000,0.798119,ALLOW
3446,0.000000,0.000000,0.869121,ALLOW
3447,0.000000,0.000000,0.917049,ALLOW
3448,0.000000,0.000000,0.948269,ALLOW
3449,0.000000,0.000000,0.968107,ALLOW
3450,0.000000,0.000000,0.980497,ALLOW
3451,0.000000,0.000000,0.988142,ALLOW
3452,0.000000,0.000000,0.992820,ALLOW
3453,0.000000,0.000000,0.995664,ALLOW
3454,0.000000,0.000000,0.997387,ALLOW
3455,0.000000,0.000000,0.998428,ALLOW
3456,0.000000,0.000000,0.999055,ALLOW
3457,0.000000,0.000000,0.999432,ALLOW
3458,0.000000,0.000000,0.999659,ALLOW
3459,0.000000,0.000000,0.999795,ALLOW
3460,0.000000,0.000000,0.999877,ALLOW
3461,0.000000,0.000000,0.999926,ALLOW
3462,0.000000,0.000000,0.999956,ALLOW
3463,0.000000,0.000000,0.999973,ALLOW
3464,0.000000,0.000000,0.999984,ALLOW
3465,0.000000,0.000000,0.999990,ALLOW
3466,0.000000,0.000000,0.999994,ALLOW
3467,0.000000,0.000000,0.999997,ALLOW
3468,0.000000,0.000000,0.999998,ALLOW
3469,0.000000,0.000000,0.999999,ALLOW
3470,0.000000,0.000000,0.999999,ALLOW
3471,0.000000,0.000000,1.000000,ALLOW
3472,0.000000,0.000000,1.000000,ALLOW
3473,0.000000,0.000000,1.000000,ALLOW
3474,0.000000,0.000000,1.000000,ALLOW
3475,0.000000,0.000000,1.000000,ALLOW
3476,0.000000,0.000000,1.000000,ALLOW
3477,0.000000,0.000000,1.000000,ALLOW
3478,0.000000,0.000000,1.000000,ALLOW
3479,0.000000,0.000000,1.000000,ALLOW
3480,0.000000,0.000000,1.000000,ALLOW
3481,0.000000,0.000000,1.000000,ALLOW
3482,0.000000,0.000000,1.000000,ALLOW
3483,1.000000,1.000000,0.429872,PAUSE
3484,0.000000,1.000000,0.176887,PAUSE
3485,0.000000,1.000000,0.072432,PAUSE
3486,0.000000,0.000000,0.046591,PAUSE
3487,0.000000,0.000000,0.090886,PAUSE
3488,0.000000,0.000000,0.204840,PAUSE
3489,1.000000,1.000000,0.095878,PAUSE
3490,0.000000,0.000000,0.101135,PAUSE
3491,0.000000,0.000000,0.195325,PAUSE
3492,0.000000,0.000000,0.344351,PAUSE
3493,0.000000,0.000000,0.506214,ALLOW
3494,0.000000,0.000000,0.650306,ALLOW
3495,0.000000,0.000000,0.763534,ALLOW
3496,0.000000,0.000000,0.845439,ALLOW
3497,0.000000,0.000000,0.901436,ALLOW
3498,0.000000,0.000000,0.938252,ALLOW
3499,0.000000,0.000000,0.961806,ALLOW
3500,0.000000,0.000000,0.976589,ALLOW
3501,0.000000,0.000000,0.985742,ALLOW
3502,0.000000,0.000000,0.991356,ALLOW
3503,0.000000,0.000000,0.994776,ALLOW
3504,0.000000,0.000000,0.996850,ALLOW
3505,0.000000,0.000000,0.998104,ALLOW
3506,0.000000,0.000000,0.998859,ALLOW
3507,0.000000,0.000000,0.999315,ALLOW
3508,0.000000,0.000000,0.999588,ALLOW
3509,0.000000,0.000000,0.999753,ALLOW
3510,0.000000,0.000000,0.999852,ALLOW
3511,0.000000,1.000000,0.429811,PAUSE
3512,0.000000,1.000000,0.176862,PAUSE
3513,0.000000,0.000000,0.104425,PAUSE
3514,0.000000,0.000000,0.148353,PAUSE
3515,0.000000,0.000000,0.272092,PAUSE
3516,0.000000,0.000000,0.430932,PAUSE
3517,0.000000,0.000000,0.585468,ALLOW
3518,0.000000,0.000000,0.713800,ALLOW
3519,0.000000,0.000000,0.810080,ALLOW
3520,0.000000,0.000000,0.877557,ALLOW
3521,1.000000,1.000000,0.379485,PAUSE
3522,0.000000,0.000000,0.248136,PAUSE
3523,0.000000,0.000000,0.299494,PAUSE
3524,0.000000,0.000000,0.430390,PAUSE
3525,0.000000,0.000000,0.576336,ALLOW
3526,0.000000,0.000000,0.703910,ALLOW
3527,0.000000,0.000000,0.802020,ALLOW
3528,0.000000,0.000000,0.871731,ALLOW
3529,0.000000,0.000000,0.918745,ALLOW
3530,0.000000,0.000000,0.949346,ALLOW
3531,0.000000,0.000000,0.968780,ALLOW
3532,0.000000,0.000000,0.980913,ALLOW
3533,0.000000,0.000000,0.988397,ALLOW
3534,0.000000,0.000000,0.992975,ALLOW
3535,0.000000,0.000000,0.995758,ALLOW
3536,1.000000,1.000000,0.428133,PAUSE
3537,0.000000,0.000000,0.270347,PAUSE
3538,0.000000,0.000000,0.311791,PAUSE
3539,0.000000,0.000000,0.438474,PAUSE
3540,1.000000,1.000000,0.195635,PAUSE
3541,0.000000,0.000000,0.156789,PAUSE
3542,0.000000,0.000000,0.239847,PAUSE
3543,0.000000,0.000000,0.384501,PAUSE
3544,1.000000,1.000000,0.173054,PAUSE
3545,0.000000,0.000000,0.145425,PAUSE
3546,0.000000,0.000000,0.232128,PAUSE
3547,0.000000,0.000000,0.378299,PAUSE
3548,0.000000,0.000000,0.535537,ALLOW
3549,0.000000,0.000000,0.673420,ALLOW
3550,0.000000,0.000000,0.780419,ALLOW
3551,0.000000,0.000000,0.857096,ALLOW
3552,1.000000,1.000000,0.371034,PAUSE
3553,0.000000,0.000000,0.244214,PAUSE
3554,0.000000,0.000000,0.297250,PAUSE
3555,1.000000,1.000000,0.134332,PAUSE
3556,0.000000,0.000000,0.120462,PAUSE
3557,0.000000,0.000000,0.208824,PAUSE
3558,0.000000,0.000000,0.355656,PAUSE
3559,0.000000,0.000000,0.515618,ALLOW
3560,0.000000,0.000000,0.657619,ALLOW
3561,1.000000,1.000000,0.288230,PAUSE
3562,0.000000,0.000000,0.204812,PAUSE
3563,0.000000,1.000000,0.091464,PAUSE
3564,0.000000,1.000000,0.039075,PAUSE
3565,0.000000,0.000000,0.037961,PAUSE
3566,0.000000,0.000000,0.098478,PAUSE
3567,0.000000,0.000000,0.222887,PAUSE
3568,0.000000,0.000000,0.383893,PAUSE
3569,0.000000,0.000000,0.545229,ALLOW
3570,0.000000,0.000000,0.682622,ALLOW
3571,0.000000,0.000000,0.787648,ALLOW
3572,0.000000,0.000000,0.862254,ALLOW
3573,0.000000,0.000000,0.912636,ALLOW
3574,0.000000,0.000000,0.945482,ALLOW
3575,0.000000,0.000000,0.966371,ALLOW
3576,0.000000,0.000000,0.979427,ALLOW
3577,0.000000,0.000000,0.987488,ALLOW
3578,0.000000,0.000000,0.992422,ALLOW
3579,0.000000,0.000000,0.995423,ALLOW
3580,0.000000,0.000000,0.997242,ALLOW
3581,0.000000,0.000000,0.998340,ALLOW
3582,0.000000,0.000000,0.999002,ALLOW
3583,0.000000,0.000000,0.999400,ALLOW
3584,0.000000,0.000000,0.999640,ALLOW
3585,0.000000,0.000000,0.999784,ALLOW
3586,0.000000,0.000000,0.999870,ALLOW
3587,0.000000,0.000000,0.999922,ALLOW
3588,0.000000,0.000000,0.999953,ALLOW
3589,0.000000,0.000000,0.999972,ALLOW
3590,0.000000,0.000000,0.999983,ALLOW
3591,0.000000,0.000000,0.999990,ALLOW
3592,0.000000,0.000000,0.999994,ALLOW
3593,0.000000,0.000000,0.999996,ALLOW
3594,0.000000,0.000000,0.999998,ALLOW
3595,0.000000,0.000000,0.999999,ALLOW
3596,0.000000,0.000000,0.999999,ALLOW
3597,0.000000,0.000000,1.000000,ALLOW
3598,0.000000,0.000000,1.000000,ALLOW
3599,0.000000,0.000000,1.000000,ALLOW
3600,0.000000,0.000000,1.000000,ALLOW
3601,0.000000,0.000000,1.000000,ALLOW
3602,0.000000,0.000000,1.000000,ALLOW
3603,0.000000,0.000000,1.000000,ALLOW
3604,0.000000,0.000000,1.000000,ALLOW
3605,0.000000,0.000000,1.000000,ALLOW
3606,0.000000,0.000000,1.000000,ALLOW
3607,1.000000,1.000000,0.429872,PAUSE
3608,0.000000,0.000000,0.271128,PAUSE
3609,0.000000,0.000000,0.312209,PAUSE
3610,0.000000,0.000000,0.438738,PAUSE
3611,0.000000,0.000000,0.582217,ALLOW
3612,0.000000,0.000000,0.708046,ALLOW
3613,0.000000,0.000000,0.804850,ALLOW
3614,0.000000,0.000000,0.873609,ALLOW
3615,0.000000,0.000000,0.919960,ALLOW
3616,0.000000,1.000000,0.396967,PAUSE
3617,0.000000,1.000000,0.163636,PAUSE
3618,0.000000,0.000000,0.098771,PAUSE
3619,0.000000,0.000000,0.145398,PAUSE
3620,0.000000,0.000000,0.270080,PAUSE
3621,0.000000,0.000000,0.429372,PAUSE
3622,0.000000,0.000000,0.584263,ALLOW
3623,0.000000,0.000000,0.712913,ALLOW
3624,0.000000,0.000000,0.809459,ALLOW
3625,0.000000,0.000000,0.877141,ALLOW
3626,0.000000,0.000000,0.922419,ALLOW
3627,0.000000,0.000000,0.951740,ALLOW
