seq,acc_cmd,acc_exec,trust,decision
3461,0.000000,0.000000,0.497482,PAUSE
3462,0.000000,0.000000,0.633873,ALLOW
3463,0.000000,0.000000,0.748182,ALLOW
3464,0.000000,0.333333,0.495851,PAUSE
3465,0.000000,0.000000,0.505513,ALLOW
3466,0.000000,0.000000,0.603709,ALLOW
3467,0.000000,0.000000,0.712975,ALLOW
3468,0.000000,0.000000,0.804403,ALLOW
3469,0.000000,0.000000,0.871894,ALLOW
3470,0.000000,0.000000,0.918320,ALLOW
3471,0.000000,0.000000,0.948875,ALLOW
3472,0.000000,0.000000,0.968409,ALLOW
3473,0.000000,0.000000,0.980654,ALLOW
3474,0.000000,0.000000,0.988227,ALLOW
3475,0.000000,0.000000,0.992867,ALLOW
3476,0.000000,0.000000,0.995691,ALLOW
3477,0.000000,0.000000,0.997403,ALLOW
3478,0.000000,0.000000,0.998437,ALLOW
3479,0.000000,0.000000,0.999060,ALLOW
3480,0.000000,0.000000,0.999435,ALLOW
3481,0.000000,0.000000,0.999661,ALLOW
3482,0.000000,0.333333,0.620567,ALLOW
3483,0.000000,0.000000,0.577491,ALLOW
3484,0.000000,0.000000,0.649585,ALLOW
3485,0.000000,0.000000,0.743263,ALLOW
3486,0.000000,0.000000,0.824366,ALLOW
3487,0.000000,0.000000,0.884853,ALLOW
3488,0.000000,0.000000,0.926588,ALLOW
3489,0.000000,0.000000,0.954070,ALLOW
3490,0.000000,0.000000,0.971633,ALLOW
3491,0.000000,0.000000,0.982636,ALLOW
3492,0.000000,0.000000,0.989437,ALLOW
3493,0.000000,0.333333,0.615703,ALLOW
3494,0.000000,0.000000,0.574852,ALLOW
3495,0.000000,0.000000,0.648000,ALLOW
3496,0.000000,0.000000,0.742263,ALLOW
3497,0.000000,0.000000,0.823725,ALLOW
3498,0.000000,0.000000,0.884445,ALLOW
3499,0.000000,0.000000,0.926331,ALLOW
3500,0.000000,0.000000,0.953910,ALLOW
3501,0.000000,0.000000,0.971534,ALLOW
3502,0.000000,0.000000,0.982576,ALLOW
3503,0.000000,0.000000,0.989400,ALLOW
3504,0.000000,0.000000,0.993579,ALLOW
3505,0.000000,0.000000,0.996122,ALLOW
3506,0.000000,0.000000,0.997663,ALLOW
3507,0.000000,0.000000,0.998593,ALLOW
3508,0.000000,0.333333,0.620061,ALLOW
3509,0.000000,0.000000,0.577218,ALLOW
3510,0.000000,0.000000,0.649422,ALLOW
3511,0.000000,0.000000,0.743161,ALLOW
3512,0.000000,0.000000,0.824300,ALLOW
3513,0.000000,0.333333,0.533927,ALLOW
3514,0.000000,0.000000,0.527840,ALLOW
3515,0.000000,0.000000,0.618181,ALLOW
3516,0.000000,0.000000,0.722658,ALLOW
3517,0.000000,0.000000,0.810844,ALLOW
3518,0.000000,0.000000,0.876101,ALLOW
3519,0.000000,0.000000,0.921015,ALLOW
3520,0.000000,0.000000,0.950574,ALLOW
3521,0.000000,0.000000,0.969465,ALLOW
3522,0.000000,0.000000,0.981304,ALLOW
3523,0.000000,0.000000,0.988624,ALLOW
3524,0.000000,0.000000,0.993108,ALLOW
3525,0.000000,0.000000,0.995837,ALLOW
3526,0.000000,0.000000,0.997491,ALLOW
3527,0.000000,0.000000,0.998490,ALLOW
3528,0.000000,0.000000,0.999092,ALLOW
3529,0.000000,0.000000,0.999454,ALLOW
3530,0.000000,0.000000,0.999672,ALLOW
3531,0.000000,0.000000,0.999803,ALLOW
3532,0.000000,0.000000,0.999882,ALLOW
3533,0.000000,0.000000,0.999929,ALLOW
3534,0.000000,0.333333,0.620694,ALLOW
3535,0.000000,0.000000,0.577560,ALLOW
3536,0.000000,0.333333,0.385019,PAUSE
3537,0.000000,0.000000,0.419324,PAUSE
3538,0.000000,0.000000,0.535452,ALLOW
3539,0.000000,0.333333,0.378723,PAUSE
3540,0.000000,0.000000,0.427564,PAUSE
3541,0.000000,0.000000,0.547623,ALLOW
3542,0.000000,0.000000,0.672768,ALLOW
3543,0.000000,0.333333,0.455761,PAUSE
3544,0.000000,0.333333,0.291849,PAUSE
3545,0.000000,0.000000,0.333018,PAUSE
3546,0.000000,0.000000,0.458496,PAUSE
3547,0.000000,0.000000,0.598947,ALLOW
3548,0.000000,0.000000,0.720898,ALLOW
3549,0.000000,0.000000,0.814038,ALLOW
3550,0.000000,0.000000,0.879849,ALLOW
3551,0.000000,0.000000,0.924045,ALLOW
3552,0.000000,0.000000,0.952722,ALLOW
3553,0.000000,0.000000,0.970894,ALLOW
3554,0.000000,0.000000,0.982219,ALLOW
3555,0.000000,0.000000,0.989197,ALLOW
3556,0.000000,0.000000,0.993462,ALLOW
3557,0.000000,0.000000,0.996054,ALLOW
3558,0.000000,0.000000,0.997622,ALLOW
3559,0.000000,0.000000,0.998569,ALLOW
3560,0.000000,0.000000,0.999140,ALLOW
3561,0.000000,0.000000,0.999483,ALLOW
3562,0.000000,0.000000,0.999690,ALLOW
3563,0.000000,0.000000,0.999814,ALLOW
3564,0.000000,0.000000,0.999888,ALLOW
3565,0.000000,0.333333,0.620675,ALLOW
3566,0.000000,0.333333,0.369405,PAUSE
3567,0.000000,0.000000,0.377495,PAUSE
3568,0.000000,0.000000,0.488281,PAUSE
3569,0.000000,0.000000,0.619988,ALLOW
3570,0.000000,0.000000,0.735630,ALLOW
3571,0.000000,0.000000,0.824058,ALLOW
3572,0.000000,0.000000,0.886464,ALLOW
3573,0.000000,0.000000,0.928304,ALLOW
3574,0.000000,0.000000,0.955412,ALLOW
3575,0.000000,0.000000,0.972568,ALLOW
3576,0.000000,0.000000,0.983250,ALLOW
3577,0.000000,0.000000,0.989827,ALLOW
3578,0.000000,0.000000,0.993845,ALLOW
3579,0.000000,0.000000,0.996285,ALLOW
3580,0.000000,0.000000,0.997762,ALLOW
3581,0.000000,0.000000,0.998654,ALLOW
3582,0.000000,0.000000,0.999191,ALLOW
3583,0.000000,0.000000,0.999514,ALLOW
3584,0.000000,0.000000,0.999708,ALLOW
3585,0.000000,0.000000,0.999825,ALLOW
3586,0.000000,0.000000,0.999895,ALLOW
3587,0.000000,0.000000,0.999937,ALLOW
3588,0.000000,0.000000,0.999962,ALLOW
3589,0.000000,0.000000,0.999977,ALLOW
3590,0.000000,0.000000,0.999986,ALLOW
3591,0.000000,0.000000,0.999992,ALLOW
3592,0.000000,0.000000,0.999995,ALLOW
3593,0.000000,0.333333,0.620725,ALLOW
3594,0.000000,0.000000,0.577577,ALLOW
3595,0.000000,0.000000,0.649636,ALLOW
3596,0.000000,0.000000,0.743296,ALLOW
3597,0.000000,0.000000,0.824386,ALLOW
3598,0.000000,0.000000,0.884866,ALLOW
3599,0.000000,0.000000,0.926596,ALLOW
3600,0.000000,0.000000,0.954075,ALLOW
3601,0.000000,0.000000,0.971636,ALLOW
3602,0.000000,0.000000,0.982638,ALLOW
3603,0.000000,0.000000,0.989438,ALLOW
3604,0.000000,0.000000,0.993602,ALLOW
3605,0.000000,0.000000,0.996136,ALLOW
3606,0.000000,0.000000,0.997671,ALLOW
3607,0.000000,0.333333,0.619623,ALLOW
3608,0.000000,0.000000,0.576982,ALLOW
3609,0.000000,0.000000,0.649280,ALLOW
3610,0.000000,0.000000,0.743071,ALLOW
3611,0.000000,0.000000,0.824243,ALLOW
3612,0.000000,0.000000,0.884775,ALLOW
3613,0.000000,0.000000,0.926539,ALLOW
3614,0.000000,0.000000,0.954039,ALLOW
3615,0.000000,0.333333,0.598664,ALLOW
3616,0.000000,0.333333,0.359388,PAUSE
3617,0.000000,0.000000,0.372105,PAUSE
3618,0.000000,0.000000,0.484905,PAUSE
3619,0.000000,0.000000,0.617715,ALLOW
3620,0.000000,0.000000,0.734085,ALLOW
3621,0.000000,0.000000,0.823026,ALLOW
3622,0.000000,0.000000,0.885790,ALLOW
3623,0.000000,0.000000,0.927873,ALLOW
3624,0.000000,0.000000,0.955141,ALLOW
3625,0.000000,0.000000,0.972399,ALLOW
3626,0.000000,0.000000,0.983147,ALLOW
3627,0.000000,0.000000,0.989764,ALLOW
3628,0.000000,0.000000,0.993806,ALLOW
3629,0.000000,0.000000,0.996262,ALLOW
3630,0.000000,0.333333,0.618954,ALLOW
3631,0.000000,0.000000,0.576619,ALLOW
3632,0.000000,0.000000,0.649063,ALLOW
3633,0.000000,0.000000,0.742935,ALLOW
3634,0.000000,0.000000,0.824156,ALLOW
3635,0.000000,0.000000,0.884720,ALLOW
3636,0.000000,0.000000,0.926504,ALLOW
3637,0.000000,0.333333,0.585228,ALLOW
3638,0.000000,0.000000,0.557887,ALLOW
3639,0.000000,0.000000,0.637558,ALLOW
3640,0.000000,0.000000,0.735546,ALLOW
3641,0.000000,0.000000,0.819375,ALLOW
3642,0.000000,0.000000,0.881653,ALLOW
3643,0.000000,0.000000,0.924562,ALLOW
3644,0.000000,0.000000,0.952804,ALLOW
3645,0.000000,0.333333,0.598071,ALLOW
3646,0.000000,0.000000,0.565121,ALLOW
3647,0.000000,0.000000,0.642060,ALLOW
3648,0.000000,0.000000,0.738466,ALLOW
3649,0.000000,0.000000,0.821276,ALLOW
3650,0.000000,0.000000,0.882877,ALLOW
3651,0.000000,0.000000,0.925339,ALLOW
3652,0.000000,0.000000,0.953291,ALLOW
3653,0.000000,0.000000,0.971152,ALLOW
3654,0.000000,0.000000,0.982341,ALLOW
3655,0.000000,0.000000,0.989257,ALLOW
3656,0.000000,0.000000,0.993493,ALLOW
3657,0.000000,0.000000,0.996070,ALLOW
3658,0.000000,0.000000,0.997631,ALLOW
3659,0.000000,0.000000,0.998574,ALLOW
3660,0.000000,0.000000,0.999143,ALLOW
3661,0.000000,0.000000,0.999485,ALLOW
3662,0.000000,0.000000,0.999691,ALLOW
3663,0.000000,0.000000,0.999814,ALLOW
3664,0.000000,0.000000,0.999889,ALLOW
3665,0.000000,0.000000,0.999933,ALLOW
3666,0.000000,0.000000,0.999960,ALLOW
3667,0.000000,0.000000,0.999976,ALLOW
3668,0.000000,0.000000,0.999986,ALLOW
3669,0.000000,0.000000,0.999991,ALLOW
3670,0.000000,0.000000,0.999995,ALLOW
3671,0.000000,0.000000,0.999997,ALLOW
3672,0.000000,0.000000,0.999998,ALLOW
3673,0.000000,0.000000,0.999999,ALLOW
3674,0.000000,0.333333,0.620727,ALLOW
3675,0.000000,0.000000,0.577578,ALLOW
3676,0.000000,0.000000,0.649637,ALLOW
3677,0.000000,0.000000,0.743296,ALLOW
3678,0.000000,0.000000,0.824386,ALLOW
3679,0.000000,0.000000,0.884866,ALLOW
3680,0.000000,0.000000,0.926596,ALLOW
3681,0.000000,0.000000,0.954075,ALLOW
3682,0.000000,0.000000,0.971637,ALLOW
3683,0.000000,0.000000,0.982638,ALLOW
3684,0.000000,0.000000,0.989438,ALLOW
3685,0.000000,0.000000,0.993602,ALLOW
3686,0.000000,0.000000,0.996136,ALLOW
3687,0.000000,0.000000,0.997671,ALLOW
3688,0.000000,0.000000,0.998599,ALLOW
3689,0.000000,0.000000,0.999157,ALLOW
3690,0.000000,0.000000,0.999494,ALLOW
3691,0.000000,0.000000,0.999696,ALLOW
3692,0.000000,0.000000,0.999817,ALLOW
3693,0.000000,0.000000,0.999890,ALLOW
3694,0.000000,0.000000,0.999934,ALLOW
3695,0.000000,0.000000,0.999961,ALLOW
3696,0.000000,0.333333,0.620709,ALLOW
3697,0.000000,0.000000,0.577568,ALLOW
3698,0.000000,0.000000,0.649631,ALLOW
3699,0.000000,0.000000,0.743292,ALLOW
3700,0.000000,0.000000,0.824384,ALLOW
3701,0.000000,0.000000,0.884865,ALLOW
3702,0.000000,0.333333,0.564612,ALLOW
3703,0.000000,0.333333,0.343639,PAUSE
3704,0.000000,0.000000,0.363365,PAUSE
3705,0.000000,0.000000,0.479249,PAUSE
3706,0.000000,0.000000,0.613817,ALLOW
3707,0.000000,0.000000,0.731397,ALLOW
3708,0.000000,0.000000,0.821214,ALLOW
3709,0.000000,0.000000,0.884600,ALLOW
3710,0.000000,0.000000,0.927110,ALLOW
3711,0.000000,0.000000,0.954660,ALLOW
3712,0.000000,0.000000,0.972100,ALLOW
3713,0.000000,0.000000,0.982963,ALLOW
3714,0.000000,0.333333,0.612613,ALLOW
3715,0.000000,0.000000,0.573167,ALLOW
3716,0.000000,0.333333,0.382936,PAUSE
3717,0.000000,0.333333,0.250655,PAUSE
3718,0.000000,0.000000,0.301918,PAUSE
3719,0.000000,0.000000,0.432676,PAUSE
3720,0.000000,0.000000,0.578277,ALLOW
3721,0.000000,0.000000,0.705407,ALLOW
3722,0.000000,0.000000,0.803094,ALLOW
3723,0.000000,0.000000,0.872463,ALLOW
3724,0.000000,0.000000,0.919225,ALLOW
3725,0.000000,0.000000,0.949653,ALLOW
3726,0.000000,0.333333,0.596583,ALLOW
3727,0.000000,0.000000,0.564322,ALLOW
3728,0.000000,0.333333,0.378713,PAUSE
3729,0.000000,0.000000,0.415756,PAUSE
3730,0.000000,0.000000,0.533154,ALLOW
3731,0.000000,0.000000,0.659898,ALLOW
3732,0.000000,0.000000,0.766572,ALLOW
3733,0.000000,0.000000,0.846140,ALLOW
3734,0.000000,0.000000,0.901394,ALLOW
3735,0.000000,0.000000,0.938038,ALLOW
3736,0.000000,0.000000,0.961600,ALLOW
3737,0.000000,0.000000,0.976433,ALLOW
3738,0.000000,0.000000,0.985636,ALLOW
3739,0.000000,0.000000,0.991287,ALLOW
3740,0.000000,0.000000,0.994733,ALLOW
3741,0.000000,0.000000,0.996823,ALLOW
3742,0.000000,0.333333,0.619221,ALLOW
3743,0.000000,0.000000,0.576764,ALLOW
3744,0.000000,0.000000,0.649150,ALLOW
3745,0.000000,0.000000,0.742989,ALLOW
3746,0.000000,0.000000,0.824191,ALLOW
3747,0.000000,0.000000,0.884742,ALLOW
3748,0.000000,0.333333,0.564552,ALLOW
3749,0.000000,0.333333,0.343611,PAUSE
3750,0.000000,0.000000,0.363350,PAUSE
3751,0.000000,0.000000,0.479240,PAUSE
3752,0.000000,0.000000,0.613810,ALLOW
3753,0.000000,0.000000,0.731393,ALLOW
3754,0.000000,0.000000,0.821211,ALLOW
3755,0.000000,0.000000,0.884598,ALLOW
3756,0.000000,0.000000,0.927108,ALLOW
3757,0.000000,0.000000,0.954659,ALLOW
3758,0.000000,0.333333,0.598999,ALLOW
3759,0.000000,0.000000,0.565661,ALLOW
3760,0.000000,0.000000,0.642405,ALLOW
3761,0.000000,0.000000,0.738693,ALLOW
3762,0.000000,0.000000,0.821426,ALLOW
3763,0.000000,0.000000,0.882974,ALLOW
3764,0.000000,0.000000,0.925401,ALLOW
3765,0.000000,0.000000,0.953329,ALLOW
3766,0.000000,0.000000,0.971176,ALLOW
3767,0.000000,0.000000,0.982356,ALLOW
3768,0.000000,0.000000,0.989266,ALLOW
3769,0.000000,0.333333,0.615622,ALLOW
3770,0.000000,0.000000,0.574808,ALLOW
3771,0.000000,0.000000,0.647974,ALLOW
3772,0.000000,0.000000,0.742246,ALLOW
3773,0.000000,0.000000,0.823715,ALLOW
3774,0.000000,0.000000,0.884439,ALLOW
3775,0.000000,0.000000,0.926326,ALLOW
3776,0.000000,0.000000,0.953907,ALLOW
3777,0.000000,0.000000,0.971533,ALLOW
3778,0.000000,0.000000,0.982575,ALLOW
3779,0.000000,0.000000,0.989400,ALLOW
3780,0.000000,0.000000,0.993579,ALLOW
3781,0.000000,0.000000,0.996122,ALLOW
3782,0.000000,0.000000,0.997663,ALLOW
3783,0.000000,0.000000,0.998593,ALLOW
3784,0.000000,0.000000,0.999154,ALLOW
3785,0.000000,0.000000,0.999492,ALLOW
3786,0.000000,0.000000,0.999695,ALLOW
3787,0.000000,0.000000,0.999817,ALLOW
3788,0.000000,0.000000,0.999890,ALLOW
3789,0.000000,0.000000,0.999934,ALLOW
3790,0.000000,0.000000,0.999960,ALLOW
3791,0.000000,0.333333,0.620709,ALLOW
3792,0.000000,0.000000,0.577568,ALLOW
3793,0.000000,0.000000,0.649631,ALLOW
3794,0.000000,0.000000,0.743292,ALLOW
3795,0.000000,0.000000,0.824384,ALLOW
3796,0.000000,0.333333,0.533968,ALLOW
3797,0.000000,0.000000,0.527864,ALLOW
3798,0.000000,0.000000,0.618195,ALLOW
3799,0.000000,0.333333,0.422164,PAUSE
3800,0.000000,0.000000,0.455226,PAUSE
3801,0.000000,0.000000,0.567044,ALLOW
3802,0.000000,0.000000,0.686551,ALLOW
3803,0.000000,0.000000,0.786024,ALLOW
3804,0.000000,0.000000,0.859563,ALLOW
3805,0.000000,0.000000,0.910289,ALLOW
3806,0.000000,0.000000,0.943762,ALLOW
3807,0.000000,0.000000,0.965209,ALLOW
3808,0.000000,0.000000,0.978675,ALLOW
3809,0.000000,0.000000,0.987014,ALLOW
3810,0.000000,0.000000,0.992128,ALLOW
3811,0.000000,0.000000,0.995243,ALLOW
3812,0.000000,0.333333,0.618470,ALLOW
3813,0.000000,0.000000,0.576357,ALLOW
3814,0.000000,0.000000,0.648906,ALLOW
3815,0.000000,0.000000,0.742835,ALLOW
3816,0.000000,0.000000,0.824092,ALLOW
3817,0.000000,0.000000,0.884679,ALLOW
3818,0.000000,0.000000,0.926478,ALLOW
3819,0.000000,0.000000,0.954002,ALLOW
3820,0.000000,0.000000,0.971591,ALLOW
3821,0.000000,0.000000,0.982611,ALLOW
3822,0.000000,0.000000,0.989421,ALLOW
3823,0.000000,0.000000,0.993592,ALLOW
3824,0.000000,0.000000,0.996130,ALLOW
3825,0.000000,0.333333,0.618891,ALLOW
3826,0.000000,0.000000,0.576585,ALLOW
3827,0.000000,0.000000,0.649043,ALLOW
3828,0.000000,0.333333,0.437415,PAUSE
3829,0.000000,0.333333,0.281361,PAUSE
3830,0.000000,0.000000,0.325071,PAUSE
3831,0.000000,0.000000,0.451919,PAUSE
3832,0.000000,0.000000,0.593707,ALLOW
3833,0.000000,0.000000,0.716986,ALLOW
3834,0.000000,0.000000,0.811283,ALLOW
3835,0.000000,0.000000,0.877993,ALLOW
3836,0.000000,0.333333,0.561491,ALLOW
3837,0.000000,0.000000,0.544454,ALLOW
3838,0.000000,0.333333,0.369117,PAUSE
3839,0.000000,0.000000,0.410204,PAUSE
3840,0.000000,0.000000,0.529504,ALLOW
3841,0.000000,0.000000,0.657394,ALLOW
3842,0.000000,0.000000,0.764864,ALLOW
3843,0.000000,0.000000,0.845002,ALLOW
3844,0.000000,0.000000,0.900655,ALLOW
3845,0.000000,0.000000,0.937567,ALLOW
3846,0.000000,0.000000,0.961305,ALLOW
3847,0.000000,0.000000,0.976251,ALLOW
3848,0.000000,0.000000,0.985524,ALLOW
3849,0.000000,0.000000,0.991219,ALLOW
3850,0.000000,0.000000,0.994691,ALLOW
3851,0.000000,0.000000,0.996798,ALLOW
3852,0.000000,0.000000,0.998072,ALLOW
3853,0.000000,0.000000,0.998840,ALLOW
3854,0.000000,0.000000,0.999303,ALLOW
3855,0.000000,0.000000,0.999581,ALLOW
3856,0.000000,0.000000,0.999749,ALLOW
3857,0.000000,0.000000,0.999849,ALLOW
3858,0.000000,0.000000,0.999909,ALLOW
3859,0.000000,0.000000,0.999946,ALLOW
3860,0.000000,0.000000,0.999967,ALLOW
3861,0.000000,0.333333,0.620712,ALLOW
3862,0.000000,0.000000,0.577570,ALLOW
3863,0.000000,0.000000,0.649632,ALLOW
3864,0.000000,0.000000,0.743293,ALLOW
3865,0.000000,0.000000,0.824384,ALLOW
3866,0.000000,0.000000,0.884865,ALLOW
3867,0.000000,0.000000,0.926595,ALLOW
3868,0.000000,0.000000,0.954075,ALLOW
3869,0.000000,0.000000,0.971636,ALLOW
3870,0.000000,0.000000,0.982638,ALLOW
3871,0.000000,0.000000,0.989438,ALLOW
3872,0.000000,0.000000,0.993602,ALLOW
3873,0.000000,0.000000,0.996136,ALLOW
3874,0.000000,0.000000,0.997671,ALLOW
3875,0.000000,0.000000,0.998599,ALLOW
3876,0.000000,0.333333,0.620063,ALLOW
3877,0.000000,0.000000,0.577219,ALLOW
3878,0.000000,0.000000,0.649423,ALLOW
3879,0.000000,0.000000,0.743161,ALLOW
3880,0.000000,0.000000,0.824300,ALLOW
3881,0.000000,0.000000,0.884812,ALLOW
3882,0.000000,0.000000,0.926562,ALLOW
3883,0.000000,0.000000,0.954054,ALLOW
3884,0.000000,0.000000,0.971623,ALLOW
3885,0.000000,0.000000,0.982630,ALLOW
3886,0.000000,0.000000,0.989433,ALLOW
3887,0.000000,0.000000,0.993599,ALLOW
3888,0.000000,0.000000,0.996135,ALLOW
3889,0.000000,0.000000,0.997670,ALLOW
3890,0.000000,0.000000,0.998598,ALLOW
3891,0.000000,0.000000,0.999157,ALLOW
3892,0.000000,0.000000,0.999493,ALLOW
3893,0.000000,0.000000,0.999696,ALLOW
3894,0.000000,0.000000,0.999817,ALLOW
3895,0.000000,0.000000,0.999890,ALLOW
3896,0.000000,0.000000,0.999934,ALLOW
3897,0.000000,0.000000,0.999961,ALLOW
3898,0.000000,0.000000,0.999976,ALLOW
3899,0.000000,0.000000,0.999986,ALLOW
3900,0.000000,0.000000,0.999991,ALLOW
3901,0.000000,0.000000,0.999995,ALLOW
3902,0.000000,0.000000,0.999997,ALLOW
3903,0.000000,0.000000,0.999998,ALLOW
3904,0.000000,0.000000,0.999999,ALLOW
3905,0.000000,0.000000,0.999999,ALLOW
3906,0.000000,0.000000,1.000000,ALLOW
3907,0.000000,0.000000,1.000000,ALLOW
3908,0.000000,0.000000,1.000000,ALLOW
3909,0.000000,0.000000,1.000000,ALLOW
3910,0.000000,0.000000,1.000000,ALLOW
3911,0.000000,0.000000,1.000000,ALLOW
3912,0.000000,0.000000,1.000000,ALLOW
3913,0.000000,0.000000,1.000000,ALLOW
3914,0.000000,0.000000,1.000000,ALLOW
3915,0.000000,0.000000,1.000000,ALLOW
3916,0.000000,0.000000,1.000000,ALLOW
3917,0.000000,0.000000,1.000000,ALLOW
3918,0.000000,0.000000,1.000000,ALLOW
3919,0.000000,0.000000,1.000000,ALLOW
3920,0.000000,0.000000,1.000000,ALLOW
3921,0.000000,0.333333,0.620728,ALLOW
3922,0.000000,0.000000,0.577578,ALLOW
3923,0.000000,0.000000,0.649637,ALLOW
3924,0.000000,0.000000,0.743296,ALLOW
3925,0.000000,0.000000,0.824386,ALLOW
3926,0.000000,0.000000,0.884866,ALLOW
3927,0.000000,0.000000,0.926596,ALLOW
3928,0.000000,0.000000,0.954075,ALLOW
3929,0.000000,0.000000,0.971637,ALLOW
3930,0.000000,0.000000,0.982638,ALLOW
3931,0.000000,0.000000,0.989438,ALLOW
3932,0.000000,0.000000,0.993602,ALLOW
3933,0.000000,0.333333,0.617689,ALLOW
3934,0.000000,0.000000,0.575933,ALLOW
3935,0.000000,0.000000,0.648651,ALLOW
3936,0.000000,0.000000,0.742674,ALLOW
3937,0.000000,0.000000,0.823989,ALLOW
3938,0.000000,0.000000,0.884614,ALLOW
3939,0.000000,0.000000,0.926437,ALLOW
3940,0.000000,0.000000,0.953976,ALLOW
3941,0.000000,0.333333,0.598634,ALLOW
3942,0.000000,0.000000,0.565432,ALLOW
3943,0.000000,0.000000,0.642249,ALLOW
3944,0.000000,0.000000,0.738586,ALLOW
3945,0.000000,0.000000,0.821354,ALLOW
3946,0.000000,0.000000,0.882927,ALLOW
3947,0.000000,0.000000,0.925371,ALLOW
3948,0.000000,0.000000,0.953310,ALLOW
3949,0.000000,0.000000,0.971164,ALLOW
3950,0.000000,0.333333,0.606943,ALLOW
3951,0.000000,0.000000,0.570046,ALLOW
3952,0.000000,0.000000,0.645083,ALLOW
3953,0.000000,0.000000,0.740405,ALLOW
3954,0.000000,0.000000,0.822531,ALLOW
3955,0.000000,0.000000,0.883682,ALLOW
3956,0.000000,0.000000,0.925848,ALLOW
3957,0.000000,0.000000,0.953609,ALLOW
3958,0.000000,0.000000,0.971348,ALLOW
3959,0.000000,0.000000,0.982462,ALLOW
3960,0.000000,0.000000,0.989331,ALLOW
3961,0.000000,0.000000,0.993537,ALLOW
3962,0.000000,0.000000,0.996097,ALLOW
3963,0.000000,0.000000,0.997648,ALLOW
3964,0.000000,0.000000,0.998584,ALLOW
3965,0.000000,0.000000,0.999149,ALLOW
3966,0.000000,0.000000,0.999489,ALLOW
3967,0.000000,0.000000,0.999693,ALLOW
3968,0.000000,0.333333,0.620582,ALLOW
3969,0.000000,0.333333,0.369363,PAUSE
3970,0.000000,0.000000,0.377473,PAUSE
3971,0.000000,0.000000,0.488267,PAUSE
3972,0.000000,0.000000,0.619978,ALLOW
3973,0.000000,0.333333,0.427381,PAUSE
3974,0.000000,0.000000,0.461716,PAUSE
3975,0.000000,0.000000,0.573180,ALLOW
3976,0.000000,0.000000,0.691537,ALLOW
3977,0.000000,0.000000,0.789707,ALLOW
3978,0.000000,0.000000,0.862115,ALLOW
3979,0.000000,0.000000,0.911982,ALLOW
3980,0.000000,0.000000,0.944852,ALLOW
3981,0.000000,0.000000,0.965896,ALLOW
3982,0.000000,0.000000,0.979102,ALLOW
3983,0.000000,0.000000,0.987277,ALLOW
3984,0.000000,0.000000,0.992288,ALLOW
3985,0.000000,0.333333,0.617064,ALLOW
3986,0.000000,0.000000,0.575594,ALLOW
3987,0.000000,0.000000,0.648447,ALLOW
3988,0.000000,0.000000,0.742546,ALLOW
3989,0.000000,0.000000,0.823907,ALLOW
3990,0.000000,0.000000,0.884561,ALLOW
3991,0.000000,0.000000,0.926404,ALLOW
3992,0.000000,0.000000,0.953955,ALLOW
3993,0.000000,0.000000,0.971563,ALLOW
3994,0.000000,0.000000,0.982593,ALLOW
3995,0.000000,0.000000,0.989411,ALLOW
3996,0.000000,0.333333,0.615691,ALLOW
3997,0.000000,0.000000,0.574845,ALLOW
3998,0.000000,0.000000,0.647996,ALLOW
3999,0.000000,0.000000,0.742260,ALLOW
4000,0.000000,0.000000,0.823724,ALLOW
4001,0.000000,0.000000,0.884444,ALLOW
4002,0.000000,0.000000,0.926330,ALLOW
4003,0.000000,0.000000,0.953909,ALLOW
4004,0.000000,0.000000,0.971534,ALLOW
4005,0.000000,0.333333,0.607120,ALLOW
4006,0.000000,0.000000,0.570143,ALLOW
4007,0.000000,0.333333,0.381494,PAUSE
4008,0.000000,0.000000,0.417337,PAUSE
4009,0.000000,0.000000,0.534176,ALLOW
4010,0.000000,0.000000,0.660592,ALLOW
4011,0.000000,0.000000,0.767041,ALLOW
4012,0.000000,0.000000,0.846452,ALLOW
4013,0.000000,0.000000,0.901596,ALLOW
4014,0.000000,0.000000,0.938166,ALLOW
4015,0.000000,0.000000,0.961680,ALLOW
4016,0.000000,0.000000,0.976483,ALLOW
4017,0.000000,0.000000,0.985666,ALLOW
4018,0.000000,0.000000,0.991306,ALLOW
4019,0.000000,0.000000,0.994744,ALLOW
4020,0.000000,0.000000,0.996830,ALLOW
4021,0.000000,0.000000,0.998091,ALLOW
4022,0.000000,0.000000,0.998852,ALLOW
4023,0.000000,0.000000,0.999310,ALLOW
4024,0.000000,0.000000,0.999586,ALLOW
4025,0.000000,0.000000,0.999751,ALLOW
4026,0.000000,0.333333,0.620610,ALLOW
4027,0.000000,0.000000,0.577514,ALLOW
4028,0.000000,0.000000,0.649599,ALLOW
4029,0.000000,0.000000,0.743272,ALLOW
4030,0.000000,0.333333,0.491204,PAUSE
4031,0.000000,0.000000,0.501132,ALLOW
4032,0.000000,0.000000,0.599975,ALLOW
4033,0.000000,0.000000,0.710085,ALLOW
4034,0.000000,0.000000,0.802322,ALLOW
4035,0.000000,0.000000,0.870474,ALLOW
4036,0.000000,0.000000,0.917387,ALLOW
4037,0.000000,0.000000,0.948278,ALLOW
4038,0.000000,0.333333,0.595891,ALLOW
4039,0.000000,0.000000,0.563916,ALLOW
4040,0.000000,0.000000,0.641323,ALLOW
4041,0.000000,0.000000,0.737993,ALLOW
4042,0.000000,0.000000,0.820971,ALLOW
