seq,acc_cmd,acc_exec,trust,decision
4366,0.000000,1.000000,0.007676,PAUSE
4367,0.000000,0.000000,0.013388,PAUSE
4368,0.000000,0.000000,0.057764,PAUSE
4369,0.000000,0.000000,0.162069,PAUSE
4370,0.000000,0.000000,0.314288,PAUSE
4371,0.000000,0.000000,0.480089,PAUSE
4372,0.000000,0.000000,0.629495,ALLOW
4373,0.000000,0.000000,0.748188,ALLOW
4374,0.000000,0.000000,0.834769,ALLOW
4375,1.000000,1.000000,0.361809,PAUSE
4376,0.000000,0.000000,0.239924,PAUSE
4377,0.000000,0.000000,0.294782,PAUSE
4378,0.000000,0.000000,0.427175,PAUSE
4379,0.000000,0.000000,0.574010,ALLOW
4380,0.000000,0.000000,0.702248,ALLOW
4381,0.000000,0.000000,0.800873,ALLOW
4382,1.000000,1.000000,0.347763,PAUSE
4383,0.000000,0.000000,0.233303,PAUSE
4384,0.000000,0.000000,0.290874,PAUSE
4385,0.000000,1.000000,0.131688,PAUSE
4386,0.000000,0.000000,0.119162,PAUSE
4387,0.000000,1.000000,0.055645,PAUSE
4388,0.000000,0.000000,0.067181,PAUSE
4389,0.000000,1.000000,0.033180,PAUSE
4390,0.000000,1.000000,0.015214,PAUSE
4391,0.000000,0.000000,0.025327,PAUSE
4392,1.000000,1.000000,0.013923,PAUSE
4393,0.000000,0.000000,0.034318,PAUSE
4394,0.000000,0.000000,0.110650,PAUSE
4395,1.000000,1.000000,0.054265,PAUSE
4396,0.000000,0.000000,0.073158,PAUSE
4397,0.000000,0.000000,0.166699,PAUSE
4398,0.000000,0.000000,0.314491,PAUSE
4399,0.000000,0.000000,0.478763,PAUSE
4400,0.000000,0.000000,0.627921,ALLOW
4401,0.000000,0.000000,0.746848,ALLOW
4402,0.000000,0.000000,0.833772,ALLOW
4403,0.000000,0.000000,0.893639,ALLOW
4404,0.000000,0.000000,0.933206,ALLOW
4405,0.000000,0.000000,0.958612,ALLOW
4406,0.000000,0.000000,0.974599,ALLOW
4407,0.000000,0.000000,0.984517,ALLOW
4408,0.000000,0.000000,0.990607,ALLOW
4409,0.000000,0.000000,0.994321,ALLOW
4410,0.000000,0.000000,0.996575,ALLOW
4411,0.000000,0.000000,0.997937,ALLOW
4412,0.000000,0.000000,0.998759,ALLOW
4413,0.000000,0.000000,0.999254,ALLOW
4414,0.000000,0.000000,0.999552,ALLOW
4415,1.000000,1.000000,0.429689,PAUSE
4416,0.000000,0.000000,0.271046,PAUSE
4417,0.000000,0.000000,0.312165,PAUSE
4418,0.000000,0.000000,0.438710,PAUSE
4419,0.000000,0.000000,0.582198,ALLOW
4420,0.000000,0.000000,0.708033,ALLOW
4421,0.000000,0.000000,0.804841,ALLOW
4422,0.000000,0.000000,0.873603,ALLOW
4423,0.000000,0.000000,0.919956,ALLOW
4424,0.000000,0.000000,0.950113,ALLOW
4425,0.000000,0.000000,0.969259,ALLOW
4426,0.000000,0.000000,0.981208,ALLOW
4427,0.000000,0.000000,0.988578,ALLOW
4428,0.000000,1.000000,0.425186,PAUSE
4429,0.000000,0.000000,0.269021,PAUSE
4430,0.000000,1.000000,0.117739,PAUSE
4431,0.000000,0.000000,0.098931,PAUSE
4432,0.000000,0.000000,0.177623,PAUSE
4433,0.000000,0.000000,0.319525,PAUSE
4434,0.000000,0.000000,0.481344,PAUSE
4435,0.000000,0.000000,0.629374,ALLOW
4436,0.000000,0.000000,0.747716,ALLOW
4437,0.000000,0.000000,0.834305,ALLOW
4438,0.000000,0.000000,0.893969,ALLOW
4439,1.000000,1.000000,0.386256,PAUSE
4440,0.000000,0.000000,0.251264,PAUSE
4441,0.000000,0.000000,0.301268,PAUSE
4442,0.000000,0.000000,0.431586,PAUSE
4443,0.000000,0.000000,0.577194,ALLOW
4444,0.000000,0.000000,0.704519,ALLOW
4445,0.000000,0.000000,0.802439,ALLOW
4446,0.000000,0.000000,0.872010,ALLOW
4447,0.000000,0.000000,0.918926,ALLOW
4448,0.000000,0.000000,0.949461,ALLOW
4449,1.000000,1.000000,0.409112,PAUSE
4450,1.000000,1.000000,0.168529,PAUSE
4451,0.000000,0.000000,0.100870,PAUSE
4452,0.000000,0.000000,0.146509,PAUSE
4453,0.000000,0.000000,0.270850,PAUSE
4454,0.000000,0.000000,0.429976,PAUSE
4455,0.000000,0.000000,0.584733,ALLOW
4456,0.000000,0.000000,0.713260,ALLOW
4457,0.000000,0.000000,0.809702,ALLOW
4458,0.000000,0.000000,0.877304,ALLOW
4459,0.000000,0.000000,0.922525,ALLOW
4460,0.000000,0.000000,0.951807,ALLOW
4461,0.000000,0.000000,0.970341,ALLOW
4462,0.000000,1.000000,0.417697,PAUSE
4463,1.000000,1.000000,0.171986,PAUSE
4464,0.000000,1.000000,0.070465,PAUSE
4465,0.000000,0.000000,0.045764,PAUSE
4466,0.000000,0.000000,0.090458,PAUSE
4467,0.000000,1.000000,0.044565,PAUSE
4468,0.000000,1.000000,0.020129,PAUSE
4469,0.000000,0.000000,0.029367,PAUSE
4470,0.000000,0.000000,0.092744,PAUSE
4471,0.000000,0.000000,0.217542,PAUSE
4472,0.000000,0.000000,0.378804,PAUSE
4473,1.000000,1.000000,0.170904,PAUSE
4474,0.000000,0.000000,0.144870,PAUSE
4475,0.000000,0.000000,0.232324,PAUSE
4476,0.000000,0.000000,0.378789,PAUSE
4477,1.000000,1.000000,0.170661,PAUSE
4478,0.000000,0.000000,0.144210,PAUSE
4479,0.000000,0.000000,0.231289,PAUSE
4480,0.000000,0.000000,0.377616,PAUSE
4481,0.000000,0.000000,0.534982,ALLOW
4482,0.000000,0.000000,0.672996,ALLOW
4483,0.000000,0.000000,0.780115,ALLOW
4484,0.000000,0.000000,0.856888,ALLOW
4485,0.000000,0.000000,0.909024,ALLOW
4486,0.000000,0.000000,0.943137,ALLOW
4487,0.000000,0.000000,0.964886,ALLOW
4488,0.000000,0.000000,0.978503,ALLOW
4489,0.000000,0.000000,0.986919,ALLOW
4490,1.000000,1.000000,0.424506,PAUSE
4491,0.000000,0.000000,0.268714,PAUSE
4492,0.000000,0.000000,0.310913,PAUSE
4493,0.000000,0.000000,0.437915,PAUSE
4494,0.000000,1.000000,0.195404,PAUSE
4495,0.000000,1.000000,0.082071,PAUSE
4496,0.000000,1.000000,0.034286,PAUSE
4497,0.000000,0.000000,0.029911,PAUSE
4498,0.000000,0.000000,0.080659,PAUSE
4499,0.000000,0.000000,0.195724,PAUSE
4500,0.000000,0.000000,0.353274,PAUSE
4501,0.000000,0.000000,0.517013,ALLOW
4502,0.000000,0.000000,0.659878,ALLOW
4503,0.000000,0.000000,0.770896,ALLOW
4504,0.000000,0.000000,0.850656,ALLOW
4505,0.000000,0.000000,0.904943,ALLOW
4506,0.000000,0.000000,0.940529,ALLOW
4507,0.000000,0.000000,0.963249,ALLOW
4508,0.000000,0.000000,0.977488,ALLOW
4509,0.000000,0.000000,0.986296,ALLOW
4510,0.000000,0.000000,0.991695,ALLOW
4511,0.000000,0.000000,0.994982,ALLOW
4512,0.000000,0.000000,0.996975,ALLOW
4513,0.000000,0.000000,0.998179,ALLOW
4514,0.000000,0.000000,0.998905,ALLOW
4515,0.000000,0.000000,0.999342,ALLOW
4516,0.000000,0.000000,0.999605,ALLOW
4517,1.000000,1.000000,0.429710,PAUSE
4518,0.000000,0.000000,0.271056,PAUSE
4519,0.000000,0.000000,0.312170,PAUSE
4520,1.000000,1.000000,0.140493,PAUSE
4521,1.000000,1.000000,0.059545,PAUSE
4522,0.000000,1.000000,0.025146,PAUSE
4523,0.000000,0.000000,0.025375,PAUSE
4524,0.000000,0.000000,0.076580,PAUSE
4525,0.000000,0.000000,0.190838,PAUSE
4526,0.000000,0.000000,0.348021,PAUSE
4527,0.000000,0.000000,0.512202,ALLOW
4528,0.000000,0.000000,0.655989,ALLOW
4529,1.000000,1.000000,0.287569,PAUSE
4530,0.000000,0.000000,0.204529,PAUSE
4531,0.000000,0.000000,0.273395,PAUSE
4532,1.000000,1.000000,0.124417,PAUSE
4533,0.000000,0.000000,0.115523,PAUSE
4534,0.000000,0.000000,0.205438,PAUSE
4535,0.000000,0.000000,0.352866,PAUSE
4536,0.000000,0.000000,0.513319,ALLOW
4537,0.000000,1.000000,0.227757,PAUSE
4538,0.000000,1.000000,0.095261,PAUSE
4539,0.000000,0.000000,0.068484,PAUSE
4540,0.000000,0.000000,0.127580,PAUSE
4541,0.000000,0.000000,0.256029,PAUSE
4542,1.000000,1.000000,0.118094,PAUSE
4543,0.000000,0.000000,0.114615,PAUSE
4544,0.000000,0.000000,0.207420,PAUSE
4545,0.000000,0.000000,0.356043,PAUSE
4546,0.000000,0.000000,0.516554,ALLOW
4547,0.000000,0.000000,0.658559,ALLOW
4548,0.000000,0.000000,0.769607,ALLOW
4549,0.000000,0.000000,0.849650,ALLOW
4550,0.000000,0.000000,0.904235,ALLOW
4551,1.000000,1.000000,0.390489,PAUSE
4552,0.000000,0.000000,0.253213,PAUSE
4553,0.000000,0.000000,0.302366,PAUSE
4554,0.000000,0.000000,0.432321,PAUSE
4555,0.000000,0.000000,0.577719,ALLOW
4556,0.000000,0.000000,0.704892,ALLOW
4557,1.000000,1.000000,0.307883,PAUSE
4558,0.000000,0.000000,0.214250,PAUSE
4559,0.000000,0.000000,0.279325,PAUSE
4560,0.000000,0.000000,0.416125,PAUSE
4561,0.000000,0.000000,0.565772,ALLOW
4562,0.000000,0.000000,0.696262,ALLOW
4563,0.000000,0.000000,0.796700,ALLOW
4564,0.000000,0.000000,0.868165,ALLOW
4565,0.000000,0.000000,0.916426,ALLOW
4566,0.000000,0.000000,0.947871,ALLOW
4567,0.000000,0.000000,0.967858,ALLOW
4568,0.000000,0.000000,0.980343,ALLOW
4569,0.000000,0.000000,0.988048,ALLOW
4570,0.000000,0.000000,0.992762,ALLOW
4571,0.000000,0.000000,0.995630,ALLOW
4572,0.000000,0.000000,0.997366,ALLOW
4573,0.000000,0.000000,0.998415,ALLOW
4574,0.000000,0.000000,0.999047,ALLOW
4575,0.000000,0.000000,0.999427,ALLOW
4576,0.000000,0.000000,0.999656,ALLOW
4577,0.000000,0.000000,0.999794,ALLOW
4578,0.000000,0.000000,0.999876,ALLOW
4579,0.000000,0.000000,0.999926,ALLOW
4580,0.000000,0.000000,0.999955,ALLOW
4581,0.000000,0.000000,0.999973,ALLOW
4582,0.000000,0.000000,0.999984,ALLOW
4583,0.000000,0.000000,0.999990,ALLOW
4584,0.000000,0.000000,0.999994,ALLOW
4585,0.000000,0.000000,0.999997,ALLOW
4586,0.000000,0.000000,0.999998,ALLOW
4587,0.000000,0.000000,0.999999,ALLOW
4588,0.000000,0.000000,0.999999,ALLOW
4589,0.000000,0.000000,1.000000,ALLOW
4590,0.000000,0.000000,1.000000,ALLOW
4591,0.000000,0.000000,1.000000,ALLOW
4592,0.000000,0.000000,1.000000,ALLOW
4593,0.000000,0.000000,1.000000,ALLOW
4594,0.000000,0.000000,1.000000,ALLOW
4595,0.000000,0.000000,1.000000,ALLOW
4596,0.000000,0.000000,1.000000,ALLOW
4597,0.000000,0.000000,1.000000,ALLOW
4598,0.000000,0.000000,1.000000,ALLOW
4599,0.000000,0.000000,1.000000,ALLOW
4600,0.000000,0.000000,1.000000,ALLOW
4601,0.000000,0.000000,1.000000,ALLOW
4602,0.000000,0.000000,1.000000,ALLOW
4603,0.000000,0.000000,1.000000,ALLOW
4604,0.000000,0.000000,1.000000,ALLOW
4605,0.000000,0.000000,1.000000,ALLOW
4606,0.000000,0.000000,1.000000,ALLOW
4607,0.000000,1.000000,0.429872,PAUSE
4608,0.000000,1.000000,0.176887,PAUSE
4609,0.000000,0.000000,0.104436,PAUSE
4610,0.000000,0.000000,0.148358,PAUSE
4611,0.000000,0.000000,0.272096,PAUSE
4612,0.000000,0.000000,0.430934,PAUSE
4613,0.000000,0.000000,0.585470,ALLOW
4614,1.000000,1.000000,0.258067,PAUSE
4615,0.000000,0.000000,0.189936,PAUSE
4616,0.000000,0.000000,0.263949,PAUSE
4617,0.000000,0.000000,0.404614,PAUSE
4618,0.000000,0.000000,0.556932,ALLOW
4619,0.000000,0.000000,0.689729,ALLOW
4620,0.000000,0.000000,0.792101,ALLOW
4621,0.000000,1.000000,0.344135,PAUSE
4622,0.000000,1.000000,0.142332,PAUSE
4623,0.000000,0.000000,0.089537,PAUSE
4624,0.000000,0.000000,0.140341,PAUSE
4625,0.000000,0.000000,0.266415,PAUSE
4626,0.000000,0.000000,0.426409,PAUSE
4627,0.000000,0.000000,0.581925,ALLOW
4628,0.000000,0.000000,0.711173,ALLOW
4629,0.000000,0.000000,0.808235,ALLOW
4630,0.000000,0.000000,0.876316,ALLOW
4631,0.000000,0.000000,0.921882,ALLOW
4632,0.000000,0.000000,0.951398,ALLOW
4633,0.000000,0.000000,0.970085,ALLOW
4634,0.000000,0.000000,0.981728,ALLOW
4635,0.000000,0.000000,0.988899,ALLOW
4636,0.000000,0.000000,0.993282,ALLOW
4637,0.000000,0.000000,0.995945,ALLOW
4638,0.000000,0.000000,0.997557,ALLOW
4639,0.000000,0.000000,0.998530,ALLOW
4640,0.000000,0.000000,0.999116,ALLOW
4641,0.000000,0.000000,0.999469,ALLOW
4642,0.000000,0.000000,0.999681,ALLOW
4643,0.000000,0.000000,0.999809,ALLOW
4644,0.000000,0.000000,0.999885,ALLOW
4645,0.000000,0.000000,0.999931,ALLOW
4646,0.000000,0.000000,0.999959,ALLOW
4647,0.000000,0.000000,0.999975,ALLOW
4648,0.000000,0.000000,0.999985,ALLOW
4649,0.000000,0.000000,0.999991,ALLOW
4650,0.000000,0.000000,0.999995,ALLOW
4651,0.000000,0.000000,0.999997,ALLOW
4652,0.000000,0.000000,0.999998,ALLOW
4653,0.000000,0.000000,0.999999,ALLOW
4654,0.000000,0.000000,0.999999,ALLOW
4655,0.000000,0.000000,1.000000,ALLOW
4656,0.000000,0.000000,1.000000,ALLOW
4657,0.000000,0.000000,1.000000,ALLOW
4658,0.000000,0.000000,1.000000,ALLOW
4659,1.000000,1.000000,0.429872,PAUSE
4660,0.000000,0.000000,0.271128,PAUSE
4661,0.000000,0.000000,0.312209,PAUSE
4662,0.000000,0.000000,0.438738,PAUSE
4663,0.000000,0.000000,0.582217,ALLOW
4664,0.000000,1.000000,0.256544,PAUSE
4665,0.000000,0.000000,0.188843,PAUSE
4666,0.000000,1.000000,0.084864,PAUSE
4667,0.000000,0.000000,0.083276,PAUSE
4668,0.000000,0.000000,0.167318,PAUSE
4669,1.000000,1.000000,0.079079,PAUSE
4670,0.000000,0.000000,0.089448,PAUSE
4671,0.000000,0.000000,0.183178,PAUSE
4672,1.000000,1.000000,0.086138,PAUSE
4673,0.000000,0.000000,0.094289,PAUSE
4674,0.000000,1.000000,0.045207,PAUSE
4675,0.000000,0.000000,0.061333,PAUSE
4676,0.000000,1.000000,0.030699,PAUSE
4677,0.000000,0.000000,0.050760,PAUSE
4678,0.000000,1.000000,0.026052,PAUSE
4679,0.000000,0.000000,0.047316,PAUSE
4680,1.000000,1.000000,0.024531,PAUSE
4681,0.000000,0.000000,0.046154,PAUSE
4682,0.000000,1.000000,0.024016,PAUSE
4683,0.000000,0.000000,0.045750,PAUSE
4684,0.000000,0.000000,0.129493,PAUSE
4685,0.000000,0.000000,0.270024,PAUSE
4686,0.000000,0.000000,0.435053,PAUSE
4687,1.000000,1.000000,0.194777,PAUSE
4688,0.000000,0.000000,0.157627,PAUSE
4689,0.000000,0.000000,0.241776,PAUSE
4690,0.000000,0.000000,0.386827,PAUSE
4691,0.000000,0.000000,0.542706,ALLOW
4692,0.000000,0.000000,0.678977,ALLOW
4693,0.000000,0.000000,0.784436,ALLOW
4694,0.000000,0.000000,0.859849,ALLOW
4695,0.000000,0.000000,0.910977,ALLOW
4696,0.000000,0.000000,0.944390,ALLOW
4697,0.000000,0.000000,0.965675,ALLOW
4698,1.000000,1.000000,0.415780,PAUSE
4699,0.000000,0.000000,0.264768,PAUSE
4700,0.000000,0.000000,0.308771,PAUSE
4701,0.000000,0.000000,0.436537,PAUSE
4702,0.000000,1.000000,0.194832,PAUSE
4703,1.000000,1.000000,0.081840,PAUSE
4704,0.000000,1.000000,0.034193,PAUSE
4705,0.000000,0.000000,0.029871,PAUSE
4706,0.000000,0.000000,0.080634,PAUSE
4707,0.000000,0.000000,0.195701,PAUSE
4708,0.000000,0.000000,0.353252,PAUSE
4709,0.000000,0.000000,0.516994,ALLOW
4710,0.000000,0.000000,0.659863,ALLOW
4711,0.000000,0.000000,0.770885,ALLOW
4712,0.000000,0.000000,0.850648,ALLOW
4713,0.000000,0.000000,0.904938,ALLOW
4714,0.000000,0.000000,0.940526,ALLOW
4715,0.000000,0.000000,0.963247,ALLOW
4716,0.000000,0.000000,0.977487,ALLOW
4717,0.000000,0.000000,0.986295,ALLOW
4718,0.000000,0.000000,0.991694,ALLOW
4719,0.000000,0.000000,0.994982,ALLOW
4720,0.000000,0.000000,0.996974,ALLOW
4721,0.000000,0.000000,0.998179,ALLOW
4722,0.000000,0.000000,0.998905,ALLOW
4723,1.000000,1.000000,0.429423,PAUSE
4724,0.000000,0.000000,0.270927,PAUSE
4725,0.000000,0.000000,0.312101,PAUSE
4726,0.000000,0.000000,0.438670,PAUSE
4727,0.000000,0.000000,0.582171,ALLOW
4728,0.000000,0.000000,0.708014,ALLOW
4729,0.000000,0.000000,0.804828,ALLOW
4730,0.000000,0.000000,0.873595,ALLOW
4731,0.000000,0.000000,0.919950,ALLOW
4732,0.000000,0.000000,0.950110,ALLOW
4733,0.000000,0.000000,0.969257,ALLOW
4734,0.000000,0.000000,0.981207,ALLOW
4735,0.000000,0.000000,0.988577,ALLOW
4736,0.000000,0.000000,0.993084,ALLOW
4737,1.000000,1.000000,0.427036,PAUSE
4738,0.000000,0.000000,0.269854,PAUSE
4739,0.000000,0.000000,0.311526,PAUSE
4740,0.000000,1.000000,0.140229,PAUSE
4741,0.000000,0.000000,0.123302,PAUSE
4742,0.000000,1.000000,0.057353,PAUSE
4743,0.000000,0.000000,0.068040,PAUSE
4744,0.000000,0.000000,0.154203,PAUSE
4745,0.000000,0.000000,0.298009,PAUSE
4746,0.000000,0.000000,0.462264,PAUSE
4747,0.000000,0.000000,0.613930,ALLOW
4748,0.000000,0.000000,0.736197,ALLOW
4749,1.000000,1.000000,0.320953,PAUSE
4750,0.000000,0.000000,0.220629,PAUSE
4751,0.000000,0.000000,0.283342,PAUSE
4752,0.000000,0.000000,0.419111,PAUSE
4753,0.000000,0.000000,0.568051,ALLOW
4754,0.000000,0.000000,0.697939,ALLOW
4755,0.000000,0.000000,0.797877,ALLOW
4756,0.000000,0.000000,0.868958,ALLOW
4757,1.000000,1.000000,0.375930,PAUSE
4758,0.000000,0.000000,0.246481,PAUSE
4759,0.000000,0.000000,0.298541,PAUSE
4760,0.000000,0.000000,0.429737,PAUSE
4761,0.000000,0.000000,0.575863,ALLOW
4762,0.000000,0.000000,0.703572,ALLOW
4763,0.000000,0.000000,0.801786,ALLOW
4764,0.000000,0.000000,0.871575,ALLOW
4765,0.000000,0.000000,0.918644,ALLOW
4766,0.000000,0.000000,0.949282,ALLOW
4767,0.000000,0.000000,0.968740,ALLOW
4768,0.000000,0.000000,0.980888,ALLOW
4769,0.000000,0.000000,0.988382,ALLOW
4770,0.000000,0.000000,0.992966,ALLOW
4771,0.000000,0.000000,0.995753,ALLOW
4772,0.000000,0.000000,0.997441,ALLOW
4773,0.000000,0.000000,0.998460,ALLOW
4774,0.000000,0.000000,0.999074,ALLOW
4775,0.000000,0.000000,0.999444,ALLOW
4776,0.000000,1.000000,0.429644,PAUSE
4777,0.000000,0.000000,0.271026,PAUSE
4778,0.000000,1.000000,0.118554,PAUSE
4779,0.000000,0.000000,0.099299,PAUSE
4780,0.000000,1.000000,0.046596,PAUSE
4781,0.000000,0.000000,0.059723,PAUSE
4782,0.000000,0.000000,0.143969,PAUSE
4783,0.000000,0.000000,0.286117,PAUSE
4784,0.000000,1.000000,0.131186,PAUSE
4785,0.000000,0.000000,0.122540,PAUSE
4786,0.000000,1.000000,0.057251,PAUSE
4787,0.000000,0.000000,0.068680,PAUSE
4788,0.000000,0.000000,0.155605,PAUSE
4789,1.000000,1.000000,0.074072,PAUSE
4790,0.000000,0.000000,0.086520,PAUSE
4791,0.000000,0.000000,0.180586,PAUSE
4792,0.000000,0.000000,0.329175,PAUSE
4793,0.000000,0.000000,0.492382,PAUSE
4794,0.000000,0.000000,0.639090,ALLOW
4795,0.000000,0.000000,0.755204,ALLOW
4796,0.000000,0.000000,0.839629,ALLOW
4797,0.000000,0.000000,0.897560,ALLOW
4798,1.000000,1.000000,0.387737,PAUSE
4799,0.000000,0.000000,0.251947,PAUSE
4800,0.000000,0.000000,0.301654,PAUSE
4801,0.000000,0.000000,0.431845,PAUSE
4802,0.000000,0.000000,0.577380,ALLOW
4803,0.000000,0.000000,0.704651,ALLOW
4804,1.000000,1.000000,0.307783,PAUSE
4805,0.000000,0.000000,0.214203,PAUSE
4806,0.000000,0.000000,0.279297,PAUSE
4807,0.000000,0.000000,0.416105,PAUSE
4808,0.000000,0.000000,0.565757,ALLOW
4809,0.000000,0.000000,0.696251,ALLOW
4810,0.000000,0.000000,0.796692,ALLOW
4811,0.000000,0.000000,0.868160,ALLOW
4812,0.000000,0.000000,0.916423,ALLOW
4813,0.000000,0.000000,0.947869,ALLOW
4814,0.000000,0.000000,0.967857,ALLOW
4815,0.000000,0.000000,0.980343,ALLOW
4816,0.000000,1.000000,0.421806,PAUSE
4817,0.000000,0.000000,0.267495,PAUSE
4818,0.000000,1.000000,0.117118,PAUSE
4819,0.000000,0.000000,0.098650,PAUSE
4820,0.000000,0.000000,0.177459,PAUSE
4821,0.000000,0.000000,0.319403,PAUSE
4822,0.000000,0.000000,0.481247,PAUSE
4823,0.000000,0.000000,0.629300,ALLOW
4824,0.000000,0.000000,0.747661,ALLOW
4825,0.000000,0.000000,0.834268,ALLOW
4826,0.000000,0.000000,0.893944,ALLOW
4827,0.000000,0.000000,0.933394,ALLOW
4828,0.000000,0.000000,0.958728,ALLOW
4829,0.000000,0.000000,0.974670,ALLOW
4830,0.000000,0.000000,0.984560,ALLOW
4831,0.000000,1.000000,0.423537,PAUSE
4832,0.000000,1.000000,0.174337,PAUSE
4833,0.000000,0.000000,0.103351,PAUSE
4834,0.000000,0.000000,0.147801,PAUSE
4835,1.000000,1.000000,0.069706,PAUSE
4836,0.000000,0.000000,0.081102,PAUSE
4837,0.000000,0.000000,0.172692,PAUSE
4838,0.000000,0.000000,0.319921,PAUSE
4839,0.000000,0.000000,0.483520,PAUSE
4840,0.000000,0.000000,0.631739,ALLOW
4841,0.000000,0.000000,0.749679,ALLOW
4842,0.000000,1.000000,0.326551,PAUSE
4843,1.000000,1.000000,0.135235,PAUSE
4844,0.000000,1.000000,0.055704,PAUSE
4845,0.000000,0.000000,0.039475,PAUSE
4846,0.000000,0.000000,0.086989,PAUSE
4847,1.000000,1.000000,0.043111,PAUSE
4848,0.000000,0.000000,0.063289,PAUSE
4849,0.000000,0.000000,0.153894,PAUSE
4850,0.000000,0.000000,0.299658,PAUSE
4851,0.000000,0.000000,0.464465,PAUSE
4852,0.000000,0.000000,0.615966,ALLOW
4853,0.000000,0.000000,0.737804,ALLOW
4854,0.000000,0.000000,0.827391,ALLOW
4855,1.000000,1.000000,0.358757,PAUSE
4856,0.000000,0.000000,0.238496,PAUSE
4857,0.000000,0.000000,0.293952,PAUSE
4858,0.000000,0.000000,0.426601,PAUSE
4859,0.000000,0.000000,0.573591,ALLOW
4860,0.000000,0.000000,0.701948,ALLOW
4861,0.000000,0.000000,0.800665,ALLOW
4862,0.000000,0.000000,0.870826,ALLOW
4863,0.000000,0.000000,0.918158,ALLOW
4864,0.000000,0.000000,0.948973,ALLOW
4865,0.000000,0.000000,0.968548,ALLOW
4866,0.000000,0.000000,0.980769,ALLOW
4867,0.000000,0.000000,0.988309,ALLOW
4868,0.000000,0.000000,0.992921,ALLOW
4869,0.000000,0.000000,0.995726,ALLOW
4870,0.000000,0.000000,0.997424,ALLOW
4871,0.000000,0.000000,0.998450,ALLOW
4872,0.000000,0.000000,0.999068,ALLOW
4873,1.000000,1.000000,0.429490,PAUSE
4874,0.000000,0.000000,0.270957,PAUSE
4875,0.000000,0.000000,0.312117,PAUSE
4876,0.000000,0.000000,0.438680,PAUSE
4877,0.000000,0.000000,0.582178,ALLOW
4878,0.000000,0.000000,0.708019,ALLOW
4879,0.000000,0.000000,0.804831,ALLOW
4880,0.000000,0.000000,0.873597,ALLOW
4881,0.000000,0.000000,0.919952,ALLOW
4882,0.000000,0.000000,0.950111,ALLOW
4883,0.000000,0.000000,0.969257,ALLOW
4884,0.000000,0.000000,0.981207,ALLOW
4885,0.000000,0.000000,0.988577,ALLOW
4886,0.000000,0.000000,0.993084,ALLOW
4887,0.000000,0.000000,0.995825,ALLOW
4888,0.000000,0.000000,0.997484,ALLOW
4889,0.000000,0.000000,0.998486,ALLOW
4890,0.000000,0.000000,0.999090,ALLOW
4891,1.000000,1.000000,0.429499,PAUSE
4892,0.000000,0.000000,0.270961,PAUSE
4893,0.000000,0.000000,0.312119,PAUSE
4894,0.000000,0.000000,0.438682,PAUSE
4895,0.000000,0.000000,0.582178,ALLOW
4896,0.000000,0.000000,0.708019,ALLOW
4897,0.000000,0.000000,0.804832,ALLOW
4898,1.000000,1.000000,0.349399,PAUSE
4899,0.000000,0.000000,0.234065,PAUSE
4900,0.000000,0.000000,0.291315,PAUSE
4901,0.000000,0.000000,0.424738,PAUSE
4902,0.000000,0.000000,0.572214,ALLOW
4903,0.000000,0.000000,0.700951,ALLOW
4904,0.000000,0.000000,0.799972,ALLOW
4905,0.000000,0.000000,0.870363,ALLOW
4906,0.000000,1.000000,0.376509,PAUSE
4907,0.000000,1.000000,0.155390,PAUSE
4908,0.000000,1.000000,0.063802,PAUSE
4909,0.000000,0.000000,0.042943,PAUSE
4910,0.000000,0.000000,0.088944,PAUSE
4911,0.000000,0.000000,0.203386,PAUSE
4912,0.000000,0.000000,0.360704,PAUSE
4913,0.000000,0.000000,0.523553,ALLOW
4914,0.000000,0.000000,0.665070,ALLOW
4915,0.000000,0.000000,0.774701,ALLOW
4916,0.000000,0.000000,0.853285,ALLOW
4917,0.000000,0.000000,0.906687,ALLOW
4918,0.000000,0.000000,0.941652,ALLOW
4919,0.000000,1.000000,0.405900,PAUSE
4920,0.000000,1.000000,0.167235,PAUSE
4921,1.000000,1.000000,0.068558,PAUSE
4922,0.000000,0.000000,0.044960,PAUSE
4923,0.000000,0.000000,0.090034,PAUSE
4924,0.000000,1.000000,0.044388,PAUSE
4925,0.000000,1.000000,0.020057,PAUSE
4926,0.000000,0.000000,0.029331,PAUSE
4927,0.000000,0.000000,0.092715,PAUSE
4928,0.000000,0.000000,0.217510,PAUSE
4929,0.000000,0.000000,0.378772,PAUSE
4930,1.000000,1.000000,0.170891,PAUSE
4931,0.000000,0.000000,0.144863,PAUSE
4932,0.000000,0.000000,0.232319,PAUSE
4933,0.000000,0.000000,0.378785,PAUSE
4934,0.000000,0.000000,0.536061,ALLOW
4935,0.000000,0.000000,0.673866,ALLOW
4936,0.000000,0.000000,0.780756,ALLOW
4937,0.000000,0.000000,0.857331,ALLOW
4938,0.000000,0.000000,0.909318,ALLOW
4939,0.000000,0.000000,0.943327,ALLOW
4940,1.000000,1.000000,0.406589,PAUSE
4941,0.000000,0.000000,0.260588,PAUSE
4942,0.000000,0.000000,0.306476,PAUSE
4943,0.000000,0.000000,0.435041,PAUSE
4944,1.000000,1.000000,0.194211,PAUSE
4945,0.000000,0.000000,0.156101,PAUSE
4946,0.000000,0.000000,0.239413,PAUSE
4947,0.000000,0.000000,0.384171,PAUSE
