seq,acc_cmd,acc_exec,trust,decision
3864,0.000000,0.000000,0.995364,ALLOW
3865,0.000000,0.000000,0.997206,ALLOW
3866,0.000000,0.000000,0.998318,ALLOW
3867,0.000000,0.000000,0.998989,ALLOW
3868,0.000000,0.000000,0.999392,ALLOW
3869,0.000000,0.000000,0.999635,ALLOW
3870,0.661176,1.000000,0.429723,PAUSE
3871,0.000000,1.000000,0.176827,PAUSE
3872,0.000000,0.000000,0.104410,PAUSE
3873,0.000000,0.000000,0.148345,PAUSE
3874,0.000000,0.000000,0.272087,PAUSE
3875,0.661176,1.000000,0.124871,PAUSE
3876,0.661176,0.000000,0.072839,PAUSE
3877,0.000000,1.000000,0.037245,PAUSE
3878,0.661176,1.000000,0.017156,PAUSE
3879,0.000000,1.000000,0.007911,PAUSE
3880,0.661176,1.000000,0.003826,PAUSE
3881,0.000000,1.000000,0.002033,PAUSE
3882,0.000000,0.000000,0.009359,PAUSE
3883,0.000000,0.000000,0.050551,PAUSE
3884,0.000000,0.000000,0.150073,PAUSE
3885,0.000000,0.000000,0.299543,PAUSE
3886,0.000000,0.000000,0.465644,PAUSE
3887,0.000000,0.000000,0.617355,ALLOW
3888,0.000000,0.000000,0.738988,ALLOW
3889,0.000000,0.000000,0.828273,ALLOW
3890,0.000000,0.000000,0.889958,ALLOW
3891,0.000000,0.000000,0.930819,ALLOW
3892,0.000000,0.000000,0.957100,ALLOW
3893,0.000000,0.000000,0.973656,ALLOW
3894,0.000000,0.000000,0.983935,ALLOW
3895,0.661176,1.000000,0.423281,PAUSE
3896,0.000000,1.000000,0.174234,PAUSE
3897,0.000000,0.000000,0.103307,PAUSE
3898,0.000000,0.000000,0.147779,PAUSE
3899,0.000000,0.000000,0.271711,PAUSE
3900,0.000000,0.000000,0.430641,PAUSE
3901,0.000000,0.000000,0.585246,ALLOW
3902,0.000000,0.000000,0.713638,ALLOW
3903,0.661176,1.000000,0.311569,PAUSE
3904,0.000000,1.000000,0.129183,PAUSE
3905,0.000000,0.000000,0.083762,PAUSE
3906,0.000000,0.000000,0.137037,PAUSE
3907,0.000000,0.000000,0.263892,PAUSE
3908,0.000000,0.000000,0.424303,PAUSE
3909,0.000000,0.000000,0.580234,ALLOW
3910,0.000000,0.000000,0.709905,ALLOW
3911,0.000000,0.000000,0.807339,ALLOW
3912,0.000000,0.000000,0.875712,ALLOW
3913,0.000000,0.000000,0.921487,ALLOW
3914,0.661176,1.000000,0.397598,PAUSE
3915,0.000000,1.000000,0.163891,PAUSE
3916,0.000000,0.000000,0.098881,PAUSE
3917,0.000000,0.000000,0.145459,PAUSE
3918,0.000000,0.000000,0.270124,PAUSE
3919,0.000000,0.000000,0.429407,PAUSE
3920,0.000000,0.000000,0.584291,ALLOW
3921,0.000000,0.000000,0.712934,ALLOW
3922,0.661176,1.000000,0.311277,PAUSE
3923,0.000000,1.000000,0.129065,PAUSE
3924,0.000000,0.000000,0.083711,PAUSE
3925,0.000000,0.000000,0.137008,PAUSE
3926,0.661176,1.000000,0.065212,PAUSE
3927,0.000000,1.000000,0.028708,PAUSE
3928,0.000000,0.000000,0.034527,PAUSE
3929,0.000000,0.000000,0.098688,PAUSE
3930,0.000000,0.000000,0.225057,PAUSE
3931,0.661176,1.000000,0.104797,PAUSE
3932,0.000000,1.000000,0.045155,PAUSE
3933,0.000000,0.000000,0.044202,PAUSE
3934,0.000000,0.000000,0.109228,PAUSE
3935,0.000000,0.000000,0.237890,PAUSE
3936,0.661176,1.000000,0.110338,PAUSE
3937,0.000000,1.000000,0.047425,PAUSE
3938,0.000000,0.000000,0.045368,PAUSE
3939,0.000000,0.000000,0.110234,PAUSE
3940,0.000000,0.000000,0.238979,PAUSE
3941,0.000000,0.000000,0.401174,PAUSE
3942,0.000000,0.000000,0.560725,ALLOW
3943,0.000000,0.000000,0.694902,ALLOW
3944,0.000000,0.000000,0.796592,ALLOW
3945,0.000000,0.000000,0.868400,ALLOW
3946,0.000000,0.000000,0.916692,ALLOW
3947,0.000000,0.000000,0.948083,ALLOW
3948,0.661176,1.000000,0.408547,PAUSE
3949,0.000000,1.000000,0.168301,PAUSE
3950,0.000000,0.000000,0.100773,PAUSE
3951,0.000000,0.000000,0.146459,PAUSE
3952,0.000000,0.000000,0.270816,PAUSE
3953,0.000000,0.000000,0.429950,PAUSE
3954,0.000000,0.000000,0.584713,ALLOW
3955,0.000000,0.000000,0.713245,ALLOW
3956,0.000000,0.000000,0.809692,ALLOW
3957,0.000000,0.000000,0.877297,ALLOW
3958,0.000000,0.000000,0.922521,ALLOW
3959,0.000000,0.000000,0.951804,ALLOW
3960,0.000000,0.000000,0.970339,ALLOW
3961,0.000000,0.000000,0.981885,ALLOW
3962,0.000000,0.000000,0.988995,ALLOW
3963,0.000000,0.000000,0.993340,ALLOW
3964,0.000000,0.000000,0.995980,ALLOW
3965,0.000000,0.000000,0.997578,ALLOW
3966,0.000000,0.000000,0.998543,ALLOW
3967,0.000000,0.000000,0.999124,ALLOW
3968,0.000000,0.000000,0.999474,ALLOW
3969,0.661176,1.000000,0.429656,PAUSE
3970,0.000000,1.000000,0.176800,PAUSE
3971,0.000000,0.000000,0.104399,PAUSE
3972,0.000000,0.000000,0.148339,PAUSE
3973,0.000000,0.000000,0.272083,PAUSE
3974,0.000000,0.000000,0.430925,PAUSE
3975,0.000000,0.000000,0.585463,ALLOW
3976,0.000000,0.000000,0.713797,ALLOW
3977,0.000000,0.000000,0.810077,ALLOW
3978,0.000000,0.000000,0.877556,ALLOW
3979,0.000000,0.000000,0.922689,ALLOW
3980,0.661176,1.000000,0.398093,PAUSE
3981,0.000000,1.000000,0.164090,PAUSE
3982,0.000000,0.000000,0.098967,PAUSE
3983,0.000000,0.000000,0.145504,PAUSE
3984,0.000000,0.000000,0.270155,PAUSE
3985,0.000000,0.000000,0.429432,PAUSE
3986,0.000000,0.000000,0.584310,ALLOW
3987,0.000000,0.000000,0.712948,ALLOW
3988,0.000000,0.000000,0.809484,ALLOW
3989,0.000000,0.000000,0.877157,ALLOW
3990,0.000000,0.000000,0.922430,ALLOW
3991,0.661176,1.000000,0.397987,PAUSE
3992,0.000000,0.000000,0.256656,PAUSE
3993,0.000000,0.000000,0.304294,PAUSE
3994,0.000000,1.000000,0.137245,PAUSE
3995,0.000000,0.000000,0.121876,PAUSE
3996,0.000000,0.000000,0.209747,PAUSE
3997,0.000000,0.000000,0.356389,PAUSE
3998,0.000000,0.000000,0.516211,ALLOW
3999,0.000000,0.000000,0.658073,ALLOW
4000,0.000000,0.000000,0.769178,ALLOW
4001,0.661176,1.000000,0.334639,PAUSE
4002,0.000000,1.000000,0.138499,PAUSE
4003,0.000000,0.000000,0.087863,PAUSE
4004,0.000000,0.000000,0.139399,PAUSE
4005,0.661176,1.000000,0.066213,PAUSE
4006,0.000000,1.000000,0.029115,PAUSE
4007,0.000000,0.000000,0.034725,PAUSE
4008,0.000000,0.000000,0.098844,PAUSE
4009,0.000000,0.000000,0.225221,PAUSE
4010,0.000000,0.000000,0.386930,PAUSE
4011,0.000000,0.000000,0.548118,ALLOW
4012,0.000000,0.000000,0.684968,ALLOW
4013,0.000000,0.000000,0.789377,ALLOW
4014,0.000000,0.000000,0.863450,ALLOW
4015,0.661176,1.000000,0.373661,PAUSE
4016,0.000000,1.000000,0.154243,PAUSE
4017,0.000000,0.000000,0.094721,PAUSE
4018,0.000000,0.000000,0.143220,PAUSE
4019,0.000000,0.000000,0.268537,PAUSE
4020,0.000000,0.000000,0.428143,PAUSE
4021,0.661176,1.000000,0.191772,PAUSE
4022,0.000000,1.000000,0.080650,PAUSE
4023,0.000000,0.000000,0.061679,PAUSE
4024,0.000000,0.000000,0.122945,PAUSE
4025,0.000000,0.000000,0.251817,PAUSE
4026,0.000000,0.000000,0.413547,PAUSE
4027,0.661176,1.000000,0.185628,PAUSE
4028,0.000000,1.000000,0.078157,PAUSE
4029,0.000000,0.000000,0.060524,PAUSE
4030,0.000000,0.000000,0.122166,PAUSE
4031,0.000000,0.000000,0.251112,PAUSE
4032,0.000000,0.000000,0.412901,PAUSE
4033,0.000000,0.000000,0.570793,ALLOW
4034,0.000000,0.000000,0.702713,ALLOW
4035,0.000000,0.000000,0.802214,ALLOW
4036,0.000000,0.000000,0.872236,ALLOW
4037,0.000000,0.000000,0.919212,ALLOW
4038,0.000000,0.000000,0.949695,ALLOW
4039,0.661176,1.000000,0.409210,PAUSE
4040,0.661176,0.000000,0.188726,PAUSE
4041,0.000000,1.000000,0.085568,PAUSE
4042,0.000000,0.000000,0.085903,PAUSE
4043,0.661176,1.000000,0.041222,PAUSE
4044,0.661176,0.000000,0.033126,PAUSE
4045,0.000000,1.000000,0.019224,PAUSE
4046,0.000000,0.000000,0.045446,PAUSE
4047,0.661176,1.000000,0.023861,PAUSE
4048,0.661176,0.000000,0.025323,PAUSE
4049,0.661176,0.000000,0.019433,PAUSE
4050,0.000000,1.000000,0.018692,PAUSE
4051,0.000000,0.000000,0.061698,PAUSE
4052,0.000000,0.000000,0.166506,PAUSE
4053,0.000000,0.000000,0.319134,PAUSE
4054,0.000000,0.000000,0.484639,PAUSE
4055,0.000000,0.000000,0.633246,ALLOW
4056,0.000000,0.000000,0.751002,ALLOW
4057,0.000000,0.000000,0.836744,ALLOW
4058,0.000000,0.000000,0.895651,ALLOW
4059,0.000000,0.000000,0.934517,ALLOW
4060,0.000000,0.000000,0.959446,ALLOW
4061,0.661176,1.000000,0.413220,PAUSE
4062,0.661176,0.000000,0.190262,PAUSE
4063,0.000000,1.000000,0.086196,PAUSE
4064,0.000000,0.000000,0.086196,PAUSE
4065,0.000000,0.000000,0.172339,PAUSE
4066,0.000000,0.000000,0.317206,PAUSE
4067,0.000000,0.000000,0.480241,PAUSE
4068,0.000000,0.000000,0.628803,ALLOW
4069,0.661176,1.000000,0.276210,PAUSE
4070,0.000000,1.000000,0.114888,PAUSE
4071,0.661176,1.000000,0.047521,PAUSE
4072,0.000000,1.000000,0.019850,PAUSE
4073,0.000000,0.000000,0.019591,PAUSE
4074,0.000000,0.000000,0.064212,PAUSE
4075,0.000000,0.000000,0.170867,PAUSE
4076,0.000000,0.000000,0.324446,PAUSE
4077,0.000000,0.000000,0.489781,PAUSE
4078,0.000000,0.000000,0.637527,ALLOW
4079,0.000000,0.000000,0.754225,ALLOW
4080,0.000000,0.000000,0.839009,ALLOW
4081,0.000000,0.000000,0.897169,ALLOW
4082,0.000000,0.000000,0.935502,ALLOW
4083,0.661176,1.000000,0.403369,PAUSE
4084,0.000000,1.000000,0.166216,PAUSE
4085,0.000000,0.000000,0.099879,PAUSE
4086,0.000000,0.000000,0.145988,PAUSE
4087,0.000000,0.000000,0.270492,PAUSE
4088,0.661176,1.000000,0.124203,PAUSE
4089,0.661176,0.000000,0.072566,PAUSE
4090,0.000000,1.000000,0.037130,PAUSE
4091,0.000000,0.000000,0.060191,PAUSE
4092,0.000000,0.000000,0.151468,PAUSE
4093,0.000000,0.000000,0.297368,PAUSE
4094,0.000000,0.000000,0.462400,PAUSE
4095,0.000000,0.000000,0.614280,ALLOW
4096,0.000000,0.000000,0.736540,ALLOW
4097,0.000000,0.000000,0.826501,ALLOW
4098,0.000000,0.000000,0.888751,ALLOW
4099,0.000000,0.000000,0.930029,ALLOW
4100,0.000000,0.000000,0.956596,ALLOW
4101,0.000000,0.000000,0.973341,ALLOW
4102,0.000000,0.000000,0.983741,ALLOW
4103,0.000000,0.000000,0.990132,ALLOW
4104,0.000000,0.000000,0.994032,ALLOW
4105,0.000000,0.000000,0.996400,ALLOW
4106,0.000000,0.000000,0.997832,ALLOW
4107,0.661176,1.000000,0.428983,PAUSE
4108,0.000000,1.000000,0.176529,PAUSE
4109,0.000000,0.000000,0.104284,PAUSE
4110,0.000000,0.000000,0.148280,PAUSE
4111,0.000000,0.000000,0.272045,PAUSE
4112,0.000000,0.000000,0.430896,PAUSE
4113,0.661176,1.000000,0.192924,PAUSE
4114,0.000000,1.000000,0.081117,PAUSE
4115,0.000000,0.000000,0.061892,PAUSE
4116,0.000000,0.000000,0.123084,PAUSE
4117,0.000000,0.000000,0.251939,PAUSE
4118,0.000000,0.000000,0.413657,PAUSE
4119,0.000000,0.000000,0.571427,ALLOW
4120,0.000000,0.000000,0.703199,ALLOW
4121,0.000000,0.000000,0.802561,ALLOW
4122,0.000000,0.000000,0.872472,ALLOW
4123,0.000000,0.000000,0.919367,ALLOW
4124,0.000000,0.000000,0.949794,ALLOW
4125,0.000000,0.000000,0.969081,ALLOW
4126,0.661176,1.000000,0.417180,PAUSE
4127,0.000000,1.000000,0.171777,PAUSE
4128,0.000000,0.000000,0.102259,PAUSE
4129,0.661176,1.000000,0.046198,PAUSE
4130,0.000000,1.000000,0.020228,PAUSE
4131,0.000000,0.000000,0.026156,PAUSE
4132,0.000000,0.000000,0.083807,PAUSE
4133,0.000000,0.000000,0.203536,PAUSE
4134,0.000000,0.000000,0.362961,PAUSE
4135,0.000000,0.000000,0.526242,ALLOW
4136,0.000000,0.000000,0.667432,ALLOW
4137,0.661176,1.000000,0.292341,PAUSE
4138,0.000000,1.000000,0.121413,PAUSE
4139,0.000000,0.000000,0.080322,PAUSE
4140,0.000000,0.000000,0.135015,PAUSE
4141,0.000000,0.000000,0.262300,PAUSE
4142,0.000000,0.000000,0.422948,PAUSE
4143,0.661176,1.000000,0.189590,PAUSE
4144,0.000000,1.000000,0.079765,PAUSE
4145,0.000000,0.000000,0.061271,PAUSE
4146,0.000000,0.000000,0.122675,PAUSE
4147,0.661176,1.000000,0.059152,PAUSE
4148,0.000000,1.000000,0.026234,PAUSE
4149,0.000000,0.000000,0.033274,PAUSE
4150,0.000000,0.000000,0.097604,PAUSE
4151,0.000000,0.000000,0.223858,PAUSE
4152,0.000000,0.000000,0.385552,PAUSE
4153,0.000000,0.000000,0.546905,ALLOW
4154,0.661176,1.000000,0.241925,PAUSE
4155,0.000000,1.000000,0.101009,PAUSE
4156,0.000000,0.000000,0.071137,PAUSE
4157,0.000000,0.000000,0.129341,PAUSE
4158,0.000000,0.000000,0.257590,PAUSE
4159,0.661176,1.000000,0.118758,PAUSE
4160,0.000000,1.000000,0.050863,PAUSE
4161,0.000000,0.000000,0.047077,PAUSE
4162,0.000000,0.000000,0.111616,PAUSE
4163,0.661176,1.000000,0.054393,PAUSE
4164,0.000000,1.000000,0.024279,PAUSE
4165,0.000000,0.000000,0.032217,PAUSE
4166,0.000000,0.000000,0.096568,PAUSE
4167,0.000000,0.000000,0.222635,PAUSE
4168,0.000000,0.000000,0.384286,PAUSE
4169,0.000000,0.000000,0.545779,ALLOW
4170,0.000000,0.000000,0.683122,ALLOW
4171,0.000000,0.000000,0.788033,ALLOW
4172,0.000000,0.000000,0.862527,ALLOW
4173,0.000000,0.000000,0.912819,ALLOW
4174,0.661176,1.000000,0.394028,PAUSE
4175,0.000000,1.000000,0.162452,PAUSE
4176,0.000000,0.000000,0.098263,PAUSE
4177,0.000000,0.000000,0.145130,PAUSE
4178,0.000000,0.000000,0.269894,PAUSE
4179,0.000000,0.000000,0.429226,PAUSE
4180,0.000000,0.000000,0.584150,ALLOW
4181,0.000000,0.000000,0.712830,ALLOW
4182,0.000000,0.000000,0.809401,ALLOW
4183,0.000000,0.000000,0.877101,ALLOW
4184,0.000000,0.000000,0.922393,ALLOW
4185,0.000000,0.000000,0.951723,ALLOW
4186,0.000000,0.000000,0.970289,ALLOW
4187,0.000000,0.000000,0.981853,ALLOW
4188,0.000000,0.000000,0.988976,ALLOW
4189,0.000000,0.000000,0.993329,ALLOW
4190,0.000000,0.000000,0.995973,ALLOW
4191,0.000000,0.000000,0.997574,ALLOW
4192,0.000000,0.000000,0.998540,ALLOW
4193,0.000000,0.000000,0.999122,ALLOW
4194,0.000000,0.000000,0.999473,ALLOW
4195,0.000000,0.000000,0.999683,ALLOW
4196,0.000000,0.000000,0.999810,ALLOW
4197,0.000000,0.000000,0.999886,ALLOW
4198,0.000000,0.000000,0.999932,ALLOW
4199,0.000000,0.000000,0.999959,ALLOW
4200,0.000000,0.000000,0.999975,ALLOW
4201,0.000000,0.000000,0.999985,ALLOW
4202,0.000000,0.000000,0.999991,ALLOW
4203,0.000000,0.000000,0.999995,ALLOW
4204,0.000000,0.000000,0.999997,ALLOW
4205,0.661176,1.000000,0.429871,PAUSE
4206,0.000000,1.000000,0.176886,PAUSE
4207,0.000000,0.000000,0.104435,PAUSE
4208,0.000000,0.000000,0.148358,PAUSE
4209,0.000000,0.000000,0.272096,PAUSE
4210,0.000000,0.000000,0.430934,PAUSE
4211,0.000000,0.000000,0.585470,ALLOW
4212,0.661176,1.000000,0.258067,PAUSE
4213,0.661176,0.000000,0.127514,PAUSE
4214,0.000000,1.000000,0.060364,PAUSE
4215,0.000000,0.000000,0.073576,PAUSE
4216,0.000000,0.000000,0.163600,PAUSE
4217,0.000000,0.000000,0.309701,PAUSE
4218,0.000000,0.000000,0.473803,PAUSE
4219,0.000000,0.000000,0.623675,ALLOW
4220,0.661176,1.000000,0.274072,PAUSE
4221,0.661176,0.000000,0.133422,PAUSE
4222,0.000000,1.000000,0.062829,PAUSE
4223,0.000000,0.000000,0.074881,PAUSE
4224,0.000000,0.000000,0.164642,PAUSE
4225,0.000000,0.000000,0.310685,PAUSE
4226,0.000000,0.000000,0.474684,PAUSE
4227,0.000000,0.000000,0.624391,ALLOW
4228,0.000000,0.000000,0.744140,ALLOW
4229,0.000000,0.000000,0.831850,ALLOW
4230,0.661176,1.000000,0.360601,PAUSE
4231,0.000000,1.000000,0.148976,PAUSE
4232,0.000000,0.000000,0.092437,PAUSE
4233,0.000000,0.000000,0.141966,PAUSE
4234,0.000000,0.000000,0.267626,PAUSE
4235,0.000000,0.000000,0.427405,PAUSE
4236,0.000000,0.000000,0.582718,ALLOW
4237,0.661176,1.000000,0.256919,PAUSE
4238,0.000000,1.000000,0.107080,PAUSE
4239,0.000000,0.000000,0.073882,PAUSE
4240,0.661176,1.000000,0.034607,PAUSE
4241,0.661176,0.000000,0.033120,PAUSE
4242,0.000000,1.000000,0.018599,PAUSE
4243,0.661176,1.000000,0.009199,PAUSE
4244,0.000000,1.000000,0.004583,PAUSE
4245,0.000000,0.000000,0.013985,PAUSE
4246,0.000000,0.000000,0.063410,PAUSE
4247,0.000000,0.000000,0.172761,PAUSE
4248,0.000000,0.000000,0.327541,PAUSE
4249,0.000000,0.000000,0.492987,PAUSE
4250,0.000000,0.000000,0.640256,ALLOW
4251,0.661176,1.000000,0.281006,PAUSE
4252,0.000000,1.000000,0.116830,PAUSE
4253,0.000000,0.000000,0.078277,PAUSE
4254,0.000000,0.000000,0.133787,PAUSE
4255,0.000000,0.000000,0.261310,PAUSE
4256,0.000000,0.000000,0.422095,PAUSE
4257,0.661176,1.000000,0.189231,PAUSE
4258,0.000000,1.000000,0.079620,PAUSE
4259,0.661176,1.000000,0.033309,PAUSE
4260,0.000000,1.000000,0.014131,PAUSE
4261,0.000000,0.000000,0.017019,PAUSE
4262,0.000000,0.000000,0.062351,PAUSE
4263,0.000000,0.000000,0.168834,PAUSE
4264,0.000000,0.000000,0.322266,PAUSE
4265,0.000000,0.000000,0.487755,PAUSE
4266,0.000000,0.000000,0.635867,ALLOW
4267,0.000000,0.000000,0.752984,ALLOW
4268,0.000000,0.000000,0.838141,ALLOW
4269,0.000000,0.000000,0.896588,ALLOW
4270,0.000000,0.000000,0.935126,ALLOW
4271,0.000000,0.000000,0.959832,ALLOW
4272,0.000000,0.000000,0.975361,ALLOW
4273,0.000000,0.000000,0.984986,ALLOW
4274,0.661176,1.000000,0.423712,PAUSE
4275,0.000000,1.000000,0.174408,PAUSE
4276,0.661176,1.000000,0.071437,PAUSE
4277,0.000000,1.000000,0.029451,PAUSE
4278,0.000000,0.000000,0.023715,PAUSE
4279,0.000000,0.000000,0.066680,PAUSE
4280,0.661176,1.000000,0.033963,PAUSE
4281,0.000000,1.000000,0.015704,PAUSE
4282,0.000000,0.000000,0.026553,PAUSE
4283,0.000000,0.000000,0.089216,PAUSE
4284,0.661176,1.000000,0.044509,PAUSE
4285,0.000000,1.000000,0.020179,PAUSE
4286,0.000000,0.000000,0.029784,PAUSE
4287,0.000000,0.000000,0.093814,PAUSE
4288,0.000000,0.000000,0.219174,PAUSE
4289,0.000000,0.000000,0.380624,PAUSE
4290,0.000000,0.000000,0.542497,ALLOW
4291,0.000000,0.000000,0.680515,ALLOW
4292,0.000000,0.000000,0.786130,ALLOW
4293,0.000000,0.000000,0.861216,ALLOW
4294,0.000000,0.000000,0.911953,ALLOW
4295,0.000000,0.000000,0.945044,ALLOW
4296,0.000000,0.000000,0.966096,ALLOW
4297,0.661176,1.000000,0.415953,PAUSE
4298,0.000000,1.000000,0.171284,PAUSE
4299,0.661176,1.000000,0.070183,PAUSE
4300,0.000000,1.000000,0.028948,PAUSE
4301,0.000000,0.000000,0.023503,PAUSE
4302,0.000000,0.000000,0.066565,PAUSE
4303,0.000000,0.000000,0.173023,PAUSE
4304,0.000000,0.000000,0.326592,PAUSE
4305,0.000000,0.000000,0.491720,PAUSE
4306,0.000000,0.000000,0.639099,ALLOW
4307,0.000000,0.000000,0.755393,ALLOW
4308,0.000000,0.000000,0.839825,ALLOW
4309,0.000000,0.000000,0.897713,ALLOW
4310,0.000000,0.000000,0.935854,ALLOW
4311,0.000000,0.000000,0.960293,ALLOW
4312,0.000000,0.000000,0.975648,ALLOW
4313,0.000000,0.000000,0.985163,ALLOW
4314,0.000000,0.000000,0.991003,ALLOW
4315,0.661176,1.000000,0.426182,PAUSE
4316,0.000000,1.000000,0.175401,PAUSE
4317,0.661176,1.000000,0.071836,PAUSE
4318,0.000000,1.000000,0.029611,PAUSE
4319,0.000000,0.000000,0.023782,PAUSE
4320,0.661176,1.000000,0.012361,PAUSE
4321,0.000000,1.000000,0.006150,PAUSE
4322,0.000000,0.000000,0.016912,PAUSE
4323,0.000000,0.000000,0.070917,PAUSE
4324,0.000000,0.000000,0.185254,PAUSE
4325,0.000000,0.000000,0.342397,PAUSE
4326,0.000000,0.000000,0.507152,ALLOW
4327,0.000000,0.000000,0.651935,ALLOW
4328,0.000000,0.000000,0.765030,ALLOW
4329,0.000000,0.000000,0.846581,ALLOW
4330,0.000000,0.000000,0.902233,ALLOW
4331,0.000000,0.000000,0.938780,ALLOW
4332,0.000000,0.000000,0.962145,ALLOW
4333,0.000000,0.000000,0.976802,ALLOW
4334,0.000000,0.000000,0.985874,ALLOW
4335,0.000000,0.000000,0.991437,ALLOW
4336,0.661176,1.000000,0.426360,PAUSE
4337,0.000000,1.000000,0.175473,PAUSE
4338,0.000000,0.000000,0.103835,PAUSE
4339,0.000000,0.000000,0.148050,PAUSE
4340,0.661176,1.000000,0.069808,PAUSE
4341,0.000000,1.000000,0.030574,PAUSE
4342,0.000000,0.000000,0.035415,PAUSE
4343,0.000000,0.000000,0.099357,PAUSE
4344,0.000000,0.000000,0.225736,PAUSE
4345,0.000000,0.000000,0.387433,PAUSE
4346,0.000000,0.000000,0.548556,ALLOW
4347,0.000000,0.000000,0.685311,ALLOW
4348,0.000000,0.000000,0.789626,ALLOW
4349,0.000000,0.000000,0.863620,ALLOW
4350,0.000000,0.000000,0.913541,ALLOW
4351,0.000000,0.000000,0.946064,ALLOW
4352,0.661176,1.000000,0.407716,PAUSE
4353,0.000000,1.000000,0.167966,PAUSE
4354,0.000000,0.000000,0.100630,PAUSE
4355,0.000000,0.000000,0.146384,PAUSE
4356,0.000000,0.000000,0.270764,PAUSE
4357,0.000000,0.000000,0.429909,PAUSE
4358,0.000000,0.000000,0.584681,ALLOW
4359,0.000000,0.000000,0.713222,ALLOW
4360,0.661176,1.000000,0.311397,PAUSE
4361,0.000000,1.000000,0.129113,PAUSE
4362,0.000000,0.000000,0.083732,PAUSE
4363,0.661176,1.000000,0.038647,PAUSE
4364,0.661176,0.000000,0.034793,PAUSE
4365,0.000000,1.000000,0.019306,PAUSE
4366,0.000000,0.000000,0.043218,PAUSE
4367,0.000000,0.000000,0.127279,PAUSE
4368,0.000000,0.000000,0.267721,PAUSE
4369,0.000000,0.000000,0.432855,PAUSE
4370,0.661176,1.000000,0.193849,PAUSE
4371,0.000000,0.000000,0.157143,PAUSE
4372,0.000000,1.000000,0.071748,PAUSE
4373,0.000000,0.000000,0.076631,PAUSE
4374,0.000000,0.000000,0.162367,PAUSE
4375,0.000000,0.000000,0.306516,PAUSE
4376,0.661176,1.000000,0.139912,PAUSE
4377,0.000000,0.000000,0.127444,PAUSE
4378,0.000000,1.000000,0.059312,PAUSE
4379,0.661176,1.000000,0.026021,PAUSE
4380,0.000000,0.000000,0.031680,PAUSE
4381,0.661176,0.000000,0.047047,PAUSE
4382,0.000000,0.000000,0.126714,PAUSE
4383,0.000000,0.000000,0.265005,PAUSE
4384,0.000000,1.000000,0.125380,PAUSE
4385,0.000000,0.000000,0.126649,PAUSE
4386,0.000000,0.000000,0.225019,PAUSE
4387,0.661176,1.000000,0.104239,PAUSE
4388,0.000000,0.000000,0.105259,PAUSE
4389,0.661176,0.000000,0.080628,PAUSE
4390,0.661176,0.000000,0.048147,PAUSE
4391,0.000000,0.000000,0.087183,PAUSE
4392,0.000000,0.000000,0.197231,PAUSE
4393,0.000000,1.000000,0.103980,PAUSE
4394,0.661176,1.000000,0.046039,PAUSE
4395,0.661176,0.000000,0.037349,PAUSE
4396,0.000000,1.000000,0.020050,PAUSE
4397,0.000000,0.000000,0.042401,PAUSE
4398,0.000000,0.000000,0.124868,PAUSE
4399,0.000000,0.000000,0.264282,PAUSE
4400,0.000000,0.000000,0.429243,PAUSE
4401,0.000000,0.000000,0.585897,ALLOW
4402,0.000000,0.000000,0.714741,ALLOW
4403,0.000000,0.000000,0.810960,ALLOW
4404,0.000000,0.000000,0.878229,ALLOW
4405,0.000000,0.000000,0.923156,ALLOW
4406,0.000000,0.000000,0.952219,ALLOW
4407,0.000000,0.000000,0.970603,ALLOW
4408,0.000000,0.000000,0.982049,ALLOW
4409,0.000000,0.000000,0.989097,ALLOW
4410,0.000000,0.000000,0.993402,ALLOW
4411,0.000000,0.000000,0.996018,ALLOW
4412,0.661176,1.000000,0.428239,PAUSE
4413,0.000000,0.000000,0.270395,PAUSE
4414,0.661176,0.000000,0.148570,PAUSE
4415,0.661176,0.000000,0.075786,PAUSE
4416,0.000000,0.000000,0.099418,PAUSE
4417,0.000000,1.000000,0.063421,PAUSE
4418,0.000000,0.000000,0.111588,PAUSE
4419,0.000000,0.000000,0.231973,PAUSE
4420,0.000000,0.000000,0.391214,PAUSE
4421,0.000000,0.000000,0.551090,ALLOW
4422,0.000000,0.000000,0.687050,ALLOW
4423,0.661176,1.000000,0.300509,PAUSE
4424,0.000000,1.000000,0.124714,PAUSE
4425,0.661176,1.000000,0.051474,PAUSE
4426,0.000000,1.000000,0.021439,PAUSE
4427,0.000000,0.000000,0.020287,PAUSE
4428,0.661176,1.000000,0.010930,PAUSE
4429,0.000000,0.000000,0.028415,PAUSE
4430,0.000000,1.000000,0.015701,PAUSE
4431,0.000000,0.000000,0.037429,PAUSE
4432,0.000000,0.000000,0.116673,PAUSE
4433,0.000000,0.000000,0.253519,PAUSE
4434,0.000000,0.000000,0.418112,PAUSE
4435,0.000000,0.000000,0.576179,ALLOW
4436,0.000000,0.000000,0.707179,ALLOW
4437,0.000000,0.000000,0.805523,ALLOW
4438,0.000000,0.000000,0.874525,ALLOW
4439,0.000000,0.000000,0.920727,ALLOW
4440,0.000000,0.000000,0.950668,ALLOW
4441,0.000000,0.000000,0.969631,ALLOW
4442,0.661176,1.000000,0.417406,PAUSE
4443,0.000000,0.000000,0.265505,PAUSE
4444,0.000000,1.000000,0.116307,PAUSE
4445,0.000000,0.000000,0.098283,PAUSE
