seq,anomaly_score,decision
3316,6.574849,ALLOW
3317,5.917364,ALLOW
3318,5.325628,ALLOW
3319,4.793065,ALLOW
3320,4.313759,ALLOW
3321,3.882383,ALLOW
3322,3.494144,ALLOW
3323,3.144730,ALLOW
3324,2.830257,ALLOW
3325,2.547231,ALLOW
3326,2.292508,ALLOW
3327,2.063257,ALLOW
3328,1.856932,ALLOW
3329,1.671238,ALLOW
3330,1.504115,ALLOW
3331,1.353703,ALLOW
3332,1.218333,ALLOW
3333,1.096500,ALLOW
3334,0.986850,ALLOW
3335,0.888165,ALLOW
3336,0.799348,ALLOW
3337,6.626417,ALLOW
3338,5.963775,ALLOW
3339,5.367398,ALLOW
3340,4.830658,ALLOW
3341,10.265680,ALLOW
3342,9.239112,ALLOW
3343,8.315201,ALLOW
3344,10.698282,ALLOW
3345,9.628454,ALLOW
3346,8.665609,ALLOW
3347,7.799048,ALLOW
3348,7.019143,ALLOW
3349,6.317229,ALLOW
3350,5.685506,ALLOW
3351,5.116955,ALLOW
3352,4.605260,ALLOW
3353,7.485774,ALLOW
3354,6.737197,ALLOW
3355,9.363890,ALLOW
3356,8.427501,ALLOW
3357,7.584751,ALLOW
3358,6.826276,ALLOW
3359,6.143648,ALLOW
3360,8.867773,ALLOW
3361,7.980995,ALLOW
3362,9.290878,ALLOW
3363,8.361791,ALLOW
3364,7.525611,ALLOW
3365,6.773050,ALLOW
3366,6.095745,ALLOW
3367,5.486171,ALLOW
3368,4.937554,ALLOW
3369,4.443798,ALLOW
3370,3.999418,ALLOW
3371,3.599477,ALLOW
3372,3.239529,ALLOW
3373,2.915576,ALLOW
3374,2.624018,ALLOW
3375,2.361617,ALLOW
3376,2.125455,ALLOW
3377,1.912909,ALLOW
3378,1.721619,ALLOW
3379,3.090579,ALLOW
3380,2.781521,ALLOW
3381,2.503369,ALLOW
3382,2.253032,ALLOW
3383,2.027729,ALLOW
3384,1.824956,ALLOW
3385,1.642460,ALLOW
3386,1.478214,ALLOW
3387,1.330393,ALLOW
3388,1.197354,ALLOW
3389,1.077618,ALLOW
3390,0.969856,ALLOW
3391,0.872871,ALLOW
3392,0.785584,ALLOW
3393,0.707025,ALLOW
3394,0.636323,ALLOW
3395,4.349811,ALLOW
3396,3.914830,ALLOW
3397,3.523347,ALLOW
3398,3.171012,ALLOW
3399,6.565920,ALLOW
3400,5.909328,ALLOW
3401,5.318395,ALLOW
3402,4.786556,ALLOW
3403,4.307900,ALLOW
3404,6.245853,ALLOW
3405,5.621268,ALLOW
3406,5.059141,ALLOW
3407,4.553227,ALLOW
3408,4.097904,ALLOW
3409,6.005755,ALLOW
3410,5.405179,ALLOW
3411,4.864661,ALLOW
3412,4.378195,ALLOW
3413,5.500939,ALLOW
3414,4.950845,ALLOW
3415,4.455761,ALLOW
3416,4.010185,ALLOW
3417,3.609166,ALLOW
3418,3.248250,ALLOW
3419,2.923425,ALLOW
3420,2.631082,ALLOW
3421,2.367974,ALLOW
3422,2.131177,ALLOW
3423,224.290773,ALLOW
3424,201.861696,ALLOW
3425,181.675526,ALLOW
3426,163.507973,ALLOW
3427,147.157176,ALLOW
3428,132.441458,ALLOW
3429,119.197313,ALLOW
3430,107.277581,ALLOW
3431,96.549823,ALLOW
3432,86.894841,ALLOW
3433,78.205357,ALLOW
3434,70.384821,ALLOW
3435,63.346339,ALLOW
3436,57.011705,ALLOW
3437,51.310535,ALLOW
3438,46.179481,ALLOW
3439,41.561533,ALLOW
3440,37.405380,ALLOW
3441,33.664842,ALLOW
3442,30.298358,ALLOW
3443,27.268522,ALLOW
3444,24.541670,ALLOW
3445,22.087503,ALLOW
3446,19.878752,ALLOW
3447,17.890877,ALLOW
3448,16.101789,ALLOW
3449,14.491610,ALLOW
3450,13.042449,ALLOW
3451,11.738205,ALLOW
3452,10.564384,ALLOW
3453,9.507946,ALLOW
3454,8.557151,ALLOW
3455,13.728844,ALLOW
3456,12.355959,ALLOW
3457,11.120363,ALLOW
3458,16.350501,ALLOW
3459,14.715451,ALLOW
3460,13.243906,ALLOW
3461,11.919515,ALLOW
3462,13.889276,ALLOW
3463,12.500349,ALLOW
3464,13.175282,ALLOW
3465,11.857754,ALLOW
3466,10.671979,ALLOW
3467,9.604781,ALLOW
3468,8.644303,ALLOW
3469,7.779872,ALLOW
3470,7.001885,ALLOW
3471,6.301697,ALLOW
3472,5.671527,ALLOW
3473,5.104374,ALLOW
3474,4.593937,ALLOW
3475,4.134543,ALLOW
3476,3.721089,ALLOW
3477,3.348980,ALLOW
3478,3.014082,ALLOW
3479,2.712674,ALLOW
3480,2.441406,ALLOW
3481,4.064800,ALLOW
3482,3.658320,ALLOW
3483,3.292488,ALLOW
3484,2.963239,ALLOW
3485,2.666915,ALLOW
3486,2.400224,ALLOW
3487,2.160201,ALLOW
3488,3.778194,ALLOW
3489,3.400375,ALLOW
3490,4.949551,ALLOW
3491,4.454596,ALLOW
3492,4.009136,ALLOW
3493,3.608222,ALLOW
3494,3.247400,ALLOW
3495,4.829568,ALLOW
3496,4.346612,ALLOW
3497,3.911950,ALLOW
3498,3.520755,ALLOW
3499,3.168680,ALLOW
3500,2.851812,ALLOW
3501,2.566631,ALLOW
3502,2.309968,ALLOW
3503,2.078971,ALLOW
3504,1.871074,ALLOW
3505,1.683966,ALLOW
3506,7.367136,ALLOW
3507,6.630422,ALLOW
3508,11.925492,ALLOW
3509,10.732943,ALLOW
3510,9.659649,ALLOW
3511,8.693684,ALLOW
3512,11.000219,ALLOW
3513,9.900197,ALLOW
3514,10.898162,ALLOW
3515,9.808346,ALLOW
3516,8.827511,ALLOW
3517,7.944760,ALLOW
3518,7.150284,ALLOW
3519,6.435256,ALLOW
3520,5.791730,ALLOW
3521,5.212557,ALLOW
3522,4.691301,ALLOW
3523,4.222171,ALLOW
3524,3.799954,ALLOW
3525,3.419959,ALLOW
3526,3.077963,ALLOW
3527,2.770167,ALLOW
3528,2.493150,ALLOW
3529,2.243835,ALLOW
3530,4.077648,ALLOW
3531,3.669883,ALLOW
3532,3.302895,ALLOW
3533,2.972606,ALLOW
3534,2.675345,ALLOW
3535,2.407811,ALLOW
3536,5.490490,ALLOW
3537,4.941441,ALLOW
3538,7.739232,ALLOW
3539,6.965309,ALLOW
3540,6.268778,ALLOW
3541,5.641900,ALLOW
3542,7.180725,ALLOW
3543,6.462652,ALLOW
3544,5.816387,ALLOW
3545,5.234748,ALLOW
3546,4.711274,ALLOW
3547,4.240146,ALLOW
3548,3.816132,ALLOW
3549,3.434518,ALLOW
3550,3.091067,ALLOW
3551,2.781960,ALLOW
3552,2.503764,ALLOW
3553,2.253388,ALLOW
3554,2.028049,ALLOW
3555,1.825244,ALLOW
3556,1.642720,ALLOW
3557,1.478448,ALLOW
3558,1.330603,ALLOW
3559,1.197543,ALLOW
3560,1.077788,ALLOW
3561,0.970009,ALLOW
3562,0.873008,ALLOW
3563,0.785708,ALLOW
3564,0.707137,ALLOW
3565,0.636423,ALLOW
3566,0.572781,ALLOW
3567,0.515503,ALLOW
3568,0.463953,ALLOW
3569,0.417557,ALLOW
3570,0.375802,ALLOW
3571,0.338221,ALLOW
3572,0.304399,ALLOW
3573,0.273959,ALLOW
3574,0.246563,ALLOW
3575,1.821967,ALLOW
3576,1.639771,ALLOW
3577,1.475793,ALLOW
3578,1.328214,ALLOW
3579,1.195393,ALLOW
3580,4.771064,ALLOW
3581,4.293958,ALLOW
3582,3.864562,ALLOW
3583,3.478106,ALLOW
3584,6.788312,ALLOW
3585,6.109481,ALLOW
3586,7.764954,ALLOW
3587,6.988458,ALLOW
3588,7.812621,ALLOW
3589,7.031359,ALLOW
3590,6.328223,ALLOW
3591,5.695401,ALLOW
3592,5.125860,ALLOW
3593,4.613274,ALLOW
3594,4.151947,ALLOW
3595,3.736752,ALLOW
3596,3.363077,ALLOW
3597,3.026769,ALLOW
3598,2.724092,ALLOW
3599,2.451683,ALLOW
3600,2.206515,ALLOW
3601,1.985863,ALLOW
3602,5.575294,ALLOW
3603,5.017765,ALLOW
3604,4.515988,ALLOW
3605,4.064389,ALLOW
3606,3.657950,ALLOW
3607,10.326488,ALLOW
3608,9.293839,ALLOW
3609,8.364455,ALLOW
3610,7.528009,ALLOW
3611,6.775209,ALLOW
3612,9.624722,ALLOW
3613,8.662250,ALLOW
3614,7.796025,ALLOW
3615,7.016423,ALLOW
3616,6.314780,ALLOW
3617,9.135059,ALLOW
3618,8.221553,ALLOW
3619,7.399398,ALLOW
3620,6.659458,ALLOW
3621,8.051770,ALLOW
3622,7.246593,ALLOW
3623,6.521934,ALLOW
3624,5.869740,ALLOW
3625,5.282766,ALLOW
3626,4.754490,ALLOW
3627,4.279041,ALLOW
3628,5.804402,ALLOW
3629,5.223961,ALLOW
3630,4.701565,ALLOW
3631,4.231409,ALLOW
3632,3.808268,ALLOW
3633,3.427441,ALLOW
3634,3.084697,ALLOW
3635,2.776227,ALLOW
3636,2.498605,ALLOW
3637,2.248744,ALLOW
3638,2.023870,ALLOW
3639,1.821483,ALLOW
3640,1.639334,ALLOW
3641,1.475401,ALLOW
3642,1.327861,ALLOW
3643,1.195075,ALLOW
3644,1.075567,ALLOW
3645,0.968011,ALLOW
3646,0.871210,ALLOW
3647,0.784089,ALLOW
3648,0.705680,ALLOW
3649,0.635112,ALLOW
3650,0.571601,ALLOW
3651,0.514441,ALLOW
3652,0.462996,ALLOW
3653,0.416697,ALLOW
3654,0.375027,ALLOW
3655,2.229142,ALLOW
3656,2.006228,ALLOW
3657,1.805605,ALLOW
3658,1.625044,ALLOW
3659,1.462540,ALLOW
3660,1.316286,ALLOW
3661,1.184657,ALLOW
3662,1.066192,ALLOW
3663,0.959572,ALLOW
3664,0.863615,ALLOW
3665,0.777254,ALLOW
3666,0.699528,ALLOW
3667,0.629575,ALLOW
3668,0.566618,ALLOW
3669,0.509956,ALLOW
3670,0.458961,ALLOW
3671,0.413064,ALLOW
3672,0.371758,ALLOW
3673,0.334582,ALLOW
3674,0.301124,ALLOW
3675,0.271012,ALLOW
3676,0.243910,ALLOW
3677,0.219519,ALLOW
3678,0.197567,ALLOW
3679,0.177811,ALLOW
3680,0.160030,ALLOW
3681,0.144027,ALLOW
3682,0.129624,ALLOW
3683,0.116662,ALLOW
3684,0.104995,ALLOW
3685,0.094496,ALLOW
3686,0.085046,ALLOW
3687,0.076542,ALLOW
3688,5.997976,ALLOW
3689,5.398178,ALLOW
3690,4.858360,ALLOW
3691,4.372524,ALLOW
3692,9.993507,ALLOW
3693,8.994156,ALLOW
3694,8.094740,ALLOW
3695,7.285266,ALLOW
3696,6.556740,ALLOW
3697,5.901066,ALLOW
3698,5.310959,ALLOW
3699,7.965084,ALLOW
3700,7.168576,ALLOW
3701,6.451718,ALLOW
3702,5.806546,ALLOW
3703,7.215561,ALLOW
3704,6.494005,ALLOW
3705,5.844604,ALLOW
3706,5.260144,ALLOW
3707,7.970577,ALLOW
3708,7.173519,ALLOW
3709,8.479997,ALLOW
3710,7.631998,ALLOW
3711,6.868798,ALLOW
3712,6.181918,ALLOW
3713,5.563726,ALLOW
3714,5.007354,ALLOW
3715,4.506618,ALLOW
3716,6.117746,ALLOW
3717,5.505972,ALLOW
3718,7.016898,ALLOW
3719,6.315209,ALLOW
3720,5.683688,ALLOW
3721,5.115319,ALLOW
3722,4.603787,ALLOW
3723,6.237131,ALLOW
3724,5.613418,ALLOW
3725,5.052076,ALLOW
3726,4.546869,ALLOW
3727,4.092182,ALLOW
3728,3.682964,ALLOW
3729,5.455932,ALLOW
3730,4.910339,ALLOW
3731,4.419305,ALLOW
3732,3.977374,ALLOW
3733,3.579637,ALLOW
3734,6.655658,ALLOW
3735,5.990092,ALLOW
3736,5.391083,ALLOW
3737,4.851975,ALLOW
3738,4.366777,ALLOW
3739,7.400828,ALLOW
3740,6.660745,ALLOW
3741,5.994671,ALLOW
3742,5.395204,ALLOW
3743,7.071616,ALLOW
3744,6.364454,ALLOW
3745,5.728009,ALLOW
3746,5.155208,ALLOW
3747,6.868745,ALLOW
3748,6.181870,ALLOW
3749,5.563683,ALLOW
3750,5.007315,ALLOW
3751,6.752477,ALLOW
3752,6.077230,ALLOW
3753,5.469507,ALLOW
3754,4.922556,ALLOW
3755,4.430300,ALLOW
3756,6.283227,ALLOW
3757,5.654905,ALLOW
3758,5.089414,ALLOW
3759,4.580473,ALLOW
3760,4.122426,ALLOW
3761,3.710183,ALLOW
3762,3.339165,ALLOW
3763,3.005248,ALLOW
3764,2.704723,ALLOW
3765,6.275457,ALLOW
3766,5.647911,ALLOW
3767,5.083120,ALLOW
3768,8.284271,ALLOW
3769,7.455844,ALLOW
3770,9.003529,ALLOW
3771,8.103176,ALLOW
3772,7.292859,ALLOW
3773,8.817552,ALLOW
3774,7.935797,ALLOW
3775,8.658117,ALLOW
3776,7.792305,ALLOW
3777,7.013074,ALLOW
3778,6.311767,ALLOW
3779,5.680590,ALLOW
3780,5.112531,ALLOW
3781,4.601278,ALLOW
3782,4.141150,ALLOW
3783,3.727035,ALLOW
3784,3.354332,ALLOW
3785,3.018899,ALLOW
3786,2.717009,ALLOW
3787,2.445308,ALLOW
3788,2.200777,ALLOW
3789,1.980699,ALLOW
3790,1.782629,ALLOW
3791,1.604366,ALLOW
3792,1.443930,ALLOW
3793,1.299537,ALLOW
3794,1.169583,ALLOW
3795,1.052625,ALLOW
3796,3.175662,ALLOW
3797,2.858096,ALLOW
3798,2.572286,ALLOW
3799,2.315058,ALLOW
3800,2.083552,ALLOW
3801,1.875197,ALLOW
3802,1.687677,ALLOW
3803,1.518909,ALLOW
3804,1.367018,ALLOW
3805,1.230317,ALLOW
3806,1.107285,ALLOW
3807,0.996556,ALLOW
3808,0.896901,ALLOW
3809,0.807211,ALLOW
3810,0.726490,ALLOW
3811,0.653841,ALLOW
3812,0.588457,ALLOW
3813,0.529611,ALLOW
3814,0.476650,ALLOW
3815,0.428985,ALLOW
3816,0.386086,ALLOW
3817,3.510252,ALLOW
3818,3.159227,ALLOW
3819,4.809871,ALLOW
3820,4.328884,ALLOW
3821,3.895995,ALLOW
3822,3.506396,ALLOW
3823,3.155756,ALLOW
3824,2.840181,ALLOW
3825,5.779092,ALLOW
3826,5.201183,ALLOW
3827,4.681065,ALLOW
3828,4.212958,ALLOW
3829,3.791662,ALLOW
3830,3.412496,ALLOW
3831,5.079069,ALLOW
3832,4.571162,ALLOW
3833,4.114046,ALLOW
3834,3.702641,ALLOW
3835,3.332377,ALLOW
3836,2.999140,ALLOW
3837,4.740171,ALLOW
3838,4.266154,ALLOW
3839,3.839539,ALLOW
3840,3.455585,ALLOW
3841,3.110026,ALLOW
3842,2.799024,ALLOW
3843,2.519121,ALLOW
3844,2.267209,ALLOW
3845,2.040488,ALLOW
3846,1.836439,ALLOW
3847,1.652796,ALLOW
3848,1.487516,ALLOW
3849,4.712942,ALLOW
3850,4.241648,ALLOW
3851,7.166525,ALLOW
3852,6.449872,ALLOW
3853,5.804885,ALLOW
3854,5.224397,ALLOW
3855,4.701957,ALLOW
3856,6.370808,ALLOW
3857,5.733727,ALLOW
3858,5.160355,ALLOW
3859,6.782696,ALLOW
3860,6.104426,ALLOW
3861,5.493983,ALLOW
3862,4.944585,ALLOW
3863,4.450127,ALLOW
3864,4.005114,ALLOW
3865,3.604603,ALLOW
3866,3.244142,ALLOW
3867,2.919728,ALLOW
3868,2.627755,ALLOW
3869,2.364980,ALLOW
3870,2.128482,ALLOW
3871,3.428798,ALLOW
3872,3.085918,ALLOW
3873,2.777326,ALLOW
3874,2.499594,ALLOW
3875,2.249634,ALLOW
3876,2.024671,ALLOW
3877,1.822204,ALLOW
3878,1.639983,ALLOW
3879,1.475985,ALLOW
3880,1.328387,ALLOW
3881,1.195548,ALLOW
3882,3.358898,ALLOW
3883,3.023008,ALLOW
3884,2.720708,ALLOW
3885,2.448637,ALLOW
3886,4.511857,ALLOW
3887,4.060672,ALLOW
3888,5.912191,ALLOW
3889,5.320972,ALLOW
3890,4.788875,ALLOW
3891,4.309988,ALLOW
3892,3.878989,ALLOW
3893,3.491090,ALLOW
3894,3.141981,ALLOW
3895,2.827783,ALLOW
3896,2.545005,ALLOW
3897,2.290504,ALLOW
3898,5.931741,ALLOW
3899,5.338567,ALLOW
3900,7.167666,ALLOW
3901,6.450900,ALLOW
3902,8.097117,ALLOW
3903,7.287405,ALLOW
3904,6.558665,ALLOW
3905,5.902798,ALLOW
3906,5.312519,ALLOW
3907,7.073610,ALLOW
3908,6.366249,ALLOW
3909,5.729624,ALLOW
3910,5.156661,ALLOW
3911,4.640995,ALLOW
3912,4.176896,ALLOW
3913,3.759206,ALLOW
3914,3.383286,ALLOW
3915,4.652181,ALLOW
3916,4.186963,ALLOW
3917,3.768267,ALLOW
3918,3.391440,ALLOW
3919,6.721580,ALLOW
3920,6.049422,ALLOW
3921,7.666123,ALLOW
3922,6.899510,ALLOW
3923,6.209559,ALLOW
3924,5.588603,ALLOW
3925,5.029743,ALLOW
3926,4.526769,ALLOW
3927,4.074092,ALLOW
3928,3.666683,ALLOW
3929,6.815181,ALLOW
3930,6.133663,ALLOW
3931,7.638893,ALLOW
3932,6.875004,ALLOW
3933,6.187504,ALLOW
3934,5.568753,ALLOW
3935,5.011878,ALLOW
3936,4.510690,ALLOW
3937,4.059621,ALLOW
3938,3.653659,ALLOW
3939,3.288293,ALLOW
3940,2.959464,ALLOW
3941,2.663517,ALLOW
3942,2.397166,ALLOW
3943,2.157449,ALLOW
3944,1.941704,ALLOW
3945,1.747534,ALLOW
3946,1.572780,ALLOW
3947,1.415502,ALLOW
3948,1.273952,ALLOW
3949,1.146557,ALLOW
3950,1.031901,ALLOW
3951,0.928711,ALLOW
3952,2.766411,ALLOW
3953,2.489770,ALLOW
3954,2.240793,ALLOW
3955,2.016714,ALLOW
3956,1.815043,ALLOW
3957,1.633538,ALLOW
3958,1.470184,ALLOW
3959,1.323166,ALLOW
3960,4.303141,ALLOW
3961,3.872827,ALLOW
3962,3.485544,ALLOW
3963,3.136990,ALLOW
3964,5.981897,ALLOW
3965,5.383707,ALLOW
3966,8.124376,ALLOW
3967,7.311939,ALLOW
3968,6.580745,ALLOW
3969,5.922670,ALLOW
3970,5.330403,ALLOW
3971,4.797363,ALLOW
3972,6.212130,ALLOW
3973,5.590917,ALLOW
3974,5.031826,ALLOW
3975,4.528643,ALLOW
3976,4.075779,ALLOW
3977,3.668201,ALLOW
3978,3.301381,ALLOW
3979,2.971243,ALLOW
3980,2.674118,ALLOW
3981,2.406707,ALLOW
3982,2.166036,ALLOW
3983,1.949432,ALLOW
3984,1.754489,ALLOW
3985,1.579040,ALLOW
3986,1.421136,ALLOW
3987,1.279023,ALLOW
3988,1.151120,ALLOW
3989,1.036008,ALLOW
3990,0.932407,ALLOW
3991,0.839167,ALLOW
3992,0.755250,ALLOW
3993,0.679725,ALLOW
3994,0.611753,ALLOW
3995,0.550577,ALLOW
3996,0.495520,ALLOW
3997,0.445968,ALLOW
3998,0.401371,ALLOW
3999,0.361234,ALLOW
4000,0.325110,ALLOW
4001,0.292599,ALLOW
4002,0.263339,ALLOW
4003,0.237005,ALLOW
4004,0.213305,ALLOW
4005,0.191974,ALLOW
4006,0.172777,ALLOW
4007,0.155499,ALLOW
4008,0.139949,ALLOW
4009,0.125954,ALLOW
4010,0.113359,ALLOW
4011,0.102023,ALLOW
4012,0.091821,ALLOW
4013,0.082639,ALLOW
4014,0.074375,ALLOW
4015,0.066937,ALLOW
4016,0.060244,ALLOW
4017,0.054219,ALLOW
4018,0.048797,ALLOW
4019,0.043918,ALLOW
4020,0.039526,ALLOW
4021,0.035573,ALLOW
4022,0.032016,ALLOW
4023,0.028814,ALLOW
4024,0.025933,ALLOW
4025,0.023340,ALLOW
4026,0.021006,ALLOW
4027,0.018905,ALLOW
4028,0.017015,ALLOW
4029,0.015313,ALLOW
4030,0.013782,ALLOW
4031,0.012404,ALLOW
4032,3.358957,ALLOW
4033,3.023062,ALLOW
4034,2.720755,ALLOW
4035,4.543731,ALLOW
4036,4.089358,ALLOW
4037,3.680422,ALLOW
4038,3.312380,ALLOW
4039,2.981142,ALLOW
4040,2.683028,ALLOW
4041,2.414725,ALLOW
4042,2.173253,ALLOW
4043,1.955927,ALLOW
4044,1.760335,ALLOW
4045,1.584301,ALLOW
4046,1.425871,ALLOW
4047,1.283284,ALLOW
4048,1.154956,ALLOW
4049,1.039460,ALLOW
4050,0.935514,ALLOW
4051,2.366370,ALLOW
4052,2.129733,ALLOW
4053,1.916760,ALLOW
4054,1.725084,ALLOW
4055,3.809980,ALLOW
4056,3.428982,ALLOW
4057,3.086084,ALLOW
4058,5.010172,ALLOW
4059,4.509154,ALLOW
4060,4.058239,ALLOW
4061,5.857384,ALLOW
4062,5.271645,ALLOW
4063,4.744481,ALLOW
4064,4.270033,ALLOW
4065,3.843029,ALLOW
4066,3.458727,ALLOW
4067,3.112854,ALLOW
4068,2.801568,ALLOW
4069,2.521412,ALLOW
4070,2.269270,ALLOW
4071,2.042343,ALLOW
4072,1.838109,ALLOW
4073,1.654298,ALLOW
4074,1.488868,ALLOW
4075,1.339982,ALLOW
4076,1.205983,ALLOW
4077,1.085385,ALLOW
4078,0.976847,ALLOW
4079,0.879162,ALLOW
4080,0.791246,ALLOW
4081,2.338477,ALLOW
4082,2.104629,ALLOW
4083,3.480195,ALLOW
4084,3.132175,ALLOW
4085,2.818958,ALLOW
4086,2.537062,ALLOW
4087,2.283356,ALLOW
4088,2.055020,ALLOW
4089,4.200480,ALLOW
4090,3.780432,ALLOW
4091,3.402389,ALLOW
4092,3.062150,ALLOW
4093,2.755935,ALLOW
4094,2.480342,ALLOW
4095,2.232307,ALLOW
4096,2.009077,ALLOW
4097,1.808169,ALLOW
4098,1.627352,ALLOW
4099,1.464617,ALLOW
4100,1.318155,ALLOW
4101,1.186340,ALLOW
4102,8.820467,ALLOW
4103,7.938420,ALLOW
4104,10.910819,ALLOW
4105,9.819737,ALLOW
4106,8.837763,ALLOW
4107,7.953987,ALLOW
4108,7.158588,ALLOW
4109,6.442729,ALLOW
4110,5.798457,ALLOW
4111,5.218611,ALLOW
4112,4.696750,ALLOW
4113,7.873342,ALLOW
4114,7.086008,ALLOW
4115,6.377407,ALLOW
4116,5.739666,ALLOW
4117,5.165700,ALLOW
4118,6.826355,ALLOW
4119,6.143719,ALLOW
4120,5.529347,ALLOW
4121,4.976413,ALLOW
4122,4.478771,ALLOW
4123,4.030894,ALLOW
4124,3.627805,ALLOW
4125,3.265024,ALLOW
4126,6.326690,ALLOW
4127,5.694021,ALLOW
4128,7.162415,ALLOW
4129,6.446174,ALLOW
4130,5.801556,ALLOW
4131,5.221401,ALLOW
4132,4.699261,ALLOW
4133,7.582075,ALLOW
4134,6.823868,ALLOW
4135,6.141481,ALLOW
4136,7.515360,ALLOW
4137,6.763824,ALLOW
4138,6.087442,ALLOW
4139,5.478698,ALLOW
4140,4.930828,ALLOW
4141,6.368874,ALLOW
4142,5.731987,ALLOW
4143,7.130851,ALLOW
4144,6.417766,ALLOW
4145,5.775990,ALLOW
4146,5.198391,ALLOW
4147,4.678552,ALLOW
4148,6.132930,ALLOW
4149,5.519637,ALLOW
4150,4.967674,ALLOW
4151,4.470906,ALLOW
4152,4.023816,ALLOW
4153,3.621434,ALLOW
4154,3.259291,ALLOW
4155,2.933362,ALLOW
4156,2.640025,ALLOW
4157,2.376023,ALLOW
4158,2.138421,ALLOW
4159,1.924579,ALLOW
4160,1.732121,ALLOW
4161,1.558909,ALLOW
4162,3.262354,ALLOW
4163,2.936118,ALLOW
4164,2.642507,ALLOW
4165,2.378256,ALLOW
4166,2.140430,ALLOW
4167,1.926387,ALLOW
4168,1.733749,ALLOW
4169,1.560374,ALLOW
4170,4.483712,ALLOW
4171,4.035341,ALLOW
4172,3.631807,ALLOW
4173,6.469087,ALLOW
4174,5.822178,ALLOW
4175,5.239961,ALLOW
4176,4.715965,ALLOW
4177,4.244368,ALLOW
4178,7.044459,ALLOW
4179,6.340013,ALLOW
4180,5.706012,ALLOW
4181,5.135411,ALLOW
4182,4.621869,ALLOW
4183,4.159683,ALLOW
4184,3.743714,ALLOW
4185,5.382902,ALLOW
4186,4.844611,ALLOW
4187,4.360150,ALLOW
4188,3.924135,ALLOW
4189,3.531722,ALLOW
4190,3.178550,ALLOW
4191,2.860695,ALLOW
4192,2.574625,ALLOW
4193,2.317163,ALLOW
4194,4.299969,ALLOW
4195,3.869972,ALLOW
4196,3.482975,ALLOW
4197,3.134677,ALLOW
4198,2.821209,ALLOW
4199,2.539089,ALLOW
4200,3.843082,ALLOW
4201,3.458774,ALLOW
4202,3.112897,ALLOW
4203,2.801607,ALLOW
4204,2.521446,ALLOW
4205,2.269302,ALLOW
4206,2.042371,ALLOW
4207,1.838134,ALLOW
4208,1.654321,ALLOW
4209,1.488889,ALLOW
4210,1.340000,ALLOW
4211,1.206000,ALLOW
4212,1.085400,ALLOW
4213,0.976860,ALLOW
4214,0.879174,ALLOW
4215,0.791257,ALLOW
4216,0.712131,ALLOW
4217,0.640918,ALLOW
4218,0.576826,ALLOW
4219,0.519143,ALLOW
4220,0.467229,ALLOW
4221,0.420506,ALLOW
4222,0.378456,ALLOW
4223,0.340610,ALLOW
4224,0.306549,ALLOW
4225,0.275894,ALLOW
4226,7.978377,ALLOW
4227,7.180540,ALLOW
4228,13.630970,ALLOW
4229,12.267873,ALLOW
4230,11.041086,ALLOW
4231,9.936977,ALLOW
4232,8.943279,ALLOW
4233,11.775979,ALLOW
4234,10.598381,ALLOW
4235,9.538543,ALLOW
4236,8.584689,ALLOW
4237,10.049088,ALLOW
4238,9.044179,ALLOW
4239,8.139762,ALLOW
4240,7.325785,ALLOW
4241,6.593207,ALLOW
4242,5.933886,ALLOW
4243,9.076340,ALLOW
4244,8.168706,ALLOW
4245,7.351835,ALLOW
4246,6.616652,ALLOW
4247,5.954986,ALLOW
4248,5.359488,ALLOW
4249,4.823539,ALLOW
4250,4.341185,ALLOW
4251,3.907067,ALLOW
4252,3.516360,ALLOW
4253,3.164724,ALLOW
4254,10.165497,ALLOW
4255,9.148947,ALLOW
4256,8.234052,ALLOW
4257,10.974449,ALLOW
4258,9.877004,ALLOW
4259,11.027666,ALLOW
4260,9.924899,ALLOW
4261,8.932409,ALLOW
4262,8.039168,ALLOW
4263,7.235251,ALLOW
4264,6.511726,ALLOW
4265,7.911348,ALLOW
4266,7.120213,ALLOW
4267,6.408192,ALLOW
4268,5.767373,ALLOW
4269,5.190636,ALLOW
4270,4.671572,ALLOW
4271,4.204415,ALLOW
4272,3.783973,ALLOW
4273,3.405576,ALLOW
4274,3.065018,ALLOW
4275,2.758517,ALLOW
4276,2.482665,ALLOW
4277,2.234398,ALLOW
4278,2.010959,ALLOW
4279,1.809863,ALLOW
4280,1.628876,ALLOW
4281,1.465989,ALLOW
4282,1.319390,ALLOW
4283,1.187451,ALLOW
4284,1.068706,ALLOW
4285,0.961835,ALLOW
4286,0.865652,ALLOW
4287,0.779087,ALLOW
4288,0.701178,ALLOW
4289,0.631060,ALLOW
4290,0.567954,ALLOW
4291,0.511159,ALLOW
4292,0.460043,ALLOW
4293,0.414039,ALLOW
4294,0.372635,ALLOW
4295,0.335371,ALLOW
4296,0.301834,ALLOW
4297,0.271651,ALLOW
4298,0.244486,ALLOW
4299,0.220037,ALLOW
4300,0.198033,ALLOW
4301,0.178230,ALLOW
4302,0.160407,ALLOW
4303,0.144366,ALLOW
4304,0.129930,ALLOW
4305,0.116937,ALLOW
4306,0.105243,ALLOW
4307,2.012189,ALLOW
4308,1.810970,ALLOW
4309,1.629873,ALLOW
4310,1.466886,ALLOW
4311,1.320197,ALLOW
4312,1.188177,ALLOW
4313,1.069360,ALLOW
4314,0.962424,ALLOW
