seq,acc_cmd,acc_exec,trust,decision
8156,0.000000,0.000000,0.476035,PAUSE
8157,0.000000,0.000000,0.583267,ALLOW
8158,0.000000,0.000000,0.698677,ALLOW
8159,0.000000,0.333333,0.468987,PAUSE
8160,0.000000,0.000000,0.488097,PAUSE
8161,0.000000,0.000000,0.591489,ALLOW
8162,0.000000,0.333333,0.408682,PAUSE
8163,0.000000,0.000000,0.447075,PAUSE
8164,0.000000,0.000000,0.561554,ALLOW
8165,0.000000,0.000000,0.682755,ALLOW
8166,0.000000,0.000000,0.783437,ALLOW
8167,0.000000,0.000000,0.857845,ALLOW
8168,0.000000,0.000000,0.909175,ALLOW
8169,0.000000,0.000000,0.943055,ALLOW
8170,0.000000,0.000000,0.964767,ALLOW
8171,0.000000,0.000000,0.978402,ALLOW
8172,0.000000,0.000000,0.986847,ALLOW
8173,0.000000,0.000000,0.992026,ALLOW
8174,0.000000,0.333333,0.616939,ALLOW
8175,0.000000,0.000000,0.575526,ALLOW
8176,0.000000,0.000000,0.648407,ALLOW
8177,0.000000,0.000000,0.742520,ALLOW
8178,0.000000,0.000000,0.823890,ALLOW
8179,0.000000,0.000000,0.884551,ALLOW
8180,0.000000,0.000000,0.926397,ALLOW
8181,0.000000,0.000000,0.953951,ALLOW
8182,0.000000,0.000000,0.971560,ALLOW
8183,0.000000,0.000000,0.982591,ALLOW
8184,0.000000,0.000000,0.989410,ALLOW
8185,0.000000,0.000000,0.993585,ALLOW
8186,0.000000,0.000000,0.996126,ALLOW
8187,0.000000,0.000000,0.997665,ALLOW
8188,0.000000,0.000000,0.998595,ALLOW
8189,0.000000,0.333333,0.620062,ALLOW
8190,0.000000,0.000000,0.577218,ALLOW
8191,0.000000,0.000000,0.649422,ALLOW
8192,0.000000,0.000000,0.743161,ALLOW
8193,0.000000,0.000000,0.824300,ALLOW
8194,0.000000,0.000000,0.884812,ALLOW
8195,0.000000,0.000000,0.926561,ALLOW
8196,0.000000,0.000000,0.954054,ALLOW
8197,0.000000,0.000000,0.971623,ALLOW
8198,0.000000,0.333333,0.607163,ALLOW
8199,0.000000,0.000000,0.570166,ALLOW
8200,0.000000,0.000000,0.645156,ALLOW
8201,0.000000,0.000000,0.740452,ALLOW
8202,0.000000,0.333333,0.489825,PAUSE
8203,0.000000,0.000000,0.500343,ALLOW
8204,0.000000,0.000000,0.599473,ALLOW
8205,0.000000,0.000000,0.709752,ALLOW
8206,0.000000,0.000000,0.802102,ALLOW
8207,0.000000,0.333333,0.522987,ALLOW
8208,0.000000,0.000000,0.521558,ALLOW
8209,0.000000,0.000000,0.614184,ALLOW
8210,0.000000,0.000000,0.720019,ALLOW
8211,0.000000,0.333333,0.479708,PAUSE
8212,0.000000,0.000000,0.494459,PAUSE
8213,0.000000,0.000000,0.595672,ALLOW
8214,0.000000,0.000000,0.707208,ALLOW
8215,0.000000,0.000000,0.800408,ALLOW
8216,0.000000,0.333333,0.522151,ALLOW
8217,0.000000,0.333333,0.323718,PAUSE
8218,0.000000,0.000000,0.352001,PAUSE
8219,0.000000,0.000000,0.471684,PAUSE
8220,0.000000,0.000000,0.608496,ALLOW
8221,0.000000,0.333333,0.421556,PAUSE
8222,0.000000,0.000000,0.458186,PAUSE
8223,0.000000,0.333333,0.325839,PAUSE
8224,0.000000,0.333333,0.223526,PAUSE
8225,0.000000,0.000000,0.285694,PAUSE
8226,0.000000,0.000000,0.421174,PAUSE
8227,0.000000,0.000000,0.569757,ALLOW
8228,0.000000,0.000000,0.699242,ALLOW
8229,0.000000,0.000000,0.798808,ALLOW
8230,0.000000,0.000000,0.869592,ALLOW
8231,0.000000,0.333333,0.557352,ALLOW
8232,0.000000,0.333333,0.340348,PAUSE
8233,0.000000,0.000000,0.361604,PAUSE
8234,0.000000,0.000000,0.478150,PAUSE
8235,0.000000,0.000000,0.613078,ALLOW
8236,0.000000,0.000000,0.730895,ALLOW
8237,0.000000,0.000000,0.820878,ALLOW
8238,0.000000,0.000000,0.884380,ALLOW
8239,0.000000,0.000000,0.926969,ALLOW
8240,0.000000,0.000000,0.954571,ALLOW
8241,0.000000,0.000000,0.972045,ALLOW
8242,0.000000,0.000000,0.982929,ALLOW
8243,0.000000,0.000000,0.989631,ALLOW
8244,0.000000,0.000000,0.993726,ALLOW
8245,0.000000,0.333333,0.617748,ALLOW
8246,0.000000,0.000000,0.575966,ALLOW
8247,0.000000,0.000000,0.648671,ALLOW
8248,0.000000,0.000000,0.742687,ALLOW
8249,0.000000,0.333333,0.490919,PAUSE
8250,0.000000,0.000000,0.500969,ALLOW
8251,0.000000,0.000000,0.599872,ALLOW
8252,0.000000,0.000000,0.710016,ALLOW
8253,0.000000,0.333333,0.474668,PAUSE
8254,0.000000,0.000000,0.491458,PAUSE
8255,0.000000,0.000000,0.593693,ALLOW
8256,0.000000,0.333333,0.409788,PAUSE
8257,0.000000,0.000000,0.447739,PAUSE
8258,0.000000,0.000000,0.561999,ALLOW
8259,0.000000,0.333333,0.393385,PAUSE
8260,0.000000,0.000000,0.437479,PAUSE
8261,0.000000,0.000000,0.554894,ALLOW
8262,0.000000,0.333333,0.389749,PAUSE
8263,0.000000,0.333333,0.258660,PAUSE
8264,0.000000,0.000000,0.311605,PAUSE
8265,0.000000,0.000000,0.442530,PAUSE
8266,0.000000,0.000000,0.586862,ALLOW
8267,0.000000,0.333333,0.410352,PAUSE
8268,0.000000,0.000000,0.451209,PAUSE
8269,0.000000,0.000000,0.566008,ALLOW
8270,0.000000,0.000000,0.686545,ALLOW
8271,0.000000,0.000000,0.786294,ALLOW
8272,0.000000,0.000000,0.859846,ALLOW
8273,0.000000,0.000000,0.910510,ALLOW
8274,0.000000,0.000000,0.943918,ALLOW
8275,0.000000,0.000000,0.965312,ALLOW
8276,0.000000,0.000000,0.978741,ALLOW
8277,0.000000,0.000000,0.987055,ALLOW
8278,0.000000,0.000000,0.992154,ALLOW
8279,0.000000,0.333333,0.617000,ALLOW
8280,0.000000,0.000000,0.575559,ALLOW
8281,0.000000,0.000000,0.648426,ALLOW
8282,0.000000,0.000000,0.742533,ALLOW
8283,0.000000,0.000000,0.823898,ALLOW
8284,0.000000,0.000000,0.884556,ALLOW
8285,0.000000,0.000000,0.926400,ALLOW
8286,0.000000,0.000000,0.953953,ALLOW
8287,0.000000,0.000000,0.971561,ALLOW
8288,0.000000,0.333333,0.607133,ALLOW
8289,0.000000,0.000000,0.570150,ALLOW
8290,0.000000,0.000000,0.645146,ALLOW
8291,0.000000,0.000000,0.740445,ALLOW
8292,0.000000,0.000000,0.822556,ALLOW
8293,0.000000,0.000000,0.883698,ALLOW
8294,0.000000,0.000000,0.925859,ALLOW
8295,0.000000,0.000000,0.953615,ALLOW
8296,0.000000,0.333333,0.598461,ALLOW
8297,0.000000,0.333333,0.359295,PAUSE
8298,0.000000,0.000000,0.372055,PAUSE
8299,0.000000,0.000000,0.484874,PAUSE
8300,0.000000,0.000000,0.617694,ALLOW
8301,0.000000,0.000000,0.734071,ALLOW
8302,0.000000,0.000000,0.823017,ALLOW
8303,0.000000,0.000000,0.885783,ALLOW
8304,0.000000,0.000000,0.927869,ALLOW
8305,0.000000,0.000000,0.955138,ALLOW
8306,0.000000,0.000000,0.972398,ALLOW
8307,0.000000,0.000000,0.983146,ALLOW
8308,0.000000,0.000000,0.989764,ALLOW
8309,0.000000,0.000000,0.993806,ALLOW
8310,0.000000,0.000000,0.996262,ALLOW
8311,0.000000,0.000000,0.997748,ALLOW
8312,0.000000,0.000000,0.998645,ALLOW
8313,0.000000,0.333333,0.620085,ALLOW
8314,0.000000,0.333333,0.369139,PAUSE
8315,0.000000,0.000000,0.377354,PAUSE
8316,0.000000,0.000000,0.488194,PAUSE
8317,0.000000,0.000000,0.619930,ALLOW
8318,0.000000,0.333333,0.427357,PAUSE
8319,0.000000,0.000000,0.461701,PAUSE
8320,0.000000,0.000000,0.573170,ALLOW
8321,0.000000,0.000000,0.691530,ALLOW
8322,0.000000,0.000000,0.789702,ALLOW
8323,0.000000,0.000000,0.862112,ALLOW
8324,0.000000,0.000000,0.911980,ALLOW
8325,0.000000,0.000000,0.944851,ALLOW
8326,0.000000,0.000000,0.965895,ALLOW
8327,0.000000,0.000000,0.979102,ALLOW
8328,0.000000,0.000000,0.987276,ALLOW
8329,0.000000,0.333333,0.614673,ALLOW
8330,0.000000,0.000000,0.574292,ALLOW
8331,0.000000,0.000000,0.647663,ALLOW
8332,0.000000,0.333333,0.436745,PAUSE
8333,0.000000,0.000000,0.463795,PAUSE
8334,0.000000,0.000000,0.572674,ALLOW
8335,0.000000,0.000000,0.690379,ALLOW
8336,0.000000,0.000000,0.788607,ALLOW
8337,0.000000,0.000000,0.861269,ALLOW
8338,0.000000,0.000000,0.911390,ALLOW
8339,0.000000,0.000000,0.944460,ALLOW
8340,0.000000,0.000000,0.965645,ALLOW
8341,0.000000,0.000000,0.978944,ALLOW
8342,0.000000,0.000000,0.987179,ALLOW
8343,0.000000,0.000000,0.992228,ALLOW
8344,0.000000,0.000000,0.995304,ALLOW
8345,0.000000,0.333333,0.618499,ALLOW
8346,0.000000,0.333333,0.368422,PAUSE
8347,0.000000,0.000000,0.376973,PAUSE
8348,0.000000,0.000000,0.487959,PAUSE
8349,0.000000,0.333333,0.351381,PAUSE
8350,0.000000,0.333333,0.238992,PAUSE
8351,0.000000,0.000000,0.298441,PAUSE
8352,0.000000,0.333333,0.234527,PAUSE
8353,0.000000,0.000000,0.316664,PAUSE
8354,0.000000,0.000000,0.457851,PAUSE
8355,0.000000,0.000000,0.603193,ALLOW
8356,0.000000,0.000000,0.725720,ALLOW
8357,0.000000,0.000000,0.818011,ALLOW
8358,0.000000,1.000000,0.354862,PAUSE
8359,0.000000,0.000000,0.236646,PAUSE
8360,0.000000,0.000000,0.292844,PAUSE
8361,0.000000,0.000000,0.425814,PAUSE
8362,0.000000,0.000000,0.573008,ALLOW
8363,0.000000,0.000000,0.701525,ALLOW
8364,0.000000,0.000000,0.800371,ALLOW
8365,0.000000,0.000000,0.870630,ALLOW
8366,0.000000,0.000000,0.918030,ALLOW
8367,0.000000,0.000000,0.948892,ALLOW
8368,0.000000,0.000000,0.968497,ALLOW
8369,0.000000,0.000000,0.980738,ALLOW
8370,0.000000,0.000000,0.988290,ALLOW
8371,0.000000,0.000000,0.992909,ALLOW
8372,0.000000,0.000000,0.995719,ALLOW
8373,0.000000,0.000000,0.997420,ALLOW
8374,0.000000,0.000000,0.998447,ALLOW
8375,0.000000,0.000000,0.999067,ALLOW
8376,0.000000,0.000000,0.999439,ALLOW
8377,0.000000,0.000000,0.999663,ALLOW
8378,0.000000,0.000000,0.999798,ALLOW
8379,0.000000,0.000000,0.999879,ALLOW
8380,0.000000,0.000000,0.999927,ALLOW
8381,0.000000,0.000000,0.999956,ALLOW
8382,0.000000,0.000000,0.999974,ALLOW
8383,0.000000,0.000000,0.999984,ALLOW
8384,0.000000,0.000000,0.999991,ALLOW
8385,0.000000,0.000000,0.999994,ALLOW
8386,0.000000,0.000000,0.999997,ALLOW
8387,0.000000,0.000000,0.999998,ALLOW
8388,0.000000,0.000000,0.999999,ALLOW
8389,0.000000,0.000000,0.999999,ALLOW
8390,0.000000,0.000000,1.000000,ALLOW
8391,0.000000,0.000000,1.000000,ALLOW
8392,0.000000,0.000000,1.000000,ALLOW
8393,0.000000,0.000000,1.000000,ALLOW
8394,0.000000,0.000000,1.000000,ALLOW
8395,0.000000,0.333333,0.620728,ALLOW
8396,0.000000,0.000000,0.577578,ALLOW
8397,0.000000,0.000000,0.649637,ALLOW
8398,0.000000,0.000000,0.743296,ALLOW
8399,0.000000,0.000000,0.824386,ALLOW
8400,0.000000,0.000000,0.884866,ALLOW
8401,0.000000,0.000000,0.926596,ALLOW
8402,0.000000,0.000000,0.954075,ALLOW
8403,0.000000,0.000000,0.971637,ALLOW
8404,0.000000,0.000000,0.982638,ALLOW
8405,0.000000,0.000000,0.989438,ALLOW
8406,0.000000,0.000000,0.993602,ALLOW
8407,0.000000,0.000000,0.996136,ALLOW
8408,0.000000,0.000000,0.997671,ALLOW
8409,0.000000,0.000000,0.998599,ALLOW
8410,0.000000,0.000000,0.999157,ALLOW
8411,0.000000,0.000000,0.999494,ALLOW
8412,0.000000,0.000000,0.999696,ALLOW
8413,0.000000,0.000000,0.999817,ALLOW
8414,0.000000,0.000000,0.999890,ALLOW
8415,0.000000,0.000000,0.999934,ALLOW
8416,0.000000,0.000000,0.999961,ALLOW
8417,0.000000,0.000000,0.999976,ALLOW
8418,0.000000,0.000000,0.999986,ALLOW
8419,0.000000,0.000000,0.999991,ALLOW
8420,0.000000,0.000000,0.999995,ALLOW
8421,0.000000,0.000000,0.999997,ALLOW
8422,0.000000,0.000000,0.999998,ALLOW
8423,0.000000,0.000000,0.999999,ALLOW
8424,0.000000,0.000000,0.999999,ALLOW
8425,0.000000,0.000000,1.000000,ALLOW
8426,0.000000,0.000000,1.000000,ALLOW
8427,0.000000,0.000000,1.000000,ALLOW
8428,0.000000,0.000000,1.000000,ALLOW
8429,0.000000,0.333333,0.620728,ALLOW
8430,0.000000,0.000000,0.577578,ALLOW
8431,0.000000,0.000000,0.649637,ALLOW
8432,0.000000,0.000000,0.743296,ALLOW
8433,0.000000,0.000000,0.824386,ALLOW
8434,0.000000,0.000000,0.884866,ALLOW
8435,0.000000,0.000000,0.926596,ALLOW
8436,0.000000,0.000000,0.954075,ALLOW
8437,0.000000,0.000000,0.971637,ALLOW
8438,0.000000,0.000000,0.982638,ALLOW
8439,0.000000,0.000000,0.989438,ALLOW
8440,0.000000,0.000000,0.993602,ALLOW
8441,0.000000,0.000000,0.996136,ALLOW
8442,0.000000,0.000000,0.997671,ALLOW
8443,0.000000,0.000000,0.998599,ALLOW
8444,0.000000,0.000000,0.999157,ALLOW
8445,0.000000,0.000000,0.999494,ALLOW
8446,0.000000,0.000000,0.999696,ALLOW
8447,0.000000,0.000000,0.999817,ALLOW
8448,0.000000,0.000000,0.999890,ALLOW
8449,0.000000,0.000000,0.999934,ALLOW
8450,0.000000,0.000000,0.999961,ALLOW
8451,0.000000,0.000000,0.999976,ALLOW
8452,0.000000,0.000000,0.999986,ALLOW
8453,0.000000,0.000000,0.999991,ALLOW
8454,0.000000,0.333333,0.620724,ALLOW
8455,0.000000,0.000000,0.577576,ALLOW
8456,0.000000,0.000000,0.649636,ALLOW
8457,0.000000,0.000000,0.743295,ALLOW
8458,0.000000,0.000000,0.824386,ALLOW
8459,0.000000,0.000000,0.884866,ALLOW
8460,0.000000,0.333333,0.564612,ALLOW
8461,0.000000,0.000000,0.546042,ALLOW
8462,0.000000,0.000000,0.630050,ALLOW
8463,0.000000,0.000000,0.730614,ALLOW
8464,0.000000,0.000000,0.816136,ALLOW
8465,0.000000,0.333333,0.529929,ALLOW
8466,0.000000,0.333333,0.327336,PAUSE
8467,0.000000,0.000000,0.354037,PAUSE
8468,0.000000,0.000000,0.473023,PAUSE
8469,0.000000,0.000000,0.609430,ALLOW
8470,0.000000,0.000000,0.728332,ALLOW
8471,0.000000,0.000000,0.819132,ALLOW
8472,0.000000,0.000000,0.883227,ALLOW
8473,0.000000,0.000000,0.926226,ALLOW
8474,0.000000,0.000000,0.954102,ALLOW
8475,0.000000,0.000000,0.971753,ALLOW
8476,0.000000,0.000000,0.982749,ALLOW
8477,0.000000,0.000000,0.989521,ALLOW
8478,0.000000,0.000000,0.993659,ALLOW
8479,0.000000,0.333333,0.617716,ALLOW
8480,0.000000,0.333333,0.368068,PAUSE
8481,0.000000,0.333333,0.231677,PAUSE
8482,0.000000,0.000000,0.277691,PAUSE
8483,0.000000,0.000000,0.407281,PAUSE
8484,0.000000,0.000000,0.555752,ALLOW
8485,0.000000,0.333333,0.393498,PAUSE
8486,0.000000,0.000000,0.440120,PAUSE
8487,0.000000,0.333333,0.316582,PAUSE
8488,0.000000,0.333333,0.219025,PAUSE
8489,0.000000,0.000000,0.282882,PAUSE
8490,0.000000,0.000000,0.419099,PAUSE
8491,0.000000,0.333333,0.314991,PAUSE
8492,0.000000,0.000000,0.384384,PAUSE
8493,0.000000,0.000000,0.515683,ALLOW
8494,0.000000,0.000000,0.649305,ALLOW
8495,0.000000,0.000000,0.759896,ALLOW
8496,0.000000,0.000000,0.841898,ALLOW
8497,0.000000,0.000000,0.898713,ALLOW
8498,0.000000,0.000000,0.936359,ALLOW
8499,0.000000,0.000000,0.960559,ALLOW
8500,0.000000,0.000000,0.975793,ALLOW
8501,0.000000,0.000000,0.985245,ALLOW
8502,0.000000,0.000000,0.991049,ALLOW
8503,0.000000,0.333333,0.616474,ALLOW
8504,0.000000,0.333333,0.367505,PAUSE
8505,0.000000,0.000000,0.376485,PAUSE
8506,0.000000,0.000000,0.487657,PAUSE
8507,0.000000,0.333333,0.351231,PAUSE
8508,0.000000,0.000000,0.408049,PAUSE
8509,0.000000,0.000000,0.532801,ALLOW
8510,0.000000,0.000000,0.661749,ALLOW
8511,0.000000,0.000000,0.768655,ALLOW
8512,0.000000,0.000000,0.847838,ALLOW
8513,0.000000,0.000000,0.902615,ALLOW
8514,0.000000,0.333333,0.573611,ALLOW
8515,0.000000,0.000000,0.551371,ALLOW
8516,0.000000,0.000000,0.633514,ALLOW
8517,0.000000,0.000000,0.732928,ALLOW
8518,0.000000,0.333333,0.486124,PAUSE
8519,0.000000,0.333333,0.306197,PAUSE
8520,0.000000,0.000000,0.341357,PAUSE
8521,0.000000,0.000000,0.464172,PAUSE
8522,0.000000,0.000000,0.603008,ALLOW
8523,0.000000,0.000000,0.723767,ALLOW
8524,0.000000,0.000000,0.816000,ALLOW
8525,0.000000,0.000000,0.881149,ALLOW
8526,0.000000,0.000000,0.924884,ALLOW
8527,0.000000,0.000000,0.953253,ALLOW
8528,0.000000,0.000000,0.971224,ALLOW
8529,0.000000,0.000000,0.982423,ALLOW
8530,0.000000,0.333333,0.612355,ALLOW
8531,0.000000,0.000000,0.573027,ALLOW
8532,0.000000,0.000000,0.646899,ALLOW
8533,0.000000,0.000000,0.741564,ALLOW
8534,0.000000,0.000000,0.823277,ALLOW
8535,0.000000,0.000000,0.884160,ALLOW
8536,0.000000,0.000000,0.926150,ALLOW
8537,0.000000,0.333333,0.585058,ALLOW
8538,0.000000,0.000000,0.557792,ALLOW
8539,0.000000,0.000000,0.637500,ALLOW
8540,0.000000,0.000000,0.735509,ALLOW
8541,0.000000,0.000000,0.819351,ALLOW
8542,0.000000,0.000000,0.881638,ALLOW
8543,0.000000,0.000000,0.924553,ALLOW
8544,0.000000,0.000000,0.952798,ALLOW
8545,0.000000,0.000000,0.970847,ALLOW
8546,0.000000,0.000000,0.982154,ALLOW
8547,0.000000,0.000000,0.989143,ALLOW
8548,0.000000,0.000000,0.993423,ALLOW
8549,0.000000,0.000000,0.996028,ALLOW
8550,0.000000,0.000000,0.997606,ALLOW
8551,0.000000,0.000000,0.998559,ALLOW
8552,0.000000,0.333333,0.620045,ALLOW
8553,0.000000,0.000000,0.577209,ALLOW
8554,0.000000,0.000000,0.649417,ALLOW
8555,0.000000,0.000000,0.743157,ALLOW
8556,0.000000,0.000000,0.824298,ALLOW
8557,0.000000,0.333333,0.533926,ALLOW
8558,0.000000,0.000000,0.527840,ALLOW
8559,0.000000,0.000000,0.618180,ALLOW
8560,0.000000,0.000000,0.722657,ALLOW
8561,0.000000,0.000000,0.810843,ALLOW
8562,0.000000,0.333333,0.527320,ALLOW
8563,0.000000,0.333333,0.326125,PAUSE
8564,0.000000,0.000000,0.353358,PAUSE
8565,0.000000,0.000000,0.472578,PAUSE
8566,0.000000,0.000000,0.609121,ALLOW
8567,0.000000,0.000000,0.728117,ALLOW
8568,0.000000,0.000000,0.818987,ALLOW
8569,0.000000,0.333333,0.531965,ALLOW
8570,0.000000,0.000000,0.527207,ALLOW
8571,0.000000,0.000000,0.618045,ALLOW
8572,0.000000,0.000000,0.722685,ALLOW
8573,0.000000,0.000000,0.810909,ALLOW
8574,0.000000,0.000000,0.876162,ALLOW
8575,0.000000,0.000000,0.921061,ALLOW
8576,0.000000,0.000000,0.950605,ALLOW
8577,0.000000,0.000000,0.969486,ALLOW
8578,0.000000,0.000000,0.981317,ALLOW
8579,0.000000,0.333333,0.611822,ALLOW
8580,0.000000,0.000000,0.572732,ALLOW
8581,0.000000,0.000000,0.646718,ALLOW
8582,0.000000,0.000000,0.741449,ALLOW
8583,0.000000,0.333333,0.490313,PAUSE
8584,0.000000,0.000000,0.500623,ALLOW
8585,0.000000,0.000000,0.599652,ALLOW
8586,0.000000,0.000000,0.709871,ALLOW
8587,0.000000,0.000000,0.802181,ALLOW
8588,0.000000,0.000000,0.870382,ALLOW
8589,0.000000,0.333333,0.557541,ALLOW
8590,0.000000,0.000000,0.542046,ALLOW
8591,0.000000,0.000000,0.627551,ALLOW
8592,0.000000,0.000000,0.728985,ALLOW
8593,0.000000,0.000000,0.815072,ALLOW
8594,0.000000,0.000000,0.878869,ALLOW
8595,0.000000,0.000000,0.922789,ALLOW
8596,0.000000,0.000000,0.951692,ALLOW
8597,0.000000,0.000000,0.970161,ALLOW
8598,0.000000,0.000000,0.981732,ALLOW
8599,0.000000,0.000000,0.988886,ALLOW
8600,0.000000,0.000000,0.993267,ALLOW
8601,0.000000,0.333333,0.617529,ALLOW
8602,0.000000,0.333333,0.367983,PAUSE
8603,0.000000,0.000000,0.376740,PAUSE
8604,0.000000,0.333333,0.274715,PAUSE
8605,0.000000,0.333333,0.195601,PAUSE
8606,0.000000,0.000000,0.264920,PAUSE
8607,0.000000,0.000000,0.403763,PAUSE
8608,0.000000,0.000000,0.555610,ALLOW
8609,0.000000,0.000000,0.688503,ALLOW
8610,0.000000,0.000000,0.791148,ALLOW
8611,0.000000,0.333333,0.518030,ALLOW
8612,0.000000,0.000000,0.519042,ALLOW
8613,0.000000,0.000000,0.612762,ALLOW
8614,0.000000,0.333333,0.419499,PAUSE
8615,0.000000,0.333333,0.272968,PAUSE
8616,0.000000,0.333333,0.186829,PAUSE
8617,0.000000,0.333333,0.139450,PAUSE
8618,0.000000,0.333333,0.113800,PAUSE
8619,0.000000,0.333333,0.099859,PAUSE
8620,0.000000,0.000000,0.181957,PAUSE
8621,0.000000,0.000000,0.325514,PAUSE
8622,0.000000,0.000000,0.487359,PAUSE
8623,0.000000,0.000000,0.634459,ALLOW
8624,0.000000,0.000000,0.751572,ALLOW
8625,0.000000,0.000000,0.837027,ALLOW
8626,0.000000,0.000000,0.895798,ALLOW
8627,0.000000,0.000000,0.934597,ALLOW
8628,0.000000,0.000000,0.959491,ALLOW
8629,0.000000,0.333333,0.601342,ALLOW
8630,0.000000,0.000000,0.566967,ALLOW
8631,0.000000,0.000000,0.643210,ALLOW
8632,0.000000,0.000000,0.739211,ALLOW
8633,0.000000,0.000000,0.821761,ALLOW
8634,0.000000,0.000000,0.883190,ALLOW
8635,0.000000,0.333333,0.563799,ALLOW
8636,0.000000,0.000000,0.545586,ALLOW
8637,0.000000,0.333333,0.369629,PAUSE
8638,0.000000,0.000000,0.410471,PAUSE
8639,0.000000,0.000000,0.529662,ALLOW
8640,0.000000,0.333333,0.375803,PAUSE
8641,0.000000,0.333333,0.251660,PAUSE
8642,0.000000,0.000000,0.307071,PAUSE
8643,0.000000,0.333333,0.239188,PAUSE
8644,0.000000,0.000000,0.319930,PAUSE
8645,0.000000,0.000000,0.460406,PAUSE
8646,0.000000,0.000000,0.605164,ALLOW
8647,0.000000,0.000000,0.727165,ALLOW
8648,0.000000,0.000000,0.819018,ALLOW
8649,0.000000,0.000000,0.883404,ALLOW
8650,0.000000,0.000000,0.926435,ALLOW
8651,0.000000,0.000000,0.954270,ALLOW
8652,0.000000,0.333333,0.598817,ALLOW
8653,0.000000,0.000000,0.565564,ALLOW
8654,0.000000,0.000000,0.642348,ALLOW
8655,0.000000,0.333333,0.434153,PAUSE
8656,0.000000,0.000000,0.462303,PAUSE
8657,0.000000,0.000000,0.571712,ALLOW
8658,0.000000,0.000000,0.689733,ALLOW
8659,0.000000,0.000000,0.788174,ALLOW
8660,0.000000,0.000000,0.860984,ALLOW
8661,0.000000,0.000000,0.911207,ALLOW
8662,0.000000,0.000000,0.944344,ALLOW
8663,0.000000,0.000000,0.965572,ALLOW
8664,0.000000,0.000000,0.978900,ALLOW
8665,0.000000,0.000000,0.987152,ALLOW
8666,0.000000,0.000000,0.992212,ALLOW
8667,0.000000,0.000000,0.995294,ALLOW
8668,0.000000,0.000000,0.997163,ALLOW
8669,0.000000,0.000000,0.998292,ALLOW
8670,0.000000,0.000000,0.998973,ALLOW
8671,0.000000,0.000000,0.999383,ALLOW
8672,0.000000,0.000000,0.999629,ALLOW
8673,0.000000,0.333333,0.620552,ALLOW
8674,0.000000,0.000000,0.577483,ALLOW
8675,0.000000,0.000000,0.649580,ALLOW
8676,0.000000,0.000000,0.743260,ALLOW
8677,0.000000,0.000000,0.824364,ALLOW
8678,0.000000,0.000000,0.884852,ALLOW
8679,0.000000,0.000000,0.926587,ALLOW
8680,0.000000,0.000000,0.954069,ALLOW
8681,0.000000,0.000000,0.971633,ALLOW
8682,0.000000,0.000000,0.982636,ALLOW
8683,0.000000,0.000000,0.989437,ALLOW
8684,0.000000,0.000000,0.993602,ALLOW
8685,0.000000,0.000000,0.996136,ALLOW
8686,0.000000,0.000000,0.997671,ALLOW
8687,0.000000,0.000000,0.998598,ALLOW
8688,0.000000,0.000000,0.999157,ALLOW
8689,0.000000,0.000000,0.999494,ALLOW
8690,0.000000,0.000000,0.999696,ALLOW
8691,0.000000,0.000000,0.999817,ALLOW
8692,0.000000,0.333333,0.620641,ALLOW
8693,0.000000,0.000000,0.577531,ALLOW
8694,0.000000,0.000000,0.649609,ALLOW
8695,0.000000,0.000000,0.743278,ALLOW
8696,0.000000,0.000000,0.824375,ALLOW
8697,0.000000,0.000000,0.884859,ALLOW
8698,0.000000,0.000000,0.926592,ALLOW
8699,0.000000,0.333333,0.585271,ALLOW
8700,0.000000,0.000000,0.557910,ALLOW
8701,0.000000,0.000000,0.637572,ALLOW
8702,0.000000,0.000000,0.735556,ALLOW
8703,0.000000,0.000000,0.819381,ALLOW
8704,0.000000,0.333333,0.531523,ALLOW
8705,0.000000,0.333333,0.328074,PAUSE
8706,0.000000,0.000000,0.354448,PAUSE
8707,0.000000,0.000000,0.473291,PAUSE
8708,0.000000,0.333333,0.343936,PAUSE
8709,0.000000,0.000000,0.403537,PAUSE
8710,0.000000,0.333333,0.296889,PAUSE
8711,0.000000,0.333333,0.209137,PAUSE
8712,0.000000,0.000000,0.276367,PAUSE
8713,0.000000,0.000000,0.414080,PAUSE
8714,0.000000,0.000000,0.564275,ALLOW
8715,0.000000,0.000000,0.695183,ALLOW
8716,0.000000,0.000000,0.795951,ALLOW
8717,0.000000,0.000000,0.867664,ALLOW
8718,0.000000,0.000000,0.916100,ALLOW
8719,0.000000,0.000000,0.947664,ALLOW
8720,0.000000,0.000000,0.967729,ALLOW
8721,0.000000,0.000000,0.980263,ALLOW
8722,0.000000,0.000000,0.987999,ALLOW
8723,0.000000,0.000000,0.992732,ALLOW
8724,0.000000,0.000000,0.995611,ALLOW
8725,0.000000,0.000000,0.997355,ALLOW
8726,0.000000,0.000000,0.998408,ALLOW
8727,0.000000,0.333333,0.619973,ALLOW
8728,0.000000,0.000000,0.577171,ALLOW
8729,0.000000,0.000000,0.649394,ALLOW
8730,0.000000,0.000000,0.743143,ALLOW
8731,0.000000,0.000000,0.824289,ALLOW
8732,0.000000,0.000000,0.884804,ALLOW
8733,0.000000,0.000000,0.926557,ALLOW
8734,0.000000,0.000000,0.954051,ALLOW
8735,0.000000,0.000000,0.971621,ALLOW
8736,0.000000,0.333333,0.607162,ALLOW
8737,0.000000,0.000000,0.570166,ALLOW
