seq,acc_cmd,acc_exec,trust,decision
5187,0.000000,0.000000,0.920285,ALLOW
5188,0.000000,0.000000,0.950380,ALLOW
5189,0.000000,0.000000,0.969448,ALLOW
5190,0.000000,0.000000,0.981334,ALLOW
5191,0.000000,1.000000,0.422213,PAUSE
5192,0.000000,1.000000,0.173804,PAUSE
5193,0.000000,0.000000,0.103124,PAUSE
5194,0.000000,0.000000,0.147684,PAUSE
5195,0.000000,0.000000,0.271648,PAUSE
5196,0.000000,0.000000,0.430593,PAUSE
5197,0.000000,0.000000,0.585209,ALLOW
5198,0.000000,0.000000,0.713610,ALLOW
5199,0.000000,0.000000,0.809947,ALLOW
5200,0.000000,0.000000,0.877468,ALLOW
5201,0.000000,0.000000,0.922632,ALLOW
5202,0.000000,0.000000,0.951875,ALLOW
5203,0.000000,0.000000,0.970384,ALLOW
5204,0.000000,0.000000,0.981912,ALLOW
5205,0.000000,0.000000,0.989012,ALLOW
5206,0.000000,1.000000,0.425365,PAUSE
5207,0.000000,1.000000,0.175073,PAUSE
5208,0.000000,0.000000,0.103664,PAUSE
5209,0.000000,0.000000,0.147963,PAUSE
5210,1.000000,1.000000,0.069772,PAUSE
5211,0.000000,0.000000,0.081135,PAUSE
5212,0.000000,0.000000,0.172715,PAUSE
5213,0.000000,0.000000,0.319941,PAUSE
5214,0.000000,0.000000,0.483538,PAUSE
5215,0.000000,0.000000,0.631753,ALLOW
5216,0.000000,0.000000,0.749689,ALLOW
5217,0.000000,0.000000,0.835756,ALLOW
5218,0.000000,0.000000,0.894965,ALLOW
5219,0.000000,0.000000,0.934064,ALLOW
5220,0.000000,0.000000,0.959156,ALLOW
5221,0.000000,0.000000,0.974938,ALLOW
5222,0.000000,0.000000,0.984725,ALLOW
5223,1.000000,1.000000,0.423605,PAUSE
5224,0.000000,0.000000,0.268308,PAUSE
5225,0.000000,0.000000,0.310694,PAUSE
5226,0.000000,0.000000,0.437775,PAUSE
5227,0.000000,0.000000,0.581554,ALLOW
5228,1.000000,1.000000,0.256269,PAUSE
5229,0.000000,0.000000,0.188711,PAUSE
5230,0.000000,0.000000,0.262801,PAUSE
5231,0.000000,0.000000,0.403526,PAUSE
5232,0.000000,0.000000,0.555999,ALLOW
5233,0.000000,0.000000,0.689002,ALLOW
5234,0.000000,0.000000,0.791576,ALLOW
5235,0.000000,0.000000,0.864703,ALLOW
5236,0.000000,0.000000,0.914162,ALLOW
5237,0.000000,0.000000,0.946427,ALLOW
5238,0.000000,0.000000,0.966953,ALLOW
5239,0.000000,0.000000,0.979783,ALLOW
5240,0.000000,0.000000,0.987705,ALLOW
5241,0.000000,0.000000,0.992553,ALLOW
5242,1.000000,1.000000,0.426818,PAUSE
5243,0.000000,0.000000,0.269756,PAUSE
5244,0.000000,0.000000,0.311474,PAUSE
5245,0.000000,0.000000,0.438272,PAUSE
5246,0.000000,0.000000,0.581897,ALLOW
5247,0.000000,0.000000,0.707824,ALLOW
5248,0.000000,0.000000,0.804700,ALLOW
5249,0.000000,0.000000,0.873510,ALLOW
5250,0.000000,0.000000,0.919896,ALLOW
5251,0.000000,0.000000,0.950075,ALLOW
5252,0.000000,0.000000,0.969235,ALLOW
5253,0.000000,0.000000,0.981194,ALLOW
5254,1.000000,1.000000,0.422155,PAUSE
5255,0.000000,0.000000,0.267653,PAUSE
5256,0.000000,0.000000,0.310340,PAUSE
5257,0.000000,1.000000,0.139740,PAUSE
5258,0.000000,1.000000,0.059240,PAUSE
5259,0.000000,0.000000,0.050356,PAUSE
5260,0.000000,0.000000,0.112776,PAUSE
5261,0.000000,1.000000,0.054848,PAUSE
5262,0.000000,1.000000,0.024459,PAUSE
5263,0.000000,0.000000,0.032281,PAUSE
5264,0.000000,0.000000,0.096576,PAUSE
5265,1.000000,1.000000,0.047790,PAUSE
5266,0.000000,0.000000,0.067914,PAUSE
5267,0.000000,0.000000,0.160303,PAUSE
5268,0.000000,0.000000,0.307252,PAUSE
5269,0.000000,0.000000,0.471852,PAUSE
5270,0.000000,0.000000,0.622171,ALLOW
5271,0.000000,0.000000,0.742511,ALLOW
5272,0.000000,0.000000,0.830717,ALLOW
5273,0.000000,0.000000,0.891587,ALLOW
5274,0.000000,0.000000,0.931873,ALLOW
5275,0.000000,0.000000,0.957767,ALLOW
5276,0.000000,0.000000,0.974072,ALLOW
5277,1.000000,1.000000,0.419230,PAUSE
5278,0.000000,0.000000,0.266331,PAUSE
5279,0.000000,0.000000,0.309623,PAUSE
5280,0.000000,0.000000,0.437087,PAUSE
5281,0.000000,0.000000,0.581077,ALLOW
5282,0.000000,0.000000,0.707254,ALLOW
5283,0.000000,0.000000,0.804312,ALLOW
5284,0.000000,0.000000,0.873253,ALLOW
5285,0.000000,0.000000,0.919730,ALLOW
5286,0.000000,0.000000,0.949970,ALLOW
5287,0.000000,0.000000,0.969170,ALLOW
5288,0.000000,0.000000,0.981153,ALLOW
5289,0.000000,0.000000,0.988544,ALLOW
5290,0.000000,0.000000,0.993064,ALLOW
5291,0.000000,1.000000,0.427028,PAUSE
5292,0.000000,1.000000,0.175742,PAUSE
5293,0.000000,0.000000,0.103949,PAUSE
5294,0.000000,0.000000,0.148109,PAUSE
5295,0.000000,0.000000,0.271931,PAUSE
5296,0.000000,0.000000,0.430809,PAUSE
5297,0.000000,0.000000,0.585375,ALLOW
5298,0.000000,0.000000,0.713732,ALLOW
5299,0.000000,0.000000,0.810032,ALLOW
5300,0.000000,0.000000,0.877525,ALLOW
5301,1.000000,1.000000,0.379471,PAUSE
5302,0.000000,0.000000,0.248130,PAUSE
5303,1.000000,1.000000,0.109221,PAUSE
5304,0.000000,0.000000,0.095029,PAUSE
5305,0.000000,0.000000,0.175269,PAUSE
5306,0.000000,0.000000,0.317726,PAUSE
5307,0.000000,0.000000,0.479891,PAUSE
5308,0.000000,0.000000,0.628250,ALLOW
5309,0.000000,0.000000,0.746896,ALLOW
5310,1.000000,1.000000,0.325393,PAUSE
5311,0.000000,0.000000,0.222741,PAUSE
5312,0.000000,0.000000,0.284611,PAUSE
5313,0.000000,0.000000,0.420019,PAUSE
5314,0.000000,0.000000,0.568728,ALLOW
5315,0.000000,0.000000,0.698431,ALLOW
5316,1.000000,1.000000,0.305204,PAUSE
5317,0.000000,0.000000,0.212980,PAUSE
5318,0.000000,0.000000,0.278564,PAUSE
5319,1.000000,1.000000,0.126569,PAUSE
5320,0.000000,1.000000,0.053912,PAUSE
5321,0.000000,1.000000,0.022878,PAUSE
5322,0.000000,0.000000,0.024365,PAUSE
5323,0.000000,0.000000,0.075906,PAUSE
5324,0.000000,1.000000,0.038319,PAUSE
5325,0.000000,1.000000,0.017560,PAUSE
5326,0.000000,0.000000,0.027944,PAUSE
5327,1.000000,1.000000,0.015165,PAUSE
5328,0.000000,0.000000,0.035693,PAUSE
5329,0.000000,0.000000,0.112967,PAUSE
5330,0.000000,0.000000,0.248340,PAUSE
5331,0.000000,0.000000,0.412632,PAUSE
5332,0.000000,0.000000,0.571340,ALLOW
5333,0.000000,0.000000,0.703390,ALLOW
5334,0.000000,0.000000,0.802787,ALLOW
5335,0.000000,0.000000,0.872657,ALLOW
5336,0.000000,0.000000,0.919500,ALLOW
5337,0.000000,0.000000,0.949883,ALLOW
5338,0.000000,0.000000,0.969138,ALLOW
5339,0.000000,0.000000,0.981143,ALLOW
5340,0.000000,0.000000,0.988541,ALLOW
5341,0.000000,0.000000,0.993064,ALLOW
5342,0.000000,0.000000,0.995813,ALLOW
5343,0.000000,0.000000,0.997477,ALLOW
5344,0.000000,0.000000,0.998482,ALLOW
5345,1.000000,1.000000,0.429250,PAUSE
5346,0.000000,0.000000,0.270849,PAUSE
5347,1.000000,1.000000,0.118482,PAUSE
5348,0.000000,1.000000,0.049976,PAUSE
5349,0.000000,1.000000,0.021127,PAUSE
5350,0.000000,0.000000,0.022403,PAUSE
5351,0.000000,0.000000,0.071773,PAUSE
5352,0.000000,0.000000,0.183621,PAUSE
5353,0.000000,0.000000,0.339711,PAUSE
5354,0.000000,1.000000,0.154231,PAUSE
5355,0.000000,1.000000,0.065378,PAUSE
5356,0.000000,0.000000,0.054411,PAUSE
5357,1.000000,1.000000,0.026541,PAUSE
5358,0.000000,0.000000,0.043631,PAUSE
5359,1.000000,1.000000,0.022696,PAUSE
5360,0.000000,0.000000,0.043994,PAUSE
5361,0.000000,0.000000,0.126509,PAUSE
5362,0.000000,0.000000,0.266132,PAUSE
5363,0.000000,0.000000,0.431064,PAUSE
5364,0.000000,0.000000,0.587455,ALLOW
5365,0.000000,0.000000,0.715940,ALLOW
5366,0.000000,0.000000,0.811818,ALLOW
5367,0.000000,0.000000,0.878811,ALLOW
5368,0.000000,1.000000,0.380003,PAUSE
5369,0.000000,1.000000,0.156800,PAUSE
5370,0.000000,0.000000,0.095826,PAUSE
5371,1.000000,1.000000,0.043583,PAUSE
5372,0.000000,0.000000,0.052384,PAUSE
5373,0.000000,0.000000,0.129930,PAUSE
5374,0.000000,0.000000,0.267578,PAUSE
5375,0.000000,0.000000,0.431712,PAUSE
5376,0.000000,0.000000,0.587768,ALLOW
5377,0.000000,0.000000,0.716103,ALLOW
5378,1.000000,1.000000,0.312603,PAUSE
5379,0.000000,0.000000,0.216633,PAUSE
5380,0.000000,0.000000,0.280910,PAUSE
5381,0.000000,0.000000,0.417354,PAUSE
5382,0.000000,0.000000,0.566731,ALLOW
5383,0.000000,0.000000,0.696976,ALLOW
5384,1.000000,1.000000,0.304601,PAUSE
5385,0.000000,0.000000,0.212693,PAUSE
5386,1.000000,1.000000,0.094702,PAUSE
5387,0.000000,0.000000,0.088148,PAUSE
5388,1.000000,1.000000,0.042007,PAUSE
5389,0.000000,0.000000,0.057424,PAUSE
5390,0.000000,0.000000,0.142234,PAUSE
5391,0.000000,0.000000,0.284491,PAUSE
5392,0.000000,0.000000,0.449194,PAUSE
5393,0.000000,0.000000,0.602928,ALLOW
5394,0.000000,0.000000,0.727823,ALLOW
5395,0.000000,0.000000,0.820295,ALLOW
5396,1.000000,1.000000,0.355821,PAUSE
5397,0.000000,0.000000,0.237122,PAUSE
5398,0.000000,0.000000,0.293151,PAUSE
5399,0.000000,0.000000,0.426047,PAUSE
5400,0.000000,0.000000,0.573187,ALLOW
5401,1.000000,1.000000,0.252793,PAUSE
5402,0.000000,0.000000,0.187040,PAUSE
5403,0.000000,0.000000,0.261765,PAUSE
5404,0.000000,0.000000,0.402760,PAUSE
5405,0.000000,0.000000,0.555414,ALLOW
5406,0.000000,0.000000,0.688570,ALLOW
5407,0.000000,0.000000,0.791272,ALLOW
5408,0.000000,0.000000,0.864497,ALLOW
5409,0.000000,1.000000,0.374089,PAUSE
5410,0.000000,1.000000,0.154415,PAUSE
5411,0.000000,0.000000,0.094794,PAUSE
5412,0.000000,0.000000,0.143256,PAUSE
5413,1.000000,1.000000,0.067820,PAUSE
5414,0.000000,0.000000,0.080145,PAUSE
5415,0.000000,0.000000,0.171988,PAUSE
5416,0.000000,1.000000,0.081267,PAUSE
5417,0.000000,1.000000,0.035430,PAUSE
5418,0.000000,0.000000,0.038766,PAUSE
5419,0.000000,0.000000,0.103764,PAUSE
5420,0.000000,0.000000,0.231487,PAUSE
5421,0.000000,0.000000,0.393540,PAUSE
5422,0.000000,1.000000,0.177162,PAUSE
5423,0.000000,1.000000,0.074716,PAUSE
5424,0.000000,0.000000,0.058904,PAUSE
5425,0.000000,0.000000,0.121028,PAUSE
5426,0.000000,0.000000,0.250049,PAUSE
5427,0.000000,0.000000,0.411912,PAUSE
5428,0.000000,1.000000,0.184938,PAUSE
5429,0.000000,1.000000,0.077877,PAUSE
5430,0.000000,0.000000,0.060393,PAUSE
5431,0.000000,0.000000,0.122076,PAUSE
5432,0.000000,0.000000,0.251029,PAUSE
5433,1.000000,1.000000,0.115966,PAUSE
5434,1.000000,1.000000,0.049724,PAUSE
5435,0.000000,0.000000,0.046518,PAUSE
5436,0.000000,0.000000,0.111178,PAUSE
5437,0.000000,1.000000,0.054204,PAUSE
5438,0.000000,1.000000,0.024201,PAUSE
5439,0.000000,0.000000,0.032174,PAUSE
5440,1.000000,1.000000,0.017035,PAUSE
5441,0.000000,0.000000,0.037225,PAUSE
5442,0.000000,0.000000,0.115138,PAUSE
5443,0.000000,0.000000,0.251128,PAUSE
5444,0.000000,0.000000,0.415519,PAUSE
5445,0.000000,0.000000,0.573873,ALLOW
5446,0.000000,0.000000,0.705369,ALLOW
5447,0.000000,0.000000,0.804214,ALLOW
5448,0.000000,0.000000,0.873631,ALLOW
5449,0.000000,0.000000,0.920140,ALLOW
5450,0.000000,0.000000,0.950292,ALLOW
5451,0.000000,0.000000,0.969395,ALLOW
5452,0.000000,0.000000,0.981301,ALLOW
5453,0.000000,0.000000,0.988638,ALLOW
5454,0.000000,0.000000,0.993123,ALLOW
5455,0.000000,0.000000,0.995849,ALLOW
5456,0.000000,0.000000,0.997499,ALLOW
5457,0.000000,0.000000,0.998495,ALLOW
5458,0.000000,0.000000,0.999095,ALLOW
5459,1.000000,1.000000,0.429501,PAUSE
5460,0.000000,0.000000,0.270962,PAUSE
5461,0.000000,0.000000,0.312120,PAUSE
5462,0.000000,0.000000,0.438682,PAUSE
5463,0.000000,0.000000,0.582179,ALLOW
5464,0.000000,0.000000,0.708019,ALLOW
5465,1.000000,1.000000,0.309178,PAUSE
5466,0.000000,0.000000,0.214861,PAUSE
5467,0.000000,0.000000,0.279688,PAUSE
5468,0.000000,0.000000,0.416382,PAUSE
5469,1.000000,1.000000,0.186438,PAUSE
5470,0.000000,0.000000,0.152268,PAUSE
5471,0.000000,0.000000,0.236898,PAUSE
5472,0.000000,0.000000,0.382204,PAUSE
5473,0.000000,0.000000,0.538709,ALLOW
5474,0.000000,0.000000,0.675842,ALLOW
5475,0.000000,0.000000,0.782158,ALLOW
5476,0.000000,0.000000,0.858284,ALLOW
5477,0.000000,0.000000,0.909943,ALLOW
5478,0.000000,0.000000,0.943726,ALLOW
5479,1.000000,1.000000,0.406754,PAUSE
5480,0.000000,0.000000,0.260662,PAUSE
5481,0.000000,0.000000,0.306517,PAUSE
5482,0.000000,0.000000,0.435068,PAUSE
5483,0.000000,0.000000,0.579665,ALLOW
5484,0.000000,0.000000,0.706264,ALLOW
5485,0.000000,0.000000,0.803636,ALLOW
5486,0.000000,0.000000,0.872806,ALLOW
5487,0.000000,0.000000,0.919441,ALLOW
5488,0.000000,0.000000,0.949787,ALLOW
5489,0.000000,0.000000,0.969056,ALLOW
5490,0.000000,0.000000,0.981083,ALLOW
5491,0.000000,0.000000,0.988501,ALLOW
5492,0.000000,0.000000,0.993038,ALLOW
5493,0.000000,0.000000,0.995797,ALLOW
5494,1.000000,1.000000,0.428149,PAUSE
5495,0.000000,0.000000,0.270354,PAUSE
5496,1.000000,1.000000,0.118281,PAUSE
5497,0.000000,0.000000,0.099176,PAUSE
5498,0.000000,0.000000,0.177766,PAUSE
5499,0.000000,0.000000,0.319630,PAUSE
5500,0.000000,0.000000,0.481427,PAUSE
5501,0.000000,0.000000,0.629438,ALLOW
5502,0.000000,0.000000,0.747762,ALLOW
5503,0.000000,0.000000,0.834337,ALLOW
5504,0.000000,0.000000,0.893990,ALLOW
5505,0.000000,0.000000,0.933423,ALLOW
5506,0.000000,0.000000,0.958746,ALLOW
5507,0.000000,0.000000,0.974682,ALLOW
5508,0.000000,0.000000,0.984567,ALLOW
5509,1.000000,1.000000,0.423540,PAUSE
5510,0.000000,0.000000,0.268279,PAUSE
5511,1.000000,1.000000,0.117437,PAUSE
5512,0.000000,0.000000,0.098795,PAUSE
5513,0.000000,0.000000,0.177543,PAUSE
5514,0.000000,0.000000,0.319466,PAUSE
5515,0.000000,0.000000,0.481297,PAUSE
5516,0.000000,0.000000,0.629338,ALLOW
5517,1.000000,1.000000,0.276427,PAUSE
5518,0.000000,0.000000,0.199041,PAUSE
5519,0.000000,0.000000,0.269872,PAUSE
5520,1.000000,1.000000,0.122945,PAUSE
5521,0.000000,0.000000,0.114770,PAUSE
5522,0.000000,0.000000,0.204898,PAUSE
5523,0.000000,0.000000,0.352406,PAUSE
5524,0.000000,0.000000,0.512934,ALLOW
5525,0.000000,0.000000,0.655540,ALLOW
5526,0.000000,0.000000,0.767343,ALLOW
5527,0.000000,0.000000,0.848066,ALLOW
5528,0.000000,0.000000,0.903177,ALLOW
5529,0.000000,0.000000,0.939374,ALLOW
5530,0.000000,0.000000,0.962513,ALLOW
5531,0.000000,0.000000,0.977028,ALLOW
5532,0.000000,0.000000,0.986012,ALLOW
5533,1.000000,1.000000,0.424134,PAUSE
5534,0.000000,0.000000,0.268546,PAUSE
5535,0.000000,0.000000,0.310823,PAUSE
5536,0.000000,1.000000,0.139939,PAUSE
5537,1.000000,1.000000,0.059321,PAUSE
5538,0.000000,1.000000,0.025056,PAUSE
5539,0.000000,0.000000,0.025336,PAUSE
5540,0.000000,0.000000,0.076555,PAUSE
5541,0.000000,0.000000,0.190815,PAUSE
5542,0.000000,0.000000,0.347999,PAUSE
5543,0.000000,0.000000,0.512182,ALLOW
5544,0.000000,0.000000,0.655974,ALLOW
5545,0.000000,0.000000,0.768010,ALLOW
5546,0.000000,0.000000,0.848650,ALLOW
5547,0.000000,0.000000,0.903609,ALLOW
5548,0.000000,0.000000,0.939668,ALLOW
5549,0.000000,0.000000,0.962706,ALLOW
5550,0.000000,0.000000,0.977150,ALLOW
5551,0.000000,0.000000,0.986088,ALLOW
5552,0.000000,0.000000,0.991568,ALLOW
5553,0.000000,0.000000,0.994905,ALLOW
5554,0.000000,0.000000,0.996928,ALLOW
5555,0.000000,0.000000,0.998151,ALLOW
5556,0.000000,0.000000,0.998888,ALLOW
5557,0.000000,0.000000,0.999332,ALLOW
5558,0.000000,0.000000,0.999599,ALLOW
5559,0.000000,0.000000,0.999759,ALLOW
5560,0.000000,0.000000,0.999855,ALLOW
5561,0.000000,0.000000,0.999913,ALLOW
5562,0.000000,0.000000,0.999948,ALLOW
5563,1.000000,1.000000,0.429851,PAUSE
5564,0.000000,0.000000,0.271119,PAUSE
5565,0.000000,0.000000,0.312203,PAUSE
5566,1.000000,1.000000,0.140507,PAUSE
5567,0.000000,1.000000,0.059550,PAUSE
5568,0.000000,1.000000,0.025148,PAUSE
5569,0.000000,0.000000,0.025376,PAUSE
5570,1.000000,1.000000,0.013458,PAUSE
5571,0.000000,0.000000,0.031865,PAUSE
5572,0.000000,0.000000,0.105009,PAUSE
5573,0.000000,0.000000,0.237113,PAUSE
5574,0.000000,0.000000,0.400638,PAUSE
5575,0.000000,0.000000,0.560676,ALLOW
5576,0.000000,0.000000,0.694999,ALLOW
5577,0.000000,0.000000,0.796708,ALLOW
5578,0.000000,0.000000,0.868495,ALLOW
5579,0.000000,0.000000,0.916761,ALLOW
5580,1.000000,1.000000,0.395652,PAUSE
5581,0.000000,0.000000,0.255586,PAUSE
5582,0.000000,0.000000,0.303698,PAUSE
5583,0.000000,0.000000,0.433209,PAUSE
5584,0.000000,0.000000,0.578351,ALLOW
5585,0.000000,0.000000,0.705339,ALLOW
5586,0.000000,0.000000,0.803002,ALLOW
5587,0.000000,0.000000,0.872385,ALLOW
5588,0.000000,0.000000,0.919169,ALLOW
5589,0.000000,0.000000,0.949615,ALLOW
5590,0.000000,0.000000,0.968948,ALLOW
5591,0.000000,0.000000,0.981017,ALLOW
5592,0.000000,0.000000,0.988460,ALLOW
5593,0.000000,0.000000,0.993013,ALLOW
5594,0.000000,0.000000,0.995782,ALLOW
5595,0.000000,0.000000,0.997458,ALLOW
5596,0.000000,0.000000,0.998470,ALLOW
5597,0.000000,0.000000,0.999080,ALLOW
5598,0.000000,0.000000,0.999447,ALLOW
5599,0.000000,0.000000,0.999668,ALLOW
5600,0.000000,0.000000,0.999801,ALLOW
5601,0.000000,0.000000,0.999880,ALLOW
5602,0.000000,0.000000,0.999928,ALLOW
5603,0.000000,0.000000,0.999957,ALLOW
5604,0.000000,0.000000,0.999974,ALLOW
5605,0.000000,0.000000,0.999984,ALLOW
5606,0.000000,0.000000,0.999991,ALLOW
5607,0.000000,1.000000,0.429868,PAUSE
5608,0.000000,1.000000,0.176885,PAUSE
5609,0.000000,0.000000,0.104435,PAUSE
5610,0.000000,0.000000,0.148357,PAUSE
5611,0.000000,0.000000,0.272095,PAUSE
5612,0.000000,0.000000,0.430934,PAUSE
5613,0.000000,0.000000,0.585470,ALLOW
5614,0.000000,0.000000,0.713802,ALLOW
5615,0.000000,0.000000,0.810081,ALLOW
5616,0.000000,0.000000,0.877558,ALLOW
5617,0.000000,0.000000,0.922690,ALLOW
5618,0.000000,0.000000,0.951912,ALLOW
5619,0.000000,1.000000,0.410121,PAUSE
5620,0.000000,1.000000,0.168935,PAUSE
5621,0.000000,0.000000,0.101044,PAUSE
5622,0.000000,0.000000,0.146601,PAUSE
5623,0.000000,0.000000,0.270913,PAUSE
5624,0.000000,0.000000,0.430025,PAUSE
5625,1.000000,1.000000,0.192560,PAUSE
5626,0.000000,0.000000,0.156265,PAUSE
5627,0.000000,0.000000,0.240592,PAUSE
5628,0.000000,0.000000,0.385730,PAUSE
5629,0.000000,0.000000,0.541767,ALLOW
5630,0.000000,0.000000,0.678244,ALLOW
5631,0.000000,1.000000,0.296819,PAUSE
5632,0.000000,1.000000,0.123220,PAUSE
5633,0.000000,0.000000,0.081113,PAUSE
5634,0.000000,0.000000,0.135466,PAUSE
5635,0.000000,0.000000,0.262642,PAUSE
5636,0.000000,0.000000,0.423234,PAUSE
5637,0.000000,0.000000,0.579367,ALLOW
5638,0.000000,0.000000,0.709252,ALLOW
5639,0.000000,0.000000,0.806876,ALLOW
5640,0.000000,0.000000,0.875399,ALLOW
5641,0.000000,1.000000,0.378594,PAUSE
5642,0.000000,1.000000,0.156231,PAUSE
5643,1.000000,1.000000,0.064140,PAUSE
5644,0.000000,0.000000,0.043087,PAUSE
5645,0.000000,0.000000,0.089024,PAUSE
5646,1.000000,1.000000,0.043966,PAUSE
5647,0.000000,0.000000,0.063768,PAUSE
5648,0.000000,0.000000,0.154315,PAUSE
5649,0.000000,0.000000,0.300082,PAUSE
5650,0.000000,0.000000,0.464855,PAUSE
5651,0.000000,0.000000,0.616288,ALLOW
5652,0.000000,0.000000,0.738047,ALLOW
5653,1.000000,1.000000,0.321722,PAUSE
5654,0.000000,0.000000,0.220998,PAUSE
5655,0.000000,0.000000,0.283567,PAUSE
5656,0.000000,0.000000,0.419274,PAUSE
5657,0.000000,0.000000,0.568174,ALLOW
5658,0.000000,0.000000,0.698029,ALLOW
5659,0.000000,0.000000,0.797939,ALLOW
5660,0.000000,1.000000,0.346550,PAUSE
5661,0.000000,0.000000,0.232736,PAUSE
5662,0.000000,1.000000,0.102925,PAUSE
5663,0.000000,0.000000,0.092080,PAUSE
5664,0.000000,0.000000,0.173399,PAUSE
5665,0.000000,0.000000,0.316229,PAUSE
5666,0.000000,0.000000,0.478652,PAUSE
5667,0.000000,0.000000,0.627279,ALLOW
5668,0.000000,1.000000,0.275570,PAUSE
5669,0.000000,0.000000,0.198625,PAUSE
5670,0.000000,1.000000,0.088917,PAUSE
5671,0.000000,0.000000,0.085341,PAUSE
5672,0.000000,0.000000,0.168866,PAUSE
5673,1.000000,1.000000,0.079738,PAUSE
5674,0.000000,0.000000,0.089824,PAUSE
5675,0.000000,0.000000,0.183499,PAUSE
5676,0.000000,0.000000,0.332017,PAUSE
5677,0.000000,0.000000,0.494929,PAUSE
5678,0.000000,0.000000,0.641145,ALLOW
5679,0.000000,0.000000,0.756729,ALLOW
5680,0.000000,0.000000,0.840693,ALLOW
5681,0.000000,0.000000,0.898270,ALLOW
5682,0.000000,0.000000,0.936206,ALLOW
5683,1.000000,1.000000,0.403659,PAUSE
5684,0.000000,0.000000,0.259251,PAUSE
5685,0.000000,0.000000,0.305737,PAUSE
5686,0.000000,0.000000,0.434556,PAUSE
5687,0.000000,0.000000,0.579304,ALLOW
5688,0.000000,0.000000,0.706011,ALLOW
5689,1.000000,1.000000,0.308346,PAUSE
5690,0.000000,0.000000,0.214469,PAUSE
5691,1.000000,1.000000,0.095430,PAUSE
5692,0.000000,0.000000,0.088495,PAUSE
5693,0.000000,0.000000,0.171017,PAUSE
5694,0.000000,0.000000,0.314246,PAUSE
5695,0.000000,0.000000,0.476977,PAUSE
5696,0.000000,0.000000,0.625954,ALLOW
5697,0.000000,0.000000,0.745206,ALLOW
5698,0.000000,0.000000,0.832562,ALLOW
5699,0.000000,0.000000,0.892807,ALLOW
5700,0.000000,0.000000,0.932658,ALLOW
5701,0.000000,0.000000,0.958263,ALLOW
5702,0.000000,0.000000,0.974380,ALLOW
5703,1.000000,1.000000,0.419357,PAUSE
5704,0.000000,0.000000,0.266388,PAUSE
5705,0.000000,0.000000,0.309654,PAUSE
5706,0.000000,0.000000,0.437107,PAUSE
5707,1.000000,1.000000,0.195069,PAUSE
5708,0.000000,0.000000,0.156516,PAUSE
5709,0.000000,0.000000,0.239676,PAUSE
5710,1.000000,1.000000,0.110234,PAUSE
5711,1.000000,1.000000,0.047276,PAUSE
5712,0.000000,1.000000,0.020199,PAUSE
5713,0.000000,0.000000,0.023120,PAUSE
5714,0.000000,0.000000,0.074957,PAUSE
5715,0.000000,0.000000,0.189143,PAUSE
5716,0.000000,0.000000,0.346278,PAUSE
5717,0.000000,0.000000,0.510626,ALLOW
5718,0.000000,0.000000,0.654721,ALLOW
5719,0.000000,0.000000,0.767085,ALLOW
5720,0.000000,0.000000,0.848008,ALLOW
5721,0.000000,0.000000,0.903182,ALLOW
5722,0.000000,0.000000,0.939393,ALLOW
5723,0.000000,0.000000,0.962532,ALLOW
5724,0.000000,0.000000,0.977042,ALLOW
5725,0.000000,0.000000,0.986022,ALLOW
5726,0.000000,0.000000,0.991527,ALLOW
5727,0.000000,0.000000,0.994880,ALLOW
5728,0.000000,0.000000,0.996913,ALLOW
5729,0.000000,0.000000,0.998142,ALLOW
5730,0.000000,0.000000,0.998882,ALLOW
5731,0.000000,0.000000,0.999328,ALLOW
5732,0.000000,0.000000,0.999597,ALLOW
5733,0.000000,0.000000,0.999758,ALLOW
5734,1.000000,1.000000,0.429773,PAUSE
5735,0.000000,0.000000,0.271084,PAUSE
5736,0.000000,0.000000,0.312185,PAUSE
5737,1.000000,1.000000,0.140500,PAUSE
5738,0.000000,0.000000,0.123430,PAUSE
5739,0.000000,0.000000,0.210733,PAUSE
5740,0.000000,0.000000,0.357153,PAUSE
5741,0.000000,0.000000,0.516820,ALLOW
5742,0.000000,0.000000,0.658537,ALLOW
5743,0.000000,0.000000,0.769512,ALLOW
5744,0.000000,0.000000,0.849557,ALLOW
5745,1.000000,1.000000,0.367920,PAUSE
5746,0.000000,0.000000,0.242767,PAUSE
5747,0.000000,1.000000,0.107030,PAUSE
5748,0.000000,1.000000,0.045361,PAUSE
5749,0.000000,0.000000,0.040795,PAUSE
5750,0.000000,0.000000,0.100324,PAUSE
5751,0.000000,1.000000,0.049312,PAUSE
5752,0.000000,1.000000,0.022158,PAUSE
5753,0.000000,0.000000,0.030890,PAUSE
5754,0.000000,0.000000,0.094966,PAUSE
5755,0.000000,0.000000,0.220578,PAUSE
5756,0.000000,0.000000,0.382096,PAUSE
5757,0.000000,0.000000,0.543814,ALLOW
5758,1.000000,1.000000,0.240629,PAUSE
5759,0.000000,0.000000,0.181260,PAUSE
5760,0.000000,0.000000,0.258257,PAUSE
5761,0.000000,0.000000,0.400211,PAUSE
5762,0.000000,0.000000,0.553484,ALLOW
5763,0.000000,0.000000,0.687152,ALLOW
5764,0.000000,0.000000,0.790276,ALLOW
5765,0.000000,0.000000,0.863826,ALLOW
5766,1.000000,1.000000,0.373812,PAUSE
5767,0.000000,0.000000,0.245502,PAUSE
5768,0.000000,0.000000,0.297985,PAUSE
