seq,acc_cmd,acc_exec,trust,decision
10237,0.860004,0.000000,0.009808,PAUSE
10238,0.000000,1.000000,0.007927,PAUSE
10239,0.000000,0.000000,0.032871,PAUSE
10240,0.000000,0.000000,0.111983,PAUSE
10241,0.000000,0.000000,0.248126,PAUSE
10242,0.000000,0.000000,0.412713,PAUSE
10243,0.000000,0.000000,0.571502,ALLOW
10244,0.000000,0.000000,0.703546,ALLOW
10245,0.860004,1.000000,0.307382,PAUSE
10246,0.860004,0.000000,0.132142,PAUSE
10247,0.860004,0.000000,0.056562,PAUSE
10248,0.000000,1.000000,0.037784,PAUSE
10249,0.000000,0.000000,0.081134,PAUSE
10250,0.000000,0.000000,0.192065,PAUSE
10251,0.000000,0.000000,0.347907,PAUSE
10252,0.000000,0.000000,0.511658,ALLOW
10253,0.000000,0.000000,0.655410,ALLOW
10254,0.000000,0.000000,0.767546,ALLOW
10255,0.860004,1.000000,0.333968,PAUSE
10256,0.000000,1.000000,0.138229,PAUSE
10257,0.000000,0.000000,0.087747,PAUSE
10258,0.000000,0.000000,0.139338,PAUSE
10259,0.000000,0.000000,0.265667,PAUSE
10260,0.000000,0.000000,0.425794,PAUSE
10261,0.000000,0.000000,0.581435,ALLOW
10262,0.000000,0.000000,0.710807,ALLOW
10263,0.000000,0.000000,0.807977,ALLOW
10264,0.000000,0.000000,0.876142,ALLOW
10265,0.000000,0.000000,0.921768,ALLOW
10266,0.000000,0.000000,0.951326,ALLOW
10267,0.000000,0.000000,0.970040,ALLOW
10268,0.000000,0.000000,0.981700,ALLOW
10269,0.000000,0.000000,0.988882,ALLOW
10270,0.000000,0.000000,0.993271,ALLOW
10271,0.000000,0.000000,0.995938,ALLOW
10272,0.000000,0.000000,0.997553,ALLOW
10273,0.000000,0.000000,0.998528,ALLOW
10274,0.860004,1.000000,0.429269,PAUSE
10275,0.000000,1.000000,0.176644,PAUSE
10276,0.000000,0.000000,0.104332,PAUSE
10277,0.000000,0.000000,0.148305,PAUSE
10278,0.000000,0.000000,0.272061,PAUSE
10279,0.000000,0.000000,0.430908,PAUSE
10280,0.000000,0.000000,0.585450,ALLOW
10281,0.000000,0.000000,0.713787,ALLOW
10282,0.000000,0.000000,0.810071,ALLOW
10283,0.860004,1.000000,0.351587,PAUSE
10284,0.000000,1.000000,0.145339,PAUSE
10285,0.000000,0.000000,0.090853,PAUSE
10286,0.000000,0.000000,0.141085,PAUSE
10287,0.000000,0.000000,0.266975,PAUSE
10288,0.000000,0.000000,0.426873,PAUSE
10289,0.000000,0.000000,0.582295,ALLOW
10290,0.000000,0.000000,0.711450,ALLOW
10291,0.000000,0.000000,0.808431,ALLOW
10292,0.000000,0.000000,0.876448,ALLOW
10293,0.000000,0.000000,0.921968,ALLOW
10294,0.000000,0.000000,0.951453,ALLOW
10295,0.000000,0.000000,0.970119,ALLOW
10296,0.000000,0.000000,0.981749,ALLOW
10297,0.000000,0.000000,0.988912,ALLOW
10298,0.000000,0.000000,0.993290,ALLOW
10299,0.000000,0.000000,0.995950,ALLOW
10300,0.000000,0.000000,0.997560,ALLOW
10301,0.000000,0.000000,0.998532,ALLOW
10302,0.000000,0.000000,0.999117,ALLOW
10303,0.000000,0.000000,0.999470,ALLOW
10304,0.000000,0.000000,0.999682,ALLOW
10305,0.000000,0.000000,0.999809,ALLOW
10306,0.000000,0.000000,0.999885,ALLOW
10307,0.000000,0.000000,0.999931,ALLOW
10308,0.860004,1.000000,0.429844,PAUSE
10309,0.000000,1.000000,0.176875,PAUSE
10310,0.000000,0.000000,0.104431,PAUSE
10311,0.000000,0.000000,0.148355,PAUSE
10312,0.000000,0.000000,0.272094,PAUSE
10313,0.000000,0.000000,0.430933,PAUSE
10314,0.000000,0.000000,0.585469,ALLOW
10315,0.860004,1.000000,0.258066,PAUSE
10316,0.860004,0.000000,0.112485,PAUSE
10317,0.000000,1.000000,0.054353,PAUSE
10318,0.000000,0.000000,0.071171,PAUSE
10319,0.860004,1.000000,0.035148,PAUSE
10320,0.860004,0.000000,0.019690,PAUSE
10321,0.000000,1.000000,0.013792,PAUSE
10322,0.860004,1.000000,0.007386,PAUSE
10323,0.000000,1.000000,0.003891,PAUSE
10324,0.000000,0.000000,0.013975,PAUSE
10325,0.000000,0.000000,0.064163,PAUSE
10326,0.000000,0.000000,0.174218,PAUSE
10327,0.000000,0.000000,0.329337,PAUSE
10328,0.000000,0.000000,0.494724,PAUSE
10329,0.000000,0.000000,0.641699,ALLOW
10330,0.000000,0.000000,0.757381,ALLOW
10331,0.000000,0.000000,0.841232,ALLOW
10332,0.000000,0.000000,0.898659,ALLOW
10333,0.000000,0.000000,0.936469,ALLOW
10334,0.000000,0.000000,0.960683,ALLOW
10335,0.000000,0.000000,0.975891,ALLOW
10336,0.000000,0.000000,0.985313,ALLOW
10337,0.860004,1.000000,0.423847,PAUSE
10338,0.000000,1.000000,0.174462,PAUSE
10339,0.000000,0.000000,0.103404,PAUSE
10340,0.000000,0.000000,0.147829,PAUSE
10341,0.000000,0.000000,0.271744,PAUSE
10342,0.000000,0.000000,0.430667,PAUSE
10343,0.000000,0.000000,0.585266,ALLOW
10344,0.860004,1.000000,0.257982,PAUSE
10345,0.000000,1.000000,0.107509,PAUSE
10346,0.000000,0.000000,0.074074,PAUSE
10347,0.000000,0.000000,0.131177,PAUSE
10348,0.860004,1.000000,0.062760,PAUSE
10349,0.000000,1.000000,0.027709,PAUSE
10350,0.000000,0.000000,0.034031,PAUSE
10351,0.000000,0.000000,0.098278,PAUSE
10352,0.000000,0.000000,0.224615,PAUSE
10353,0.000000,0.000000,0.386323,PAUSE
10354,0.000000,0.000000,0.547586,ALLOW
10355,0.000000,0.000000,0.684549,ALLOW
10356,0.000000,0.000000,0.789073,ALLOW
10357,0.000000,0.000000,0.863241,ALLOW
10358,0.000000,0.000000,0.913291,ALLOW
10359,0.000000,0.000000,0.945903,ALLOW
10360,0.000000,0.000000,0.966637,ALLOW
10361,0.000000,0.000000,0.979592,ALLOW
10362,0.860004,1.000000,0.421498,PAUSE
10363,0.000000,1.000000,0.173516,PAUSE
10364,0.000000,0.000000,0.103001,PAUSE
10365,0.000000,0.000000,0.147621,PAUSE
10366,0.000000,0.000000,0.271605,PAUSE
10367,0.000000,0.000000,0.430560,PAUSE
10368,0.000000,0.000000,0.585184,ALLOW
10369,0.000000,0.000000,0.713592,ALLOW
10370,0.000000,0.000000,0.809934,ALLOW
10371,0.000000,0.000000,0.877460,ALLOW
10372,0.000000,0.000000,0.922626,ALLOW
10373,0.000000,0.000000,0.951872,ALLOW
10374,0.860004,1.000000,0.410105,PAUSE
10375,0.000000,1.000000,0.168928,PAUSE
10376,0.000000,0.000000,0.101042,PAUSE
10377,0.000000,0.000000,0.146600,PAUSE
10378,0.000000,0.000000,0.270912,PAUSE
10379,0.000000,0.000000,0.430025,PAUSE
10380,0.000000,0.000000,0.584771,ALLOW
10381,0.860004,1.000000,0.257775,PAUSE
10382,0.860004,0.000000,0.112368,PAUSE
10383,0.000000,1.000000,0.054304,PAUSE
10384,0.000000,0.000000,0.071146,PAUSE
10385,0.000000,0.000000,0.162620,PAUSE
10386,0.000000,0.000000,0.309299,PAUSE
10387,0.000000,0.000000,0.473635,PAUSE
10388,0.000000,0.000000,0.623602,ALLOW
10389,0.000000,0.000000,0.743573,ALLOW
10390,0.000000,0.000000,0.831460,ALLOW
10391,0.000000,0.000000,0.892085,ALLOW
10392,0.000000,0.000000,0.932195,ALLOW
10393,0.000000,0.000000,0.957971,ALLOW
10394,0.000000,0.000000,0.974199,ALLOW
10395,0.000000,0.000000,0.984270,ALLOW
10396,0.000000,0.000000,0.990456,ALLOW
10397,0.000000,0.000000,0.994229,ALLOW
10398,0.000000,0.000000,0.996519,ALLOW
10399,0.000000,0.000000,0.997904,ALLOW
10400,0.000000,0.000000,0.998739,ALLOW
10401,0.000000,0.000000,0.999242,ALLOW
10402,0.000000,0.000000,0.999545,ALLOW
10403,0.000000,0.000000,0.999727,ALLOW
10404,0.000000,0.000000,0.999836,ALLOW
10405,0.000000,0.000000,0.999901,ALLOW
10406,0.000000,0.000000,0.999941,ALLOW
10407,0.000000,0.000000,0.999965,ALLOW
10408,0.000000,0.000000,0.999979,ALLOW
10409,0.000000,0.000000,0.999987,ALLOW
10410,0.000000,0.000000,0.999992,ALLOW
10411,0.000000,0.000000,0.999995,ALLOW
10412,0.000000,0.000000,0.999997,ALLOW
10413,0.000000,0.000000,0.999998,ALLOW
10414,0.000000,0.000000,0.999999,ALLOW
10415,0.000000,0.000000,0.999999,ALLOW
10416,0.000000,0.000000,1.000000,ALLOW
10417,0.000000,0.000000,1.000000,ALLOW
10418,0.000000,0.000000,1.000000,ALLOW
10419,0.000000,0.000000,1.000000,ALLOW
10420,0.000000,0.000000,1.000000,ALLOW
10421,0.000000,0.000000,1.000000,ALLOW
10422,0.000000,0.000000,1.000000,ALLOW
10423,0.000000,0.000000,1.000000,ALLOW
10424,0.000000,0.000000,1.000000,ALLOW
10425,0.860004,1.000000,0.429872,PAUSE
10426,0.000000,0.000000,0.271128,PAUSE
10427,0.860004,0.000000,0.126411,PAUSE
10428,0.000000,0.000000,0.123650,PAUSE
10429,0.860004,0.000000,0.062315,PAUSE
10430,0.000000,0.000000,0.084727,PAUSE
10431,0.000000,0.000000,0.184303,PAUSE
10432,0.000000,0.000000,0.335317,PAUSE
10433,0.000000,0.000000,0.498746,PAUSE
10434,0.000000,1.000000,0.228481,PAUSE
10435,0.000000,0.000000,0.188789,PAUSE
10436,0.000000,0.000000,0.277067,PAUSE
10437,0.860004,1.000000,0.126351,PAUSE
10438,0.000000,1.000000,0.053875,PAUSE
10439,0.860004,1.000000,0.022875,PAUSE
10440,0.000000,1.000000,0.009911,PAUSE
10441,0.000000,0.000000,0.014936,PAUSE
10442,0.000000,0.000000,0.060352,PAUSE
10443,0.000000,0.000000,0.166214,PAUSE
10444,0.860004,1.000000,0.079072,PAUSE
10445,0.000000,1.000000,0.034568,PAUSE
10446,0.000000,0.000000,0.038502,PAUSE
10447,0.860004,1.000000,0.019803,PAUSE
10448,0.000000,1.000000,0.009487,PAUSE
10449,0.000000,0.000000,0.020700,PAUSE
10450,0.000000,0.000000,0.078762,PAUSE
10451,0.000000,0.000000,0.197504,PAUSE
10452,0.000000,0.000000,0.356541,PAUSE
10453,0.000000,0.000000,0.520411,ALLOW
10454,0.000000,0.000000,0.662748,ALLOW
10455,0.000000,0.000000,0.773058,ALLOW
10456,0.000000,0.000000,0.852171,ALLOW
10457,0.000000,0.000000,0.905955,ALLOW
10458,0.000000,0.000000,0.941183,ALLOW
10459,0.000000,0.000000,0.963663,ALLOW
10460,0.000000,0.000000,0.977746,ALLOW
10461,0.860004,1.000000,0.420739,PAUSE
10462,0.000000,0.000000,0.267014,PAUSE
10463,0.000000,1.000000,0.116922,PAUSE
10464,0.000000,0.000000,0.098561,PAUSE
10465,0.000000,0.000000,0.177407,PAUSE
10466,0.000000,0.000000,0.319364,PAUSE
10467,0.000000,0.000000,0.481216,PAUSE
10468,0.000000,0.000000,0.629276,ALLOW
10469,0.000000,0.000000,0.747644,ALLOW
10470,0.000000,0.000000,0.834256,ALLOW
10471,0.000000,0.000000,0.893936,ALLOW
10472,0.000000,0.000000,0.933388,ALLOW
10473,0.000000,0.000000,0.958724,ALLOW
10474,0.000000,0.000000,0.974668,ALLOW
10475,0.000000,0.000000,0.984558,ALLOW
10476,0.000000,0.000000,0.990632,ALLOW
10477,0.000000,0.000000,0.994336,ALLOW
10478,0.000000,0.000000,0.996584,ALLOW
10479,0.000000,0.000000,0.997943,ALLOW
10480,0.000000,0.000000,0.998763,ALLOW
10481,0.000000,0.000000,0.999256,ALLOW
10482,0.000000,0.000000,0.999553,ALLOW
10483,0.000000,0.000000,0.999732,ALLOW
10484,0.000000,0.000000,0.999839,ALLOW
10485,0.000000,0.000000,0.999903,ALLOW
10486,0.000000,0.000000,0.999942,ALLOW
10487,0.000000,0.000000,0.999965,ALLOW
10488,0.000000,0.000000,0.999979,ALLOW
10489,0.000000,0.000000,0.999987,ALLOW
10490,0.000000,0.000000,0.999992,ALLOW
10491,0.860004,1.000000,0.429869,PAUSE
10492,0.860004,0.000000,0.181617,PAUSE
10493,0.000000,1.000000,0.082791,PAUSE
10494,0.000000,0.000000,0.084996,PAUSE
10495,0.000000,0.000000,0.172119,PAUSE
10496,0.000000,0.000000,0.317399,PAUSE
10497,0.000000,0.000000,0.480558,PAUSE
10498,0.000000,0.000000,0.629108,ALLOW
10499,0.000000,0.000000,0.747642,ALLOW
10500,0.000000,0.000000,0.834297,ALLOW
10501,0.860004,1.000000,0.361612,PAUSE
10502,0.000000,1.000000,0.149384,PAUSE
10503,0.000000,0.000000,0.092614,PAUSE
10504,0.000000,0.000000,0.142063,PAUSE
10505,0.000000,0.000000,0.267697,PAUSE
10506,0.860004,1.000000,0.123030,PAUSE
10507,0.000000,0.000000,0.117278,PAUSE
10508,0.000000,0.000000,0.209474,PAUSE
10509,0.860004,0.000000,0.108708,PAUSE
10510,0.000000,1.000000,0.062151,PAUSE
10511,0.000000,0.000000,0.099664,PAUSE
10512,0.000000,0.000000,0.211899,PAUSE
10513,0.000000,0.000000,0.368309,PAUSE
10514,0.000000,0.000000,0.530005,ALLOW
10515,0.000000,0.000000,0.670105,ALLOW
10516,0.000000,0.000000,0.778357,ALLOW
10517,0.000000,0.000000,0.855800,ALLOW
10518,0.000000,0.000000,0.908349,ALLOW
10519,0.000000,0.000000,0.942720,ALLOW
10520,0.000000,0.000000,0.964630,ALLOW
10521,0.000000,0.000000,0.978345,ALLOW
10522,0.000000,0.000000,0.986823,ALLOW
10523,0.000000,0.000000,0.992016,ALLOW
10524,0.000000,0.000000,0.995177,ALLOW
10525,0.860004,1.000000,0.427894,PAUSE
10526,0.000000,1.000000,0.176091,PAUSE
10527,0.860004,1.000000,0.072112,PAUSE
10528,0.000000,1.000000,0.029722,PAUSE
10529,0.000000,0.000000,0.023829,PAUSE
10530,0.000000,0.000000,0.066741,PAUSE
10531,0.000000,0.000000,0.173164,PAUSE
10532,0.000000,0.000000,0.326723,PAUSE
10533,0.860004,1.000000,0.148670,PAUSE
10534,0.000000,0.000000,0.132606,PAUSE
10535,0.000000,1.000000,0.061492,PAUSE
10536,0.000000,0.000000,0.071089,PAUSE
10537,0.000000,0.000000,0.157762,PAUSE
10538,0.000000,0.000000,0.302036,PAUSE
10539,0.000000,0.000000,0.466136,PAUSE
10540,0.000000,0.000000,0.617174,ALLOW
10541,0.000000,0.000000,0.738657,ALLOW
10542,0.000000,0.000000,0.827972,ALLOW
10543,0.000000,0.000000,0.889732,ALLOW
10544,0.860004,1.000000,0.384509,PAUSE
10545,0.000000,0.000000,0.250459,PAUSE
10546,0.860004,0.000000,0.118079,PAUSE
10547,0.000000,0.000000,0.120161,PAUSE
10548,0.000000,1.000000,0.068201,PAUSE
10549,0.000000,0.000000,0.105562,PAUSE
10550,0.000000,0.000000,0.219014,PAUSE
10551,0.000000,0.000000,0.375832,PAUSE
10552,0.000000,0.000000,0.536789,ALLOW
10553,0.000000,0.000000,0.675525,ALLOW
10554,0.000000,0.000000,0.782331,ALLOW
10555,0.000000,0.000000,0.858545,ALLOW
10556,0.000000,0.000000,0.910168,ALLOW
10557,0.000000,0.000000,0.943890,ALLOW
10558,0.000000,0.000000,0.965367,ALLOW
10559,0.000000,0.000000,0.978803,ALLOW
10560,0.000000,0.000000,0.987104,ALLOW
10561,0.000000,0.000000,0.992188,ALLOW
10562,0.000000,0.000000,0.995281,ALLOW
10563,0.860004,1.000000,0.427937,PAUSE
10564,0.000000,0.000000,0.270259,PAUSE
10565,0.000000,1.000000,0.118242,PAUSE
10566,0.860004,1.000000,0.049879,PAUSE
10567,0.000000,1.000000,0.021088,PAUSE
10568,0.000000,0.000000,0.022386,PAUSE
10569,0.000000,0.000000,0.071763,PAUSE
10570,0.000000,0.000000,0.183612,PAUSE
10571,0.860004,1.000000,0.086701,PAUSE
10572,0.000000,0.000000,0.095594,PAUSE
10573,0.860004,0.000000,0.054687,PAUSE
10574,0.000000,1.000000,0.034986,PAUSE
10575,0.000000,0.000000,0.074506,PAUSE
10576,0.000000,0.000000,0.181285,PAUSE
10577,0.000000,0.000000,0.335225,PAUSE
10578,0.000000,0.000000,0.499641,PAUSE
10579,0.000000,0.000000,0.645542,ALLOW
10580,0.000000,0.000000,0.760187,ALLOW
10581,0.000000,0.000000,0.843172,ALLOW
10582,0.000000,0.000000,0.899948,ALLOW
10583,0.000000,0.000000,0.937300,ALLOW
10584,0.860004,1.000000,0.404109,PAUSE
10585,0.000000,0.000000,0.259457,PAUSE
10586,0.000000,0.000000,0.305851,PAUSE
10587,0.000000,1.000000,0.137889,PAUSE
10588,0.000000,0.000000,0.122185,PAUSE
10589,0.000000,0.000000,0.209946,PAUSE
10590,0.000000,0.000000,0.356545,PAUSE
10591,0.000000,0.000000,0.516336,ALLOW
10592,0.000000,0.000000,0.658169,ALLOW
10593,0.000000,0.000000,0.769247,ALLOW
10594,0.000000,0.000000,0.849375,ALLOW
10595,0.000000,0.000000,0.904043,ALLOW
10596,0.860004,1.000000,0.390410,PAUSE
10597,0.000000,0.000000,0.253177,PAUSE
10598,0.000000,1.000000,0.111282,PAUSE
10599,0.000000,0.000000,0.095982,PAUSE
10600,0.000000,0.000000,0.175856,PAUSE
10601,0.000000,0.000000,0.318183,PAUSE
10602,0.000000,0.000000,0.480265,PAUSE
10603,0.860004,1.000000,0.213835,PAUSE
10604,0.000000,1.000000,0.089613,PAUSE
10605,0.000000,0.000000,0.065880,PAUSE
10606,0.000000,0.000000,0.125854,PAUSE
10607,0.000000,0.000000,0.254497,PAUSE
10608,0.000000,0.000000,0.416020,PAUSE
10609,0.000000,0.000000,0.573416,ALLOW
10610,0.860004,1.000000,0.253033,PAUSE
10611,0.000000,0.000000,0.187460,PAUSE
10612,0.860004,0.000000,0.092470,PAUSE
10613,0.000000,0.000000,0.108911,PAUSE
10614,0.000000,0.000000,0.211593,PAUSE
10615,0.000000,1.000000,0.107869,PAUSE
10616,0.000000,0.000000,0.128441,PAUSE
10617,0.000000,0.000000,0.237504,PAUSE
10618,0.000000,0.000000,0.392268,PAUSE
10619,0.000000,0.000000,0.550592,ALLOW
10620,0.000000,0.000000,0.686198,ALLOW
10621,0.000000,0.000000,0.790028,ALLOW
10622,0.000000,0.000000,0.863812,ALLOW
10623,0.000000,0.000000,0.913637,ALLOW
10624,0.000000,0.000000,0.946114,ALLOW
10625,0.000000,0.000000,0.966765,ALLOW
10626,0.000000,0.000000,0.979670,ALLOW
10627,0.000000,0.000000,0.987636,ALLOW
10628,0.000000,0.000000,0.992512,ALLOW
10629,0.000000,0.000000,0.995478,ALLOW
10630,0.860004,1.000000,0.428018,PAUSE
10631,0.000000,0.000000,0.270296,PAUSE
10632,0.000000,1.000000,0.118257,PAUSE
10633,0.000000,0.000000,0.099166,PAUSE
10634,0.860004,1.000000,0.046541,PAUSE
10635,0.000000,0.000000,0.059697,PAUSE
10636,0.000000,1.000000,0.029857,PAUSE
10637,0.000000,0.000000,0.049717,PAUSE
10638,0.000000,0.000000,0.134063,PAUSE
10639,0.000000,0.000000,0.275347,PAUSE
10640,0.000000,0.000000,0.440314,PAUSE
10641,0.000000,0.000000,0.595409,ALLOW
10642,0.000000,0.000000,0.722074,ALLOW
10643,0.000000,0.000000,0.816204,ALLOW
10644,0.000000,0.000000,0.881788,ALLOW
10645,0.000000,0.000000,0.925484,ALLOW
10646,0.000000,0.000000,0.953704,ALLOW
10647,0.000000,0.000000,0.971533,ALLOW
10648,0.000000,0.000000,0.982624,ALLOW
10649,0.860004,1.000000,0.422742,PAUSE
10650,0.000000,0.000000,0.267919,PAUSE
10651,0.000000,1.000000,0.117290,PAUSE
10652,0.000000,0.000000,0.098728,PAUSE
10653,0.000000,0.000000,0.177505,PAUSE
10654,0.860004,1.000000,0.083371,PAUSE
10655,0.000000,0.000000,0.091781,PAUSE
10656,0.000000,0.000000,0.185052,PAUSE
10657,0.000000,0.000000,0.333447,PAUSE
10658,0.860004,0.000000,0.165086,PAUSE
10659,0.000000,1.000000,0.088123,PAUSE
10660,0.000000,0.000000,0.117999,PAUSE
10661,0.000000,0.000000,0.229976,PAUSE
10662,0.000000,0.000000,0.386035,PAUSE
10663,0.000000,0.000000,0.545533,ALLOW
10664,0.000000,0.000000,0.682349,ALLOW
10665,0.000000,0.000000,0.787277,ALLOW
10666,0.000000,0.000000,0.861938,ALLOW
10667,0.860004,1.000000,0.373036,PAUSE
10668,0.000000,0.000000,0.245148,PAUSE
10669,0.000000,0.000000,0.297789,PAUSE
10670,0.000000,1.000000,0.134555,PAUSE
10671,0.000000,0.000000,0.120571,PAUSE
10672,0.000000,0.000000,0.208896,PAUSE
10673,0.860004,1.000000,0.097108,PAUSE
10674,0.000000,1.000000,0.041916,PAUSE
10675,0.000000,0.000000,0.042105,PAUSE
10676,0.000000,0.000000,0.106695,PAUSE
10677,0.000000,0.000000,0.234712,PAUSE
10678,0.000000,0.000000,0.396777,PAUSE
10679,0.000000,0.000000,0.556848,ALLOW
10680,0.000000,0.000000,0.691855,ALLOW
10681,0.860004,1.000000,0.302514,PAUSE
10682,0.000000,0.000000,0.211777,PAUSE
10683,0.000000,0.000000,0.277920,PAUSE
10684,0.000000,1.000000,0.126304,PAUSE
10685,0.000000,0.000000,0.116478,PAUSE
10686,0.000000,0.000000,0.206111,PAUSE
10687,0.000000,0.000000,0.353432,PAUSE
10688,0.000000,0.000000,0.513790,ALLOW
10689,0.000000,0.000000,0.656207,ALLOW
10690,0.000000,0.000000,0.767827,ALLOW
10691,0.000000,0.000000,0.848400,ALLOW
10692,0.000000,0.000000,0.903398,ALLOW
10693,0.000000,0.000000,0.939516,ALLOW
10694,0.000000,0.000000,0.962603,ALLOW
10695,0.860004,1.000000,0.414517,PAUSE
10696,0.860004,0.000000,0.175464,PAUSE
10697,0.860004,0.000000,0.074002,PAUSE
10698,0.000000,0.000000,0.058459,PAUSE
10699,0.000000,0.000000,0.120529,PAUSE
10700,0.000000,1.000000,0.071844,PAUSE
10701,0.000000,0.000000,0.114909,PAUSE
10702,0.000000,0.000000,0.233238,PAUSE
10703,0.000000,0.000000,0.391660,PAUSE
10704,0.000000,0.000000,0.551220,ALLOW
10705,0.000000,0.000000,0.687068,ALLOW
10706,0.000000,0.000000,0.790787,ALLOW
10707,0.000000,0.000000,0.864377,ALLOW
10708,0.000000,0.000000,0.914026,ALLOW
10709,0.000000,0.000000,0.946369,ALLOW
10710,0.000000,0.000000,0.966928,ALLOW
10711,0.000000,0.000000,0.979772,ALLOW
10712,0.000000,0.000000,0.987699,ALLOW
10713,0.000000,0.000000,0.992551,ALLOW
10714,0.000000,0.000000,0.995501,ALLOW
10715,0.000000,0.000000,0.997289,ALLOW
10716,0.000000,0.000000,0.998368,ALLOW
10717,0.000000,0.000000,0.999019,ALLOW
10718,0.000000,0.000000,0.999411,ALLOW
10719,0.000000,0.000000,0.999646,ALLOW
10720,0.860004,1.000000,0.429727,PAUSE
10721,0.000000,0.000000,0.271063,PAUSE
10722,0.000000,1.000000,0.118569,PAUSE
10723,0.000000,0.000000,0.099306,PAUSE
10724,0.860004,1.000000,0.046599,PAUSE
10725,0.000000,0.000000,0.059724,PAUSE
10726,0.000000,0.000000,0.143970,PAUSE
10727,0.000000,1.000000,0.068966,PAUSE
10728,0.000000,0.000000,0.083163,PAUSE
10729,0.000000,0.000000,0.177211,PAUSE
10730,0.000000,0.000000,0.325673,PAUSE
10731,0.000000,0.000000,0.489165,PAUSE
10732,0.000000,0.000000,0.636466,ALLOW
10733,0.000000,0.000000,0.753247,ALLOW
10734,0.000000,0.000000,0.838261,ALLOW
10735,0.000000,0.000000,0.896645,ALLOW
10736,0.000000,0.000000,0.935154,ALLOW
10737,0.000000,0.000000,0.959847,ALLOW
10738,0.000000,0.000000,0.975369,ALLOW
10739,0.860004,1.000000,0.419763,PAUSE
10740,0.000000,0.000000,0.266572,PAUSE
10741,0.860004,0.000000,0.124579,PAUSE
10742,0.000000,0.000000,0.122896,PAUSE
10743,0.000000,0.000000,0.218781,PAUSE
10744,0.000000,0.000000,0.368671,PAUSE
10745,0.000000,0.000000,0.528211,ALLOW
10746,0.000000,1.000000,0.238744,PAUSE
10747,0.000000,0.000000,0.189789,PAUSE
10748,0.860004,1.000000,0.085757,PAUSE
10749,0.000000,1.000000,0.036839,PAUSE
10750,0.000000,0.000000,0.037319,PAUSE
10751,0.000000,0.000000,0.098784,PAUSE
10752,0.000000,0.000000,0.223752,PAUSE
10753,0.000000,0.000000,0.384954,PAUSE
10754,0.860004,1.000000,0.173510,PAUSE
10755,0.000000,0.000000,0.146257,PAUSE
10756,0.000000,0.000000,0.233350,PAUSE
10757,0.000000,0.000000,0.379662,PAUSE
10758,0.000000,0.000000,0.536788,ALLOW
10759,0.000000,1.000000,0.237603,PAUSE
10760,0.000000,0.000000,0.179573,PAUSE
10761,0.000000,0.000000,0.256958,PAUSE
10762,0.860004,1.000000,0.117535,PAUSE
10763,0.000000,0.000000,0.111964,PAUSE
10764,0.000000,0.000000,0.202840,PAUSE
10765,0.000000,0.000000,0.350627,PAUSE
10766,0.000000,1.000000,0.158731,PAUSE
10767,0.000000,0.000000,0.137843,PAUSE
10768,0.000000,0.000000,0.226545,PAUSE
10769,0.000000,0.000000,0.373548,PAUSE
10770,0.000000,0.000000,0.531599,ALLOW
10771,0.000000,0.000000,0.670382,ALLOW
10772,0.000000,0.000000,0.778227,ALLOW
10773,0.000000,0.000000,0.855593,ALLOW
10774,0.000000,0.000000,0.908170,ALLOW
10775,0.000000,0.000000,0.942589,ALLOW
10776,0.860004,1.000000,0.406286,PAUSE
10777,0.000000,1.000000,0.167390,PAUSE
10778,0.000000,0.000000,0.100383,PAUSE
10779,0.860004,1.000000,0.045436,PAUSE
10780,0.000000,1.000000,0.019920,PAUSE
10781,0.000000,0.000000,0.026019,PAUSE
10782,0.860004,1.000000,0.014058,PAUSE
10783,0.860004,0.000000,0.012061,PAUSE
10784,0.000000,1.000000,0.009584,PAUSE
10785,0.000000,0.000000,0.036779,PAUSE
10786,0.000000,0.000000,0.119892,PAUSE
10787,0.000000,0.000000,0.259025,PAUSE
10788,0.000000,0.000000,0.424173,PAUSE
10789,0.000000,0.000000,0.581586,ALLOW
10790,0.000000,0.000000,0.711425,ALLOW
10791,0.860004,1.000000,0.310659,PAUSE
10792,0.000000,1.000000,0.128816,PAUSE
10793,0.000000,0.000000,0.083605,PAUSE
10794,0.860004,1.000000,0.038596,PAUSE
10795,0.000000,1.000000,0.017159,PAUSE
10796,0.000000,0.000000,0.024755,PAUSE
10797,0.000000,0.000000,0.082822,PAUSE
10798,0.000000,0.000000,0.202550,PAUSE
10799,0.000000,0.000000,0.361978,PAUSE
10800,0.000000,0.000000,0.525371,ALLOW
10801,0.860004,1.000000,0.232881,PAUSE
10802,0.000000,1.000000,0.097344,PAUSE
10803,0.000000,0.000000,0.069464,PAUSE
10804,0.000000,0.000000,0.128263,PAUSE
10805,0.000000,0.000000,0.256658,PAUSE
10806,0.000000,0.000000,0.417990,PAUSE
10807,0.000000,0.000000,0.575062,ALLOW
10808,0.000000,0.000000,0.705985,ALLOW
10809,0.000000,0.000000,0.804553,ALLOW
10810,0.000000,0.000000,0.873825,ALLOW
10811,0.000000,0.000000,0.920254,ALLOW
10812,0.860004,1.000000,0.397090,PAUSE
10813,0.000000,1.000000,0.163686,PAUSE
10814,0.000000,0.000000,0.098793,PAUSE
10815,0.000000,0.000000,0.145412,PAUSE
10816,0.860004,1.000000,0.068716,PAUSE
10817,0.860004,0.000000,0.035392,PAUSE
