seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.906956,ALLOW
2951,0.000000,0.000000,0.941825,ALLOW
2952,0.000000,0.000000,0.964066,ALLOW
2953,0.000000,0.000000,0.977996,ALLOW
2954,0.000000,0.000000,0.986608,ALLOW
2955,0.000000,0.000000,0.991885,ALLOW
2956,0.000000,0.000000,0.995097,ALLOW
2957,0.000000,0.000000,0.997045,ALLOW
2958,0.000000,0.000000,0.998221,ALLOW
2959,0.000000,0.000000,0.998930,ALLOW
2960,0.000000,0.000000,0.999357,ALLOW
2961,0.000000,0.000000,0.999614,ALLOW
2962,0.000000,0.000000,0.999768,ALLOW
2963,0.000000,0.000000,0.999861,ALLOW
2964,0.000000,0.000000,0.999916,ALLOW
2965,0.000000,0.000000,0.999950,ALLOW
2966,0.000000,0.000000,0.999970,ALLOW
2967,0.000000,0.000000,0.999982,ALLOW
2968,0.000000,0.000000,0.999989,ALLOW
2969,0.000000,0.000000,0.999994,ALLOW
2970,0.000000,0.000000,0.999996,ALLOW
2971,0.000000,0.000000,0.999998,ALLOW
2972,0.000000,0.000000,0.999999,ALLOW
2973,0.000000,0.000000,0.999999,ALLOW
2974,0.000000,0.000000,0.999999,ALLOW
2975,0.000000,0.000000,1.000000,ALLOW
2976,0.000000,0.000000,1.000000,ALLOW
2977,0.000000,0.000000,1.000000,ALLOW
2978,0.000000,0.000000,1.000000,ALLOW
2979,0.000000,0.000000,1.000000,ALLOW
2980,0.000000,0.000000,1.000000,ALLOW
2981,0.000000,0.000000,1.000000,ALLOW
2982,0.000000,0.000000,1.000000,ALLOW
2983,0.000000,0.000000,1.000000,ALLOW
2984,0.000000,0.000000,1.000000,ALLOW
2985,0.000000,0.000000,1.000000,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,0.000000,1.000000,0.429872,PAUSE
2989,0.000000,1.000000,0.176887,PAUSE
2990,0.000000,0.000000,0.104436,PAUSE
2991,0.000000,0.000000,0.148358,PAUSE
2992,0.000000,0.000000,0.272096,PAUSE
2993,0.000000,0.000000,0.430934,PAUSE
2994,0.000000,0.000000,0.585470,ALLOW
2995,0.000000,0.000000,0.713802,ALLOW
2996,0.000000,0.000000,0.810081,ALLOW
2997,0.000000,0.000000,0.877558,ALLOW
2998,0.000000,0.000000,0.922690,ALLOW
2999,0.000000,0.000000,0.951912,ALLOW
3000,0.000000,0.000000,0.970407,ALLOW
3001,0.000000,0.000000,0.981926,ALLOW
3002,0.000000,0.000000,0.989021,ALLOW
3003,1.000000,1.000000,0.425368,PAUSE
3004,0.000000,0.000000,0.269103,PAUSE
3005,0.000000,0.000000,0.311123,PAUSE
3006,0.000000,0.000000,0.438049,PAUSE
3007,0.000000,0.000000,0.581743,ALLOW
3008,0.000000,0.000000,0.707717,ALLOW
3009,0.000000,0.000000,0.804627,ALLOW
3010,0.000000,0.000000,0.873462,ALLOW
3011,0.000000,0.000000,0.919865,ALLOW
3012,0.000000,0.000000,0.950055,ALLOW
3013,0.000000,0.000000,0.969223,ALLOW
3014,0.000000,0.000000,0.981186,ALLOW
3015,0.000000,0.000000,0.988564,ALLOW
3016,0.000000,0.000000,0.993076,ALLOW
3017,0.000000,0.000000,0.995820,ALLOW
3018,0.000000,0.000000,0.997481,ALLOW
3019,0.000000,0.000000,0.998484,ALLOW
3020,0.000000,0.000000,0.999089,ALLOW
3021,0.000000,0.000000,0.999452,ALLOW
3022,0.000000,0.000000,0.999671,ALLOW
3023,0.000000,0.000000,0.999803,ALLOW
3024,0.000000,0.000000,0.999881,ALLOW
3025,0.000000,0.000000,0.999929,ALLOW
3026,0.000000,0.000000,0.999957,ALLOW
3027,0.000000,0.000000,0.999974,ALLOW
3028,0.000000,0.000000,0.999985,ALLOW
3029,0.000000,0.000000,0.999991,ALLOW
3030,0.000000,0.000000,0.999994,ALLOW
3031,0.000000,0.000000,0.999997,ALLOW
3032,0.000000,0.000000,0.999998,ALLOW
3033,0.000000,0.000000,0.999999,ALLOW
3034,0.000000,0.000000,0.999999,ALLOW
3035,0.000000,0.000000,1.000000,ALLOW
3036,0.000000,0.000000,1.000000,ALLOW
3037,0.000000,0.000000,1.000000,ALLOW
3038,0.000000,0.000000,1.000000,ALLOW
3039,0.000000,0.000000,1.000000,ALLOW
3040,0.000000,0.000000,1.000000,ALLOW
3041,0.000000,0.000000,1.000000,ALLOW
3042,0.000000,0.000000,1.000000,ALLOW
3043,0.000000,0.000000,1.000000,ALLOW
3044,0.000000,0.000000,1.000000,ALLOW
3045,0.000000,0.000000,1.000000,ALLOW
3046,0.000000,0.000000,1.000000,ALLOW
3047,0.000000,0.000000,1.000000,ALLOW
3048,0.000000,0.000000,1.000000,ALLOW
3049,0.000000,0.000000,1.000000,ALLOW
3050,0.000000,0.000000,1.000000,ALLOW
3051,0.000000,0.000000,1.000000,ALLOW
3052,0.000000,0.000000,1.000000,ALLOW
3053,0.000000,0.000000,1.000000,ALLOW
3054,0.000000,0.000000,1.000000,ALLOW
3055,0.000000,0.000000,1.000000,ALLOW
3056,0.000000,0.000000,1.000000,ALLOW
3057,0.000000,0.000000,1.000000,ALLOW
3058,0.000000,0.000000,1.000000,ALLOW
3059,0.000000,0.000000,1.000000,ALLOW
3060,0.000000,0.000000,1.000000,ALLOW
3061,0.000000,0.000000,1.000000,ALLOW
3062,0.000000,0.000000,1.000000,ALLOW
3063,1.000000,1.000000,0.429872,PAUSE
3064,1.000000,1.000000,0.176887,PAUSE
3065,0.000000,0.000000,0.104436,PAUSE
3066,0.000000,0.000000,0.148358,PAUSE
3067,0.000000,0.000000,0.272096,PAUSE
3068,0.000000,0.000000,0.430934,PAUSE
3069,0.000000,0.000000,0.585470,ALLOW
3070,0.000000,0.000000,0.713802,ALLOW
3071,1.000000,1.000000,0.311637,PAUSE
3072,0.000000,0.000000,0.216152,PAUSE
3073,0.000000,0.000000,0.280596,PAUSE
3074,0.000000,0.000000,0.417115,PAUSE
3075,0.000000,0.000000,0.566546,ALLOW
3076,0.000000,0.000000,0.696839,ALLOW
3077,0.000000,0.000000,0.797107,ALLOW
3078,0.000000,0.000000,0.868441,ALLOW
3079,0.000000,0.000000,0.916606,ALLOW
3080,0.000000,0.000000,0.947986,ALLOW
3081,0.000000,0.000000,0.967930,ALLOW
3082,1.000000,1.000000,0.416707,PAUSE
3083,0.000000,0.000000,0.265188,PAUSE
3084,0.000000,0.000000,0.309000,PAUSE
3085,0.000000,0.000000,0.436685,PAUSE
3086,0.000000,0.000000,0.580797,ALLOW
3087,0.000000,0.000000,0.707058,ALLOW
3088,0.000000,0.000000,0.804178,ALLOW
3089,0.000000,0.000000,0.873165,ALLOW
3090,0.000000,0.000000,0.919673,ALLOW
3091,0.000000,0.000000,0.949934,ALLOW
3092,0.000000,0.000000,0.969147,ALLOW
3093,0.000000,0.000000,0.981140,ALLOW
3094,0.000000,0.000000,0.988536,ALLOW
3095,0.000000,0.000000,0.993059,ALLOW
3096,0.000000,0.000000,0.995809,ALLOW
3097,0.000000,0.000000,0.997475,ALLOW
3098,0.000000,0.000000,0.998480,ALLOW
3099,0.000000,0.000000,0.999086,ALLOW
3100,0.000000,0.000000,0.999451,ALLOW
3101,1.000000,1.000000,0.429647,PAUSE
3102,0.000000,0.000000,0.271027,PAUSE
3103,0.000000,0.000000,0.312155,PAUSE
3104,1.000000,1.000000,0.140487,PAUSE
3105,0.000000,0.000000,0.123424,PAUSE
3106,0.000000,0.000000,0.210729,PAUSE
3107,0.000000,0.000000,0.357150,PAUSE
3108,0.000000,0.000000,0.516818,ALLOW
3109,0.000000,0.000000,0.658536,ALLOW
3110,0.000000,0.000000,0.769510,ALLOW
3111,0.000000,0.000000,0.849556,ALLOW
3112,0.000000,0.000000,0.904162,ALLOW
3113,0.000000,0.000000,0.940007,ALLOW
3114,0.000000,0.000000,0.962913,ALLOW
3115,0.000000,0.000000,0.977276,ALLOW
3116,0.000000,0.000000,0.986165,ALLOW
3117,0.000000,0.000000,0.991614,ALLOW
3118,0.000000,0.000000,0.994933,ALLOW
3119,0.000000,0.000000,0.996945,ALLOW
3120,0.000000,0.000000,0.998161,ALLOW
3121,0.000000,0.000000,0.998894,ALLOW
3122,0.000000,0.000000,0.999335,ALLOW
3123,0.000000,0.000000,0.999601,ALLOW
3124,0.000000,0.000000,0.999760,ALLOW
3125,1.000000,1.000000,0.429774,PAUSE
3126,0.000000,0.000000,0.271084,PAUSE
3127,0.000000,0.000000,0.312185,PAUSE
3128,0.000000,0.000000,0.438723,PAUSE
3129,0.000000,0.000000,0.582207,ALLOW
3130,0.000000,1.000000,0.256539,PAUSE
3131,0.000000,1.000000,0.106909,PAUSE
3132,0.000000,0.000000,0.073731,PAUSE
3133,0.000000,0.000000,0.130838,PAUSE
3134,0.000000,0.000000,0.258752,PAUSE
3135,0.000000,0.000000,0.419806,PAUSE
3136,0.000000,0.000000,0.576547,ALLOW
3137,0.000000,0.000000,0.707111,ALLOW
3138,0.000000,0.000000,0.805353,ALLOW
3139,0.000000,0.000000,0.874367,ALLOW
3140,0.000000,0.000000,0.920608,ALLOW
3141,0.000000,0.000000,0.950586,ALLOW
3142,0.000000,0.000000,0.969577,ALLOW
3143,0.000000,0.000000,0.981413,ALLOW
3144,0.000000,0.000000,0.988707,ALLOW
3145,0.000000,0.000000,0.993164,ALLOW
3146,0.000000,0.000000,0.995874,ALLOW
3147,0.000000,0.000000,0.997514,ALLOW
3148,0.000000,0.000000,0.998504,ALLOW
3149,0.000000,0.000000,0.999101,ALLOW
3150,0.000000,0.000000,0.999460,ALLOW
3151,0.000000,0.000000,0.999676,ALLOW
3152,0.000000,0.000000,0.999805,ALLOW
3153,0.000000,0.000000,0.999883,ALLOW
3154,0.000000,0.000000,0.999930,ALLOW
3155,0.000000,0.000000,0.999958,ALLOW
3156,0.000000,0.000000,0.999975,ALLOW
3157,0.000000,0.000000,0.999985,ALLOW
3158,0.000000,0.000000,0.999991,ALLOW
3159,0.000000,0.000000,0.999995,ALLOW
3160,0.000000,0.000000,0.999997,ALLOW
3161,0.000000,0.000000,0.999998,ALLOW
3162,0.000000,0.000000,0.999999,ALLOW
3163,0.000000,0.000000,0.999999,ALLOW
3164,0.000000,0.000000,1.000000,ALLOW
3165,0.000000,0.000000,1.000000,ALLOW
3166,0.000000,0.000000,1.000000,ALLOW
3167,0.000000,0.000000,1.000000,ALLOW
3168,0.000000,0.000000,1.000000,ALLOW
3169,0.000000,0.000000,1.000000,ALLOW
3170,0.000000,0.000000,1.000000,ALLOW
3171,0.000000,0.000000,1.000000,ALLOW
3172,0.000000,0.000000,1.000000,ALLOW
3173,0.000000,0.000000,1.000000,ALLOW
3174,0.000000,0.000000,1.000000,ALLOW
3175,0.000000,0.000000,1.000000,ALLOW
3176,0.000000,0.000000,1.000000,ALLOW
3177,0.000000,0.000000,1.000000,ALLOW
3178,0.000000,0.000000,1.000000,ALLOW
3179,0.000000,0.000000,1.000000,ALLOW
3180,0.000000,0.000000,1.000000,ALLOW
3181,0.000000,0.000000,1.000000,ALLOW
3182,0.000000,0.000000,1.000000,ALLOW
3183,0.000000,0.000000,1.000000,ALLOW
3184,0.000000,0.000000,1.000000,ALLOW
3185,0.000000,0.000000,1.000000,ALLOW
3186,0.000000,0.000000,1.000000,ALLOW
3187,0.000000,0.000000,1.000000,ALLOW
3188,0.000000,0.000000,1.000000,ALLOW
3189,0.000000,0.000000,1.000000,ALLOW
3190,0.000000,0.000000,1.000000,ALLOW
3191,0.000000,0.000000,1.000000,ALLOW
3192,0.000000,0.000000,1.000000,ALLOW
3193,0.000000,0.000000,1.000000,ALLOW
3194,0.000000,0.000000,1.000000,ALLOW
3195,0.000000,0.000000,1.000000,ALLOW
3196,0.000000,0.000000,1.000000,ALLOW
3197,0.000000,0.000000,1.000000,ALLOW
3198,0.000000,0.000000,1.000000,ALLOW
3199,0.000000,0.000000,1.000000,ALLOW
3200,0.000000,0.000000,1.000000,ALLOW
3201,0.000000,0.000000,1.000000,ALLOW
3202,0.000000,0.000000,1.000000,ALLOW
3203,0.000000,0.000000,1.000000,ALLOW
3204,0.000000,1.000000,0.429872,PAUSE
3205,0.000000,1.000000,0.176887,PAUSE
3206,0.000000,0.000000,0.104436,PAUSE
3207,0.000000,0.000000,0.148358,PAUSE
3208,0.000000,0.000000,0.272096,PAUSE
3209,0.000000,0.000000,0.430934,PAUSE
3210,0.000000,0.000000,0.585470,ALLOW
3211,0.000000,0.000000,0.713802,ALLOW
3212,0.000000,0.000000,0.810081,ALLOW
3213,0.000000,0.000000,0.877558,ALLOW
3214,0.000000,0.000000,0.922690,ALLOW
3215,0.000000,0.000000,0.951912,ALLOW
3216,0.000000,0.000000,0.970407,ALLOW
3217,0.000000,0.000000,0.981926,ALLOW
3218,0.000000,0.000000,0.989021,ALLOW
3219,0.000000,0.000000,0.993356,ALLOW
3220,0.000000,0.000000,0.995990,ALLOW
3221,0.000000,1.000000,0.428228,PAUSE
3222,0.000000,0.000000,0.270390,PAUSE
3223,0.000000,1.000000,0.118295,PAUSE
3224,0.000000,0.000000,0.099183,PAUSE
3225,0.000000,0.000000,0.177770,PAUSE
3226,0.000000,0.000000,0.319633,PAUSE
3227,0.000000,0.000000,0.481429,PAUSE
3228,0.000000,0.000000,0.629440,ALLOW
3229,0.000000,0.000000,0.747763,ALLOW
3230,0.000000,0.000000,0.834338,ALLOW
3231,0.000000,0.000000,0.893991,ALLOW
3232,0.000000,0.000000,0.933424,ALLOW
3233,0.000000,0.000000,0.958747,ALLOW
3234,0.000000,0.000000,0.974682,ALLOW
3235,0.000000,0.000000,0.984567,ALLOW
3236,0.000000,0.000000,0.990638,ALLOW
3237,0.000000,0.000000,0.994340,ALLOW
3238,1.000000,1.000000,0.427551,PAUSE
3239,0.000000,0.000000,0.270086,PAUSE
3240,0.000000,0.000000,0.311651,PAUSE
3241,0.000000,0.000000,0.438385,PAUSE
3242,0.000000,0.000000,0.581975,ALLOW
3243,0.000000,0.000000,0.707878,ALLOW
3244,0.000000,0.000000,0.804736,ALLOW
3245,0.000000,0.000000,0.873534,ALLOW
3246,0.000000,0.000000,0.919911,ALLOW
3247,0.000000,0.000000,0.950085,ALLOW
3248,0.000000,0.000000,0.969241,ALLOW
3249,0.000000,0.000000,0.981197,ALLOW
3250,0.000000,0.000000,0.988571,ALLOW
