seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.351781,PAUSE
2951,0.000000,0.000000,0.514649,ALLOW
2952,0.000000,0.000000,0.657652,ALLOW
2953,0.000000,0.000000,0.769146,ALLOW
2954,0.000000,0.000000,0.849404,ALLOW
2955,0.000000,0.000000,0.904097,ALLOW
2956,0.000000,0.000000,0.939978,ALLOW
2957,0.000000,0.000000,0.962900,ALLOW
2958,0.000000,0.000000,0.977270,ALLOW
2959,0.000000,0.000000,0.986162,ALLOW
2960,0.000000,0.000000,0.991612,ALLOW
2961,0.000000,0.000000,0.994932,ALLOW
2962,0.000000,0.000000,0.996944,ALLOW
2963,0.000000,0.000000,0.998161,ALLOW
2964,0.000000,0.000000,0.998894,ALLOW
2965,0.000000,0.000000,0.999335,ALLOW
2966,0.000000,0.000000,0.999601,ALLOW
2967,0.000000,0.000000,0.999760,ALLOW
2968,0.000000,0.000000,0.999856,ALLOW
2969,0.000000,0.000000,0.999914,ALLOW
2970,0.000000,0.000000,0.999948,ALLOW
2971,0.000000,0.000000,0.999969,ALLOW
2972,0.000000,0.000000,0.999981,ALLOW
2973,0.000000,0.000000,0.999989,ALLOW
2974,0.000000,0.000000,0.999993,ALLOW
2975,0.000000,0.000000,0.999996,ALLOW
2976,0.000000,0.000000,0.999998,ALLOW
2977,0.000000,0.000000,0.999999,ALLOW
2978,0.000000,0.000000,0.999999,ALLOW
2979,0.000000,0.000000,0.999999,ALLOW
2980,0.000000,0.000000,1.000000,ALLOW
2981,0.000000,0.000000,1.000000,ALLOW
2982,0.000000,0.000000,1.000000,ALLOW
2983,0.000000,0.000000,1.000000,ALLOW
2984,0.000000,0.000000,1.000000,ALLOW
2985,0.000000,0.000000,1.000000,ALLOW
2986,0.000000,0.000000,1.000000,ALLOW
2987,0.000000,0.000000,1.000000,ALLOW
2988,0.000000,0.000000,1.000000,ALLOW
2989,0.000000,0.000000,1.000000,ALLOW
2990,0.000000,0.000000,1.000000,ALLOW
2991,0.000000,0.000000,1.000000,ALLOW
2992,0.000000,0.000000,1.000000,ALLOW
2993,0.000000,0.000000,1.000000,ALLOW
2994,0.000000,0.000000,1.000000,ALLOW
2995,0.000000,0.000000,1.000000,ALLOW
2996,0.000000,0.000000,1.000000,ALLOW
2997,0.000000,0.000000,1.000000,ALLOW
2998,0.000000,0.000000,1.000000,ALLOW
2999,0.000000,0.000000,1.000000,ALLOW
3000,0.000000,0.000000,1.000000,ALLOW
3001,0.000000,0.000000,1.000000,ALLOW
3002,0.000000,0.000000,1.000000,ALLOW
3003,0.000000,0.000000,1.000000,ALLOW
3004,0.000000,0.000000,1.000000,ALLOW
3005,0.000000,0.000000,1.000000,ALLOW
3006,0.000000,0.000000,1.000000,ALLOW
3007,0.000000,0.000000,1.000000,ALLOW
3008,0.000000,0.000000,1.000000,ALLOW
3009,0.000000,0.000000,1.000000,ALLOW
3010,0.000000,0.000000,1.000000,ALLOW
3011,0.000000,0.000000,1.000000,ALLOW
3012,0.000000,0.000000,1.000000,ALLOW
3013,0.000000,0.000000,1.000000,ALLOW
3014,0.000000,0.000000,1.000000,ALLOW
3015,0.000000,0.000000,1.000000,ALLOW
3016,0.000000,0.000000,1.000000,ALLOW
3017,0.000000,0.000000,1.000000,ALLOW
3018,0.000000,0.000000,1.000000,ALLOW
3019,0.000000,0.000000,1.000000,ALLOW
3020,1.000000,1.000000,0.429872,PAUSE
3021,0.000000,1.000000,0.176887,PAUSE
3022,0.000000,0.000000,0.104436,PAUSE
3023,0.000000,0.000000,0.148358,PAUSE
3024,0.000000,0.000000,0.272096,PAUSE
3025,1.000000,1.000000,0.124874,PAUSE
3026,0.000000,0.000000,0.118234,PAUSE
3027,0.000000,1.000000,0.055403,PAUSE
3028,0.000000,0.000000,0.067518,PAUSE
3029,0.000000,0.000000,0.154430,PAUSE
3030,0.000000,0.000000,0.298586,PAUSE
3031,0.000000,0.000000,0.462918,PAUSE
3032,0.000000,0.000000,0.614509,ALLOW
3033,0.000000,0.000000,0.736647,ALLOW
3034,0.000000,0.000000,0.826554,ALLOW
3035,0.000000,0.000000,0.888778,ALLOW
3036,0.000000,0.000000,0.930043,ALLOW
3037,0.000000,0.000000,0.956604,ALLOW
3038,0.000000,0.000000,0.973346,ALLOW
3039,1.000000,1.000000,0.418932,PAUSE
3040,0.000000,0.000000,0.266196,PAUSE
3041,0.000000,1.000000,0.116589,PAUSE
3042,0.000000,0.000000,0.098410,PAUSE
3043,0.000000,0.000000,0.177318,PAUSE
3044,0.000000,0.000000,0.319297,PAUSE
3045,0.000000,0.000000,0.481163,PAUSE
3046,0.000000,0.000000,0.629235,ALLOW
3047,0.000000,0.000000,0.747615,ALLOW
3048,0.000000,0.000000,0.834236,ALLOW
3049,0.000000,0.000000,0.893923,ALLOW
3050,1.000000,1.000000,0.386237,PAUSE
3051,1.000000,0.000000,0.159400,PAUSE
3052,0.000000,0.000000,0.097309,PAUSE
3053,0.000000,1.000000,0.054411,PAUSE
3054,0.000000,0.000000,0.088638,PAUSE
3055,0.000000,0.000000,0.196301,PAUSE
3056,0.000000,0.000000,0.350858,PAUSE
3057,0.000000,0.000000,0.513873,ALLOW
3058,0.000000,0.000000,0.657047,ALLOW
3059,0.000000,0.000000,0.768706,ALLOW
3060,0.000000,0.000000,0.849100,ALLOW
3061,0.000000,0.000000,0.903896,ALLOW
3062,0.000000,0.000000,0.939849,ALLOW
3063,0.000000,0.000000,0.962818,ALLOW
3064,0.000000,0.000000,0.977220,ALLOW
3065,0.000000,0.000000,0.986131,ALLOW
3066,0.000000,0.000000,0.991593,ALLOW
3067,0.000000,0.000000,0.994920,ALLOW
3068,0.000000,0.000000,0.996937,ALLOW
3069,0.000000,0.000000,0.998156,ALLOW
3070,0.000000,0.000000,0.998891,ALLOW
3071,0.000000,0.000000,0.999334,ALLOW
3072,0.000000,0.000000,0.999600,ALLOW
3073,0.000000,0.000000,0.999760,ALLOW
3074,0.000000,0.000000,0.999856,ALLOW
3075,0.000000,0.000000,0.999913,ALLOW
3076,0.000000,0.000000,0.999948,ALLOW
3077,0.000000,0.000000,0.999969,ALLOW
3078,0.000000,0.000000,0.999981,ALLOW
3079,0.000000,0.000000,0.999989,ALLOW
3080,0.000000,0.000000,0.999993,ALLOW
3081,0.000000,0.000000,0.999996,ALLOW
3082,0.000000,0.000000,0.999998,ALLOW
3083,1.000000,1.000000,0.429871,PAUSE
3084,0.000000,0.000000,0.271128,PAUSE
3085,0.000000,1.000000,0.118596,PAUSE
3086,0.000000,0.000000,0.099318,PAUSE
3087,0.000000,0.000000,0.177848,PAUSE
3088,0.000000,0.000000,0.319691,PAUSE
3089,0.000000,0.000000,0.481475,PAUSE
3090,0.000000,0.000000,0.629474,ALLOW
3091,0.000000,0.000000,0.747788,ALLOW
3092,0.000000,0.000000,0.834356,ALLOW
3093,0.000000,0.000000,0.894002,ALLOW
3094,0.000000,0.000000,0.933431,ALLOW
3095,0.000000,0.000000,0.958751,ALLOW
3096,0.000000,0.000000,0.974685,ALLOW
3097,0.000000,0.000000,0.984569,ALLOW
3098,0.000000,0.000000,0.990639,ALLOW
3099,0.000000,0.000000,0.994340,ALLOW
3100,0.000000,0.000000,0.996586,ALLOW
3101,0.000000,0.000000,0.997944,ALLOW
3102,0.000000,0.000000,0.998763,ALLOW
3103,0.000000,0.000000,0.999257,ALLOW
3104,0.000000,0.000000,0.999554,ALLOW
3105,0.000000,0.000000,0.999732,ALLOW
3106,0.000000,0.000000,0.999839,ALLOW
3107,0.000000,0.000000,0.999903,ALLOW
3108,0.000000,0.000000,0.999942,ALLOW
3109,0.000000,0.000000,0.999965,ALLOW
3110,0.000000,0.000000,0.999979,ALLOW
3111,0.000000,0.000000,0.999987,ALLOW
3112,0.000000,0.000000,0.999992,ALLOW
3113,0.000000,0.000000,0.999995,ALLOW
3114,0.000000,0.000000,0.999997,ALLOW
3115,0.000000,0.000000,0.999998,ALLOW
3116,0.000000,0.000000,0.999999,ALLOW
3117,1.000000,1.000000,0.429872,PAUSE
3118,0.000000,0.000000,0.271128,PAUSE
3119,0.000000,1.000000,0.118596,PAUSE
3120,0.000000,0.000000,0.099318,PAUSE
3121,0.000000,0.000000,0.177848,PAUSE
3122,0.000000,0.000000,0.319691,PAUSE
3123,0.000000,0.000000,0.481475,PAUSE
3124,1.000000,1.000000,0.214341,PAUSE
3125,0.000000,1.000000,0.089818,PAUSE
3126,0.000000,0.000000,0.065973,PAUSE
3127,0.000000,0.000000,0.125913,PAUSE
3128,0.000000,0.000000,0.254548,PAUSE
3129,1.000000,1.000000,0.117464,PAUSE
3130,0.000000,0.000000,0.114267,PAUSE
3131,0.000000,1.000000,0.053744,PAUSE
3132,0.000000,0.000000,0.066613,PAUSE
3133,0.000000,0.000000,0.153661,PAUSE
3134,0.000000,0.000000,0.297825,PAUSE
3135,0.000000,0.000000,0.462218,PAUSE
3136,0.000000,0.000000,0.613933,ALLOW
3137,0.000000,0.000000,0.736213,ALLOW
3138,0.000000,0.000000,0.826248,ALLOW
3139,0.000000,0.000000,0.888573,ALLOW
3140,0.000000,0.000000,0.929910,ALLOW
3141,1.000000,1.000000,0.401067,PAUSE
3142,0.000000,0.000000,0.258066,PAUSE
3143,0.000000,1.000000,0.113276,PAUSE
3144,0.000000,0.000000,0.096899,PAUSE
3145,0.000000,0.000000,0.176414,PAUSE
3146,0.000000,0.000000,0.318614,PAUSE
3147,0.000000,0.000000,0.480614,PAUSE
3148,0.000000,0.000000,0.628811,ALLOW
3149,0.000000,0.000000,0.747306,ALLOW
3150,0.000000,0.000000,0.834022,ALLOW
3151,0.000000,0.000000,0.893781,ALLOW
3152,1.000000,1.000000,0.386178,PAUSE
3153,0.000000,1.000000,0.159289,PAUSE
3154,0.000000,0.000000,0.096900,PAUSE
3155,0.000000,0.000000,0.144399,PAUSE
3156,0.000000,0.000000,0.269379,PAUSE
3157,0.000000,0.000000,0.428817,PAUSE
3158,0.000000,0.000000,0.583830,ALLOW
3159,0.000000,0.000000,0.712593,ALLOW
3160,0.000000,0.000000,0.809234,ALLOW
3161,1.000000,1.000000,0.351241,PAUSE
3162,0.000000,0.000000,0.234969,PAUSE
3163,0.000000,1.000000,0.103840,PAUSE
3164,0.000000,0.000000,0.092516,PAUSE
3165,0.000000,0.000000,0.173684,PAUSE
3166,0.000000,0.000000,0.316464,PAUSE
3167,0.000000,0.000000,0.478849,PAUSE
3168,0.000000,0.000000,0.627434,ALLOW
3169,0.000000,0.000000,0.746298,ALLOW
3170,0.000000,0.000000,0.833322,ALLOW
3171,1.000000,1.000000,0.361209,PAUSE
3172,0.000000,0.000000,0.239640,PAUSE
3173,0.000000,1.000000,0.105751,PAUSE
3174,0.000000,0.000000,0.093413,PAUSE
3175,0.000000,0.000000,0.174256,PAUSE
3176,0.000000,0.000000,0.316923,PAUSE
3177,0.000000,0.000000,0.479231,PAUSE
3178,0.000000,0.000000,0.627734,ALLOW
3179,0.000000,0.000000,0.746517,ALLOW
3180,0.000000,0.000000,0.833475,ALLOW
3181,1.000000,1.000000,0.361272,PAUSE
3182,0.000000,0.000000,0.239669,PAUSE
3183,0.000000,1.000000,0.105763,PAUSE
3184,0.000000,0.000000,0.093418,PAUSE
3185,0.000000,0.000000,0.174260,PAUSE
3186,0.000000,0.000000,0.316926,PAUSE
3187,0.000000,0.000000,0.479233,PAUSE
3188,0.000000,0.000000,0.627735,ALLOW
3189,0.000000,0.000000,0.746519,ALLOW
3190,0.000000,0.000000,0.833476,ALLOW
3191,0.000000,0.000000,0.893417,ALLOW
3192,0.000000,0.000000,0.933053,ALLOW
3193,0.000000,0.000000,0.958512,ALLOW
3194,1.000000,1.000000,0.412836,PAUSE
3195,0.000000,1.000000,0.170028,PAUSE
3196,0.000000,0.000000,0.101512,PAUSE
3197,0.000000,0.000000,0.146846,PAUSE
3198,0.000000,0.000000,0.271081,PAUSE
3199,0.000000,0.000000,0.430156,PAUSE
3200,0.000000,0.000000,0.584872,ALLOW
3201,1.000000,1.000000,0.257817,PAUSE
3202,0.000000,0.000000,0.189815,PAUSE
3203,0.000000,1.000000,0.085283,PAUSE
3204,0.000000,0.000000,0.083539,PAUSE
3205,0.000000,0.000000,0.167578,PAUSE
3206,0.000000,0.000000,0.311284,PAUSE
3207,0.000000,0.000000,0.474430,PAUSE
3208,1.000000,1.000000,0.211387,PAUSE
3209,0.000000,1.000000,0.088621,PAUSE
3210,0.000000,0.000000,0.065426,PAUSE
3211,0.000000,0.000000,0.125560,PAUSE
3212,0.000000,0.000000,0.254240,PAUSE
3213,0.000000,0.000000,0.415790,PAUSE
3214,0.000000,0.000000,0.573224,ALLOW
3215,0.000000,0.000000,0.704579,ALLOW
3216,0.000000,0.000000,0.803549,ALLOW
3217,0.000000,0.000000,0.873143,ALLOW
3218,0.000000,0.000000,0.919807,ALLOW
3219,0.000000,0.000000,0.950075,ALLOW
3220,0.000000,0.000000,0.969257,ALLOW
3221,0.000000,0.000000,0.981215,ALLOW
3222,0.000000,0.000000,0.988585,ALLOW
3223,0.000000,0.000000,0.993091,ALLOW
3224,0.000000,0.000000,0.995829,ALLOW
3225,0.000000,0.000000,0.997487,ALLOW
3226,0.000000,0.000000,0.998488,ALLOW
3227,0.000000,0.000000,0.999091,ALLOW
3228,0.000000,0.000000,0.999454,ALLOW
3229,0.000000,0.000000,0.999672,ALLOW
3230,0.000000,0.000000,0.999803,ALLOW
3231,0.000000,0.000000,0.999882,ALLOW
3232,0.000000,0.000000,0.999929,ALLOW
3233,0.000000,0.000000,0.999957,ALLOW
3234,0.000000,0.000000,0.999974,ALLOW
3235,0.000000,0.000000,0.999985,ALLOW
3236,0.000000,0.000000,0.999991,ALLOW
3237,0.000000,0.000000,0.999994,ALLOW
3238,0.000000,0.000000,0.999997,ALLOW
3239,0.000000,0.000000,0.999998,ALLOW
3240,0.000000,0.000000,0.999999,ALLOW
3241,0.000000,0.000000,0.999999,ALLOW
3242,0.000000,0.000000,1.000000,ALLOW
3243,0.000000,0.000000,1.000000,ALLOW
3244,0.000000,0.000000,1.000000,ALLOW
3245,0.000000,0.000000,1.000000,ALLOW
3246,0.000000,0.000000,1.000000,ALLOW
3247,0.000000,0.000000,1.000000,ALLOW
3248,1.000000,1.000000,0.429872,PAUSE
3249,1.000000,0.000000,0.176887,PAUSE
3250,0.000000,0.000000,0.104436,PAUSE
