seq,acc_cmd,acc_exec,trust,decision
4438,0.000000,0.000000,0.991730,ALLOW
4439,0.000000,0.000000,0.995002,ALLOW
4440,0.000000,0.000000,0.996986,ALLOW
4441,0.000000,0.000000,0.998185,ALLOW
4442,0.000000,0.000000,0.998909,ALLOW
4443,0.000000,0.000000,0.999344,ALLOW
4444,0.000000,0.000000,0.999606,ALLOW
4445,0.000000,0.000000,0.999763,ALLOW
4446,0.000000,0.000000,0.999858,ALLOW
4447,0.000000,0.000000,0.999915,ALLOW
4448,0.000000,0.000000,0.999949,ALLOW
4449,0.000000,0.000000,0.999969,ALLOW
4450,0.000000,0.000000,0.999982,ALLOW
4451,0.000000,0.000000,0.999989,ALLOW
4452,0.000000,0.000000,0.999993,ALLOW
4453,0.000000,0.000000,0.999996,ALLOW
4454,0.000000,0.000000,0.999998,ALLOW
4455,0.000000,0.000000,0.999999,ALLOW
4456,0.000000,0.000000,0.999999,ALLOW
4457,0.000000,0.000000,0.999999,ALLOW
4458,0.000000,0.000000,1.000000,ALLOW
4459,0.000000,0.000000,1.000000,ALLOW
4460,0.000000,0.000000,1.000000,ALLOW
4461,0.000000,0.000000,1.000000,ALLOW
4462,0.000000,0.000000,1.000000,ALLOW
4463,0.000000,0.333333,0.620728,ALLOW
4464,0.000000,0.000000,0.577578,ALLOW
4465,0.000000,0.000000,0.649637,ALLOW
4466,0.000000,0.000000,0.743296,ALLOW
4467,0.000000,0.000000,0.824386,ALLOW
4468,0.000000,0.000000,0.884866,ALLOW
4469,0.000000,0.000000,0.926596,ALLOW
4470,0.000000,0.000000,0.954075,ALLOW
4471,0.000000,0.000000,0.971637,ALLOW
4472,0.000000,0.000000,0.982638,ALLOW
4473,0.000000,0.000000,0.989438,ALLOW
4474,0.000000,0.000000,0.993602,ALLOW
4475,0.000000,0.000000,0.996136,ALLOW
4476,0.000000,0.000000,0.997671,ALLOW
4477,0.000000,0.000000,0.998599,ALLOW
4478,0.000000,0.000000,0.999157,ALLOW
4479,0.000000,0.000000,0.999494,ALLOW
4480,0.000000,0.000000,0.999696,ALLOW
4481,0.000000,0.333333,0.620584,ALLOW
4482,0.000000,0.000000,0.577500,ALLOW
4483,0.000000,0.000000,0.649591,ALLOW
4484,0.000000,0.000000,0.743267,ALLOW
4485,0.000000,0.000000,0.824368,ALLOW
4486,0.000000,0.000000,0.884855,ALLOW
4487,0.000000,0.000000,0.926589,ALLOW
4488,0.000000,0.333333,0.585269,ALLOW
4489,0.000000,0.000000,0.557910,ALLOW
4490,0.000000,0.000000,0.637572,ALLOW
4491,0.000000,0.000000,0.735555,ALLOW
4492,0.000000,0.333333,0.487417,PAUSE
4493,0.000000,0.000000,0.498956,PAUSE
4494,0.000000,0.000000,0.598585,ALLOW
4495,0.000000,0.000000,0.709161,ALLOW
4496,0.000000,0.333333,0.474243,PAUSE
4497,0.000000,0.000000,0.491209,PAUSE
4498,0.000000,0.000000,0.593532,ALLOW
4499,0.000000,0.000000,0.705758,ALLOW
4500,0.000000,0.000000,0.799434,ALLOW
4501,0.000000,0.333333,0.521669,ALLOW
4502,0.000000,0.333333,0.323494,PAUSE
4503,0.000000,0.000000,0.351875,PAUSE
4504,0.000000,0.000000,0.471600,PAUSE
4505,0.000000,0.000000,0.608437,ALLOW
4506,0.000000,0.000000,0.727641,ALLOW
4507,0.000000,0.000000,0.818664,ALLOW
4508,0.000000,0.000000,0.882918,ALLOW
4509,0.000000,0.000000,0.926028,ALLOW
4510,0.000000,0.000000,0.953977,ALLOW
4511,0.000000,0.000000,0.971675,ALLOW
4512,0.000000,0.333333,0.607202,ALLOW
4513,0.000000,0.000000,0.570198,ALLOW
4514,0.000000,0.333333,0.381523,PAUSE
4515,0.000000,0.000000,0.417355,PAUSE
4516,0.000000,0.000000,0.534189,ALLOW
4517,0.000000,0.000000,0.660601,ALLOW
4518,0.000000,0.000000,0.767048,ALLOW
4519,0.000000,0.000000,0.846456,ALLOW
4520,0.000000,0.000000,0.901599,ALLOW
4521,0.000000,0.000000,0.938168,ALLOW
4522,0.000000,0.000000,0.961681,ALLOW
4523,0.000000,0.333333,0.602388,ALLOW
4524,0.000000,0.000000,0.567538,ALLOW
4525,0.000000,0.000000,0.643555,ALLOW
4526,0.000000,0.000000,0.739430,ALLOW
4527,0.000000,0.000000,0.821902,ALLOW
4528,0.000000,0.000000,0.883280,ALLOW
4529,0.000000,0.000000,0.925594,ALLOW
4530,0.000000,0.333333,0.584790,ALLOW
4531,0.000000,0.000000,0.557644,ALLOW
4532,0.000000,0.000000,0.637408,ALLOW
4533,0.000000,0.000000,0.735450,ALLOW
4534,0.000000,0.000000,0.819313,ALLOW
4535,0.000000,0.000000,0.881614,ALLOW
4536,0.000000,0.000000,0.924537,ALLOW
4537,0.000000,0.000000,0.952788,ALLOW
4538,0.000000,0.333333,0.598063,ALLOW
4539,0.000000,0.000000,0.565117,ALLOW
4540,0.000000,0.000000,0.642058,ALLOW
4541,0.000000,0.000000,0.738464,ALLOW
4542,0.000000,0.000000,0.821275,ALLOW
4543,0.000000,0.000000,0.882877,ALLOW
4544,0.000000,0.000000,0.925339,ALLOW
4545,0.000000,0.000000,0.953290,ALLOW
4546,0.000000,0.000000,0.971151,ALLOW
4547,0.000000,0.000000,0.982341,ALLOW
4548,0.000000,0.000000,0.989257,ALLOW
4549,0.000000,0.000000,0.993493,ALLOW
4550,0.000000,0.333333,0.617636,ALLOW
4551,0.000000,0.333333,0.368032,PAUSE
4552,0.000000,0.333333,0.231660,PAUSE
4553,0.000000,0.000000,0.277682,PAUSE
4554,0.000000,0.000000,0.407275,PAUSE
4555,0.000000,0.000000,0.555748,ALLOW
4556,0.000000,0.000000,0.687659,ALLOW
4557,0.000000,0.000000,0.790213,ALLOW
4558,0.000000,0.000000,0.863632,ALLOW
4559,0.000000,0.000000,0.913406,ALLOW
4560,0.000000,0.333333,0.578939,ALLOW
4561,0.000000,0.000000,0.554420,ALLOW
4562,0.000000,0.000000,0.635440,ALLOW
4563,0.000000,0.000000,0.734190,ALLOW
4564,0.000000,0.000000,0.818499,ALLOW
4565,0.000000,0.000000,0.881092,ALLOW
4566,0.000000,0.000000,0.924207,ALLOW
4567,0.000000,0.000000,0.952582,ALLOW
4568,0.000000,0.000000,0.970713,ALLOW
4569,0.000000,0.000000,0.982072,ALLOW
4570,0.000000,0.333333,0.612182,ALLOW
4571,0.000000,0.000000,0.572928,ALLOW
4572,0.000000,0.000000,0.646837,ALLOW
4573,0.000000,0.000000,0.741524,ALLOW
4574,0.000000,0.000000,0.823251,ALLOW
4575,0.000000,0.000000,0.884143,ALLOW
4576,0.000000,0.000000,0.926140,ALLOW
4577,0.000000,0.000000,0.953791,ALLOW
4578,0.000000,0.000000,0.971461,ALLOW
4579,0.000000,0.000000,0.982531,ALLOW
4580,0.000000,0.000000,0.989373,ALLOW
4581,0.000000,0.000000,0.993563,ALLOW
4582,0.000000,0.000000,0.996112,ALLOW
4583,0.000000,0.000000,0.997657,ALLOW
4584,0.000000,0.000000,0.998590,ALLOW
4585,0.000000,0.000000,0.999152,ALLOW
4586,0.000000,0.000000,0.999491,ALLOW
4587,0.000000,0.000000,0.999694,ALLOW
4588,0.000000,0.000000,0.999816,ALLOW
4589,0.000000,0.000000,0.999890,ALLOW
4590,0.000000,0.333333,0.620675,ALLOW
4591,0.000000,0.333333,0.369405,PAUSE
4592,0.000000,1.000000,0.159200,PAUSE
4593,0.000000,0.000000,0.119432,PAUSE
4594,0.000000,0.000000,0.191991,PAUSE
4595,0.000000,0.000000,0.331874,PAUSE
4596,0.000000,0.000000,0.491889,PAUSE
4597,0.000000,0.000000,0.637736,ALLOW
4598,0.000000,0.000000,0.753877,ALLOW
4599,0.000000,0.333333,0.499117,PAUSE
4600,0.000000,0.333333,0.312990,PAUSE
4601,0.000000,0.000000,0.345944,PAUSE
4602,0.000000,0.000000,0.467683,PAUSE
4603,0.000000,0.000000,0.605693,ALLOW
4604,0.000000,0.000000,0.725728,ALLOW
4605,0.000000,0.000000,0.817366,ALLOW
4606,0.000000,0.000000,0.882062,ALLOW
4607,0.000000,0.333333,0.563492,ALLOW
4608,0.000000,0.333333,0.343191,PAUSE
4609,0.000000,0.000000,0.363186,PAUSE
4610,0.000000,0.000000,0.479178,PAUSE
4611,0.000000,0.000000,0.613789,ALLOW
4612,0.000000,0.000000,0.731386,ALLOW
4613,0.000000,0.000000,0.821210,ALLOW
4614,0.000000,0.000000,0.884598,ALLOW
4615,0.000000,0.000000,0.927109,ALLOW
4616,0.000000,0.333333,0.585617,ALLOW
4617,0.000000,0.000000,0.558176,ALLOW
4618,0.000000,0.333333,0.375758,PAUSE
4619,0.000000,0.000000,0.414059,PAUSE
4620,0.000000,0.000000,0.532046,ALLOW
4621,0.000000,0.000000,0.659141,ALLOW
4622,0.000000,0.000000,0.766057,ALLOW
4623,0.000000,0.000000,0.845798,ALLOW
4624,0.000000,0.000000,0.901172,ALLOW
4625,0.000000,0.000000,0.937896,ALLOW
4626,0.000000,0.333333,0.590866,ALLOW
4627,0.000000,0.333333,0.355823,PAUSE
4628,0.000000,1.000000,0.153673,PAUSE
4629,0.000000,0.000000,0.116946,PAUSE
4630,0.000000,0.000000,0.190567,PAUSE
4631,0.000000,0.000000,0.330849,PAUSE
4632,0.000000,0.000000,0.491095,PAUSE
4633,0.000000,0.000000,0.637134,ALLOW
4634,0.000000,0.000000,0.753444,ALLOW
4635,0.000000,0.000000,0.838295,ALLOW
4636,0.000000,0.000000,0.896630,ALLOW
4637,0.000000,0.333333,0.570727,ALLOW
4638,0.000000,0.000000,0.549771,ALLOW
4639,0.000000,0.000000,0.632531,ALLOW
4640,0.000000,0.000000,0.732295,ALLOW
4641,0.000000,0.000000,0.817262,ALLOW
4642,0.000000,0.000000,0.880293,ALLOW
4643,0.000000,0.000000,0.923699,ALLOW
4644,0.000000,0.000000,0.952264,ALLOW
4645,0.000000,0.000000,0.970516,ALLOW
4646,0.000000,0.000000,0.981951,ALLOW
4647,0.000000,0.000000,0.989019,ALLOW
4648,0.000000,0.000000,0.993348,ALLOW
4649,0.000000,0.000000,0.995982,ALLOW
4650,0.000000,0.000000,0.997579,ALLOW
4651,0.000000,0.000000,0.998543,ALLOW
4652,0.000000,0.000000,0.999124,ALLOW
4653,0.000000,0.000000,0.999473,ALLOW
4654,0.000000,0.000000,0.999684,ALLOW
4655,0.000000,0.000000,0.999810,ALLOW
4656,0.000000,0.000000,0.999886,ALLOW
4657,0.000000,0.000000,0.999932,ALLOW
4658,0.000000,0.333333,0.620695,ALLOW
4659,0.000000,0.000000,0.577561,ALLOW
4660,0.000000,0.000000,0.649627,ALLOW
4661,0.000000,0.333333,0.437698,PAUSE
4662,0.000000,0.000000,0.464339,PAUSE
4663,0.000000,0.000000,0.573023,ALLOW
4664,0.000000,0.000000,0.690613,ALLOW
4665,0.000000,0.000000,0.788763,ALLOW
4666,0.000000,0.333333,0.516318,ALLOW
4667,0.000000,0.333333,0.320984,PAUSE
4668,0.000000,1.000000,0.139449,PAUSE
4669,0.000000,0.333333,0.075875,PAUSE
4670,0.000000,0.000000,0.108535,PAUSE
4671,0.000000,0.000000,0.220072,PAUSE
4672,0.000000,0.000000,0.376127,PAUSE
4673,0.000000,0.000000,0.536805,ALLOW
4674,0.000000,0.000000,0.675457,ALLOW
4675,0.000000,0.333333,0.458564,PAUSE
4676,0.000000,0.000000,0.482847,PAUSE
4677,0.000000,0.000000,0.588533,ALLOW
4678,0.000000,0.000000,0.702587,ALLOW
4679,0.000000,0.000000,0.797389,ALLOW
4680,0.000000,0.000000,0.867269,ALLOW
4681,0.000000,0.000000,0.915339,ALLOW
4682,0.000000,0.000000,0.946990,ALLOW
4683,0.000000,0.000000,0.967234,ALLOW
4684,0.000000,0.333333,0.605059,ALLOW
4685,0.000000,0.000000,0.569012,ALLOW
4686,0.000000,0.000000,0.644455,ALLOW
4687,0.000000,0.000000,0.740006,ALLOW
4688,0.000000,0.333333,0.489607,PAUSE
4689,0.000000,0.000000,0.500218,ALLOW
4690,0.000000,0.000000,0.599394,ALLOW
4691,0.000000,0.000000,0.709699,ALLOW
4692,0.000000,0.000000,0.802067,ALLOW
4693,0.000000,0.333333,0.522970,ALLOW
4694,0.000000,0.000000,0.521548,ALLOW
4695,0.000000,0.000000,0.614178,ALLOW
4696,0.000000,0.000000,0.720014,ALLOW
4697,0.000000,0.000000,0.809100,ALLOW
4698,0.000000,0.000000,0.874968,ALLOW
4699,0.000000,0.000000,0.920292,ALLOW
4700,0.000000,0.000000,0.950119,ALLOW
4701,0.000000,0.333333,0.596778,ALLOW
4702,0.000000,0.000000,0.564408,ALLOW
4703,0.000000,0.333333,0.378750,PAUSE
4704,0.000000,0.000000,0.415773,PAUSE
4705,0.000000,0.000000,0.533162,ALLOW
4706,0.000000,0.000000,0.659903,ALLOW
4707,0.000000,0.000000,0.766575,ALLOW
4708,0.000000,0.000000,0.846142,ALLOW
4709,0.000000,0.000000,0.901395,ALLOW
4710,0.000000,0.333333,0.573001,ALLOW
4711,0.000000,0.333333,0.347590,PAUSE
4712,0.000000,0.333333,0.222395,PAUSE
4713,0.000000,0.000000,0.272541,PAUSE
4714,0.000000,0.000000,0.403838,PAUSE
4715,0.000000,0.000000,0.553274,ALLOW
4716,0.000000,0.000000,0.685887,ALLOW
4717,0.000000,0.000000,0.788985,ALLOW
4718,0.000000,0.333333,0.516903,ALLOW
4719,0.000000,0.000000,0.518348,ALLOW
4720,0.000000,0.000000,0.612295,ALLOW
4721,0.000000,0.333333,0.419263,PAUSE
4722,0.000000,0.000000,0.453535,PAUSE
4723,0.000000,0.000000,0.565939,ALLOW
4724,0.000000,0.000000,0.685801,ALLOW
4725,0.000000,0.000000,0.785519,ALLOW
4726,0.000000,0.333333,0.514710,ALLOW
4727,0.000000,0.333333,0.320235,PAUSE
4728,0.000000,1.000000,0.139143,PAUSE
4729,0.000000,0.333333,0.075746,PAUSE
4730,0.000000,0.333333,0.059055,PAUSE
4731,0.000000,0.000000,0.120563,PAUSE
4732,0.000000,0.333333,0.122163,PAUSE
4733,0.000000,0.333333,0.111713,PAUSE
4734,0.000000,0.333333,0.101693,PAUSE
4735,0.000000,0.000000,0.186836,PAUSE
4736,0.000000,0.000000,0.331865,PAUSE
4737,0.000000,0.000000,0.493618,PAUSE
4738,0.000000,0.000000,0.639702,ALLOW
4739,0.000000,0.333333,0.439691,PAUSE
4740,0.000000,0.333333,0.284416,PAUSE
4741,0.000000,0.333333,0.192892,PAUSE
4742,0.000000,1.000000,0.086016,PAUSE
4743,0.000000,0.000000,0.082234,PAUSE
4744,0.000000,0.000000,0.164437,PAUSE
4745,0.000000,0.333333,0.154574,PAUSE
4746,0.000000,0.000000,0.252509,PAUSE
4747,0.000000,0.000000,0.402612,PAUSE
4748,0.000000,0.333333,0.307139,PAUSE
4749,0.000000,0.000000,0.379919,PAUSE
4750,0.000000,0.000000,0.512782,ALLOW
4751,0.000000,0.333333,0.367794,PAUSE
4752,0.000000,0.000000,0.421314,PAUSE
4753,0.000000,0.000000,0.543583,ALLOW
4754,0.000000,0.000000,0.670038,ALLOW
4755,0.000000,0.000000,0.774647,ALLOW
4756,0.000000,0.000000,0.851954,ALLOW
4757,0.000000,0.000000,0.905336,ALLOW
4758,0.000000,0.000000,0.940609,ALLOW
4759,0.000000,0.000000,0.963234,ALLOW
4760,0.000000,0.000000,0.977454,ALLOW
4761,0.000000,0.000000,0.986265,ALLOW
4762,0.000000,0.000000,0.991672,ALLOW
4763,0.000000,0.000000,0.994967,ALLOW
4764,0.000000,0.333333,0.618338,ALLOW
4765,0.000000,0.333333,0.368349,PAUSE
4766,0.000000,0.333333,0.231803,PAUSE
4767,0.000000,0.000000,0.277759,PAUSE
4768,0.000000,0.000000,0.407326,PAUSE
4769,0.000000,0.000000,0.555784,ALLOW
4770,0.000000,0.000000,0.687684,ALLOW
4771,0.000000,0.000000,0.790231,ALLOW
4772,0.000000,0.000000,0.863643,ALLOW
4773,0.000000,0.000000,0.913414,ALLOW
4774,0.000000,0.000000,0.945929,ALLOW
4775,0.000000,0.000000,0.966633,ALLOW
4776,0.000000,0.333333,0.604779,ALLOW
4777,0.000000,0.000000,0.568865,ALLOW
4778,0.000000,0.000000,0.644369,ALLOW
4779,0.000000,0.000000,0.739952,ALLOW
4780,0.000000,0.000000,0.822240,ALLOW
4781,0.000000,0.000000,0.883496,ALLOW
4782,0.000000,0.333333,0.563948,ALLOW
4783,0.000000,0.000000,0.545670,ALLOW
4784,0.000000,0.000000,0.629820,ALLOW
4785,0.000000,0.000000,0.730464,ALLOW
4786,0.000000,0.333333,0.484901,PAUSE
4787,0.000000,0.000000,0.497496,PAUSE
4788,0.000000,0.000000,0.597643,ALLOW
4789,0.000000,0.333333,0.411767,PAUSE
4790,0.000000,0.000000,0.448925,PAUSE
4791,0.000000,0.000000,0.562793,ALLOW
4792,0.000000,0.000000,0.683608,ALLOW
4793,0.000000,0.333333,0.461273,PAUSE
4794,0.000000,0.000000,0.483405,PAUSE
4795,0.000000,0.000000,0.588339,ALLOW
4796,0.000000,0.000000,0.702214,ALLOW
4797,0.000000,0.333333,0.470770,PAUSE
4798,0.000000,0.000000,0.489160,PAUSE
4799,0.000000,0.000000,0.592191,ALLOW
4800,0.000000,0.333333,0.409035,PAUSE
4801,0.000000,0.000000,0.447287,PAUSE
4802,0.000000,0.000000,0.561697,ALLOW
4803,0.000000,0.000000,0.682854,ALLOW
4804,0.000000,0.000000,0.783505,ALLOW
4805,0.000000,0.000000,0.857890,ALLOW
4806,0.000000,0.000000,0.909204,ALLOW
4807,0.000000,0.000000,0.943074,ALLOW
4808,0.000000,0.000000,0.964778,ALLOW
4809,0.000000,0.000000,0.978409,ALLOW
4810,0.000000,0.000000,0.986851,ALLOW
4811,0.000000,0.000000,0.992029,ALLOW
4812,0.000000,0.333333,0.616940,ALLOW
4813,0.000000,0.333333,0.367717,PAUSE
4814,0.000000,1.000000,0.158513,PAUSE
4815,0.000000,0.000000,0.119126,PAUSE
4816,0.000000,0.000000,0.191818,PAUSE
4817,0.000000,0.000000,0.331751,PAUSE
4818,0.000000,0.000000,0.491795,PAUSE
4819,0.000000,0.000000,0.637665,ALLOW
4820,0.000000,0.000000,0.753827,ALLOW
4821,0.000000,0.333333,0.499092,PAUSE
4822,0.000000,0.333333,0.312978,PAUSE
4823,0.000000,0.000000,0.345937,PAUSE
4824,0.000000,0.000000,0.467678,PAUSE
4825,0.000000,0.000000,0.605689,ALLOW
4826,0.000000,0.333333,0.420127,PAUSE
4827,0.000000,0.333333,0.274465,PAUSE
4828,0.000000,0.333333,0.187979,PAUSE
4829,0.000000,0.000000,0.251860,PAUSE
4830,0.000000,0.000000,0.388853,PAUSE
4831,0.000000,0.333333,0.297676,PAUSE
4832,0.000000,0.333333,0.212092,PAUSE
4833,0.000000,0.000000,0.280907,PAUSE
4834,0.000000,0.000000,0.419059,PAUSE
4835,0.000000,0.333333,0.315191,PAUSE
4836,0.000000,0.000000,0.384692,PAUSE
4837,0.000000,0.000000,0.515998,ALLOW
4838,0.000000,0.333333,0.369433,PAUSE
4839,0.000000,0.333333,0.248776,PAUSE
4840,0.000000,1.000000,0.109766,PAUSE
4841,0.000000,0.333333,0.063118,PAUSE
4842,0.000000,0.000000,0.101348,PAUSE
4843,0.000000,0.333333,0.104484,PAUSE
4844,0.000000,0.000000,0.198375,PAUSE
4845,0.000000,0.333333,0.177935,PAUSE
4846,0.000000,0.333333,0.145862,PAUSE
4847,0.000000,0.000000,0.230220,PAUSE
4848,0.000000,0.333333,0.196342,PAUSE
4849,0.000000,0.333333,0.155773,PAUSE
4850,0.000000,0.333333,0.126824,PAUSE
4851,0.000000,0.000000,0.208148,PAUSE
4852,0.000000,0.000000,0.352099,PAUSE
4853,0.000000,0.333333,0.277192,PAUSE
4854,0.000000,0.000000,0.357514,PAUSE
4855,0.000000,0.333333,0.272485,PAUSE
4856,0.000000,0.000000,0.348095,PAUSE
4857,0.000000,0.000000,0.484707,PAUSE
4858,0.000000,0.333333,0.352376,PAUSE
4859,0.000000,0.000000,0.410891,PAUSE
4860,0.000000,0.333333,0.301043,PAUSE
4861,0.000000,0.000000,0.367417,PAUSE
4862,0.000000,0.000000,0.499239,PAUSE
4863,0.000000,0.000000,0.635596,ALLOW
4864,0.000000,0.000000,0.749567,ALLOW
4865,0.000000,0.000000,0.834633,ALLOW
4866,0.000000,0.333333,0.539861,ALLOW
4867,0.000000,0.333333,0.332169,PAUSE
4868,0.000000,0.333333,0.215309,PAUSE
4869,0.000000,0.000000,0.268491,PAUSE
4870,0.000000,0.000000,0.401045,PAUSE
4871,0.000000,0.333333,0.304186,PAUSE
4872,0.000000,0.000000,0.376275,PAUSE
4873,0.000000,0.333333,0.282482,PAUSE
4874,0.000000,0.000000,0.354844,PAUSE
4875,0.000000,0.000000,0.489786,PAUSE
4876,0.000000,0.000000,0.628522,ALLOW
4877,0.000000,0.333333,0.432803,PAUSE
4878,0.000000,0.000000,0.465829,PAUSE
4879,0.000000,0.000000,0.576382,ALLOW
4880,0.000000,0.000000,0.693928,ALLOW
4881,0.000000,0.000000,0.791402,ALLOW
4882,0.000000,0.000000,0.863266,ALLOW
4883,0.000000,0.000000,0.912736,ALLOW
4884,0.000000,0.000000,0.945335,ALLOW
4885,0.000000,0.000000,0.966199,ALLOW
4886,0.000000,0.000000,0.979290,ALLOW
4887,0.000000,0.000000,0.987391,ALLOW
4888,0.000000,0.000000,0.992358,ALLOW
4889,0.000000,0.000000,0.995383,ALLOW
4890,0.000000,0.000000,0.997216,ALLOW
4891,0.000000,0.000000,0.998324,ALLOW
4892,0.000000,0.000000,0.998992,ALLOW
4893,0.000000,0.000000,0.999394,ALLOW
4894,0.000000,0.333333,0.620441,ALLOW
4895,0.000000,0.000000,0.577423,ALLOW
4896,0.000000,0.000000,0.649545,ALLOW
4897,0.000000,0.000000,0.743238,ALLOW
4898,0.000000,0.000000,0.824349,ALLOW
4899,0.000000,0.000000,0.884843,ALLOW
4900,0.000000,0.000000,0.926581,ALLOW
4901,0.000000,0.000000,0.954066,ALLOW
4902,0.000000,0.333333,0.598677,ALLOW
4903,0.000000,0.000000,0.565455,ALLOW
4904,0.000000,0.000000,0.642264,ALLOW
4905,0.000000,0.000000,0.738596,ALLOW
4906,0.000000,0.000000,0.821360,ALLOW
4907,0.000000,0.000000,0.882931,ALLOW
4908,0.000000,0.000000,0.925373,ALLOW
4909,0.000000,0.000000,0.953312,ALLOW
4910,0.000000,0.333333,0.598315,ALLOW
4911,0.000000,0.000000,0.565256,ALLOW
4912,0.000000,0.000000,0.642142,ALLOW
4913,0.000000,0.000000,0.738518,ALLOW
4914,0.000000,0.000000,0.821310,ALLOW
4915,0.000000,0.000000,0.882899,ALLOW
4916,0.000000,0.000000,0.925353,ALLOW
4917,0.000000,0.333333,0.584673,ALLOW
4918,0.000000,0.000000,0.557579,ALLOW
4919,0.000000,0.000000,0.637369,ALLOW
4920,0.000000,0.000000,0.735425,ALLOW
4921,0.000000,0.000000,0.819297,ALLOW
4922,0.000000,0.000000,0.881603,ALLOW
4923,0.000000,0.000000,0.924530,ALLOW
4924,0.000000,0.000000,0.952784,ALLOW
4925,0.000000,0.333333,0.598061,ALLOW
4926,0.000000,0.333333,0.359113,PAUSE
4927,0.000000,0.000000,0.371957,PAUSE
4928,0.000000,0.000000,0.484812,PAUSE
4929,0.000000,0.000000,0.617652,ALLOW
4930,0.000000,0.000000,0.734043,ALLOW
4931,0.000000,0.000000,0.822998,ALLOW
4932,0.000000,0.000000,0.885771,ALLOW
4933,0.000000,0.000000,0.927861,ALLOW
4934,0.000000,0.333333,0.585982,ALLOW
4935,0.000000,0.000000,0.558379,ALLOW
4936,0.000000,0.000000,0.637901,ALLOW
4937,0.000000,0.000000,0.735785,ALLOW
4938,0.000000,0.000000,0.819538,ALLOW
4939,0.000000,0.333333,0.531600,ALLOW
4940,0.000000,0.000000,0.526520,ALLOW
4941,0.000000,0.333333,0.360240,PAUSE
4942,0.000000,0.333333,0.240032,PAUSE
4943,0.000000,0.000000,0.295745,PAUSE
4944,0.000000,0.000000,0.428418,PAUSE
4945,0.000000,0.000000,0.575179,ALLOW
4946,0.000000,0.000000,0.703187,ALLOW
4947,0.000000,0.000000,0.801560,ALLOW
4948,0.000000,0.000000,0.871438,ALLOW
4949,0.000000,0.000000,0.918560,ALLOW
4950,0.000000,0.000000,0.949231,ALLOW
4951,0.000000,0.000000,0.968709,ALLOW
4952,0.000000,0.333333,0.605778,ALLOW
4953,0.000000,0.000000,0.569415,ALLOW
4954,0.000000,0.000000,0.644705,ALLOW
4955,0.000000,0.000000,0.740167,ALLOW
4956,0.000000,0.000000,0.822378,ALLOW
4957,0.000000,0.000000,0.883585,ALLOW
4958,0.000000,0.000000,0.925787,ALLOW
4959,0.000000,0.000000,0.953571,ALLOW
4960,0.000000,0.000000,0.971325,ALLOW
4961,0.000000,0.000000,0.982447,ALLOW
4962,0.000000,0.000000,0.989322,ALLOW
4963,0.000000,0.333333,0.615648,ALLOW
4964,0.000000,0.000000,0.574822,ALLOW
4965,0.000000,0.333333,0.383722,PAUSE
4966,0.000000,0.000000,0.418597,PAUSE
4967,0.000000,0.000000,0.534987,ALLOW
4968,0.000000,0.000000,0.661140,ALLOW
4969,0.000000,0.333333,0.449483,PAUSE
4970,0.000000,0.333333,0.288763,PAUSE
4971,0.000000,0.000000,0.331103,PAUSE
4972,0.000000,0.000000,0.457115,PAUSE
4973,0.000000,0.000000,0.597923,ALLOW
4974,0.000000,0.000000,0.720161,ALLOW
4975,0.000000,0.000000,0.813529,ALLOW
4976,0.000000,0.000000,0.879509,ALLOW
4977,0.000000,0.000000,0.923825,ALLOW
4978,0.000000,0.000000,0.952583,ALLOW
4979,0.000000,0.000000,0.970807,ALLOW
4980,0.000000,0.000000,0.982166,ALLOW
4981,0.000000,0.000000,0.989164,ALLOW
4982,0.000000,0.000000,0.993442,ALLOW
4983,0.000000,0.000000,0.996041,ALLOW
4984,0.000000,0.000000,0.997615,ALLOW
4985,0.000000,0.000000,0.998565,ALLOW
4986,0.000000,0.000000,0.999137,ALLOW
4987,0.000000,0.000000,0.999482,ALLOW
4988,0.000000,0.000000,0.999689,ALLOW
4989,0.000000,0.000000,0.999813,ALLOW
4990,0.000000,0.000000,0.999888,ALLOW
4991,0.000000,0.000000,0.999933,ALLOW
4992,0.000000,0.000000,0.999960,ALLOW
4993,0.000000,0.000000,0.999976,ALLOW
4994,0.000000,0.000000,0.999985,ALLOW
4995,0.000000,0.333333,0.620721,ALLOW
4996,0.000000,0.000000,0.577574,ALLOW
4997,0.000000,0.000000,0.649635,ALLOW
4998,0.000000,0.000000,0.743295,ALLOW
4999,0.000000,0.333333,0.491215,PAUSE
5000,0.000000,0.000000,0.501138,ALLOW
5001,0.000000,0.000000,0.599979,ALLOW
5002,0.000000,0.000000,0.710087,ALLOW
5003,0.000000,0.000000,0.802324,ALLOW
5004,0.000000,0.000000,0.870475,ALLOW
5005,0.000000,0.000000,0.917387,ALLOW
5006,0.000000,0.000000,0.948279,ALLOW
5007,0.000000,0.333333,0.595891,ALLOW
5008,0.000000,0.000000,0.563916,ALLOW
5009,0.000000,0.000000,0.641323,ALLOW
5010,0.000000,0.000000,0.737993,ALLOW
5011,0.000000,0.000000,0.820971,ALLOW
5012,0.000000,0.000000,0.882682,ALLOW
5013,0.000000,0.000000,0.925215,ALLOW
5014,0.000000,0.333333,0.584607,ALLOW
5015,0.000000,0.000000,0.557542,ALLOW
5016,0.000000,0.000000,0.637346,ALLOW
5017,0.000000,0.333333,0.431694,PAUSE
5018,0.000000,0.000000,0.460871,PAUSE
5019,0.000000,0.000000,0.570779,ALLOW
