seq,acc_cmd,acc_exec,trust,decision
5328,0.000000,0.000000,0.428116,PAUSE
5329,0.000000,0.000000,0.583280,ALLOW
5330,0.860004,1.000000,0.257154,PAUSE
5331,0.000000,1.000000,0.107174,PAUSE
5332,0.000000,0.000000,0.073924,PAUSE
5333,0.000000,0.000000,0.131086,PAUSE
5334,0.000000,0.000000,0.259060,PAUSE
5335,0.860004,1.000000,0.119381,PAUSE
5336,0.860004,0.000000,0.056296,PAUSE
5337,0.000000,1.000000,0.030576,PAUSE
5338,0.000000,0.000000,0.057416,PAUSE
5339,0.000000,0.000000,0.150100,PAUSE
5340,0.000000,0.000000,0.296532,PAUSE
5341,0.000000,0.000000,0.461815,PAUSE
5342,0.000000,0.000000,0.613858,ALLOW
5343,0.000000,0.000000,0.736242,ALLOW
5344,0.000000,0.000000,0.826298,ALLOW
5345,0.860004,1.000000,0.358305,PAUSE
5346,0.000000,1.000000,0.148050,PAUSE
5347,0.000000,0.000000,0.092034,PAUSE
5348,0.000000,0.000000,0.141744,PAUSE
5349,0.000000,0.000000,0.267463,PAUSE
5350,0.000000,0.000000,0.427273,PAUSE
5351,0.860004,1.000000,0.191407,PAUSE
5352,0.000000,1.000000,0.080502,PAUSE
5353,0.000000,0.000000,0.061611,PAUSE
5354,0.000000,0.000000,0.122901,PAUSE
5355,0.860004,1.000000,0.059248,PAUSE
5356,0.000000,1.000000,0.026273,PAUSE
5357,0.860004,1.000000,0.011644,PAUSE
5358,0.860004,0.000000,0.009792,PAUSE
5359,0.860004,0.000000,0.006529,PAUSE
5360,0.000000,1.000000,0.010321,PAUSE
5361,0.000000,0.000000,0.048130,PAUSE
5362,0.000000,0.000000,0.144377,PAUSE
5363,0.860004,1.000000,0.069413,PAUSE
5364,0.000000,1.000000,0.030574,PAUSE
5365,0.860004,1.000000,0.013425,PAUSE
5366,0.000000,1.000000,0.006086,PAUSE
5367,0.000000,0.000000,0.013007,PAUSE
5368,0.000000,0.000000,0.058384,PAUSE
5369,0.000000,0.000000,0.163544,PAUSE
5370,0.000000,0.000000,0.316196,PAUSE
5371,0.860004,1.000000,0.144178,PAUSE
5372,0.860004,0.000000,0.066373,PAUSE
5373,0.000000,1.000000,0.034952,PAUSE
5374,0.000000,0.000000,0.060314,PAUSE
5375,0.000000,0.000000,0.153188,PAUSE
5376,0.000000,0.000000,0.299913,PAUSE
5377,0.000000,0.000000,0.465033,PAUSE
5378,0.000000,0.000000,0.616543,ALLOW
5379,0.000000,0.000000,0.738274,ALLOW
5380,0.860004,1.000000,0.321818,PAUSE
5381,0.860004,0.000000,0.137992,PAUSE
5382,0.000000,1.000000,0.064914,PAUSE
5383,0.860004,1.000000,0.028483,PAUSE
5384,0.000000,1.000000,0.012512,PAUSE
5385,0.860004,1.000000,0.005693,PAUSE
5386,0.000000,1.000000,0.002791,PAUSE
5387,0.000000,0.000000,0.009784,PAUSE
5388,0.000000,0.000000,0.051118,PAUSE
5389,0.860004,1.000000,0.026945,PAUSE
5390,0.860004,0.000000,0.017835,PAUSE
5391,0.000000,1.000000,0.012992,PAUSE
5392,0.000000,0.000000,0.042513,PAUSE
5393,0.000000,0.000000,0.130349,PAUSE
5394,0.000000,0.000000,0.272889,PAUSE
5395,0.000000,0.000000,0.438462,PAUSE
5396,0.000000,0.000000,0.594006,ALLOW
5397,0.000000,0.000000,0.721054,ALLOW
5398,0.000000,0.000000,0.815496,ALLOW
5399,0.000000,0.000000,0.881315,ALLOW
5400,0.000000,0.000000,0.925178,ALLOW
5401,0.860004,1.000000,0.399119,PAUSE
5402,0.000000,1.000000,0.164503,PAUSE
5403,0.000000,0.000000,0.099144,PAUSE
5404,0.860004,1.000000,0.044932,PAUSE
5405,0.000000,1.000000,0.019717,PAUSE
5406,0.000000,0.000000,0.025928,PAUSE
5407,0.000000,0.000000,0.083658,PAUSE
5408,0.000000,0.000000,0.203395,PAUSE
5409,0.000000,0.000000,0.362824,PAUSE
5410,0.000000,0.000000,0.526121,ALLOW
5411,0.000000,0.000000,0.667337,ALLOW
5412,0.000000,0.000000,0.776437,ALLOW
5413,0.860004,1.000000,0.337656,PAUSE
5414,0.000000,1.000000,0.139718,PAUSE
5415,0.000000,0.000000,0.088399,PAUSE
5416,0.000000,0.000000,0.139709,PAUSE
5417,0.000000,0.000000,0.265948,PAUSE
5418,0.860004,1.000000,0.122294,PAUSE
5419,0.000000,1.000000,0.052302,PAUSE
5420,0.000000,0.000000,0.047770,PAUSE
5421,0.000000,0.000000,0.112137,PAUSE
5422,0.000000,0.000000,0.240934,PAUSE
5423,0.000000,0.000000,0.403078,PAUSE
5424,0.860004,1.000000,0.181203,PAUSE
5425,0.000000,1.000000,0.076359,PAUSE
5426,0.000000,0.000000,0.059680,PAUSE
5427,0.860004,1.000000,0.028736,PAUSE
5428,0.000000,1.000000,0.013156,PAUSE
5429,0.000000,0.000000,0.022786,PAUSE
5430,0.000000,0.000000,0.081131,PAUSE
5431,0.000000,0.000000,0.200611,PAUSE
5432,0.000000,0.000000,0.359945,PAUSE
5433,0.000000,0.000000,0.523534,ALLOW
5434,0.860004,1.000000,0.232109,PAUSE
5435,0.860004,0.000000,0.102012,PAUSE
5436,0.000000,1.000000,0.049994,PAUSE
5437,0.000000,0.000000,0.068888,PAUSE
5438,0.000000,0.000000,0.160844,PAUSE
5439,0.000000,0.000000,0.307635,PAUSE
5440,0.000000,0.000000,0.472149,PAUSE
5441,0.000000,0.000000,0.622397,ALLOW
5442,0.860004,1.000000,0.273539,PAUSE
5443,0.000000,1.000000,0.113808,PAUSE
5444,0.000000,0.000000,0.076921,PAUSE
5445,0.000000,0.000000,0.132957,PAUSE
5446,0.000000,0.000000,0.260627,PAUSE
5447,0.000000,0.000000,0.421500,PAUSE
5448,0.000000,0.000000,0.577956,ALLOW
5449,0.000000,0.000000,0.708185,ALLOW
5450,0.000000,0.000000,0.806119,ALLOW
5451,0.000000,0.000000,0.874887,ALLOW
5452,0.000000,0.000000,0.920948,ALLOW
5453,0.000000,0.000000,0.950803,ALLOW
5454,0.000000,0.000000,0.969713,ALLOW
5455,0.000000,0.000000,0.981498,ALLOW
5456,0.000000,0.000000,0.988758,ALLOW
5457,0.000000,0.000000,0.993196,ALLOW
5458,0.000000,0.000000,0.995893,ALLOW
5459,0.000000,0.000000,0.997525,ALLOW
5460,0.000000,0.000000,0.998511,ALLOW
5461,0.000000,0.000000,0.999105,ALLOW
5462,0.000000,0.000000,0.999462,ALLOW
5463,0.000000,0.000000,0.999677,ALLOW
5464,0.000000,0.000000,0.999806,ALLOW
5465,0.860004,1.000000,0.429793,PAUSE
5466,0.000000,1.000000,0.176855,PAUSE
5467,0.000000,0.000000,0.104422,PAUSE
5468,0.860004,1.000000,0.047075,PAUSE
5469,0.860004,0.000000,0.025751,PAUSE
5470,0.860004,0.000000,0.013426,PAUSE
5471,0.000000,0.000000,0.030967,PAUSE
5472,0.860004,0.000000,0.019237,PAUSE
5473,0.860004,0.000000,0.010801,PAUSE
5474,0.860004,0.000000,0.006253,PAUSE
5475,0.000000,1.000000,0.021684,PAUSE
5476,0.000000,0.000000,0.084708,PAUSE
5477,0.000000,0.000000,0.207609,PAUSE
5478,0.000000,0.000000,0.368264,PAUSE
5479,0.000000,0.000000,0.531338,ALLOW
5480,0.000000,0.000000,0.671608,ALLOW
5481,0.000000,0.000000,0.779606,ALLOW
5482,0.000000,0.000000,0.856714,ALLOW
5483,0.000000,0.000000,0.908973,ALLOW
5484,0.860004,1.000000,0.392533,PAUSE
5485,0.860004,0.000000,0.166483,PAUSE
5486,0.000000,0.000000,0.116374,PAUSE
5487,0.000000,1.000000,0.062069,PAUSE
5488,0.860004,1.000000,0.028161,PAUSE
5489,0.860004,0.000000,0.016912,PAUSE
5490,0.860004,0.000000,0.009531,PAUSE
5491,0.000000,0.000000,0.027602,PAUSE
5492,0.000000,0.000000,0.097557,PAUSE
5493,0.860004,0.000000,0.053247,PAUSE
5494,0.000000,0.000000,0.084844,PAUSE
5495,0.000000,0.000000,0.189932,PAUSE
5496,0.860004,0.000000,0.096233,PAUSE
5497,0.000000,0.000000,0.117061,PAUSE
5498,0.000000,0.000000,0.224001,PAUSE
5499,0.000000,1.000000,0.118915,PAUSE
5500,0.000000,0.000000,0.145631,PAUSE
5501,0.860004,1.000000,0.068328,PAUSE
5502,0.000000,1.000000,0.029904,PAUSE
5503,0.000000,0.000000,0.034737,PAUSE
5504,0.860004,1.000000,0.018091,PAUSE
5505,0.860004,0.000000,0.013925,PAUSE
5506,0.000000,0.000000,0.045977,PAUSE
5507,0.000000,0.000000,0.137278,PAUSE
5508,0.000000,1.000000,0.070613,PAUSE
5509,0.000000,0.000000,0.095671,PAUSE
5510,0.000000,0.000000,0.199911,PAUSE
5511,0.860004,1.000000,0.093563,PAUSE
5512,0.000000,0.000000,0.099279,PAUSE
5513,0.000000,0.000000,0.193202,PAUSE
5514,0.000000,1.000000,0.090464,PAUSE
5515,0.000000,0.000000,0.096898,PAUSE
5516,0.860004,1.000000,0.046316,PAUSE
5517,0.000000,0.000000,0.062004,PAUSE
5518,0.000000,1.000000,0.030987,PAUSE
5519,0.000000,0.000000,0.050948,PAUSE
5520,0.000000,0.000000,0.135963,PAUSE
5521,0.860004,1.000000,0.065506,PAUSE
5522,0.000000,1.000000,0.028932,PAUSE
5523,0.000000,0.000000,0.035171,PAUSE
5524,0.000000,0.000000,0.100167,PAUSE
5525,0.000000,0.000000,0.227245,PAUSE
5526,0.000000,0.000000,0.389172,PAUSE
5527,0.860004,1.000000,0.175309,PAUSE
5528,0.000000,1.000000,0.073963,PAUSE
5529,0.000000,0.000000,0.058547,PAUSE
5530,0.860004,1.000000,0.028266,PAUSE
5531,0.000000,0.000000,0.044614,PAUSE
5532,0.000000,1.000000,0.023117,PAUSE
5533,0.000000,0.000000,0.044274,PAUSE
5534,0.000000,0.000000,0.126829,PAUSE
5535,0.000000,0.000000,0.266507,PAUSE
5536,0.000000,0.000000,0.431437,PAUSE
5537,0.860004,1.000000,0.193246,PAUSE
5538,0.000000,1.000000,0.081258,PAUSE
5539,0.000000,0.000000,0.062003,PAUSE
5540,0.000000,0.000000,0.123237,PAUSE
5541,0.000000,0.000000,0.252134,PAUSE
5542,0.000000,0.000000,0.413859,PAUSE
5543,0.000000,0.000000,0.571605,ALLOW
5544,0.000000,0.000000,0.703338,ALLOW
5545,0.000000,0.000000,0.802662,ALLOW
5546,0.000000,0.000000,0.872540,ALLOW
5547,0.860004,1.000000,0.377414,PAUSE
5548,0.860004,0.000000,0.160541,PAUSE
5549,0.860004,0.000000,0.068014,PAUSE
5550,0.000000,1.000000,0.042662,PAUSE
5551,0.000000,0.000000,0.083856,PAUSE
5552,0.860004,1.000000,0.041545,PAUSE
5553,0.000000,0.000000,0.061615,PAUSE
5554,0.000000,1.000000,0.030960,PAUSE
5555,0.000000,0.000000,0.051417,PAUSE
5556,0.000000,0.000000,0.137012,PAUSE
5557,0.000000,0.000000,0.279158,PAUSE
5558,0.000000,0.000000,0.444185,PAUSE
5559,0.000000,0.000000,0.598742,ALLOW
5560,0.000000,0.000000,0.724643,ALLOW
5561,0.000000,0.000000,0.818039,ALLOW
5562,0.000000,0.000000,0.883031,ALLOW
5563,0.000000,0.000000,0.926297,ALLOW
5564,0.000000,0.000000,0.954222,ALLOW
5565,0.000000,0.000000,0.971857,ALLOW
5566,0.860004,1.000000,0.418320,PAUSE
5567,0.000000,0.000000,0.265919,PAUSE
5568,0.000000,1.000000,0.116476,PAUSE
5569,0.000000,0.000000,0.098359,PAUSE
5570,0.000000,0.000000,0.177287,PAUSE
5571,0.000000,0.000000,0.319275,PAUSE
5572,0.000000,0.000000,0.481145,PAUSE
5573,0.000000,0.000000,0.629221,ALLOW
5574,0.000000,0.000000,0.747605,ALLOW
5575,0.000000,0.000000,0.834229,ALLOW
5576,0.000000,0.000000,0.893918,ALLOW
5577,0.000000,0.000000,0.933377,ALLOW
5578,0.860004,1.000000,0.402494,PAUSE
5579,0.860004,0.000000,0.170634,PAUSE
5580,0.000000,1.000000,0.078308,PAUSE
5581,0.000000,0.000000,0.082927,PAUSE
5582,0.000000,0.000000,0.170851,PAUSE
5583,0.000000,0.000000,0.316415,PAUSE
5584,0.860004,1.000000,0.144150,PAUSE
5585,0.000000,0.000000,0.129827,PAUSE
5586,0.000000,1.000000,0.060313,PAUSE
5587,0.000000,0.000000,0.070394,PAUSE
5588,0.860004,1.000000,0.034578,PAUSE
5589,0.000000,0.000000,0.053258,PAUSE
5590,0.000000,1.000000,0.027136,PAUSE
5591,0.860004,1.000000,0.012707,PAUSE
5592,0.000000,1.000000,0.006014,PAUSE
5593,0.000000,0.000000,0.014786,PAUSE
5594,0.000000,0.000000,0.064379,PAUSE
5595,0.000000,0.000000,0.174140,PAUSE
5596,0.000000,0.000000,0.329133,PAUSE
5597,0.000000,0.000000,0.494497,PAUSE
5598,0.000000,0.000000,0.641502,ALLOW
5599,0.000000,0.000000,0.757230,ALLOW
5600,0.860004,1.000000,0.329689,PAUSE
5601,0.000000,0.000000,0.224796,PAUSE
5602,0.000000,1.000000,0.099674,PAUSE
5603,0.860004,1.000000,0.042393,PAUSE
5604,0.000000,1.000000,0.018078,PAUSE
5605,0.000000,0.000000,0.021066,PAUSE
5606,0.000000,0.000000,0.070922,PAUSE
5607,0.000000,0.000000,0.182812,PAUSE
5608,0.000000,0.000000,0.338905,PAUSE
5609,0.000000,0.000000,0.503669,ALLOW
5610,0.000000,0.000000,0.649021,ALLOW
5611,0.000000,0.000000,0.762839,ALLOW
5612,0.000000,0.000000,0.845045,ALLOW
5613,0.000000,0.000000,0.901206,ALLOW
5614,0.860004,1.000000,0.389241,PAUSE
5615,0.860004,0.000000,0.165299,PAUSE
5616,0.000000,1.000000,0.076126,PAUSE
5617,0.860004,1.000000,0.033012,PAUSE
5618,0.000000,1.000000,0.014336,PAUSE
5619,0.000000,0.000000,0.019646,PAUSE
5620,0.000000,0.000000,0.070560,PAUSE
5621,0.860004,1.000000,0.035929,PAUSE
5622,0.000000,1.000000,0.016561,PAUSE
5623,0.000000,0.000000,0.027303,PAUSE
5624,0.000000,0.000000,0.090458,PAUSE
5625,0.000000,0.000000,0.214668,PAUSE
5626,0.000000,0.000000,0.375750,PAUSE
5627,0.000000,0.000000,0.538087,ALLOW
5628,0.000000,0.000000,0.676995,ALLOW
5629,0.000000,0.000000,0.783554,ALLOW
5630,0.000000,0.000000,0.859439,ALLOW
5631,0.000000,0.000000,0.910778,ALLOW
5632,0.000000,0.000000,0.944289,ALLOW
5633,0.860004,1.000000,0.406986,PAUSE
5634,0.860004,0.000000,0.172424,PAUSE
5635,0.000000,0.000000,0.119253,PAUSE
5636,0.000000,1.000000,0.063259,PAUSE
5637,0.000000,0.000000,0.092357,PAUSE
5638,0.000000,0.000000,0.198049,PAUSE
5639,0.000000,0.000000,0.351821,PAUSE
5640,0.000000,0.000000,0.514475,ALLOW
5641,0.000000,0.000000,0.657445,ALLOW
5642,0.000000,0.000000,0.768971,ALLOW
5643,0.000000,0.000000,0.849274,ALLOW
5644,0.000000,0.000000,0.904008,ALLOW
5645,0.000000,0.000000,0.939920,ALLOW
5646,0.860004,1.000000,0.405188,PAUSE
5647,0.000000,0.000000,0.259949,PAUSE
5648,0.860004,0.000000,0.121881,PAUSE
5649,0.000000,0.000000,0.121697,PAUSE
5650,0.000000,1.000000,0.068870,PAUSE
5651,0.860004,1.000000,0.031452,PAUSE
5652,0.000000,1.000000,0.014037,PAUSE
5653,0.000000,0.000000,0.021804,PAUSE
5654,0.000000,0.000000,0.077395,PAUSE
5655,0.000000,0.000000,0.194390,PAUSE
5656,0.000000,0.000000,0.352711,PAUSE
5657,0.000000,0.000000,0.516764,ALLOW
5658,0.000000,0.000000,0.659761,ALLOW
5659,0.000000,0.000000,0.770838,ALLOW
5660,0.000000,0.000000,0.850625,ALLOW
5661,0.860004,1.000000,0.368363,PAUSE
5662,0.000000,1.000000,0.152107,PAUSE
5663,0.000000,0.000000,0.093796,PAUSE
5664,0.000000,0.000000,0.142714,PAUSE
5665,0.000000,0.000000,0.268172,PAUSE
5666,0.000000,0.000000,0.427849,PAUSE
5667,0.000000,0.000000,0.583068,ALLOW
5668,0.000000,0.000000,0.712027,ALLOW
5669,0.000000,0.000000,0.808837,ALLOW
5670,0.000000,0.000000,0.876722,ALLOW
5671,0.000000,0.000000,0.922146,ALLOW
5672,0.000000,0.000000,0.951566,ALLOW
5673,0.860004,1.000000,0.409979,PAUSE
5674,0.000000,1.000000,0.168878,PAUSE
5675,0.860004,1.000000,0.069217,PAUSE
5676,0.860004,0.000000,0.033218,PAUSE
5677,0.000000,0.000000,0.049341,PAUSE
5678,0.000000,1.000000,0.028113,PAUSE
5679,0.000000,0.000000,0.057495,PAUSE
5680,0.000000,0.000000,0.151920,PAUSE
5681,0.000000,0.000000,0.299251,PAUSE
5682,0.860004,1.000000,0.136874,PAUSE
5683,0.000000,0.000000,0.125899,PAUSE
5684,0.000000,1.000000,0.058671,PAUSE
5685,0.000000,0.000000,0.069501,PAUSE
5686,0.000000,0.000000,0.156359,PAUSE
5687,0.000000,0.000000,0.300623,PAUSE
5688,0.000000,0.000000,0.464832,PAUSE
5689,0.000000,0.000000,0.616099,ALLOW
5690,0.000000,0.000000,0.737848,ALLOW
5691,0.860004,1.000000,0.321639,PAUSE
5692,0.000000,1.000000,0.133251,PAUSE
5693,0.860004,1.000000,0.054906,PAUSE
5694,0.860004,0.000000,0.027467,PAUSE
5695,0.860004,0.000000,0.013711,PAUSE
5696,0.000000,1.000000,0.013795,PAUSE
5697,0.000000,0.000000,0.051548,PAUSE
5698,0.860004,1.000000,0.027019,PAUSE
5699,0.000000,0.000000,0.050161,PAUSE
5700,0.000000,1.000000,0.025890,PAUSE
5701,0.000000,0.000000,0.047551,PAUSE
5702,0.860004,1.000000,0.024652,PAUSE
5703,0.000000,0.000000,0.046308,PAUSE
5704,0.000000,1.000000,0.024087,PAUSE
5705,0.000000,0.000000,0.045816,PAUSE
5706,0.860004,1.000000,0.023866,PAUSE
5707,0.000000,0.000000,0.045633,PAUSE
5708,0.000000,1.000000,0.023784,PAUSE
5709,0.000000,0.000000,0.045566,PAUSE
5710,0.000000,0.000000,0.129251,PAUSE
5711,0.000000,0.000000,0.269728,PAUSE
5712,0.000000,0.000000,0.434755,PAUSE
5713,0.860004,1.000000,0.194651,PAUSE
5714,0.000000,1.000000,0.081828,PAUSE
5715,0.000000,0.000000,0.062271,PAUSE
5716,0.000000,0.000000,0.123424,PAUSE
5717,0.000000,0.000000,0.252307,PAUSE
5718,0.000000,0.000000,0.414019,PAUSE
5719,0.000000,0.000000,0.571740,ALLOW
5720,0.860004,1.000000,0.252332,PAUSE
5721,0.860004,0.000000,0.110179,PAUSE
5722,0.000000,1.000000,0.053396,PAUSE
5723,0.000000,0.000000,0.070680,PAUSE
5724,0.000000,0.000000,0.162264,PAUSE
5725,0.000000,0.000000,0.308973,PAUSE
5726,0.000000,0.000000,0.473345,PAUSE
5727,0.000000,0.000000,0.623368,ALLOW
5728,0.860004,1.000000,0.273945,PAUSE
5729,0.000000,0.000000,0.197844,PAUSE
5730,0.860004,0.000000,0.096357,PAUSE
5731,0.000000,0.000000,0.109808,PAUSE
5732,0.000000,1.000000,0.063669,PAUSE
5733,0.000000,0.000000,0.102833,PAUSE
5734,0.000000,0.000000,0.216679,PAUSE
5735,0.000000,0.000000,0.373679,PAUSE
5736,0.000000,0.000000,0.534947,ALLOW
5737,0.000000,0.000000,0.674086,ALLOW
5738,0.000000,0.000000,0.781287,ALLOW
5739,0.000000,0.000000,0.857828,ALLOW
5740,0.000000,0.000000,0.909694,ALLOW
5741,0.000000,0.000000,0.943586,ALLOW
5742,0.000000,0.000000,0.965175,ALLOW
5743,0.000000,0.000000,0.978685,ALLOW
5744,0.000000,0.000000,0.987031,ALLOW
5745,0.000000,0.000000,0.992143,ALLOW
5746,0.000000,0.000000,0.995254,ALLOW
5747,0.000000,0.000000,0.997139,ALLOW
5748,0.000000,0.000000,0.998278,ALLOW
5749,0.000000,0.000000,0.998965,ALLOW
5750,0.860004,1.000000,0.429448,PAUSE
5751,0.000000,0.000000,0.270938,PAUSE
5752,0.000000,1.000000,0.118518,PAUSE
5753,0.860004,1.000000,0.049990,PAUSE
5754,0.000000,1.000000,0.021133,PAUSE
5755,0.000000,0.000000,0.022405,PAUSE
5756,0.860004,1.000000,0.012089,PAUSE
5757,0.860004,0.000000,0.011274,PAUSE
5758,0.000000,1.000000,0.009012,PAUSE
5759,0.000000,0.000000,0.035468,PAUSE
5760,0.000000,0.000000,0.117282,PAUSE
5761,0.000000,0.000000,0.255459,PAUSE
5762,0.000000,0.000000,0.420444,PAUSE
5763,0.000000,0.000000,0.578315,ALLOW
5764,0.000000,0.000000,0.708876,ALLOW
5765,0.000000,0.000000,0.806755,ALLOW
5766,0.860004,1.000000,0.350218,PAUSE
5767,0.860004,0.000000,0.149494,PAUSE
5768,0.000000,1.000000,0.069647,PAUSE
5769,0.000000,0.000000,0.078826,PAUSE
5770,0.860004,1.000000,0.038334,PAUSE
5771,0.000000,0.000000,0.056157,PAUSE
5772,0.000000,1.000000,0.028418,PAUSE
5773,0.000000,0.000000,0.049056,PAUSE
5774,0.860004,1.000000,0.025299,PAUSE
5775,0.000000,0.000000,0.046740,PAUSE
5776,0.000000,1.000000,0.024276,PAUSE
5777,0.000000,0.000000,0.045954,PAUSE
5778,0.000000,0.000000,0.129759,PAUSE
5779,0.000000,0.000000,0.270347,PAUSE
5780,0.000000,0.000000,0.435377,PAUSE
5781,0.860004,1.000000,0.194914,PAUSE
5782,0.860004,0.000000,0.087155,PAUSE
5783,0.000000,0.000000,0.083752,PAUSE
5784,0.860004,0.000000,0.043600,PAUSE
5785,0.860004,0.000000,0.021361,PAUSE
5786,0.000000,1.000000,0.031541,PAUSE
5787,0.000000,0.000000,0.097391,PAUSE
5788,0.000000,0.000000,0.224403,PAUSE
5789,0.000000,0.000000,0.386375,PAUSE
5790,0.000000,0.000000,0.547716,ALLOW
5791,0.000000,0.000000,0.684679,ALLOW
5792,0.000000,0.000000,0.789176,ALLOW
5793,0.860004,1.000000,0.342936,PAUSE
5794,0.000000,1.000000,0.141849,PAUSE
5795,0.000000,0.000000,0.089331,PAUSE
5796,0.000000,0.000000,0.140235,PAUSE
5797,0.000000,0.000000,0.266344,PAUSE
5798,0.000000,0.000000,0.426355,PAUSE
5799,0.860004,1.000000,0.191021,PAUSE
5800,0.000000,1.000000,0.080346,PAUSE
5801,0.000000,0.000000,0.061539,PAUSE
5802,0.000000,0.000000,0.122853,PAUSE
5803,0.000000,0.000000,0.251735,PAUSE
5804,0.000000,0.000000,0.413472,PAUSE
5805,0.000000,0.000000,0.571273,ALLOW
5806,0.860004,1.000000,0.252137,PAUSE
5807,0.000000,0.000000,0.187016,PAUSE
5808,0.000000,1.000000,0.084130,PAUSE
5809,0.860004,1.000000,0.036107,PAUSE
5810,0.000000,1.000000,0.015546,PAUSE
5811,0.000000,0.000000,0.019918,PAUSE
5812,0.000000,0.000000,0.070097,PAUSE
5813,0.000000,0.000000,0.181939,PAUSE
5814,0.000000,0.000000,0.337994,PAUSE
5815,0.000000,0.000000,0.502838,ALLOW
5816,0.000000,0.000000,0.648348,ALLOW
5817,0.000000,0.000000,0.762340,ALLOW
5818,0.000000,0.000000,0.844698,ALLOW
5819,0.000000,0.000000,0.900974,ALLOW
5820,0.000000,0.000000,0.937966,ALLOW
5821,0.000000,0.000000,0.961630,ALLOW
5822,0.000000,0.000000,0.976481,ALLOW
5823,0.860004,1.000000,0.420220,PAUSE
5824,0.000000,1.000000,0.173001,PAUSE
5825,0.000000,0.000000,0.102782,PAUSE
5826,0.000000,0.000000,0.147507,PAUSE
5827,0.860004,1.000000,0.069584,PAUSE
5828,0.000000,1.000000,0.030483,PAUSE
5829,0.860004,1.000000,0.013347,PAUSE
5830,0.000000,1.000000,0.006040,PAUSE
5831,0.000000,0.000000,0.012856,PAUSE
5832,0.000000,0.000000,0.057923,PAUSE
5833,0.000000,0.000000,0.162724,PAUSE
5834,0.860004,1.000000,0.077541,PAUSE
5835,0.000000,0.000000,0.089684,PAUSE
5836,0.860004,0.000000,0.052098,PAUSE
5837,0.000000,0.000000,0.089603,PAUSE
5838,0.000000,1.000000,0.053920,PAUSE
5839,0.000000,0.000000,0.094944,PAUSE
5840,0.000000,0.000000,0.208035,PAUSE
5841,0.860004,1.000000,0.097233,PAUSE
5842,0.000000,1.000000,0.042030,PAUSE
5843,0.000000,0.000000,0.042463,PAUSE
5844,0.000000,0.000000,0.107502,PAUSE
5845,0.000000,0.000000,0.235885,PAUSE
5846,0.000000,0.000000,0.398050,PAUSE
5847,0.000000,0.000000,0.557991,ALLOW
5848,0.000000,0.000000,0.692760,ALLOW
5849,0.000000,0.000000,0.795042,ALLOW
5850,0.000000,0.000000,0.867338,ALLOW
5851,0.000000,0.000000,0.915994,ALLOW
5852,0.000000,0.000000,0.947636,ALLOW
5853,0.860004,1.000000,0.408363,PAUSE
5854,0.000000,1.000000,0.168227,PAUSE
5855,0.000000,0.000000,0.100741,PAUSE
5856,0.000000,0.000000,0.146442,PAUSE
5857,0.000000,0.000000,0.270804,PAUSE
5858,0.000000,0.000000,0.429941,PAUSE
5859,0.000000,0.000000,0.584706,ALLOW
5860,0.860004,1.000000,0.257748,PAUSE
5861,0.000000,0.000000,0.189781,PAUSE
5862,0.000000,1.000000,0.085269,PAUSE
5863,0.000000,0.000000,0.083532,PAUSE
5864,0.860004,1.000000,0.040092,PAUSE
5865,0.000000,0.000000,0.056411,PAUSE
5866,0.000000,1.000000,0.028481,PAUSE
5867,0.000000,0.000000,0.048931,PAUSE
5868,0.000000,0.000000,0.133323,PAUSE
5869,0.000000,0.000000,0.274553,PAUSE
5870,0.000000,0.000000,0.439552,PAUSE
5871,0.000000,0.000000,0.594765,ALLOW
5872,0.860004,1.000000,0.261987,PAUSE
5873,0.000000,0.000000,0.191944,PAUSE
5874,0.860004,0.000000,0.094422,PAUSE
5875,0.000000,0.000000,0.110084,PAUSE
5876,0.000000,1.000000,0.063725,PAUSE
5877,0.000000,0.000000,0.102728,PAUSE
5878,0.860004,1.000000,0.049822,PAUSE
5879,0.000000,0.000000,0.067343,PAUSE
5880,0.000000,1.000000,0.033452,PAUSE
5881,0.000000,0.000000,0.053156,PAUSE
5882,0.000000,0.000000,0.139031,PAUSE
5883,0.860004,1.000000,0.066858,PAUSE
5884,0.000000,1.000000,0.029491,PAUSE
5885,0.000000,0.000000,0.035491,PAUSE
5886,0.000000,0.000000,0.100504,PAUSE
5887,0.000000,0.000000,0.227653,PAUSE
5888,0.000000,0.000000,0.389595,PAUSE
5889,0.000000,0.000000,0.550529,ALLOW
5890,0.000000,0.000000,0.686887,ALLOW
5891,0.000000,0.000000,0.790778,ALLOW
5892,0.000000,0.000000,0.864414,ALLOW
5893,0.860004,1.000000,0.374060,PAUSE
5894,0.000000,1.000000,0.154403,PAUSE
5895,0.860004,1.000000,0.063406,PAUSE
5896,0.000000,1.000000,0.026229,PAUSE
5897,0.000000,0.000000,0.022351,PAUSE
5898,0.000000,0.000000,0.065916,PAUSE
5899,0.000000,0.000000,0.172475,PAUSE
5900,0.000000,0.000000,0.326068,PAUSE
5901,0.000000,0.000000,0.491255,PAUSE
5902,0.000000,0.000000,0.638724,ALLOW
5903,0.000000,0.000000,0.755115,ALLOW
5904,0.000000,0.000000,0.839631,ALLOW
5905,0.000000,0.000000,0.897584,ALLOW
5906,0.000000,0.000000,0.935771,ALLOW
5907,0.000000,0.000000,0.960240,ALLOW
5908,0.000000,0.000000,0.975615,ALLOW
5909,0.000000,0.000000,0.985143,ALLOW
