seq,acc_cmd,acc_exec,trust,decision
2849,0.000000,0.000000,0.898303,ALLOW
2850,0.000000,0.000000,0.936228,ALLOW
2851,1.000000,1.000000,0.403668,PAUSE
2852,0.000000,0.000000,0.259255,PAUSE
2853,0.000000,0.000000,0.305739,PAUSE
2854,0.000000,1.000000,0.137842,PAUSE
2855,0.000000,1.000000,0.058474,PAUSE
2856,0.000000,1.000000,0.024715,PAUSE
2857,0.000000,1.000000,0.010648,PAUSE
2858,1.000000,1.000000,0.004805,PAUSE
2859,0.000000,1.000000,0.002370,PAUSE
2860,0.000000,0.000000,0.008924,PAUSE
2861,0.000000,0.000000,0.048478,PAUSE
2862,0.000000,0.000000,0.146056,PAUSE
2863,0.000000,0.000000,0.294391,PAUSE
2864,0.000000,0.000000,0.460503,PAUSE
2865,0.000000,0.000000,0.612991,ALLOW
2866,0.000000,0.000000,0.735660,ALLOW
2867,0.000000,0.000000,0.825913,ALLOW
2868,0.000000,1.000000,0.358146,PAUSE
2869,0.000000,1.000000,0.147986,PAUSE
2870,0.000000,0.000000,0.092007,PAUSE
2871,1.000000,1.000000,0.042027,PAUSE
2872,0.000000,0.000000,0.051649,PAUSE
2873,0.000000,1.000000,0.026075,PAUSE
2874,0.000000,1.000000,0.012202,PAUSE
2875,1.000000,1.000000,0.005788,PAUSE
2876,0.000000,0.000000,0.014498,PAUSE
2877,0.000000,0.000000,0.063705,PAUSE
2878,0.000000,0.000000,0.173016,PAUSE
2879,0.000000,0.000000,0.327787,PAUSE
2880,0.000000,0.000000,0.493206,PAUSE
2881,0.000000,0.000000,0.640433,ALLOW
2882,0.000000,0.000000,0.756428,ALLOW
2883,0.000000,0.000000,0.840562,ALLOW
2884,0.000000,0.000000,0.898211,ALLOW
2885,0.000000,0.000000,0.936178,ALLOW
2886,0.000000,0.000000,0.960499,ALLOW
2887,0.000000,0.000000,0.975777,ALLOW
2888,0.000000,0.000000,0.985243,ALLOW
2889,0.000000,0.000000,0.991051,ALLOW
2890,1.000000,1.000000,0.426202,PAUSE
2891,0.000000,0.000000,0.269478,PAUSE
2892,0.000000,0.000000,0.311325,PAUSE
2893,0.000000,1.000000,0.140146,PAUSE
2894,0.000000,1.000000,0.059404,PAUSE
2895,0.000000,0.000000,0.050428,PAUSE
2896,0.000000,0.000000,0.112820,PAUSE
2897,0.000000,0.000000,0.240727,PAUSE
2898,0.000000,0.000000,0.402543,PAUSE
2899,0.000000,0.000000,0.561799,ALLOW
2900,0.000000,0.000000,0.695703,ALLOW
2901,0.000000,1.000000,0.304115,PAUSE
2902,0.000000,1.000000,0.126172,PAUSE
2903,0.000000,0.000000,0.082433,PAUSE
2904,0.000000,1.000000,0.038116,PAUSE
2905,0.000000,1.000000,0.016965,PAUSE
2906,1.000000,1.000000,0.007676,PAUSE
2907,0.000000,0.000000,0.015118,PAUSE
2908,0.000000,0.000000,0.063566,PAUSE
2909,0.000000,0.000000,0.172369,PAUSE
2910,0.000000,0.000000,0.326905,PAUSE
2911,0.000000,0.000000,0.492330,PAUSE
2912,1.000000,1.000000,0.218976,PAUSE
2913,0.000000,0.000000,0.170239,PAUSE
2914,0.000000,0.000000,0.250738,PAUSE
2915,0.000000,0.000000,0.394210,PAUSE
2916,0.000000,0.000000,0.548699,ALLOW
2917,0.000000,0.000000,0.683542,ALLOW
2918,1.000000,1.000000,0.299022,PAUSE
2919,0.000000,0.000000,0.210027,PAUSE
2920,0.000000,0.000000,0.276769,PAUSE
2921,0.000000,0.000000,0.414284,PAUSE
2922,0.000000,0.000000,0.564391,ALLOW
2923,0.000000,1.000000,0.249131,PAUSE
2924,0.000000,1.000000,0.103915,PAUSE
2925,1.000000,1.000000,0.043101,PAUSE
2926,0.000000,0.000000,0.033949,PAUSE
2927,0.000000,0.000000,0.083569,PAUSE
2928,0.000000,0.000000,0.198730,PAUSE
2929,0.000000,0.000000,0.356332,PAUSE
2930,0.000000,0.000000,0.519755,ALLOW
2931,0.000000,0.000000,0.662073,ALLOW
2932,0.000000,1.000000,0.290105,PAUSE
2933,0.000000,1.000000,0.120509,PAUSE
2934,0.000000,0.000000,0.079918,PAUSE
2935,0.000000,0.000000,0.134773,PAUSE
2936,0.000000,0.000000,0.262105,PAUSE
2937,0.000000,1.000000,0.120671,PAUSE
2938,0.000000,1.000000,0.051642,PAUSE
2939,1.000000,1.000000,0.021991,PAUSE
2940,0.000000,0.000000,0.024156,PAUSE
2941,0.000000,0.000000,0.076204,PAUSE
2942,0.000000,0.000000,0.190849,PAUSE
2943,0.000000,0.000000,0.348190,PAUSE
2944,1.000000,1.000000,0.157853,PAUSE
2945,0.000000,1.000000,0.066854,PAUSE
2946,1.000000,1.000000,0.028155,PAUSE
2947,0.000000,1.000000,0.012054,PAUSE
2948,0.000000,0.000000,0.016051,PAUSE
2949,0.000000,0.000000,0.061563,PAUSE
2950,0.000000,0.000000,0.167893,PAUSE
2951,0.000000,0.000000,0.321226,PAUSE
2952,0.000000,0.000000,0.486777,PAUSE
2953,1.000000,1.000000,0.216635,PAUSE
2954,0.000000,0.000000,0.169032,PAUSE
2955,0.000000,0.000000,0.249896,PAUSE
2956,0.000000,0.000000,0.393526,PAUSE
2957,1.000000,1.000000,0.176864,PAUSE
2958,0.000000,0.000000,0.147422,PAUSE
2959,0.000000,1.000000,0.067662,PAUSE
2960,0.000000,1.000000,0.029419,PAUSE
2961,1.000000,1.000000,0.012843,PAUSE
2962,0.000000,0.000000,0.018632,PAUSE
2963,1.000000,1.000000,0.010518,PAUSE
2964,0.000000,0.000000,0.029509,PAUSE
2965,0.000000,0.000000,0.101577,PAUSE
2966,0.000000,0.000000,0.232564,PAUSE
2967,0.000000,0.000000,0.395821,PAUSE
2968,0.000000,0.000000,0.556390,ALLOW
2969,0.000000,0.000000,0.691619,ALLOW
2970,0.000000,1.000000,0.302418,PAUSE
2971,0.000000,1.000000,0.125486,PAUSE
2972,0.000000,1.000000,0.051784,PAUSE
2973,0.000000,0.000000,0.037779,PAUSE
2974,0.000000,0.000000,0.085991,PAUSE
2975,0.000000,0.000000,0.200958,PAUSE
2976,0.000000,0.000000,0.358486,PAUSE
2977,0.000000,0.000000,0.521648,ALLOW
2978,1.000000,1.000000,0.231308,PAUSE
2979,0.000000,0.000000,0.176525,PAUSE
2980,0.000000,0.000000,0.255041,PAUSE
2981,0.000000,0.000000,0.397655,PAUSE
2982,0.000000,0.000000,0.551451,ALLOW
2983,1.000000,1.000000,0.243733,PAUSE
2984,0.000000,0.000000,0.182612,PAUSE
2985,1.000000,1.000000,0.082300,PAUSE
2986,0.000000,0.000000,0.082022,PAUSE
2987,0.000000,0.000000,0.166443,PAUSE
2988,0.000000,0.000000,0.310252,PAUSE
2989,0.000000,0.000000,0.473521,PAUSE
2990,1.000000,1.000000,0.211005,PAUSE
2991,0.000000,0.000000,0.166040,PAUSE
2992,0.000000,0.000000,0.247715,PAUSE
2993,0.000000,0.000000,0.391702,PAUSE
2994,0.000000,0.000000,0.546658,ALLOW
2995,0.000000,0.000000,0.681986,ALLOW
2996,0.000000,0.000000,0.786591,ALLOW
2997,0.000000,0.000000,0.861319,ALLOW
2998,0.000000,1.000000,0.372777,PAUSE
2999,0.000000,1.000000,0.153886,PAUSE
3000,0.000000,0.000000,0.094565,PAUSE
3001,0.000000,0.000000,0.143132,PAUSE
3002,0.000000,0.000000,0.268471,PAUSE
3003,0.000000,0.000000,0.428089,PAUSE
3004,0.000000,0.000000,0.583258,ALLOW
3005,0.000000,0.000000,0.712168,ALLOW
3006,0.000000,0.000000,0.808936,ALLOW
3007,0.000000,0.000000,0.876788,ALLOW
3008,1.000000,1.000000,0.379167,PAUSE
3009,0.000000,0.000000,0.247990,PAUSE
3010,0.000000,0.000000,0.299411,PAUSE
3011,0.000000,0.000000,0.430334,PAUSE
3012,0.000000,0.000000,0.576296,ALLOW
3013,0.000000,1.000000,0.254086,PAUSE
3014,0.000000,1.000000,0.105917,PAUSE
3015,0.000000,1.000000,0.043907,PAUSE
3016,0.000000,1.000000,0.018396,PAUSE
3017,0.000000,0.000000,0.018940,PAUSE
3018,0.000000,0.000000,0.063748,PAUSE
3019,0.000000,0.000000,0.170367,PAUSE
3020,0.000000,0.000000,0.323913,PAUSE
3021,1.000000,1.000000,0.147475,PAUSE
3022,0.000000,0.000000,0.131954,PAUSE
3023,0.000000,0.000000,0.222265,PAUSE
3024,0.000000,0.000000,0.369926,PAUSE
3025,0.000000,0.000000,0.528600,ALLOW
3026,1.000000,1.000000,0.234174,PAUSE
3027,1.000000,1.000000,0.097861,PAUSE
3028,0.000000,0.000000,0.069672,PAUSE
3029,0.000000,0.000000,0.128348,PAUSE
3030,0.000000,0.000000,0.256694,PAUSE
3031,0.000000,0.000000,0.418007,PAUSE
3032,1.000000,1.000000,0.187509,PAUSE
3033,0.000000,0.000000,0.153680,PAUSE
3034,0.000000,0.000000,0.238795,PAUSE
3035,0.000000,0.000000,0.384267,PAUSE
3036,0.000000,0.000000,0.540583,ALLOW
3037,0.000000,0.000000,0.677343,ALLOW
3038,1.000000,1.000000,0.296444,PAUSE
3039,1.000000,1.000000,0.123069,PAUSE
3040,0.000000,0.000000,0.081046,PAUSE
3041,0.000000,0.000000,0.135427,PAUSE
3042,1.000000,1.000000,0.064548,PAUSE
3043,0.000000,0.000000,0.078411,PAUSE
3044,0.000000,0.000000,0.170620,PAUSE
3045,0.000000,0.000000,0.318023,PAUSE
3046,0.000000,0.000000,0.481850,PAUSE
3047,0.000000,0.000000,0.630397,ALLOW
3048,0.000000,0.000000,0.748684,ALLOW
3049,0.000000,0.000000,0.835054,ALLOW
3050,0.000000,0.000000,0.894496,ALLOW
3051,0.000000,1.000000,0.386474,PAUSE
3052,0.000000,1.000000,0.159408,PAUSE
3053,0.000000,0.000000,0.096952,PAUSE
3054,0.000000,0.000000,0.144427,PAUSE
3055,0.000000,0.000000,0.269399,PAUSE
3056,0.000000,0.000000,0.428833,PAUSE
3057,0.000000,0.000000,0.583843,ALLOW
3058,0.000000,0.000000,0.712602,ALLOW
3059,0.000000,0.000000,0.809241,ALLOW
3060,0.000000,0.000000,0.876994,ALLOW
3061,0.000000,0.000000,0.922323,ALLOW
3062,0.000000,0.000000,0.951679,ALLOW
3063,0.000000,0.000000,0.970261,ALLOW
3064,0.000000,0.000000,0.981836,ALLOW
3065,0.000000,0.000000,0.988966,ALLOW
3066,1.000000,1.000000,0.425346,PAUSE
3067,0.000000,0.000000,0.269093,PAUSE
3068,0.000000,0.000000,0.311117,PAUSE
3069,0.000000,0.000000,0.438045,PAUSE
3070,0.000000,0.000000,0.581741,ALLOW
3071,0.000000,0.000000,0.707716,ALLOW
3072,0.000000,0.000000,0.804626,ALLOW
3073,0.000000,0.000000,0.873461,ALLOW
3074,0.000000,0.000000,0.919864,ALLOW
3075,1.000000,1.000000,0.396927,PAUSE
3076,0.000000,1.000000,0.163620,PAUSE
3077,0.000000,1.000000,0.067107,PAUSE
3078,0.000000,0.000000,0.044346,PAUSE
3079,0.000000,0.000000,0.089705,PAUSE
3080,0.000000,0.000000,0.203971,PAUSE
3081,0.000000,0.000000,0.361219,PAUSE
3082,0.000000,0.000000,0.523987,ALLOW
3083,0.000000,0.000000,0.665408,ALLOW
3084,0.000000,0.000000,0.774947,ALLOW
3085,0.000000,0.000000,0.853454,ALLOW
3086,0.000000,0.000000,0.906798,ALLOW
3087,0.000000,0.000000,0.941724,ALLOW
3088,0.000000,0.000000,0.964002,ALLOW
3089,0.000000,0.000000,0.977956,ALLOW
3090,0.000000,0.000000,0.986584,ALLOW
3091,0.000000,0.000000,0.991870,ALLOW
3092,0.000000,0.000000,0.995088,ALLOW
3093,0.000000,0.000000,0.997039,ALLOW
3094,0.000000,0.000000,0.998218,ALLOW
3095,0.000000,0.000000,0.998928,ALLOW
3096,0.000000,0.000000,0.999356,ALLOW
3097,0.000000,0.000000,0.999613,ALLOW
3098,0.000000,0.000000,0.999768,ALLOW
3099,0.000000,0.000000,0.999861,ALLOW
3100,0.000000,1.000000,0.429815,PAUSE
3101,0.000000,1.000000,0.176864,PAUSE
3102,0.000000,0.000000,0.104426,PAUSE
3103,0.000000,1.000000,0.047077,PAUSE
3104,1.000000,1.000000,0.020582,PAUSE
3105,0.000000,1.000000,0.009133,PAUSE
3106,0.000000,0.000000,0.015783,PAUSE
3107,1.000000,1.000000,0.009189,PAUSE
3108,0.000000,0.000000,0.028024,PAUSE
3109,0.000000,0.000000,0.098939,PAUSE
3110,0.000000,0.000000,0.228875,PAUSE
3111,0.000000,0.000000,0.391846,PAUSE
3112,0.000000,1.000000,0.176458,PAUSE
3113,0.000000,1.000000,0.074432,PAUSE
3114,0.000000,0.000000,0.058777,PAUSE
3115,0.000000,0.000000,0.120950,PAUSE
3116,1.000000,1.000000,0.058417,PAUSE
3117,0.000000,0.000000,0.074917,PAUSE
3118,0.000000,0.000000,0.167561,PAUSE
3119,0.000000,0.000000,0.315006,PAUSE
3120,0.000000,0.000000,0.479114,PAUSE
3121,0.000000,0.000000,0.628169,ALLOW
3122,0.000000,0.000000,0.747021,ALLOW
3123,0.000000,0.000000,0.833889,ALLOW
3124,1.000000,1.000000,0.361445,PAUSE
3125,0.000000,0.000000,0.239752,PAUSE
3126,0.000000,0.000000,0.294680,PAUSE
3127,0.000000,0.000000,0.427103,PAUSE
3128,0.000000,1.000000,0.190911,PAUSE
3129,0.000000,1.000000,0.080254,PAUSE
3130,0.000000,0.000000,0.061290,PAUSE
3131,0.000000,0.000000,0.122326,PAUSE
3132,0.000000,0.000000,0.250995,PAUSE
3133,0.000000,0.000000,0.412685,PAUSE
3134,0.000000,1.000000,0.185263,PAUSE
3135,0.000000,1.000000,0.078009,PAUSE
3136,1.000000,1.000000,0.032660,PAUSE
3137,1.000000,1.000000,0.013870,PAUSE
3138,0.000000,0.000000,0.016899,PAUSE
3139,0.000000,0.000000,0.062260,PAUSE
3140,0.000000,0.000000,0.168730,PAUSE
3141,1.000000,1.000000,0.080171,PAUSE
3142,1.000000,1.000000,0.035021,PAUSE
3143,0.000000,0.000000,0.038748,PAUSE
3144,0.000000,0.000000,0.104071,PAUSE
3145,0.000000,0.000000,0.232016,PAUSE
3146,0.000000,0.000000,0.394138,PAUSE
3147,0.000000,0.000000,0.554560,ALLOW
3148,0.000000,0.000000,0.690069,ALLOW
3149,0.000000,0.000000,0.793091,ALLOW
3150,0.000000,0.000000,0.866002,ALLOW
3151,1.000000,1.000000,0.374715,PAUSE
3152,0.000000,0.000000,0.245929,PAUSE
3153,0.000000,0.000000,0.298238,PAUSE
3154,0.000000,1.000000,0.134741,PAUSE
3155,0.000000,1.000000,0.057221,PAUSE
3156,0.000000,0.000000,0.049450,PAUSE
3157,0.000000,0.000000,0.112211,PAUSE
3158,0.000000,0.000000,0.240207,PAUSE
3159,0.000000,0.000000,0.402075,PAUSE
3160,0.000000,0.000000,0.561408,ALLOW
3161,0.000000,0.000000,0.695403,ALLOW
3162,0.000000,0.000000,0.796942,ALLOW
3163,0.000000,0.000000,0.868636,ALLOW
3164,0.000000,0.000000,0.916846,ALLOW
3165,1.000000,1.000000,0.395687,PAUSE
3166,0.000000,1.000000,0.163120,PAUSE
3167,0.000000,1.000000,0.066906,PAUSE
3168,0.000000,0.000000,0.044261,PAUSE
3169,0.000000,0.000000,0.089661,PAUSE
3170,0.000000,0.000000,0.203939,PAUSE
3171,0.000000,0.000000,0.361191,PAUSE
3172,0.000000,0.000000,0.523964,ALLOW
3173,0.000000,0.000000,0.665390,ALLOW
3174,0.000000,0.000000,0.774934,ALLOW
3175,0.000000,0.000000,0.853445,ALLOW
3176,1.000000,1.000000,0.369529,PAUSE
3177,0.000000,1.000000,0.152576,PAUSE
3178,0.000000,1.000000,0.062672,PAUSE
3179,1.000000,1.000000,0.025935,PAUSE
3180,0.000000,1.000000,0.010964,PAUSE
3181,0.000000,0.000000,0.013800,PAUSE
3182,0.000000,0.000000,0.055126,PAUSE
3183,0.000000,0.000000,0.156507,PAUSE
3184,0.000000,0.000000,0.307176,PAUSE
3185,1.000000,1.000000,0.140305,PAUSE
3186,0.000000,0.000000,0.127920,PAUSE
3187,0.000000,0.000000,0.219021,PAUSE
3188,0.000000,0.000000,0.367003,PAUSE
3189,0.000000,0.000000,0.526108,ALLOW
3190,0.000000,0.000000,0.666118,ALLOW
3191,0.000000,0.000000,0.775138,ALLOW
3192,0.000000,0.000000,0.853471,ALLOW
3193,0.000000,0.000000,0.906768,ALLOW
3194,1.000000,1.000000,0.391533,PAUSE
3195,0.000000,1.000000,0.161447,PAUSE
3196,1.000000,1.000000,0.066234,PAUSE
3197,0.000000,1.000000,0.027364,PAUSE
3198,0.000000,0.000000,0.022833,PAUSE
3199,1.000000,1.000000,0.011974,PAUSE
3200,0.000000,1.000000,0.005993,PAUSE
3201,0.000000,1.000000,0.003116,PAUSE
3202,0.000000,0.000000,0.011845,PAUSE
3203,0.000000,0.000000,0.057999,PAUSE
3204,0.000000,0.000000,0.163515,PAUSE
3205,0.000000,0.000000,0.316319,PAUSE
3206,0.000000,0.000000,0.482138,PAUSE
3207,0.000000,1.000000,0.214681,PAUSE
3208,0.000000,1.000000,0.089963,PAUSE
3209,0.000000,0.000000,0.066067,PAUSE
3210,0.000000,1.000000,0.031386,PAUSE
3211,0.000000,1.000000,0.014235,PAUSE
3212,0.000000,0.000000,0.023339,PAUSE
3213,0.000000,0.000000,0.081651,PAUSE
3214,0.000000,0.000000,0.201238,PAUSE
3215,0.000000,0.000000,0.360613,PAUSE
3216,0.000000,0.000000,0.524141,ALLOW
3217,0.000000,0.000000,0.665755,ALLOW
3218,0.000000,0.000000,0.775277,ALLOW
3219,0.000000,0.000000,0.853709,ALLOW
3220,0.000000,0.000000,0.906977,ALLOW
3221,0.000000,1.000000,0.391620,PAUSE
3222,0.000000,1.000000,0.161482,PAUSE
3223,0.000000,0.000000,0.097845,PAUSE
3224,0.000000,0.000000,0.144907,PAUSE
3225,0.000000,0.000000,0.269738,PAUSE
3226,0.000000,0.000000,0.429102,PAUSE
3227,0.000000,0.000000,0.584053,ALLOW
3228,1.000000,1.000000,0.257476,PAUSE
3229,0.000000,0.000000,0.189648,PAUSE
3230,0.000000,0.000000,0.263767,PAUSE
3231,0.000000,0.000000,0.404476,PAUSE
3232,0.000000,0.000000,0.556827,ALLOW
3233,0.000000,0.000000,0.689651,ALLOW
3234,0.000000,0.000000,0.792046,ALLOW
3235,1.000000,1.000000,0.344112,PAUSE
3236,0.000000,0.000000,0.231595,PAUSE
3237,1.000000,1.000000,0.102458,PAUSE
3238,0.000000,0.000000,0.091861,PAUSE
3239,0.000000,0.000000,0.173259,PAUSE
3240,1.000000,1.000000,0.081592,PAUSE
3241,0.000000,0.000000,0.090840,PAUSE
3242,0.000000,0.000000,0.184326,PAUSE
3243,1.000000,1.000000,0.086628,PAUSE
3244,0.000000,0.000000,0.094571,PAUSE
3245,0.000000,0.000000,0.188421,PAUSE
3246,0.000000,0.000000,0.337152,PAUSE
3247,0.000000,0.000000,0.499636,PAUSE
3248,0.000000,0.000000,0.644973,ALLOW
3249,0.000000,1.000000,0.282962,PAUSE
3250,0.000000,1.000000,0.117619,PAUSE
3251,0.000000,0.000000,0.078625,PAUSE
3252,0.000000,0.000000,0.133988,PAUSE
3253,0.000000,0.000000,0.261465,PAUSE
3254,0.000000,0.000000,0.422226,PAUSE
3255,0.000000,0.000000,0.578549,ALLOW
3256,0.000000,0.000000,0.708634,ALLOW
3257,0.000000,0.000000,0.806438,ALLOW
3258,1.000000,1.000000,0.350084,PAUSE
3259,0.000000,1.000000,0.144733,PAUSE
3260,0.000000,1.000000,0.059521,PAUSE
3261,0.000000,0.000000,0.041116,PAUSE
3262,1.000000,1.000000,0.020005,PAUSE
3263,0.000000,0.000000,0.035675,PAUSE
3264,0.000000,0.000000,0.109000,PAUSE
3265,0.000000,0.000000,0.241823,PAUSE
3266,0.000000,0.000000,0.405441,PAUSE
3267,0.000000,0.000000,0.564886,ALLOW
3268,0.000000,0.000000,0.698296,ALLOW
3269,0.000000,0.000000,0.799092,ALLOW
3270,0.000000,1.000000,0.347044,PAUSE
3271,0.000000,1.000000,0.143507,PAUSE
3272,0.000000,0.000000,0.090055,PAUSE
3273,0.000000,0.000000,0.140641,PAUSE
3274,0.000000,0.000000,0.266648,PAUSE
3275,0.000000,0.000000,0.426605,PAUSE
3276,0.000000,0.000000,0.582082,ALLOW
3277,0.000000,0.000000,0.711292,ALLOW
3278,0.000000,0.000000,0.808319,ALLOW
3279,0.000000,0.000000,0.876373,ALLOW
3280,0.000000,0.000000,0.921919,ALLOW
3281,0.000000,0.000000,0.951421,ALLOW
3282,0.000000,0.000000,0.970100,ALLOW
3283,0.000000,0.000000,0.981737,ALLOW
3284,0.000000,0.000000,0.988905,ALLOW
3285,0.000000,0.000000,0.993285,ALLOW
3286,0.000000,0.000000,0.995947,ALLOW
3287,0.000000,0.000000,0.997558,ALLOW
3288,0.000000,0.000000,0.998531,ALLOW
3289,0.000000,0.000000,0.999117,ALLOW
3290,0.000000,0.000000,0.999469,ALLOW
3291,0.000000,0.000000,0.999681,ALLOW
3292,0.000000,0.000000,0.999809,ALLOW
3293,0.000000,0.000000,0.999885,ALLOW
3294,0.000000,0.000000,0.999931,ALLOW
3295,0.000000,0.000000,0.999959,ALLOW
3296,0.000000,0.000000,0.999975,ALLOW
3297,0.000000,0.000000,0.999985,ALLOW
3298,1.000000,1.000000,0.429866,PAUSE
3299,0.000000,0.000000,0.271125,PAUSE
3300,0.000000,1.000000,0.118595,PAUSE
3301,0.000000,1.000000,0.050021,PAUSE
3302,1.000000,1.000000,0.021145,PAUSE
3303,0.000000,0.000000,0.022410,PAUSE
3304,0.000000,0.000000,0.071777,PAUSE
3305,0.000000,0.000000,0.183625,PAUSE
3306,0.000000,0.000000,0.339715,PAUSE
3307,0.000000,1.000000,0.154233,PAUSE
3308,0.000000,1.000000,0.065379,PAUSE
3309,0.000000,1.000000,0.027559,PAUSE
3310,1.000000,1.000000,0.011813,PAUSE
3311,0.000000,1.000000,0.005283,PAUSE
3312,0.000000,0.000000,0.011219,PAUSE
3313,0.000000,1.000000,0.006909,PAUSE
3314,1.000000,1.000000,0.003857,PAUSE
3315,0.000000,1.000000,0.002221,PAUSE
3316,1.000000,1.000000,0.001398,PAUSE
3317,0.000000,1.000000,0.000989,PAUSE
3318,0.000000,1.000000,0.000783,PAUSE
3319,0.000000,0.000000,0.007626,PAUSE
3320,0.000000,0.000000,0.045680,PAUSE
3321,0.000000,0.000000,0.141041,PAUSE
3322,0.000000,0.000000,0.288004,PAUSE
3323,0.000000,0.000000,0.454115,PAUSE
3324,0.000000,0.000000,0.607552,ALLOW
3325,0.000000,0.000000,0.731503,ALLOW
3326,0.000000,0.000000,0.822960,ALLOW
3327,1.000000,1.000000,0.356925,PAUSE
3328,0.000000,0.000000,0.237641,PAUSE
3329,0.000000,0.000000,0.293455,PAUSE
3330,0.000000,0.000000,0.426258,PAUSE
3331,0.000000,0.000000,0.573342,ALLOW
3332,0.000000,0.000000,0.701769,ALLOW
3333,0.000000,0.000000,0.800541,ALLOW
3334,0.000000,0.000000,0.870744,ALLOW
3335,0.000000,0.000000,0.918105,ALLOW
3336,0.000000,0.000000,0.948939,ALLOW
3337,1.000000,1.000000,0.408898,PAUSE
3338,1.000000,1.000000,0.168442,PAUSE
3339,0.000000,0.000000,0.100833,PAUSE
3340,0.000000,0.000000,0.146490,PAUSE
3341,0.000000,0.000000,0.270837,PAUSE
3342,0.000000,0.000000,0.429965,PAUSE
3343,0.000000,0.000000,0.584725,ALLOW
3344,0.000000,0.000000,0.713254,ALLOW
3345,0.000000,0.000000,0.809698,ALLOW
3346,0.000000,0.000000,0.877301,ALLOW
3347,0.000000,0.000000,0.922523,ALLOW
3348,0.000000,0.000000,0.951806,ALLOW
3349,0.000000,0.000000,0.970340,ALLOW
3350,1.000000,1.000000,0.417697,PAUSE
3351,0.000000,0.000000,0.265637,PAUSE
3352,0.000000,0.000000,0.309245,PAUSE
3353,0.000000,0.000000,0.436844,PAUSE
3354,0.000000,0.000000,0.580908,ALLOW
3355,0.000000,0.000000,0.707135,ALLOW
3356,0.000000,0.000000,0.804231,ALLOW
3357,1.000000,1.000000,0.349150,PAUSE
3358,0.000000,0.000000,0.233949,PAUSE
3359,1.000000,1.000000,0.103421,PAUSE
3360,0.000000,0.000000,0.092312,PAUSE
3361,1.000000,1.000000,0.043727,PAUSE
3362,0.000000,0.000000,0.058308,PAUSE
3363,0.000000,0.000000,0.142932,PAUSE
3364,0.000000,0.000000,0.285165,PAUSE
3365,0.000000,0.000000,0.449813,PAUSE
3366,0.000000,0.000000,0.603439,ALLOW
3367,0.000000,0.000000,0.728210,ALLOW
3368,1.000000,1.000000,0.317635,PAUSE
3369,0.000000,0.000000,0.219045,PAUSE
3370,0.000000,0.000000,0.282381,PAUSE
3371,0.000000,0.000000,0.418420,PAUSE
3372,0.000000,0.000000,0.567533,ALLOW
3373,0.000000,0.000000,0.697561,ALLOW
3374,0.000000,1.000000,0.304844,PAUSE
3375,0.000000,1.000000,0.126462,PAUSE
3376,0.000000,1.000000,0.052176,PAUSE
3377,0.000000,1.000000,0.021720,PAUSE
3378,0.000000,0.000000,0.020407,PAUSE
3379,0.000000,0.000000,0.064735,PAUSE
3380,0.000000,0.000000,0.171380,PAUSE
3381,0.000000,0.000000,0.324972,PAUSE
3382,0.000000,0.000000,0.490262,PAUSE
3383,0.000000,0.000000,0.637919,ALLOW
3384,0.000000,0.000000,0.754517,ALLOW
3385,1.000000,1.000000,0.328563,PAUSE
3386,0.000000,0.000000,0.224260,PAUSE
3387,0.000000,0.000000,0.285538,PAUSE
3388,0.000000,0.000000,0.420689,PAUSE
3389,0.000000,0.000000,0.569231,ALLOW
3390,0.000000,0.000000,0.698798,ALLOW
3391,0.000000,0.000000,0.798476,ALLOW
3392,0.000000,0.000000,0.869361,ALLOW
3393,0.000000,0.000000,0.917206,ALLOW
3394,0.000000,0.000000,0.948368,ALLOW
3395,0.000000,0.000000,0.968169,ALLOW
3396,1.000000,1.000000,0.416805,PAUSE
3397,0.000000,0.000000,0.265232,PAUSE
3398,0.000000,0.000000,0.309024,PAUSE
3399,0.000000,0.000000,0.436700,PAUSE
3400,0.000000,0.000000,0.580808,ALLOW
3401,0.000000,0.000000,0.707065,ALLOW
3402,0.000000,0.000000,0.804183,ALLOW
3403,0.000000,0.000000,0.873168,ALLOW
3404,0.000000,0.000000,0.919675,ALLOW
3405,0.000000,0.000000,0.949936,ALLOW
3406,1.000000,1.000000,0.409307,PAUSE
3407,0.000000,0.000000,0.261825,PAUSE
3408,1.000000,1.000000,0.114808,PAUSE
3409,0.000000,0.000000,0.097599,PAUSE
3410,0.000000,0.000000,0.176835,PAUSE
3411,0.000000,0.000000,0.318934,PAUSE
3412,0.000000,0.000000,0.480872,PAUSE
3413,0.000000,0.000000,0.629011,ALLOW
3414,0.000000,0.000000,0.747451,ALLOW
3415,0.000000,0.000000,0.834123,ALLOW
3416,0.000000,0.000000,0.893848,ALLOW
3417,0.000000,0.000000,0.933331,ALLOW
3418,0.000000,0.000000,0.958688,ALLOW
3419,0.000000,0.000000,0.974645,ALLOW
3420,1.000000,1.000000,0.419466,PAUSE
3421,0.000000,0.000000,0.266438,PAUSE
3422,0.000000,0.000000,0.309681,PAUSE
3423,1.000000,1.000000,0.139468,PAUSE
3424,0.000000,0.000000,0.122941,PAUSE
3425,0.000000,0.000000,0.210427,PAUSE
3426,0.000000,0.000000,0.356918,PAUSE
3427,0.000000,0.000000,0.516634,ALLOW
3428,0.000000,0.000000,0.658396,ALLOW
3429,0.000000,0.000000,0.769410,ALLOW
3430,0.000000,0.000000,0.849487,ALLOW
