seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,1.000000,0.002919,PAUSE
2951,0.000000,1.000000,0.001805,PAUSE
2952,0.000000,1.000000,0.001213,PAUSE
2953,1.000000,1.000000,0.000905,PAUSE
2954,1.000000,1.000000,0.000744,PAUSE
2955,0.000000,1.000000,0.000659,PAUSE
2956,0.000000,0.000000,0.007275,PAUSE
2957,0.000000,1.000000,0.004980,PAUSE
2958,1.000000,1.000000,0.002987,PAUSE
2959,1.000000,1.000000,0.001836,PAUSE
2960,0.000000,0.000000,0.010632,PAUSE
2961,0.000000,1.000000,0.006798,PAUSE
2962,1.000000,1.000000,0.003846,PAUSE
2963,0.000000,1.000000,0.002229,PAUSE
2964,1.000000,1.000000,0.001407,PAUSE
2965,1.000000,1.000000,0.000995,PAUSE
2966,0.000000,1.000000,0.000787,PAUSE
2967,0.000000,1.000000,0.000680,PAUSE
2968,0.000000,1.000000,0.000623,PAUSE
2969,1.000000,1.000000,0.000593,PAUSE
2970,0.000000,0.000000,0.007041,PAUSE
2971,0.000000,1.000000,0.004849,PAUSE
2972,1.000000,1.000000,0.002924,PAUSE
2973,1.000000,1.000000,0.001807,PAUSE
2974,1.000000,1.000000,0.001214,PAUSE
2975,0.000000,1.000000,0.000905,PAUSE
2976,0.000000,1.000000,0.000744,PAUSE
2977,1.000000,1.000000,0.000659,PAUSE
2978,1.000000,1.000000,0.000613,PAUSE
2979,1.000000,1.000000,0.000587,PAUSE
2980,0.000000,0.000000,0.007023,PAUSE
2981,1.000000,1.000000,0.004839,PAUSE
2982,1.000000,1.000000,0.002919,PAUSE
2983,1.000000,1.000000,0.001805,PAUSE
2984,0.000000,0.000000,0.010578,PAUSE
2985,1.000000,1.000000,0.006770,PAUSE
2986,1.000000,1.000000,0.003833,PAUSE
2987,1.000000,1.000000,0.002223,PAUSE
2988,1.000000,1.000000,0.001404,PAUSE
2989,1.000000,1.000000,0.000994,PAUSE
2990,0.000000,1.000000,0.000786,PAUSE
2991,0.000000,1.000000,0.000679,PAUSE
2992,0.000000,1.000000,0.000623,PAUSE
2993,0.000000,1.000000,0.000593,PAUSE
2994,1.000000,1.000000,0.000576,PAUSE
2995,1.000000,1.000000,0.000566,PAUSE
2996,0.000000,1.000000,0.000561,PAUSE
2997,0.000000,1.000000,0.000558,PAUSE
2998,1.000000,1.000000,0.000556,PAUSE
2999,0.000000,1.000000,0.000555,PAUSE
3000,1.000000,1.000000,0.000554,PAUSE
3001,1.000000,1.000000,0.000554,PAUSE
3002,0.000000,0.000000,0.006889,PAUSE
3003,1.000000,1.000000,0.004764,PAUSE
3004,1.000000,1.000000,0.002883,PAUSE
3005,0.000000,1.000000,0.001788,PAUSE
3006,1.000000,1.000000,0.001205,PAUSE
3007,0.000000,1.000000,0.000901,PAUSE
3008,0.000000,0.000000,0.008027,PAUSE
3009,1.000000,1.000000,0.005394,PAUSE
3010,1.000000,1.000000,0.003185,PAUSE
3011,0.000000,1.000000,0.001928,PAUSE
3012,1.000000,1.000000,0.001270,PAUSE
3013,1.000000,1.000000,0.000932,PAUSE
3014,1.000000,1.000000,0.000757,PAUSE
3015,0.000000,1.000000,0.000665,PAUSE
3016,0.000000,0.000000,0.007292,PAUSE
3017,0.000000,1.000000,0.004989,PAUSE
3018,0.000000,0.000000,0.021999,PAUSE
3019,0.000000,1.000000,0.012682,PAUSE
3020,0.000000,0.000000,0.034226,PAUSE
3021,1.000000,1.000000,0.018557,PAUSE
3022,1.000000,1.000000,0.009085,PAUSE
3023,1.000000,1.000000,0.004506,PAUSE
3024,1.000000,1.000000,0.002395,PAUSE
3025,0.000000,1.000000,0.001428,PAUSE
3026,0.000000,0.000000,0.008784,PAUSE
3027,0.000000,1.000000,0.005789,PAUSE
3028,1.000000,1.000000,0.003369,PAUSE
3029,0.000000,1.000000,0.002011,PAUSE
3030,1.000000,1.000000,0.001308,PAUSE
3031,0.000000,1.000000,0.000949,PAUSE
3032,1.000000,1.000000,0.000765,PAUSE
3033,1.000000,1.000000,0.000669,PAUSE
3034,1.000000,1.000000,0.000618,PAUSE
3035,1.000000,1.000000,0.000590,PAUSE
3036,0.000000,1.000000,0.000574,PAUSE
3037,0.000000,1.000000,0.000565,PAUSE
3038,0.000000,0.000000,0.006938,PAUSE
3039,0.000000,1.000000,0.004791,PAUSE
3040,1.000000,1.000000,0.002896,PAUSE
3041,0.000000,1.000000,0.001794,PAUSE
3042,1.000000,1.000000,0.001208,PAUSE
3043,0.000000,0.000000,0.008904,PAUSE
3044,1.000000,1.000000,0.005872,PAUSE
3045,1.000000,1.000000,0.003412,PAUSE
3046,0.000000,1.000000,0.002032,PAUSE
3047,1.000000,1.000000,0.001317,PAUSE
3048,0.000000,0.000000,0.009098,PAUSE
3049,0.000000,1.000000,0.005974,PAUSE
3050,1.000000,1.000000,0.003459,PAUSE
3051,0.000000,0.000000,0.014837,PAUSE
3052,1.000000,1.000000,0.008995,PAUSE
3053,1.000000,1.000000,0.004856,PAUSE
3054,1.000000,1.000000,0.002681,PAUSE
3055,1.000000,1.000000,0.001609,PAUSE
3056,0.000000,1.000000,0.001086,PAUSE
3057,0.000000,1.000000,0.000829,PAUSE
3058,1.000000,1.000000,0.000700,PAUSE
3059,1.000000,1.000000,0.000633,PAUSE
3060,0.000000,0.000000,0.007172,PAUSE
3061,1.000000,1.000000,0.004922,PAUSE
3062,1.000000,1.000000,0.002959,PAUSE
3063,0.000000,1.000000,0.001823,PAUSE
3064,1.000000,1.000000,0.001221,PAUSE
3065,0.000000,1.000000,0.000909,PAUSE
3066,1.000000,1.000000,0.000746,PAUSE
3067,1.000000,1.000000,0.000660,PAUSE
3068,0.000000,1.000000,0.000613,PAUSE
3069,0.000000,1.000000,0.000587,PAUSE
3070,1.000000,1.000000,0.000573,PAUSE
3071,0.000000,1.000000,0.000565,PAUSE
3072,0.000000,1.000000,0.000560,PAUSE
3073,1.000000,1.000000,0.000557,PAUSE
3074,0.000000,1.000000,0.000555,PAUSE
3075,1.000000,1.000000,0.000555,PAUSE
3076,1.000000,1.000000,0.000554,PAUSE
3077,0.000000,1.000000,0.000554,PAUSE
3078,0.000000,1.000000,0.000553,PAUSE
3079,1.000000,1.000000,0.000553,PAUSE
3080,1.000000,1.000000,0.000553,PAUSE
3081,0.000000,1.000000,0.000553,PAUSE
3082,1.000000,1.000000,0.000553,PAUSE
3083,0.000000,1.000000,0.000553,PAUSE
3084,0.000000,1.000000,0.000553,PAUSE
3085,1.000000,1.000000,0.000553,PAUSE
3086,0.000000,0.000000,0.006887,PAUSE
3087,0.000000,1.000000,0.004762,PAUSE
3088,1.000000,1.000000,0.002882,PAUSE
3089,1.000000,1.000000,0.001787,PAUSE
3090,1.000000,1.000000,0.001204,PAUSE
3091,0.000000,1.000000,0.000901,PAUSE
3092,1.000000,1.000000,0.000742,PAUSE
3093,1.000000,1.000000,0.000658,PAUSE
3094,0.000000,0.000000,0.007273,PAUSE
3095,0.000000,1.000000,0.004978,PAUSE
3096,1.000000,1.000000,0.002986,PAUSE
3097,0.000000,0.000000,0.014076,PAUSE
3098,0.000000,1.000000,0.008612,PAUSE
3099,1.000000,1.000000,0.004683,PAUSE
3100,1.000000,1.000000,0.002605,PAUSE
3101,0.000000,1.000000,0.001575,PAUSE
3102,1.000000,1.000000,0.001071,PAUSE
3103,1.000000,1.000000,0.000822,PAUSE
3104,1.000000,1.000000,0.000696,PAUSE
3105,0.000000,1.000000,0.000631,PAUSE
3106,1.000000,1.000000,0.000597,PAUSE
3107,1.000000,1.000000,0.000578,PAUSE
3108,0.000000,0.000000,0.006986,PAUSE
3109,0.000000,1.000000,0.004818,PAUSE
3110,0.000000,1.000000,0.002909,PAUSE
3111,0.000000,1.000000,0.001800,PAUSE
3112,1.000000,1.000000,0.001210,PAUSE
3113,0.000000,0.000000,0.008909,PAUSE
3114,1.000000,1.000000,0.005874,PAUSE
3115,0.000000,0.000000,0.023705,PAUSE
3116,1.000000,1.000000,0.013519,PAUSE
3117,1.000000,1.000000,0.006894,PAUSE
3118,1.000000,1.000000,0.003573,PAUSE
3119,0.000000,1.000000,0.001999,PAUSE
3120,0.000000,0.000000,0.010014,PAUSE
3121,1.000000,1.000000,0.006444,PAUSE
3122,0.000000,1.000000,0.003675,PAUSE
3123,1.000000,1.000000,0.002151,PAUSE
3124,0.000000,0.000000,0.011115,PAUSE
3125,1.000000,1.000000,0.007045,PAUSE
3126,0.000000,0.000000,0.025738,PAUSE
3127,0.000000,1.000000,0.014507,PAUSE
3128,1.000000,1.000000,0.007327,PAUSE
3129,0.000000,0.000000,0.019569,PAUSE
3130,1.000000,1.000000,0.011303,PAUSE
3131,0.000000,1.000000,0.005880,PAUSE
3132,1.000000,1.000000,0.003125,PAUSE
3133,0.000000,1.000000,0.001801,PAUSE
3134,1.000000,1.000000,0.001170,PAUSE
3135,0.000000,1.000000,0.000867,PAUSE
3136,1.000000,1.000000,0.000717,PAUSE
3137,1.000000,1.000000,0.000641,PAUSE
3138,1.000000,1.000000,0.000602,PAUSE
3139,1.000000,1.000000,0.000580,PAUSE
3140,0.000000,1.000000,0.000569,PAUSE
3141,1.000000,1.000000,0.000562,PAUSE
3142,0.000000,1.000000,0.000558,PAUSE
3143,1.000000,1.000000,0.000556,PAUSE
3144,1.000000,1.000000,0.000555,PAUSE
3145,1.000000,1.000000,0.000554,PAUSE
3146,0.000000,1.000000,0.000554,PAUSE
3147,0.000000,1.000000,0.000553,PAUSE
3148,0.000000,1.000000,0.000553,PAUSE
3149,1.000000,1.000000,0.000553,PAUSE
3150,0.000000,1.000000,0.000553,PAUSE
3151,1.000000,1.000000,0.000553,PAUSE
3152,1.000000,1.000000,0.000553,PAUSE
3153,1.000000,1.000000,0.000553,PAUSE
3154,0.000000,1.000000,0.000553,PAUSE
3155,1.000000,1.000000,0.000553,PAUSE
3156,1.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,0.000000,1.000000,0.000553,PAUSE
3159,1.000000,1.000000,0.000553,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,1.000000,1.000000,0.000553,PAUSE
3162,0.000000,0.000000,0.006887,PAUSE
3163,0.000000,1.000000,0.004762,PAUSE
3164,0.000000,0.000000,0.021532,PAUSE
3165,1.000000,1.000000,0.012451,PAUSE
3166,0.000000,1.000000,0.006422,PAUSE
3167,1.000000,1.000000,0.003370,PAUSE
3168,0.000000,1.000000,0.001911,PAUSE
3169,1.000000,1.000000,0.001220,PAUSE
3170,1.000000,1.000000,0.000889,PAUSE
3171,1.000000,1.000000,0.000728,PAUSE
3172,1.000000,1.000000,0.000647,PAUSE
3173,0.000000,1.000000,0.000604,PAUSE
3174,1.000000,1.000000,0.000582,PAUSE
3175,0.000000,1.000000,0.000570,PAUSE
3176,0.000000,0.000000,0.006953,PAUSE
3177,1.000000,1.000000,0.004799,PAUSE
3178,0.000000,0.000000,0.021610,PAUSE
3179,0.000000,1.000000,0.012489,PAUSE
3180,1.000000,1.000000,0.006439,PAUSE
3181,0.000000,1.000000,0.003377,PAUSE
3182,0.000000,0.000000,0.012666,PAUSE
3183,1.000000,1.000000,0.007824,PAUSE
3184,0.000000,1.000000,0.004312,PAUSE
3185,0.000000,1.000000,0.002436,PAUSE
3186,0.000000,1.000000,0.001499,PAUSE
3187,1.000000,1.000000,0.001036,PAUSE
3188,0.000000,0.000000,0.008273,PAUSE
3189,1.000000,1.000000,0.005525,PAUSE
3190,1.000000,1.000000,0.003247,PAUSE
3191,1.000000,1.000000,0.001956,PAUSE
3192,1.000000,1.000000,0.001283,PAUSE
3193,0.000000,1.000000,0.000937,PAUSE
3194,1.000000,1.000000,0.000760,PAUSE
3195,1.000000,1.000000,0.000666,PAUSE
3196,1.000000,1.000000,0.000617,PAUSE
3197,1.000000,1.000000,0.000589,PAUSE
3198,0.000000,0.000000,0.007030,PAUSE
3199,1.000000,1.000000,0.004843,PAUSE
3200,1.000000,1.000000,0.002921,PAUSE
3201,0.000000,1.000000,0.001805,PAUSE
3202,1.000000,1.000000,0.001213,PAUSE
3203,1.000000,1.000000,0.000905,PAUSE
3204,1.000000,1.000000,0.000744,PAUSE
3205,1.000000,1.000000,0.000659,PAUSE
3206,1.000000,1.000000,0.000613,PAUSE
3207,1.000000,1.000000,0.000587,PAUSE
3208,1.000000,1.000000,0.000573,PAUSE
3209,1.000000,1.000000,0.000565,PAUSE
3210,0.000000,1.000000,0.000560,PAUSE
3211,1.000000,1.000000,0.000557,PAUSE
3212,0.000000,1.000000,0.000555,PAUSE
3213,0.000000,1.000000,0.000555,PAUSE
3214,0.000000,0.000000,0.006893,PAUSE
3215,1.000000,1.000000,0.004766,PAUSE
3216,0.000000,1.000000,0.002884,PAUSE
3217,0.000000,1.000000,0.001788,PAUSE
3218,0.000000,1.000000,0.001205,PAUSE
3219,1.000000,1.000000,0.000901,PAUSE
3220,0.000000,0.000000,0.008027,PAUSE
3221,0.000000,1.000000,0.005395,PAUSE
3222,1.000000,1.000000,0.003186,PAUSE
3223,1.000000,1.000000,0.001928,PAUSE
3224,1.000000,1.000000,0.001270,PAUSE
3225,1.000000,1.000000,0.000932,PAUSE
3226,1.000000,1.000000,0.000757,PAUSE
3227,1.000000,1.000000,0.000665,PAUSE
3228,0.000000,1.000000,0.000616,PAUSE
3229,1.000000,1.000000,0.000589,PAUSE
3230,1.000000,1.000000,0.000574,PAUSE
3231,1.000000,1.000000,0.000565,PAUSE
3232,0.000000,0.000000,0.006937,PAUSE
3233,0.000000,1.000000,0.004791,PAUSE
3234,1.000000,1.000000,0.002896,PAUSE
3235,1.000000,1.000000,0.001794,PAUSE
3236,0.000000,0.000000,0.010559,PAUSE
3237,0.000000,1.000000,0.006760,PAUSE
3238,0.000000,0.000000,0.025287,PAUSE
3239,1.000000,1.000000,0.014290,PAUSE
3240,1.000000,1.000000,0.007232,PAUSE
3241,0.000000,1.000000,0.003719,PAUSE
3242,1.000000,1.000000,0.002061,PAUSE
3243,1.000000,1.000000,0.001285,PAUSE
3244,0.000000,1.000000,0.000918,PAUSE
3245,0.000000,1.000000,0.000741,PAUSE
3246,1.000000,1.000000,0.000653,PAUSE
3247,0.000000,0.000000,0.007216,PAUSE
3248,1.000000,1.000000,0.004946,PAUSE
3249,0.000000,1.000000,0.002971,PAUSE
3250,1.000000,1.000000,0.001829,PAUSE
