seq,anomaly_score,decision
9395,0.016415,ALLOW
9396,0.014773,ALLOW
9397,0.013296,ALLOW
9398,0.011967,ALLOW
9399,0.010770,ALLOW
9400,0.009693,ALLOW
9401,0.008724,ALLOW
9402,0.007851,ALLOW
9403,0.007066,ALLOW
9404,0.006359,ALLOW
9405,0.005724,ALLOW
9406,0.005151,ALLOW
9407,0.004636,ALLOW
9408,0.004172,ALLOW
9409,0.003755,ALLOW
9410,0.003380,ALLOW
9411,0.003042,ALLOW
9412,0.002738,ALLOW
9413,0.002464,ALLOW
9414,0.002217,ALLOW
9415,0.001996,ALLOW
9416,0.001796,ALLOW
9417,0.001616,ALLOW
9418,0.001455,ALLOW
9419,0.001309,ALLOW
9420,0.001178,ALLOW
9421,0.001061,ALLOW
9422,0.000955,ALLOW
9423,0.000859,ALLOW
9424,0.000773,ALLOW
9425,0.000696,ALLOW
9426,0.000626,ALLOW
9427,0.000564,ALLOW
9428,0.000507,ALLOW
9429,0.000457,ALLOW
9430,0.000411,ALLOW
9431,1.901816,ALLOW
9432,1.711635,ALLOW
9433,1.540471,ALLOW
9434,1.386424,ALLOW
9435,1.247782,ALLOW
9436,1.123003,ALLOW
9437,1.010703,ALLOW
9438,0.909633,ALLOW
9439,0.818670,ALLOW
9440,0.736803,ALLOW
9441,0.663122,ALLOW
9442,0.596810,ALLOW
9443,0.537129,ALLOW
9444,0.483416,ALLOW
9445,0.435075,ALLOW
9446,0.391567,ALLOW
9447,0.352410,ALLOW
9448,0.317169,ALLOW
9449,0.285452,ALLOW
9450,0.256907,ALLOW
9451,0.231216,ALLOW
9452,0.208095,ALLOW
9453,0.187285,ALLOW
9454,0.168557,ALLOW
9455,0.151701,ALLOW
9456,2.717241,ALLOW
9457,2.445517,ALLOW
9458,2.200965,ALLOW
9459,1.980869,ALLOW
9460,1.782782,ALLOW
9461,1.604504,ALLOW
9462,1.444053,ALLOW
9463,1.299648,ALLOW
9464,1.169683,ALLOW
9465,1.052715,ALLOW
9466,0.947443,ALLOW
9467,0.852699,ALLOW
9468,0.767429,ALLOW
9469,0.690686,ALLOW
9470,0.621618,ALLOW
9471,0.559456,ALLOW
9472,0.503510,ALLOW
9473,0.453159,ALLOW
9474,0.407843,ALLOW
9475,0.367059,ALLOW
9476,0.330353,ALLOW
9477,0.297318,ALLOW
9478,0.267586,ALLOW
9479,0.240827,ALLOW
9480,0.216745,ALLOW
9481,0.195070,ALLOW
9482,0.175563,ALLOW
9483,0.158007,ALLOW
9484,0.142206,ALLOW
9485,0.127986,ALLOW
9486,0.115187,ALLOW
9487,0.103668,ALLOW
9488,0.093301,ALLOW
9489,419.565263,ALLOW
9490,377.608737,ALLOW
9491,339.847863,ALLOW
9492,305.863077,ALLOW
9493,284.027706,ALLOW
9494,255.624935,ALLOW
9495,230.062442,ALLOW
9496,207.056198,ALLOW
9497,190.287445,ALLOW
9498,171.258700,ALLOW
9499,154.132830,ALLOW
9500,138.719547,ALLOW
9501,124.847592,ALLOW
9502,112.362833,ALLOW
9503,101.126550,ALLOW
9504,94.986996,ALLOW
9505,85.488297,ALLOW
9506,79.273241,ALLOW
9507,71.345917,ALLOW
9508,64.211325,ALLOW
9509,57.790193,ALLOW
9510,52.011174,ALLOW
9511,46.810056,ALLOW
9512,42.129051,ALLOW
9513,37.916146,ALLOW
9514,34.124531,ALLOW
9515,30.712078,ALLOW
9516,31.728000,ALLOW
9517,28.555200,ALLOW
9518,25.699680,ALLOW
9519,23.129712,ALLOW
9520,20.816741,ALLOW
9521,27.720782,ALLOW
9522,24.948704,ALLOW
9523,22.453834,ALLOW
9524,24.278909,ALLOW
9525,21.851018,ALLOW
9526,19.665917,ALLOW
9527,17.699325,ALLOW
9528,15.929392,ALLOW
9529,14.336453,ALLOW
9530,12.902808,ALLOW
9531,11.612527,ALLOW
9532,10.451274,ALLOW
9533,13.649214,ALLOW
9534,12.284292,ALLOW
9535,11.055863,ALLOW
9536,9.950277,ALLOW
9537,8.955249,ALLOW
9538,8.059724,ALLOW
9539,7.253752,ALLOW
9540,6.528377,ALLOW
9541,15.238504,ALLOW
9542,13.714653,ALLOW
9543,12.343188,ALLOW
9544,11.108869,ALLOW
9545,9.997982,ALLOW
9546,8.998184,ALLOW
9547,8.098366,ALLOW
9548,7.288529,ALLOW
9549,6.559676,ALLOW
9550,15.449909,ALLOW
9551,13.904918,ALLOW
9552,12.514426,ALLOW
9553,11.262984,ALLOW
9554,10.136685,ALLOW
9555,9.123017,ALLOW
9556,8.210715,ALLOW
9557,7.389643,ALLOW
9558,6.650679,ALLOW
9559,5.985611,ALLOW
9560,5.387050,ALLOW
9561,4.848345,ALLOW
9562,4.363511,ALLOW
9563,3.927160,ALLOW
9564,3.534444,ALLOW
9565,3.180999,ALLOW
9566,2.862899,ALLOW
9567,2.576609,ALLOW
9568,2.318948,ALLOW
9569,2.087054,ALLOW
9570,1.878348,ALLOW
9571,1.690513,ALLOW
9572,1.521462,ALLOW
9573,1.369316,ALLOW
9574,1.232384,ALLOW
9575,1.109146,ALLOW
9576,0.998231,ALLOW
9577,659.791729,ALLOW
9578,593.812556,ALLOW
9579,534.431301,ALLOW
9580,480.988171,ALLOW
9581,432.889354,ALLOW
9582,389.600418,ALLOW
9583,350.640376,ALLOW
9584,324.747926,ALLOW
9585,292.273133,ALLOW
9586,263.045820,ALLOW
9587,240.821819,ALLOW
9588,216.739637,ALLOW
9589,195.065673,ALLOW
9590,175.559106,ALLOW
9591,160.382312,ALLOW
9592,144.344081,ALLOW
9593,129.909673,ALLOW
9594,116.918705,ALLOW
9595,105.226835,ALLOW
9596,94.704151,ALLOW
9597,87.534451,ALLOW
9598,78.781006,ALLOW
9599,70.902906,ALLOW
9600,63.812615,ALLOW
9601,57.431354,ALLOW
9602,51.688218,ALLOW
9603,50.338191,ALLOW
9604,45.304372,ALLOW
9605,40.773934,ALLOW
9606,36.696541,ALLOW
9607,33.026887,ALLOW
9608,29.724198,ALLOW
9609,26.751778,ALLOW
9610,24.076601,ALLOW
9611,21.668941,ALLOW
9612,19.502046,ALLOW
9613,17.551842,ALLOW
9614,15.796658,ALLOW
9615,14.216992,ALLOW
9616,615.380300,ALLOW
9617,553.842270,ALLOW
9618,498.458043,ALLOW
9619,448.612239,ALLOW
9620,403.751015,ALLOW
9621,371.819465,ALLOW
9622,334.637518,ALLOW
9623,301.173766,ALLOW
9624,271.056390,ALLOW
9625,243.950751,ALLOW
9626,219.555676,ALLOW
9627,197.600108,ALLOW
9628,177.840097,ALLOW
9629,160.056088,ALLOW
9630,152.167585,ALLOW
9631,136.950827,ALLOW
9632,123.255744,ALLOW
9633,110.930170,ALLOW
9634,99.837153,ALLOW
9635,89.853438,ALLOW
9636,80.868094,ALLOW
9637,81.077385,ALLOW
9638,72.969646,ALLOW
9639,65.672681,ALLOW
9640,59.105413,ALLOW
9641,53.194872,ALLOW
9642,47.875385,ALLOW
9643,46.703422,ALLOW
9644,42.033080,ALLOW
9645,37.829772,ALLOW
9646,34.046795,ALLOW
9647,30.642115,ALLOW
9648,27.577904,ALLOW
9649,24.820113,ALLOW
9650,25.977894,ALLOW
9651,23.380105,ALLOW
9652,21.042094,ALLOW
9653,22.704962,ALLOW
9654,20.434466,ALLOW
9655,18.391020,ALLOW
9656,16.551918,ALLOW
9657,14.896726,ALLOW
9658,13.407053,ALLOW
9659,12.066348,ALLOW
9660,10.859713,ALLOW
9661,9.773742,ALLOW
9662,8.796368,ALLOW
9663,7.916731,ALLOW
9664,7.125058,ALLOW
9665,6.412552,ALLOW
9666,5.771297,ALLOW
9667,5.194167,ALLOW
9668,4.674750,ALLOW
9669,4.207275,ALLOW
9670,3.786548,ALLOW
9671,3.407893,ALLOW
9672,427.989861,ALLOW
9673,385.190875,ALLOW
9674,346.671788,ALLOW
9675,312.004609,ALLOW
9676,280.804148,ALLOW
9677,252.723733,ALLOW
9678,227.451360,ALLOW
9679,204.706224,ALLOW
9680,184.235602,ALLOW
9681,174.461689,ALLOW
9682,157.015520,ALLOW
9683,141.313968,ALLOW
9684,131.090867,ALLOW
9685,117.981780,ALLOW
9686,110.130912,ALLOW
9687,99.117821,ALLOW
9688,89.206039,ALLOW
9689,80.285435,ALLOW
9690,72.256892,ALLOW
9691,67.351944,ALLOW
9692,60.616749,ALLOW
9693,54.555074,ALLOW
9694,49.099567,ALLOW
9695,44.189610,ALLOW
9696,39.770649,ALLOW
9697,35.793584,ALLOW
9698,32.214226,ALLOW
9699,28.992803,ALLOW
9700,26.093523,ALLOW
9701,23.484171,ALLOW
9702,21.135754,ALLOW
9703,19.022178,ALLOW
9704,21.203995,ALLOW
9705,19.083595,ALLOW
9706,17.175236,ALLOW
9707,15.457712,ALLOW
9708,13.911941,ALLOW
9709,12.520747,ALLOW
9710,11.268672,ALLOW
9711,10.141805,ALLOW
9712,9.127624,ALLOW
9713,8.214862,ALLOW
9714,7.393376,ALLOW
9715,6.654038,ALLOW
9716,5.988634,ALLOW
9717,5.389771,ALLOW
9718,4.850794,ALLOW
9719,4.365714,ALLOW
9720,3.929143,ALLOW
9721,3.536229,ALLOW
9722,3.182606,ALLOW
9723,2.864345,ALLOW
9724,2.577911,ALLOW
9725,2.320120,ALLOW
9726,2.088108,ALLOW
9727,1.879297,ALLOW
9728,1.691367,ALLOW
9729,1.522231,ALLOW
9730,497.359231,ALLOW
9731,447.623308,ALLOW
9732,402.860977,ALLOW
9733,371.624587,ALLOW
9734,334.462128,ALLOW
9735,305.113341,ALLOW
9736,274.602006,ALLOW
9737,247.141806,ALLOW
9738,222.427625,ALLOW
9739,202.676632,ALLOW
9740,182.408969,ALLOW
9741,164.168072,ALLOW
9742,147.751265,ALLOW
9743,132.976138,ALLOW
9744,119.678524,ALLOW
9745,107.710672,ALLOW
9746,96.939605,ALLOW
9747,87.245644,ALLOW
9748,78.521080,ALLOW
9749,70.668972,ALLOW
9750,63.602075,ALLOW
9751,57.241867,ALLOW
9752,51.517680,ALLOW
9753,647.963753,ALLOW
9754,583.167377,ALLOW
9755,524.850640,ALLOW
9756,472.365576,ALLOW
9757,434.312323,ALLOW
9758,390.881091,ALLOW
9759,351.792982,ALLOW
9760,316.613684,ALLOW
9761,289.156401,ALLOW
9762,260.240761,ALLOW
9763,236.690037,ALLOW
9764,213.021033,ALLOW
9765,191.718930,ALLOW
9766,172.547037,ALLOW
9767,155.292333,ALLOW
9768,139.763100,ALLOW
9769,125.786790,ALLOW
9770,113.208111,ALLOW
9771,101.887300,ALLOW
9772,91.698570,ALLOW
9773,82.528713,ALLOW
9774,74.275841,ALLOW
9775,66.848257,ALLOW
9776,747.949139,ALLOW
9777,673.154225,ALLOW
9778,605.838803,ALLOW
9779,554.152044,ALLOW
9780,498.736840,ALLOW
9781,448.863156,ALLOW
9782,403.976840,ALLOW
9783,363.579156,ALLOW
9784,327.221241,ALLOW
9785,294.499117,ALLOW
9786,268.974513,ALLOW
9787,242.077062,ALLOW
9788,217.869356,ALLOW
9789,196.082420,ALLOW
9790,176.474178,ALLOW
9791,162.669332,ALLOW
9792,146.402399,ALLOW
9793,131.762159,ALLOW
9794,118.585943,ALLOW
9795,106.727349,ALLOW
9796,96.054614,ALLOW
9797,86.449152,ALLOW
9798,77.804237,ALLOW
9799,70.023813,ALLOW
9800,63.021432,ALLOW
9801,56.719289,ALLOW
9802,51.047360,ALLOW
9803,54.027168,ALLOW
9804,48.624452,ALLOW
9805,43.762006,ALLOW
9806,39.385806,ALLOW
9807,35.447225,ALLOW
9808,31.902503,ALLOW
9809,28.712252,ALLOW
9810,25.841027,ALLOW
9811,31.463961,ALLOW
9812,28.317565,ALLOW
9813,25.485808,ALLOW
9814,22.937228,ALLOW
9815,20.643505,ALLOW
9816,18.579154,ALLOW
9817,16.721239,ALLOW
9818,15.049115,ALLOW
9819,13.544204,ALLOW
9820,12.189783,ALLOW
9821,10.970805,ALLOW
9822,17.837322,ALLOW
9823,16.053590,ALLOW
9824,14.448231,ALLOW
9825,21.600922,ALLOW
9826,19.440830,ALLOW
9827,17.496747,ALLOW
9828,15.747072,ALLOW
9829,14.172365,ALLOW
9830,12.755128,ALLOW
9831,11.479616,ALLOW
9832,10.331654,ALLOW
9833,9.298489,ALLOW
9834,8.368640,ALLOW
9835,7.531776,ALLOW
9836,6.778598,ALLOW
9837,6.100738,ALLOW
9838,5.490665,ALLOW
9839,4.941598,ALLOW
9840,4.447438,ALLOW
9841,4.002694,ALLOW
9842,3.602425,ALLOW
9843,3.242182,ALLOW
9844,2.917964,ALLOW
9845,2.626168,ALLOW
9846,2.363551,ALLOW
9847,2.127196,ALLOW
9848,1.914476,ALLOW
9849,1.723029,ALLOW
9850,1.550726,ALLOW
9851,1.395653,ALLOW
9852,1.256088,ALLOW
9853,1.130479,ALLOW
9854,1.017431,ALLOW
9855,0.915688,ALLOW
9856,0.824119,ALLOW
9857,0.741707,ALLOW
9858,1090.641681,ALLOW
9859,981.577513,ALLOW
9860,883.419762,ALLOW
9861,795.077786,ALLOW
9862,715.570007,ALLOW
9863,644.013006,ALLOW
9864,579.611706,ALLOW
9865,521.650535,ALLOW
9866,469.485482,ALLOW
9867,422.536933,ALLOW
9868,380.283240,ALLOW
9869,342.254916,ALLOW
9870,308.029425,ALLOW
9871,277.226482,ALLOW
9872,249.503834,ALLOW
9873,229.823727,ALLOW
9874,206.841354,ALLOW
9875,186.157219,ALLOW
9876,167.541497,ALLOW
9877,150.787347,ALLOW
9878,140.964229,ALLOW
9879,126.867806,ALLOW
9880,114.181025,ALLOW
9881,102.762923,ALLOW
9882,92.486631,ALLOW
9883,83.237967,ALLOW
9884,74.914171,ALLOW
9885,67.422754,ALLOW
9886,60.680478,ALLOW
9887,54.612430,ALLOW
9888,49.151187,ALLOW
9889,44.236069,ALLOW
9890,39.812462,ALLOW
9891,35.831216,ALLOW
9892,32.248094,ALLOW
9893,35.193543,ALLOW
9894,31.674189,ALLOW
9895,28.506770,ALLOW
9896,25.656093,ALLOW
9897,23.090484,ALLOW
9898,20.781435,ALLOW
9899,18.703292,ALLOW
9900,16.832963,ALLOW
9901,15.149666,ALLOW
9902,13.634700,ALLOW
9903,12.271230,ALLOW
9904,11.044107,ALLOW
9905,9.939696,ALLOW
9906,8.945727,ALLOW
9907,8.051154,ALLOW
9908,7.246039,ALLOW
9909,6.521435,ALLOW
9910,5.869291,ALLOW
9911,5.282362,ALLOW
9912,4.754126,ALLOW
9913,4.278713,ALLOW
9914,3.850842,ALLOW
9915,3.465758,ALLOW
9916,3.119182,ALLOW
9917,2.807264,ALLOW
9918,2.526537,ALLOW
9919,2.273884,ALLOW
9920,2.046495,ALLOW
9921,1.841846,ALLOW
9922,1.657661,ALLOW
9923,1.491895,ALLOW
9924,1.342706,ALLOW
9925,1.208435,ALLOW
9926,1.087592,ALLOW
9927,0.978832,ALLOW
9928,3.487229,ALLOW
9929,3.138506,ALLOW
9930,2.824656,ALLOW
9931,2.542190,ALLOW
9932,2.287971,ALLOW
9933,3.859482,ALLOW
9934,3.473534,ALLOW
9935,3.126180,ALLOW
9936,2.813562,ALLOW
9937,2.532206,ALLOW
9938,4.604878,ALLOW
9939,4.144390,ALLOW
9940,3.729951,ALLOW
9941,3.356956,ALLOW
9942,3.021261,ALLOW
9943,2.719135,ALLOW
9944,2.447221,ALLOW
9945,2.202499,ALLOW
9946,1.982249,ALLOW
9947,1.784024,ALLOW
9948,1.605622,ALLOW
9949,1.445060,ALLOW
9950,1.300554,ALLOW
9951,1.170498,ALLOW
9952,1.053448,ALLOW
9953,0.948104,ALLOW
9954,0.853293,ALLOW
9955,0.767964,ALLOW
9956,0.691168,ALLOW
9957,0.622051,ALLOW
9958,0.559846,ALLOW
9959,0.503861,ALLOW
9960,0.453475,ALLOW
9961,0.408128,ALLOW
9962,0.367315,ALLOW
9963,0.330583,ALLOW
9964,0.297525,ALLOW
9965,0.267772,ALLOW
9966,0.240995,ALLOW
9967,0.216896,ALLOW
9968,0.195206,ALLOW
9969,0.175686,ALLOW
9970,0.158117,ALLOW
9971,0.142305,ALLOW
9972,0.128075,ALLOW
9973,0.115267,ALLOW
9974,0.103741,ALLOW
9975,0.093366,ALLOW
9976,0.084030,ALLOW
9977,0.075627,ALLOW
9978,0.068064,ALLOW
9979,0.061258,ALLOW
9980,0.055132,ALLOW
9981,0.049619,ALLOW
9982,0.044657,ALLOW
9983,0.040191,ALLOW
9984,0.036172,ALLOW
9985,0.032555,ALLOW
9986,0.029299,ALLOW
9987,0.026369,ALLOW
9988,0.023733,ALLOW
9989,0.021359,ALLOW
9990,0.019223,ALLOW
9991,0.017301,ALLOW
9992,0.015571,ALLOW
9993,0.014014,ALLOW
9994,0.012612,ALLOW
9995,0.011351,ALLOW
9996,0.010216,ALLOW
9997,0.009194,ALLOW
9998,2.467311,ALLOW
9999,2.220580,ALLOW
10000,1.998522,ALLOW
10001,1.798670,ALLOW
10002,1.618803,ALLOW
10003,1.456923,ALLOW
10004,1.311230,ALLOW
10005,1.180107,ALLOW
10006,1.062097,ALLOW
10007,0.955887,ALLOW
10008,4.011048,ALLOW
10009,3.609943,ALLOW
10010,3.248949,ALLOW
10011,2.924054,ALLOW
10012,2.631648,ALLOW
10013,2.368484,ALLOW
10014,2.131635,ALLOW
10015,1.918472,ALLOW
10016,1.726625,ALLOW
10017,1.553962,ALLOW
10018,1.398566,ALLOW
10019,1.258709,ALLOW
10020,1.132838,ALLOW
10021,1.019555,ALLOW
10022,0.917599,ALLOW
10023,0.825839,ALLOW
10024,0.743255,ALLOW
10025,0.668930,ALLOW
10026,0.602037,ALLOW
10027,0.541833,ALLOW
10028,0.487650,ALLOW
10029,0.438885,ALLOW
10030,0.394996,ALLOW
10031,0.355497,ALLOW
10032,0.319947,ALLOW
10033,0.287952,ALLOW
10034,0.259157,ALLOW
10035,0.233241,ALLOW
10036,0.209917,ALLOW
10037,0.188926,ALLOW
10038,0.170033,ALLOW
10039,0.153030,ALLOW
10040,0.137727,ALLOW
10041,0.123954,ALLOW
10042,435.199042,ALLOW
10043,391.679138,ALLOW
10044,352.511224,ALLOW
10045,326.004912,ALLOW
10046,293.404421,ALLOW
10047,264.063979,ALLOW
10048,237.657581,ALLOW
10049,213.891823,ALLOW
10050,192.502641,ALLOW
10051,173.252377,ALLOW
10052,155.927139,ALLOW
10053,144.242648,ALLOW
10054,129.818383,ALLOW
10055,116.836545,ALLOW
10056,105.152890,ALLOW
10057,94.637601,ALLOW
10058,85.173841,ALLOW
10059,76.656457,ALLOW
10060,77.820290,ALLOW
10061,70.038261,ALLOW
10062,63.034435,ALLOW
10063,56.730992,ALLOW
10064,51.057892,ALLOW
10065,45.952103,ALLOW
10066,45.368774,ALLOW
10067,40.831897,ALLOW
10068,36.748707,ALLOW
10069,33.073836,ALLOW
10070,29.766453,ALLOW
10071,26.789807,ALLOW
10072,24.110827,ALLOW
10073,21.699744,ALLOW
10074,19.529770,ALLOW
10075,26.639863,ALLOW
10076,23.975877,ALLOW
10077,21.578289,ALLOW
10078,19.420460,ALLOW
10079,17.478414,ALLOW
10080,15.730573,ALLOW
10081,14.157515,ALLOW
10082,21.848205,ALLOW
10083,19.663384,ALLOW
10084,17.697046,ALLOW
10085,15.927341,ALLOW
10086,18.473914,ALLOW
10087,16.626522,ALLOW
10088,14.963870,ALLOW
10089,13.467483,ALLOW
10090,12.120735,ALLOW
10091,15.071203,ALLOW
10092,13.564082,ALLOW
10093,12.207674,ALLOW
10094,13.462415,ALLOW
10095,12.116174,ALLOW
10096,12.521313,ALLOW
10097,11.269181,ALLOW
10098,10.142263,ALLOW
10099,9.128037,ALLOW
10100,8.215233,ALLOW
10101,9.053105,ALLOW
10102,8.147795,ALLOW
10103,7.333015,ALLOW
10104,6.599714,ALLOW
10105,7.616901,ALLOW
10106,6.855211,ALLOW
10107,6.169690,ALLOW
10108,5.552721,ALLOW
10109,4.997449,ALLOW
10110,4.497704,ALLOW
10111,8.350488,ALLOW
10112,7.515439,ALLOW
10113,6.763895,ALLOW
10114,6.087506,ALLOW
10115,5.478755,ALLOW
10116,4.930880,ALLOW
10117,4.437792,ALLOW
10118,3.994013,ALLOW
10119,3.594611,ALLOW
10120,3.235150,ALLOW
10121,2.911635,ALLOW
10122,2.620472,ALLOW
10123,2.358424,ALLOW
10124,2.122582,ALLOW
10125,1.910324,ALLOW
10126,644.424536,ALLOW
10127,579.982082,ALLOW
10128,530.997094,ALLOW
10129,477.897384,ALLOW
10130,430.107646,ALLOW
10131,387.096881,ALLOW
10132,348.387193,ALLOW
10133,313.548474,ALLOW
10134,282.193626,ALLOW
10135,253.974264,ALLOW
10136,228.576837,ALLOW
10137,205.719154,ALLOW
10138,185.147238,ALLOW
10139,176.138291,ALLOW
10140,158.524461,ALLOW
10141,142.672015,ALLOW
10142,128.404814,ALLOW
10143,115.564332,ALLOW
10144,104.007899,ALLOW
10145,93.607109,ALLOW
10146,84.246398,ALLOW
10147,84.854518,ALLOW
10148,76.369066,ALLOW
10149,68.732160,ALLOW
10150,61.858944,ALLOW
10151,55.673049,ALLOW
10152,50.105744,ALLOW
10153,45.095170,ALLOW
10154,49.357316,ALLOW
10155,44.421585,ALLOW
10156,39.979426,ALLOW
10157,35.981484,ALLOW
10158,32.383335,ALLOW
10159,29.145002,ALLOW
10160,26.230502,ALLOW
10161,27.399894,ALLOW
10162,24.659904,ALLOW
10163,26.027536,ALLOW
10164,23.424783,ALLOW
10165,21.082304,ALLOW
10166,18.974074,ALLOW
10167,17.076666,ALLOW
10168,15.369000,ALLOW
10169,13.832100,ALLOW
10170,12.448890,ALLOW
10171,11.204001,ALLOW
10172,10.083601,ALLOW
10173,12.658311,ALLOW
10174,11.392480,ALLOW
10175,10.253232,ALLOW
10176,9.227909,ALLOW
10177,8.305118,ALLOW
10178,7.474606,ALLOW
10179,6.727145,ALLOW
10180,6.054431,ALLOW
10181,5.448988,ALLOW
10182,4.904089,ALLOW
10183,4.413680,ALLOW
10184,3.972312,ALLOW
10185,3.575081,ALLOW
10186,3.217573,ALLOW
10187,2.895815,ALLOW
10188,548.678300,ALLOW
10189,493.810470,ALLOW
10190,444.429423,ALLOW
10191,408.586852,ALLOW
10192,367.728167,ALLOW
10193,330.955350,ALLOW
10194,301.648390,ALLOW
10195,271.483551,ALLOW
10196,244.335196,ALLOW
10197,219.901676,ALLOW
10198,197.911509,ALLOW
10199,178.120358,ALLOW
10200,160.308322,ALLOW
10201,144.277490,ALLOW
10202,129.849741,ALLOW
10203,116.864767,ALLOW
10204,105.178290,ALLOW
10205,94.660461,ALLOW
10206,85.194415,ALLOW
10207,76.674973,ALLOW
10208,69.007476,ALLOW
10209,62.106729,ALLOW
10210,55.896056,ALLOW
10211,50.306450,ALLOW
10212,508.847421,ALLOW
10213,457.962679,ALLOW
10214,412.166411,ALLOW
10215,379.620843,ALLOW
10216,341.658759,ALLOW
10217,307.492883,ALLOW
10218,276.743595,ALLOW
10219,249.069235,ALLOW
10220,224.162312,ALLOW
10221,201.746081,ALLOW
10222,181.571472,ALLOW
10223,163.414325,ALLOW
10224,147.072893,ALLOW
10225,136.132317,ALLOW
10226,122.519085,ALLOW
10227,110.267177,ALLOW
10228,99.240459,ALLOW
10229,89.316413,ALLOW
10230,80.384772,ALLOW
10231,72.346295,ALLOW
10232,65.111665,ALLOW
10233,58.600499,ALLOW
10234,52.740449,ALLOW
10235,47.466404,ALLOW
10236,42.719764,ALLOW
10237,38.447787,ALLOW
10238,465.841326,ALLOW
10239,419.257194,ALLOW
10240,377.331474,ALLOW
10241,339.598327,ALLOW
10242,305.638494,ALLOW
10243,275.074645,ALLOW
10244,247.567180,ALLOW
10245,222.810462,ALLOW
10246,200.529416,ALLOW
10247,180.476474,ALLOW
10248,162.428827,ALLOW
10249,146.185944,ALLOW
10250,131.567350,ALLOW
10251,551.457083,ALLOW
10252,496.311374,ALLOW
10253,455.509588,ALLOW
10254,409.958629,ALLOW
10255,368.962766,ALLOW
10256,332.066490,ALLOW
10257,298.859841,ALLOW
10258,268.973857,ALLOW
10259,242.076471,ALLOW
10260,217.868824,ALLOW
10261,196.081941,ALLOW
10262,176.473747,ALLOW
10263,158.826373,ALLOW
10264,142.943735,ALLOW
10265,128.649362,ALLOW
10266,115.784426,ALLOW
10267,104.205983,ALLOW
10268,549.363631,ALLOW
10269,494.427268,ALLOW
10270,453.882558,ALLOW
10271,408.494302,ALLOW
10272,367.644872,ALLOW
10273,330.880385,ALLOW
10274,297.792346,ALLOW
10275,272.124653,ALLOW
10276,244.912187,ALLOW
10277,220.420969,ALLOW
10278,198.378872,ALLOW
10279,178.540985,ALLOW
10280,160.686886,ALLOW
10281,144.618198,ALLOW
10282,130.156378,ALLOW
10283,121.421475,ALLOW
10284,109.279328,ALLOW
10285,98.351395,ALLOW
10286,88.516255,ALLOW
10287,83.895950,ALLOW
10288,75.506355,ALLOW
10289,67.955720,ALLOW
10290,61.160148,ALLOW
10291,55.044133,ALLOW
10292,49.539720,ALLOW
10293,44.585748,ALLOW
10294,40.127173,ALLOW
10295,36.114456,ALLOW
10296,32.503010,ALLOW
10297,29.252709,ALLOW
10298,26.327438,ALLOW
10299,586.794032,ALLOW
10300,528.114629,ALLOW
10301,475.303166,ALLOW
10302,427.772849,ALLOW
10303,384.995564,ALLOW
10304,346.496008,ALLOW
10305,321.217350,ALLOW
10306,289.095615,ALLOW
10307,260.186054,ALLOW
10308,234.167448,ALLOW
10309,210.750703,ALLOW
10310,189.675633,ALLOW
10311,170.708070,ALLOW
10312,153.637263,ALLOW
10313,147.815905,ALLOW
10314,133.034315,ALLOW
10315,119.730883,ALLOW
10316,107.757795,ALLOW
10317,96.982016,ALLOW
10318,87.283814,ALLOW
10319,78.555433,ALLOW
10320,70.699889,ALLOW
10321,63.629900,ALLOW
10322,57.266910,ALLOW
10323,51.540219,ALLOW
10324,46.386197,ALLOW
10325,41.747578,ALLOW
10326,37.572820,ALLOW
10327,33.815538,ALLOW
10328,30.433984,ALLOW
10329,27.390586,ALLOW
10330,24.651527,ALLOW
10331,22.186374,ALLOW
10332,19.967737,ALLOW
10333,17.970963,ALLOW
10334,16.173867,ALLOW
10335,14.556480,ALLOW
10336,723.349606,ALLOW
10337,651.014645,ALLOW
10338,585.913181,ALLOW
10339,527.321863,ALLOW
10340,474.589676,ALLOW
10341,427.130709,ALLOW
10342,384.417638,ALLOW
10343,354.746879,ALLOW
10344,319.272191,ALLOW
10345,287.344972,ALLOW
10346,258.610475,ALLOW
10347,232.749428,ALLOW
10348,209.474485,ALLOW
10349,188.527036,ALLOW
10350,169.674333,ALLOW
10351,152.706899,ALLOW
10352,137.436209,ALLOW
10353,123.692589,ALLOW
10354,111.323330,ALLOW
10355,100.190997,ALLOW
10356,743.889583,ALLOW
10357,669.500624,ALLOW
10358,602.550562,ALLOW
10359,542.295506,ALLOW
10360,496.625905,ALLOW
10361,446.963315,ALLOW
10362,402.266983,ALLOW
10363,362.040285,ALLOW
10364,325.836256,ALLOW
10365,293.252631,ALLOW
10366,263.927368,ALLOW
10367,237.534631,ALLOW
10368,213.781168,ALLOW
10369,192.403051,ALLOW
10370,173.162746,ALLOW
10371,155.846471,ALLOW
10372,711.726651,ALLOW
10373,640.553986,ALLOW
10374,585.175548,ALLOW
10375,526.657993,ALLOW
10376,473.992194,ALLOW
10377,426.592974,ALLOW
10378,383.933677,ALLOW
10379,345.540309,ALLOW
10380,310.986278,ALLOW
10381,279.887650,ALLOW
10382,255.506981,ALLOW
10383,229.956283,ALLOW
10384,206.960655,ALLOW
10385,188.349907,ALLOW
10386,169.514916,ALLOW
10387,152.563425,ALLOW
10388,137.307082,ALLOW
10389,123.576374,ALLOW
10390,111.218737,ALLOW
10391,100.096863,ALLOW
10392,90.087177,ALLOW
10393,81.078459,ALLOW
