seq,anomaly_score,decision
4874,2.421342,ALLOW
4875,2.179208,ALLOW
4876,1.961287,ALLOW
4877,1.765159,ALLOW
4878,1.588643,ALLOW
4879,1.429778,ALLOW
4880,1.286801,ALLOW
4881,1.158121,ALLOW
4882,1.042308,ALLOW
4883,0.938078,ALLOW
4884,0.844270,ALLOW
4885,0.759843,ALLOW
4886,0.683859,ALLOW
4887,0.615473,ALLOW
4888,0.553925,ALLOW
4889,0.498533,ALLOW
4890,31.731192,ALLOW
4891,28.558073,ALLOW
4892,25.702266,ALLOW
4893,23.132039,ALLOW
4894,20.818835,ALLOW
4895,18.736952,ALLOW
4896,16.863257,ALLOW
4897,15.176931,ALLOW
4898,13.659238,ALLOW
4899,12.293314,ALLOW
4900,11.063983,ALLOW
4901,9.957584,ALLOW
4902,8.961826,ALLOW
4903,8.065643,ALLOW
4904,7.259079,ALLOW
4905,6.533171,ALLOW
4906,5.879854,ALLOW
4907,5.291869,ALLOW
4908,4.762682,ALLOW
4909,4.286414,ALLOW
4910,3.857772,ALLOW
4911,3.471995,ALLOW
4912,3.124795,ALLOW
4913,2.812316,ALLOW
4914,2.531084,ALLOW
4915,2.277976,ALLOW
4916,2.050178,ALLOW
4917,1.845160,ALLOW
4918,152.046921,ALLOW
4919,136.842229,ALLOW
4920,123.158006,ALLOW
4921,110.842206,ALLOW
4922,99.757985,ALLOW
4923,89.782187,ALLOW
4924,80.803968,ALLOW
4925,72.723571,ALLOW
4926,65.451214,ALLOW
4927,58.906093,ALLOW
4928,61.395336,ALLOW
4929,55.255802,ALLOW
4930,49.730222,ALLOW
4931,44.757200,ALLOW
4932,40.281480,ALLOW
4933,36.253332,ALLOW
4934,32.627999,ALLOW
4935,29.365199,ALLOW
4936,26.428679,ALLOW
4937,23.785811,ALLOW
4938,21.407230,ALLOW
4939,19.266507,ALLOW
4940,17.339856,ALLOW
4941,15.605871,ALLOW
4942,14.045284,ALLOW
4943,12.640755,ALLOW
4944,11.376680,ALLOW
4945,10.239012,ALLOW
4946,9.215111,ALLOW
4947,8.293599,ALLOW
4948,7.464240,ALLOW
4949,162.982294,ALLOW
4950,146.684065,ALLOW
4951,140.552603,ALLOW
4952,126.497343,ALLOW
4953,113.847609,ALLOW
4954,102.462848,ALLOW
4955,92.216563,ALLOW
4956,87.008425,ALLOW
4957,78.307583,ALLOW
4958,70.476825,ALLOW
4959,63.429142,ALLOW
4960,57.086228,ALLOW
4961,51.377605,ALLOW
4962,48.701070,ALLOW
4963,43.830963,ALLOW
4964,41.877349,ALLOW
4965,37.689614,ALLOW
4966,33.920653,ALLOW
4967,30.528588,ALLOW
4968,27.475729,ALLOW
4969,24.728156,ALLOW
4970,22.255340,ALLOW
4971,20.029806,ALLOW
4972,18.026826,ALLOW
4973,16.224143,ALLOW
4974,14.601729,ALLOW
4975,13.141556,ALLOW
4976,11.827400,ALLOW
4977,10.644660,ALLOW
4978,9.580194,ALLOW
4979,8.622175,ALLOW
4980,7.759957,ALLOW
4981,6.983962,ALLOW
4982,6.285565,ALLOW
4983,201.321205,ALLOW
4984,181.189085,ALLOW
4985,163.070176,ALLOW
4986,146.763159,ALLOW
4987,132.086843,ALLOW
4988,127.865976,ALLOW
4989,115.079378,ALLOW
4990,103.571440,ALLOW
4991,93.214296,ALLOW
4992,83.892867,ALLOW
4993,75.503580,ALLOW
4994,67.953222,ALLOW
4995,61.157900,ALLOW
4996,55.042110,ALLOW
4997,49.537899,ALLOW
4998,44.584109,ALLOW
4999,40.125698,ALLOW
5000,36.113128,ALLOW
5001,32.501815,ALLOW
5002,258.470443,ALLOW
5003,232.623399,ALLOW
5004,209.361059,ALLOW
5005,188.424953,ALLOW
5006,178.466506,ALLOW
5007,160.619856,ALLOW
5008,144.557870,ALLOW
5009,130.102083,ALLOW
5010,117.091875,ALLOW
5011,105.382687,ALLOW
5012,94.844419,ALLOW
5013,85.359977,ALLOW
5014,80.990959,ALLOW
5015,72.891863,ALLOW
5016,65.602677,ALLOW
5017,59.042409,ALLOW
5018,53.138168,ALLOW
5019,47.824352,ALLOW
5020,43.041916,ALLOW
5021,38.737725,ALLOW
5022,34.863952,ALLOW
5023,31.377557,ALLOW
5024,28.239801,ALLOW
5025,25.415821,ALLOW
5026,22.874239,ALLOW
5027,29.226054,ALLOW
5028,26.303449,ALLOW
5029,23.673104,ALLOW
5030,29.845249,ALLOW
5031,26.860724,ALLOW
5032,24.174651,ALLOW
5033,21.757186,ALLOW
5034,19.581468,ALLOW
5035,21.388420,ALLOW
5036,19.249578,ALLOW
5037,17.324620,ALLOW
5038,15.592158,ALLOW
5039,16.180575,ALLOW
5040,14.562518,ALLOW
5041,13.106266,ALLOW
5042,11.795639,ALLOW
5043,10.616075,ALLOW
5044,9.554468,ALLOW
5045,8.599021,ALLOW
5046,7.739119,ALLOW
5047,6.965207,ALLOW
5048,6.268686,ALLOW
5049,5.641818,ALLOW
5050,5.077636,ALLOW
5051,4.569872,ALLOW
5052,210.072484,ALLOW
5053,189.065236,ALLOW
5054,170.158712,ALLOW
5055,153.142841,ALLOW
5056,137.828557,ALLOW
5057,132.226503,ALLOW
5058,119.003853,ALLOW
5059,107.103468,ALLOW
5060,96.393121,ALLOW
5061,86.753809,ALLOW
5062,78.078428,ALLOW
5063,70.270585,ALLOW
5064,63.243527,ALLOW
5065,56.919174,ALLOW
5066,59.113456,ALLOW
5067,53.202111,ALLOW
5068,47.881899,ALLOW
5069,46.705823,ALLOW
5070,42.035241,ALLOW
5071,39.947219,ALLOW
5072,35.952497,ALLOW
5073,32.357247,ALLOW
5074,29.121523,ALLOW
5075,26.209370,ALLOW
5076,23.588433,ALLOW
5077,23.336004,ALLOW
5078,21.002403,ALLOW
5079,18.902163,ALLOW
5080,17.011947,ALLOW
5081,15.310752,ALLOW
5082,13.779677,ALLOW
5083,12.401709,ALLOW
5084,11.161538,ALLOW
5085,10.045384,ALLOW
5086,9.040846,ALLOW
5087,8.136761,ALLOW
5088,7.323085,ALLOW
5089,6.590777,ALLOW
5090,5.931699,ALLOW
5091,5.338529,ALLOW
5092,4.804676,ALLOW
5093,4.324209,ALLOW
5094,3.891788,ALLOW
5095,3.502609,ALLOW
5096,3.152348,ALLOW
5097,2.837113,ALLOW
5098,2.553402,ALLOW
5099,2.298062,ALLOW
5100,2.068256,ALLOW
5101,1.861430,ALLOW
5102,1.675287,ALLOW
5103,1.507758,ALLOW
5104,1.356982,ALLOW
5105,1.221284,ALLOW
5106,1.099156,ALLOW
5107,0.989240,ALLOW
5108,0.890316,ALLOW
5109,0.801285,ALLOW
5110,0.721156,ALLOW
5111,0.649041,ALLOW
5112,151.157774,ALLOW
5113,136.041997,ALLOW
5114,122.437797,ALLOW
5115,110.194018,ALLOW
5116,99.174616,ALLOW
5117,89.257154,ALLOW
5118,88.765458,ALLOW
5119,79.888912,ALLOW
5120,75.776008,ALLOW
5121,68.198407,ALLOW
5122,61.378566,ALLOW
5123,55.240710,ALLOW
5124,49.716639,ALLOW
5125,44.744975,ALLOW
5126,40.270477,ALLOW
5127,40.166419,ALLOW
5128,36.149777,ALLOW
5129,32.534799,ALLOW
5130,29.281319,ALLOW
5131,26.353188,ALLOW
5132,23.717869,ALLOW
5133,21.346082,ALLOW
5134,19.211474,ALLOW
5135,17.290326,ALLOW
5136,24.250316,ALLOW
5137,21.825285,ALLOW
5138,23.616884,ALLOW
5139,21.255196,ALLOW
5140,19.129676,ALLOW
5141,17.216708,ALLOW
5142,15.495038,ALLOW
5143,13.945534,ALLOW
5144,12.550980,ALLOW
5145,11.295882,ALLOW
5146,10.166294,ALLOW
5147,9.149665,ALLOW
5148,8.234698,ALLOW
5149,7.411228,ALLOW
5150,6.670106,ALLOW
5151,174.143906,ALLOW
5152,156.729515,ALLOW
5153,149.671875,ALLOW
5154,134.704687,ALLOW
5155,121.234219,ALLOW
5156,109.110797,ALLOW
5157,98.199717,ALLOW
5158,88.379745,ALLOW
5159,83.666391,ALLOW
5160,75.299752,ALLOW
5161,67.769777,ALLOW
5162,60.992799,ALLOW
5163,54.893519,ALLOW
5164,51.930896,ALLOW
5165,46.737806,ALLOW
5166,42.064026,ALLOW
5167,40.362351,ALLOW
5168,36.326116,ALLOW
5169,32.693504,ALLOW
5170,29.424154,ALLOW
5171,26.481738,ALLOW
5172,23.833565,ALLOW
5173,21.450208,ALLOW
5174,19.305187,ALLOW
5175,17.374669,ALLOW
5176,19.990395,ALLOW
5177,17.991355,ALLOW
5178,16.192220,ALLOW
5179,14.572998,ALLOW
5180,13.115698,ALLOW
5181,11.804128,ALLOW
5182,19.718080,ALLOW
5183,17.746272,ALLOW
5184,15.971645,ALLOW
5185,14.374481,ALLOW
5186,17.142833,ALLOW
5187,15.428550,ALLOW
5188,13.885695,ALLOW
5189,12.497125,ALLOW
5190,11.247413,ALLOW
5191,10.122671,ALLOW
5192,9.110404,ALLOW
5193,8.199364,ALLOW
5194,7.379427,ALLOW
5195,6.641485,ALLOW
5196,5.977336,ALLOW
5197,9.772410,ALLOW
5198,8.795169,ALLOW
5199,7.915652,ALLOW
5200,15.906599,ALLOW
5201,14.315939,ALLOW
5202,12.884345,ALLOW
5203,11.595911,ALLOW
5204,10.436320,ALLOW
5205,13.427875,ALLOW
5206,12.085087,ALLOW
5207,10.876579,ALLOW
5208,12.156304,ALLOW
5209,10.940674,ALLOW
5210,9.846606,ALLOW
5211,8.861946,ALLOW
5212,9.494354,ALLOW
5213,8.544919,ALLOW
5214,7.690427,ALLOW
5215,6.921384,ALLOW
5216,6.229246,ALLOW
5217,7.871011,ALLOW
5218,7.083910,ALLOW
5219,6.375519,ALLOW
5220,5.737967,ALLOW
5221,5.164170,ALLOW
5222,4.647753,ALLOW
5223,7.937189,ALLOW
5224,7.143470,ALLOW
5225,6.429123,ALLOW
5226,5.786211,ALLOW
5227,5.207590,ALLOW
5228,8.379664,ALLOW
5229,7.541697,ALLOW
5230,6.787528,ALLOW
5231,6.108775,ALLOW
5232,5.497897,ALLOW
5233,4.948108,ALLOW
5234,4.453297,ALLOW
5235,4.007967,ALLOW
5236,3.607170,ALLOW
5237,3.246453,ALLOW
5238,2.921808,ALLOW
5239,10.435564,ALLOW
5240,9.392008,ALLOW
5241,8.452807,ALLOW
5242,7.607526,ALLOW
5243,6.846774,ALLOW
5244,6.162096,ALLOW
5245,5.545887,ALLOW
5246,4.991298,ALLOW
5247,4.492168,ALLOW
5248,11.919822,ALLOW
5249,10.727840,ALLOW
5250,9.655056,ALLOW
5251,12.286599,ALLOW
5252,11.057939,ALLOW
5253,9.952145,ALLOW
5254,8.956931,ALLOW
5255,11.745775,ALLOW
5256,10.571197,ALLOW
5257,9.514078,ALLOW
5258,10.686601,ALLOW
5259,9.617941,ALLOW
5260,8.656146,ALLOW
5261,7.790532,ALLOW
5262,7.011479,ALLOW
5263,8.404718,ALLOW
5264,7.564247,ALLOW
5265,6.807822,ALLOW
5266,6.127040,ALLOW
5267,7.620357,ALLOW
5268,6.858321,ALLOW
5269,6.172489,ALLOW
5270,5.555240,ALLOW
5271,7.120292,ALLOW
5272,6.408263,ALLOW
5273,5.767437,ALLOW
5274,5.190693,ALLOW
5275,4.671624,ALLOW
5276,4.204461,ALLOW
5277,3.784015,ALLOW
5278,3.405614,ALLOW
5279,3.065052,ALLOW
5280,2.758547,ALLOW
5281,681.333477,ALLOW
5282,613.200130,ALLOW
5283,551.880117,ALLOW
5284,496.692105,ALLOW
5285,447.022895,ALLOW
5286,402.320605,ALLOW
5287,362.088545,ALLOW
5288,325.879690,ALLOW
5289,293.291721,ALLOW
5290,263.962549,ALLOW
5291,237.566294,ALLOW
5292,213.809665,ALLOW
5293,192.428698,ALLOW
5294,173.185828,ALLOW
5295,155.867246,ALLOW
5296,149.104735,ALLOW
5297,134.194261,ALLOW
5298,120.774835,ALLOW
5299,112.778425,ALLOW
5300,101.500582,ALLOW
5301,91.350524,ALLOW
5302,84.667292,ALLOW
5303,76.200563,ALLOW
5304,68.580507,ALLOW
5305,61.722456,ALLOW
5306,55.550211,ALLOW
5307,49.995190,ALLOW
5308,47.528099,ALLOW
5309,42.775289,ALLOW
5310,38.497760,ALLOW
5311,34.647984,ALLOW
5312,32.887141,ALLOW
5313,29.598427,ALLOW
5314,26.638584,ALLOW
5315,25.662532,ALLOW
5316,23.096279,ALLOW
5317,20.786651,ALLOW
5318,18.707986,ALLOW
5319,16.837187,ALLOW
5320,17.691137,ALLOW
5321,15.922023,ALLOW
5322,14.329821,ALLOW
5323,12.896839,ALLOW
5324,13.312202,ALLOW
5325,11.980981,ALLOW
5326,10.782883,ALLOW
5327,9.704595,ALLOW
5328,8.734135,ALLOW
5329,12.046133,ALLOW
5330,10.841520,ALLOW
5331,12.224692,ALLOW
5332,11.002223,ALLOW
5333,9.902001,ALLOW
5334,10.537831,ALLOW
5335,9.484048,ALLOW
5336,8.535643,ALLOW
5337,7.682079,ALLOW
5338,8.526217,ALLOW
5339,7.673595,ALLOW
5340,6.906236,ALLOW
5341,6.215612,ALLOW
5342,7.184801,ALLOW
5343,6.466321,ALLOW
5344,5.819689,ALLOW
5345,5.237720,ALLOW
5346,4.713948,ALLOW
5347,5.810251,ALLOW
5348,5.229226,ALLOW
5349,4.706303,ALLOW
5350,4.235673,ALLOW
5351,3.812106,ALLOW
5352,3.430895,ALLOW
5353,3.087806,ALLOW
5354,2.779025,ALLOW
5355,2.501123,ALLOW
5356,2.251010,ALLOW
5357,2.025909,ALLOW
5358,10.252222,ALLOW
5359,9.227000,ALLOW
5360,8.304300,ALLOW
5361,7.473870,ALLOW
5362,6.726483,ALLOW
5363,6.053834,ALLOW
5364,5.448451,ALLOW
5365,4.903606,ALLOW
5366,4.413245,ALLOW
5367,3.971921,ALLOW
5368,3.574729,ALLOW
5369,3.217256,ALLOW
5370,2.895530,ALLOW
5371,10.470508,ALLOW
5372,9.423457,ALLOW
5373,8.481111,ALLOW
5374,16.022330,ALLOW
5375,14.420097,ALLOW
5376,12.978088,ALLOW
5377,11.680279,ALLOW
5378,10.512251,ALLOW
5379,13.114328,ALLOW
5380,11.802896,ALLOW
5381,10.622606,ALLOW
5382,9.560345,ALLOW
5383,8.604311,ALLOW
5384,7.743880,ALLOW
5385,6.969492,ALLOW
5386,6.272543,ALLOW
5387,5.645288,ALLOW
5388,5.080760,ALLOW
5389,4.572684,ALLOW
5390,4.115415,ALLOW
5391,3.703874,ALLOW
5392,3.333486,ALLOW
5393,3.000138,ALLOW
5394,2.700124,ALLOW
5395,2.430112,ALLOW
5396,184.413452,ALLOW
5397,165.972107,ALLOW
5398,149.374896,ALLOW
5399,134.437406,ALLOW
5400,129.256717,ALLOW
5401,116.331045,ALLOW
5402,104.697941,ALLOW
5403,94.228147,ALLOW
5404,88.501516,ALLOW
5405,79.651365,ALLOW
5406,71.686228,ALLOW
5407,64.517606,ALLOW
5408,58.065845,ALLOW
5409,52.259260,ALLOW
5410,47.033334,ALLOW
5411,42.330001,ALLOW
5412,38.097001,ALLOW
5413,34.287301,ALLOW
5414,30.858571,ALLOW
5415,27.772714,ALLOW
5416,186.638645,ALLOW
5417,167.974780,ALLOW
5418,159.571557,ALLOW
5419,143.614401,ALLOW
5420,129.252961,ALLOW
5421,116.327665,ALLOW
5422,104.694898,ALLOW
5423,94.225409,ALLOW
5424,84.802868,ALLOW
5425,76.322581,ALLOW
5426,68.690323,ALLOW
5427,61.821291,ALLOW
5428,55.639161,ALLOW
5429,50.075245,ALLOW
5430,45.067721,ALLOW
5431,40.560949,ALLOW
5432,190.586700,ALLOW
5433,171.528030,ALLOW
5434,154.375227,ALLOW
5435,147.352074,ALLOW
5436,132.616867,ALLOW
5437,119.355180,ALLOW
5438,107.419662,ALLOW
5439,100.528395,ALLOW
5440,90.475555,ALLOW
5441,83.700204,ALLOW
5442,75.330184,ALLOW
5443,67.797165,ALLOW
5444,61.017449,ALLOW
5445,54.915704,ALLOW
5446,49.424134,ALLOW
5447,44.481720,ALLOW
5448,40.033548,ALLOW
5449,36.030193,ALLOW
5450,32.427174,ALLOW
5451,29.184457,ALLOW
5452,26.266011,ALLOW
5453,23.639410,ALLOW
5454,21.275469,ALLOW
5455,19.147922,ALLOW
5456,17.233130,ALLOW
5457,15.509817,ALLOW
5458,13.958835,ALLOW
5459,14.093314,ALLOW
5460,12.683982,ALLOW
5461,11.415584,ALLOW
5462,10.274026,ALLOW
5463,9.246623,ALLOW
5464,8.321961,ALLOW
5465,7.489765,ALLOW
5466,6.740788,ALLOW
5467,6.066710,ALLOW
5468,5.460039,ALLOW
5469,4.914035,ALLOW
5470,4.422631,ALLOW
5471,3.980368,ALLOW
5472,3.582331,ALLOW
5473,3.224098,ALLOW
5474,2.901688,ALLOW
5475,2.611520,ALLOW
5476,2.350368,ALLOW
5477,2.115331,ALLOW
5478,1.903798,ALLOW
5479,1.713418,ALLOW
5480,1.542076,ALLOW
5481,9.635296,ALLOW
5482,8.671766,ALLOW
5483,7.804589,ALLOW
5484,7.024130,ALLOW
5485,6.321717,ALLOW
5486,5.689546,ALLOW
5487,78.269134,ALLOW
5488,70.442221,ALLOW
5489,63.397999,ALLOW
5490,57.058199,ALLOW
5491,51.352379,ALLOW
5492,46.217141,ALLOW
5493,41.595427,ALLOW
5494,37.435884,ALLOW
5495,33.692296,ALLOW
5496,30.323066,ALLOW
5497,27.290760,ALLOW
5498,24.561684,ALLOW
5499,28.197699,ALLOW
5500,25.377929,ALLOW
5501,22.840136,ALLOW
5502,20.556122,ALLOW
5503,18.500510,ALLOW
5504,16.650459,ALLOW
5505,14.985413,ALLOW
5506,13.486872,ALLOW
5507,12.138185,ALLOW
5508,10.924366,ALLOW
5509,9.831930,ALLOW
5510,8.848737,ALLOW
5511,10.328634,ALLOW
5512,9.295771,ALLOW
5513,8.366194,ALLOW
5514,7.529574,ALLOW
5515,6.776617,ALLOW
5516,6.098955,ALLOW
5517,5.489060,ALLOW
5518,4.940154,ALLOW
5519,4.446138,ALLOW
5520,4.001524,ALLOW
5521,3.601372,ALLOW
5522,3.241235,ALLOW
5523,2.917111,ALLOW
5524,2.625400,ALLOW
5525,2.362860,ALLOW
5526,2.126574,ALLOW
5527,1.913917,ALLOW
5528,1.722525,ALLOW
5529,1.550273,ALLOW
5530,1.395245,ALLOW
5531,1.255721,ALLOW
5532,1.130149,ALLOW
5533,1.017134,ALLOW
5534,0.915420,ALLOW
5535,0.823878,ALLOW
5536,0.741491,ALLOW
5537,0.667342,ALLOW
5538,0.600607,ALLOW
5539,0.540547,ALLOW
5540,0.486492,ALLOW
5541,0.437843,ALLOW
5542,0.394058,ALLOW
5543,0.354653,ALLOW
5544,0.319187,ALLOW
5545,0.287269,ALLOW
5546,0.258542,ALLOW
5547,0.232688,ALLOW
5548,0.209419,ALLOW
5549,0.188477,ALLOW
5550,0.169629,ALLOW
5551,0.152666,ALLOW
5552,16.741231,ALLOW
5553,15.067108,ALLOW
5554,13.560397,ALLOW
5555,12.204357,ALLOW
5556,10.983922,ALLOW
5557,9.885530,ALLOW
5558,8.896977,ALLOW
5559,8.007279,ALLOW
5560,7.206551,ALLOW
5561,6.485896,ALLOW
5562,5.837306,ALLOW
5563,5.253576,ALLOW
5564,11.083689,ALLOW
5565,9.975320,ALLOW
5566,8.977788,ALLOW
5567,8.080010,ALLOW
5568,7.272009,ALLOW
5569,6.544808,ALLOW
5570,5.890327,ALLOW
5571,5.301294,ALLOW
5572,4.771165,ALLOW
5573,4.294048,ALLOW
5574,3.864644,ALLOW
5575,3.478179,ALLOW
5576,3.130361,ALLOW
5577,2.817325,ALLOW
5578,2.535593,ALLOW
5579,2.282033,ALLOW
5580,4.071050,ALLOW
5581,3.663945,ALLOW
5582,3.297551,ALLOW
5583,2.967796,ALLOW
5584,2.671016,ALLOW
5585,2.403914,ALLOW
5586,8.216972,ALLOW
5587,7.395275,ALLOW
5588,6.655747,ALLOW
5589,5.990172,ALLOW
5590,5.391155,ALLOW
5591,4.852040,ALLOW
5592,4.366836,ALLOW
5593,3.930152,ALLOW
5594,3.537137,ALLOW
5595,3.183423,ALLOW
5596,2.865081,ALLOW
5597,2.578573,ALLOW
5598,2.320716,ALLOW
5599,2.088644,ALLOW
5600,1.879780,ALLOW
5601,1.691802,ALLOW
5602,1.522621,ALLOW
5603,1.370359,ALLOW
5604,1.233323,ALLOW
5605,1.109991,ALLOW
5606,4.085194,ALLOW
5607,3.676675,ALLOW
5608,3.309007,ALLOW
5609,2.978107,ALLOW
5610,2.680296,ALLOW
5611,2.412266,ALLOW
5612,2.171040,ALLOW
5613,1.953936,ALLOW
5614,1.758542,ALLOW
5615,1.582688,ALLOW
5616,1.424419,ALLOW
5617,1.281977,ALLOW
5618,1.153779,ALLOW
5619,1.038402,ALLOW
5620,0.934561,ALLOW
5621,0.841105,ALLOW
5622,5.411711,ALLOW
5623,4.870540,ALLOW
5624,4.383486,ALLOW
5625,3.945137,ALLOW
5626,3.550623,ALLOW
5627,3.195561,ALLOW
5628,2.876005,ALLOW
5629,2.588404,ALLOW
5630,2.329564,ALLOW
5631,2.096608,ALLOW
5632,1.886947,ALLOW
5633,1.698252,ALLOW
5634,1.528427,ALLOW
5635,1.375584,ALLOW
5636,1.238026,ALLOW
5637,1.114223,ALLOW
5638,1.002801,ALLOW
5639,0.902521,ALLOW
5640,0.812269,ALLOW
5641,0.731042,ALLOW
5642,3.702499,ALLOW
5643,3.332249,ALLOW
5644,11.070644,ALLOW
5645,9.963579,ALLOW
5646,8.967221,ALLOW
5647,8.070499,ALLOW
5648,18.243258,ALLOW
5649,16.418932,ALLOW
5650,14.777039,ALLOW
5651,13.299335,ALLOW
5652,11.969401,ALLOW
5653,10.772461,ALLOW
5654,9.695215,ALLOW
5655,8.725694,ALLOW
5656,11.316743,ALLOW
5657,10.185069,ALLOW
5658,9.166562,ALLOW
5659,8.249906,ALLOW
5660,7.424915,ALLOW
5661,6.682424,ALLOW
5662,6.014181,ALLOW
5663,5.412763,ALLOW
5664,4.871487,ALLOW
5665,4.384338,ALLOW
5666,3.945904,ALLOW
5667,3.551314,ALLOW
5668,3.196183,ALLOW
5669,2.876564,ALLOW
5670,2.588908,ALLOW
5671,2.330017,ALLOW
5672,2.097015,ALLOW
5673,1.887314,ALLOW
5674,1.698582,ALLOW
5675,1.528724,ALLOW
5676,1.375852,ALLOW
5677,1.238267,ALLOW
5678,1.114440,ALLOW
5679,1.002996,ALLOW
5680,0.902696,ALLOW
5681,0.812427,ALLOW
5682,3.450770,ALLOW
5683,3.105693,ALLOW
5684,2.795124,ALLOW
5685,2.515611,ALLOW
5686,2.264050,ALLOW
5687,2.037645,ALLOW
5688,1.833881,ALLOW
5689,1.650493,ALLOW
5690,1.485443,ALLOW
5691,1.336899,ALLOW
5692,1.203209,ALLOW
5693,1.082888,ALLOW
5694,0.974599,ALLOW
5695,0.877139,ALLOW
5696,6.747360,ALLOW
5697,6.072624,ALLOW
5698,5.465361,ALLOW
5699,4.918825,ALLOW
5700,4.426943,ALLOW
5701,3.984248,ALLOW
5702,3.585824,ALLOW
5703,3.227241,ALLOW
5704,2.904517,ALLOW
5705,2.614065,ALLOW
5706,2.352659,ALLOW
5707,2.117393,ALLOW
5708,7.889369,ALLOW
5709,7.100432,ALLOW
5710,6.390389,ALLOW
5711,5.751350,ALLOW
5712,5.176215,ALLOW
5713,4.658593,ALLOW
5714,4.192734,ALLOW
5715,3.773461,ALLOW
5716,3.396115,ALLOW
5717,3.056503,ALLOW
5718,2.750853,ALLOW
5719,2.475768,ALLOW
5720,6.254381,ALLOW
5721,5.628943,ALLOW
5722,5.066049,ALLOW
5723,4.559444,ALLOW
5724,4.103499,ALLOW
5725,3.693149,ALLOW
5726,3.323835,ALLOW
5727,2.991451,ALLOW
5728,2.692306,ALLOW
5729,2.423075,ALLOW
5730,2.180768,ALLOW
5731,1.962691,ALLOW
5732,1.766422,ALLOW
5733,1.589780,ALLOW
5734,1.430802,ALLOW
5735,1.287722,ALLOW
5736,1.158949,ALLOW
5737,1.043054,ALLOW
5738,0.938749,ALLOW
5739,0.844874,ALLOW
5740,0.760387,ALLOW
5741,0.684348,ALLOW
5742,2.625448,ALLOW
5743,2.362903,ALLOW
5744,2.126613,ALLOW
5745,1.913952,ALLOW
5746,1.722557,ALLOW
5747,1.550301,ALLOW
5748,1.395271,ALLOW
5749,1.255744,ALLOW
5750,1.130169,ALLOW
5751,1.017152,ALLOW
5752,2.935180,ALLOW
5753,2.641662,ALLOW
5754,2.377496,ALLOW
5755,2.139746,ALLOW
5756,1.925772,ALLOW
5757,1.733195,ALLOW
5758,1.559875,ALLOW
5759,1.403888,ALLOW
5760,1.263499,ALLOW
5761,1.137149,ALLOW
5762,1.023434,ALLOW
5763,0.921091,ALLOW
5764,0.828982,ALLOW
5765,0.746083,ALLOW
5766,0.671475,ALLOW
5767,0.604328,ALLOW
5768,0.543895,ALLOW
5769,0.489505,ALLOW
5770,2.018769,ALLOW
5771,1.816892,ALLOW
5772,1.635203,ALLOW
5773,1.471683,ALLOW
5774,1.324514,ALLOW
5775,1.192063,ALLOW
5776,1.072857,ALLOW
5777,0.965571,ALLOW
5778,0.869014,ALLOW
5779,0.782113,ALLOW
5780,4.923418,ALLOW
5781,4.431076,ALLOW
5782,3.987968,ALLOW
5783,3.589172,ALLOW
5784,3.230254,ALLOW
5785,2.907229,ALLOW
5786,2.616506,ALLOW
5787,2.354855,ALLOW
5788,2.119370,ALLOW
5789,1.907433,ALLOW
5790,1.716690,ALLOW
5791,1.545021,ALLOW
5792,1.390519,ALLOW
5793,1.251467,ALLOW
5794,1.126320,ALLOW
5795,1.013688,ALLOW
5796,0.912319,ALLOW
5797,0.821087,ALLOW
5798,3.242076,ALLOW
5799,2.917868,ALLOW
5800,2.626081,ALLOW
5801,2.363473,ALLOW
5802,2.127126,ALLOW
5803,1.914413,ALLOW
5804,3.359905,ALLOW
5805,3.023914,ALLOW
5806,2.721523,ALLOW
5807,2.449371,ALLOW
5808,2.204433,ALLOW
5809,1.983990,ALLOW
5810,1.785591,ALLOW
5811,1.607032,ALLOW
5812,1.446329,ALLOW
5813,1.301696,ALLOW
5814,1.171526,ALLOW
5815,1.054374,ALLOW
5816,0.948936,ALLOW
5817,0.854043,ALLOW
5818,0.768638,ALLOW
5819,0.691775,ALLOW
5820,0.622597,ALLOW
5821,0.560337,ALLOW
5822,0.504304,ALLOW
5823,0.453873,ALLOW
5824,2.974401,ALLOW
5825,2.676960,ALLOW
5826,2.409264,ALLOW
5827,2.168338,ALLOW
5828,1.951504,ALLOW
5829,1.756354,ALLOW
5830,1.580718,ALLOW
5831,1.422647,ALLOW
5832,3.377898,ALLOW
5833,3.040108,ALLOW
5834,2.736097,ALLOW
5835,2.462488,ALLOW
5836,2.216239,ALLOW
5837,1.994615,ALLOW
5838,1.795153,ALLOW
5839,1.615638,ALLOW
5840,1.454074,ALLOW
5841,1.308667,ALLOW
5842,1.177800,ALLOW
5843,1.060020,ALLOW
5844,3.153306,ALLOW
5845,2.837975,ALLOW
5846,2.554178,ALLOW
5847,2.298760,ALLOW
5848,2.068884,ALLOW
5849,1.861995,ALLOW
5850,1.675796,ALLOW
5851,1.508216,ALLOW
5852,1.357395,ALLOW
5853,1.221655,ALLOW
5854,11.746466,ALLOW
5855,10.571819,ALLOW
5856,9.514637,ALLOW
5857,8.563174,ALLOW
5858,12.174122,ALLOW
5859,10.956710,ALLOW
5860,9.861039,ALLOW
5861,8.874935,ALLOW
5862,7.987441,ALLOW
5863,7.188697,ALLOW
5864,6.469828,ALLOW
5865,5.822845,ALLOW
5866,5.240560,ALLOW
5867,4.716504,ALLOW
5868,4.244854,ALLOW
5869,3.820368,ALLOW
5870,3.438332,ALLOW
5871,3.094498,ALLOW
5872,5.503107,ALLOW
