seq,acc_cmd,acc_exec,trust,decision
3657,0.000000,0.333333,0.097200,PAUSE
3658,0.000000,0.333333,0.091007,PAUSE
3659,0.000000,0.333333,0.087360,PAUSE
3660,0.000000,0.333333,0.085212,PAUSE
3661,0.000000,0.333333,0.083943,PAUSE
3662,0.000000,0.333333,0.083192,PAUSE
3663,0.000000,0.333333,0.082746,PAUSE
3664,0.000000,0.000000,0.167331,PAUSE
3665,0.000000,0.000000,0.311262,PAUSE
3666,0.000000,0.333333,0.253256,PAUSE
3667,0.000000,0.333333,0.188966,PAUSE
3668,0.000000,0.333333,0.145194,PAUSE
3669,0.000000,0.333333,0.118690,PAUSE
3670,0.000000,0.333333,0.103259,PAUSE
3671,0.000000,0.333333,0.094376,PAUSE
3672,0.000000,0.000000,0.177767,PAUSE
3673,0.000000,0.333333,0.163295,PAUSE
3674,0.000000,0.333333,0.137060,PAUSE
3675,0.000000,0.333333,0.116544,PAUSE
3676,0.000000,0.333333,0.103010,PAUSE
3677,0.000000,0.333333,0.094624,PAUSE
3678,0.000000,0.333333,0.089561,PAUSE
3679,0.000000,0.000000,0.173676,PAUSE
3680,0.000000,0.333333,0.160800,PAUSE
3681,0.000000,0.333333,0.135660,PAUSE
3682,0.000000,0.333333,0.115777,PAUSE
3683,0.000000,0.333333,0.102590,PAUSE
3684,0.000000,0.333333,0.094391,PAUSE
3685,0.000000,0.333333,0.089430,PAUSE
3686,0.000000,0.333333,0.086463,PAUSE
3687,0.000000,0.333333,0.084695,PAUSE
3688,0.000000,0.333333,0.083642,PAUSE
3689,0.000000,0.333333,0.083015,PAUSE
3690,0.000000,0.333333,0.082641,PAUSE
3691,0.000000,0.333333,0.082418,PAUSE
3692,0.000000,0.333333,0.082284,PAUSE
3693,0.000000,0.333333,0.082205,PAUSE
3694,0.000000,0.333333,0.082157,PAUSE
3695,0.000000,0.000000,0.166780,PAUSE
3696,0.000000,0.333333,0.156469,PAUSE
3697,0.000000,0.333333,0.133188,PAUSE
3698,0.000000,0.333333,0.114404,PAUSE
3699,0.000000,0.000000,0.198171,PAUSE
3700,0.000000,0.333333,0.176268,PAUSE
3701,0.000000,0.333333,0.144473,PAUSE
3702,0.000000,0.333333,0.120651,PAUSE
3703,0.000000,0.333333,0.105276,PAUSE
3704,0.000000,0.333333,0.095883,PAUSE
3705,0.000000,0.333333,0.090270,PAUSE
3706,0.000000,0.000000,0.174287,PAUSE
3707,0.000000,0.333333,0.161175,PAUSE
3708,0.000000,0.333333,0.135871,PAUSE
3709,0.000000,0.333333,0.115893,PAUSE
3710,0.000000,0.000000,0.199386,PAUSE
3711,0.000000,0.333333,0.176991,PAUSE
3712,0.000000,0.333333,0.144870,PAUSE
3713,0.000000,0.333333,0.120865,PAUSE
3714,0.000000,0.000000,0.203413,PAUSE
3715,0.000000,0.000000,0.347788,PAUSE
3716,0.000000,0.333333,0.274731,PAUSE
3717,0.000000,0.333333,0.200330,PAUSE
3718,0.000000,0.333333,0.151054,PAUSE
3719,0.000000,0.333333,0.121717,PAUSE
3720,0.000000,0.333333,0.104847,PAUSE
3721,0.000000,0.333333,0.095226,PAUSE
3722,0.000000,0.333333,0.089725,PAUSE
3723,0.000000,0.333333,0.086557,PAUSE
3724,0.000000,0.333333,0.084719,PAUSE
3725,0.000000,0.333333,0.083644,PAUSE
3726,0.000000,0.333333,0.083011,PAUSE
3727,0.000000,0.333333,0.082637,PAUSE
3728,0.000000,0.333333,0.082414,PAUSE
3729,0.000000,0.333333,0.082282,PAUSE
3730,0.000000,0.333333,0.082203,PAUSE
3731,0.000000,0.333333,0.082156,PAUSE
3732,0.000000,0.333333,0.082127,PAUSE
3733,0.000000,0.333333,0.082110,PAUSE
3734,0.000000,0.333333,0.082100,PAUSE
3735,0.000000,0.000000,0.166726,PAUSE
3736,0.000000,0.333333,0.156435,PAUSE
3737,0.000000,0.333333,0.133169,PAUSE
3738,0.000000,0.333333,0.114394,PAUSE
3739,0.000000,0.333333,0.101824,PAUSE
3740,0.000000,0.333333,0.093963,PAUSE
3741,0.000000,0.333333,0.089189,PAUSE
3742,0.000000,0.333333,0.086325,PAUSE
3743,0.000000,0.333333,0.084615,PAUSE
3744,0.000000,0.333333,0.083596,PAUSE
3745,0.000000,0.000000,0.168128,PAUSE
3746,0.000000,0.333333,0.157319,PAUSE
3747,0.000000,0.333333,0.133674,PAUSE
3748,0.000000,0.333333,0.114675,PAUSE
3749,0.000000,0.333333,0.101980,PAUSE
3750,0.000000,0.333333,0.094051,PAUSE
3751,0.000000,0.000000,0.177932,PAUSE
3752,0.000000,0.000000,0.322082,PAUSE
3753,0.000000,0.000000,0.484440,PAUSE
3754,0.000000,0.000000,0.632148,ALLOW
3755,0.000000,0.000000,0.749871,ALLOW
3756,0.000000,0.333333,0.497093,PAUSE
3757,0.000000,0.333333,0.312035,PAUSE
3758,0.000000,0.333333,0.205960,PAUSE
3759,0.000000,0.333333,0.148839,PAUSE
3760,0.000000,0.333333,0.118485,PAUSE
3761,0.000000,0.333333,0.102254,PAUSE
3762,0.000000,0.333333,0.093445,PAUSE
3763,0.000000,0.333333,0.088579,PAUSE
3764,0.000000,0.000000,0.172465,PAUSE
3765,0.000000,0.333333,0.159990,PAUSE
3766,0.000000,0.333333,0.135184,PAUSE
3767,0.000000,0.333333,0.115507,PAUSE
3768,0.000000,0.333333,0.102438,PAUSE
3769,0.000000,0.333333,0.094306,PAUSE
3770,0.000000,0.333333,0.089382,PAUSE
3771,0.000000,0.333333,0.086435,PAUSE
3772,0.000000,0.333333,0.084679,PAUSE
3773,0.000000,0.333333,0.083633,PAUSE
3774,0.000000,0.000000,0.168162,PAUSE
3775,0.000000,0.333333,0.157340,PAUSE
3776,0.000000,0.000000,0.255255,PAUSE
3777,0.000000,0.333333,0.213629,PAUSE
3778,0.000000,0.333333,0.165877,PAUSE
3779,0.000000,0.333333,0.132451,PAUSE
3780,0.000000,0.333333,0.111741,PAUSE
3781,0.000000,0.333333,0.099451,PAUSE
3782,0.000000,0.333333,0.092263,PAUSE
3783,0.000000,0.333333,0.088071,PAUSE
3784,0.000000,0.333333,0.085619,PAUSE
3785,0.000000,0.333333,0.084179,PAUSE
3786,0.000000,0.000000,0.168657,PAUSE
3787,0.000000,0.333333,0.157649,PAUSE
3788,0.000000,0.000000,0.255521,PAUSE
3789,0.000000,0.000000,0.405504,PAUSE
3790,0.000000,0.333333,0.308785,PAUSE
3791,0.000000,0.333333,0.218273,PAUSE
3792,0.000000,0.333333,0.160244,PAUSE
3793,0.000000,0.333333,0.126432,PAUSE
3794,0.000000,0.333333,0.107302,PAUSE
3795,0.000000,0.333333,0.096531,PAUSE
3796,0.000000,0.000000,0.179479,PAUSE
3797,0.000000,0.333333,0.164315,PAUSE
3798,0.000000,0.333333,0.137624,PAUSE
3799,0.000000,0.333333,0.116851,PAUSE
3800,0.000000,0.333333,0.103177,PAUSE
3801,0.000000,0.333333,0.094716,PAUSE
3802,0.000000,0.333333,0.089612,PAUSE
3803,0.000000,0.333333,0.086566,PAUSE
3804,0.000000,0.000000,0.170889,PAUSE
3805,0.000000,0.333333,0.159052,PAUSE
3806,0.000000,0.333333,0.134664,PAUSE
3807,0.000000,0.333333,0.115225,PAUSE
3808,0.000000,0.333333,0.102284,PAUSE
3809,0.000000,0.333333,0.094220,PAUSE
3810,0.000000,0.333333,0.089334,PAUSE
3811,0.000000,0.333333,0.086408,PAUSE
3812,0.000000,0.333333,0.084663,PAUSE
3813,0.000000,0.333333,0.083624,PAUSE
3814,0.000000,0.000000,0.168154,PAUSE
3815,0.000000,0.333333,0.157335,PAUSE
3816,0.000000,0.333333,0.133683,PAUSE
3817,0.000000,0.333333,0.114680,PAUSE
3818,0.000000,0.000000,0.198397,PAUSE
3819,0.000000,0.333333,0.176403,PAUSE
3820,0.000000,0.333333,0.144547,PAUSE
3821,0.000000,0.333333,0.120690,PAUSE
3822,0.000000,0.333333,0.105298,PAUSE
3823,0.000000,0.333333,0.095895,PAUSE
3824,0.000000,0.000000,0.179486,PAUSE
3825,0.000000,0.333333,0.164421,PAUSE
3826,0.000000,0.333333,0.137714,PAUSE
3827,0.000000,0.000000,0.223146,PAUSE
3828,0.000000,0.333333,0.192118,PAUSE
3829,0.000000,0.000000,0.285108,PAUSE
3830,0.000000,0.333333,0.231028,PAUSE
3831,0.000000,0.000000,0.317389,PAUSE
3832,0.000000,0.333333,0.249487,PAUSE
3833,0.000000,0.333333,0.184892,PAUSE
3834,0.000000,0.333333,0.142335,PAUSE
3835,0.000000,0.333333,0.116901,PAUSE
3836,0.000000,0.333333,0.102187,PAUSE
3837,0.000000,0.000000,0.184586,PAUSE
3838,0.000000,0.333333,0.167474,PAUSE
3839,0.000000,0.333333,0.139407,PAUSE
3840,0.000000,0.000000,0.224482,PAUSE
3841,0.000000,0.333333,0.192895,PAUSE
3842,0.000000,0.333333,0.153881,PAUSE
3843,0.000000,0.333333,0.125809,PAUSE
3844,0.000000,0.000000,0.207365,PAUSE
3845,0.000000,0.333333,0.181704,PAUSE
3846,0.000000,0.333333,0.147449,PAUSE
3847,0.000000,0.333333,0.122249,PAUSE
3848,0.000000,0.000000,0.204487,PAUSE
3849,0.000000,0.000000,0.348755,PAUSE
3850,0.000000,0.333333,0.275281,PAUSE
3851,0.000000,0.000000,0.356127,PAUSE
3852,0.000000,0.333333,0.271734,PAUSE
3853,0.000000,0.333333,0.196574,PAUSE
3854,0.000000,0.333333,0.148341,PAUSE
3855,0.000000,0.000000,0.224244,PAUSE
3856,0.000000,0.333333,0.191395,PAUSE
3857,0.000000,0.333333,0.152652,PAUSE
3858,0.000000,0.000000,0.234870,PAUSE
3859,0.000000,0.333333,0.198904,PAUSE
3860,0.000000,0.333333,0.157110,PAUSE
3861,0.000000,0.000000,0.238638,PAUSE
3862,0.000000,0.333333,0.201129,PAUSE
3863,0.000000,0.333333,0.158317,PAUSE
3864,0.000000,0.000000,0.239552,PAUSE
3865,0.000000,0.333333,0.201651,PAUSE
3866,0.000000,0.333333,0.158595,PAUSE
3867,0.000000,0.333333,0.128302,PAUSE
3868,0.000000,0.333333,0.109420,PAUSE
3869,0.000000,0.000000,0.191598,PAUSE
3870,0.000000,0.333333,0.171880,PAUSE
3871,0.000000,0.333333,0.141910,PAUSE
3872,0.000000,0.000000,0.226516,PAUSE
3873,0.000000,0.000000,0.371894,PAUSE
3874,0.000000,0.000000,0.529605,ALLOW
3875,0.000000,0.333333,0.379883,PAUSE
3876,0.000000,0.333333,0.254806,PAUSE
3877,0.000000,0.333333,0.178534,PAUSE
3878,0.000000,0.333333,0.135615,PAUSE
3879,0.000000,0.333333,0.111988,PAUSE
3880,0.000000,0.333333,0.098978,PAUSE
3881,0.000000,0.333333,0.091745,PAUSE
3882,0.000000,0.333333,0.087670,PAUSE
3883,0.000000,0.333333,0.085345,PAUSE
3884,0.000000,0.000000,0.169682,PAUSE
3885,0.000000,0.333333,0.158282,PAUSE
3886,0.000000,0.000000,0.256061,PAUSE
3887,0.000000,0.333333,0.214100,PAUSE
3888,0.000000,0.333333,0.166130,PAUSE
3889,0.000000,0.333333,0.132584,PAUSE
3890,0.000000,0.000000,0.212808,PAUSE
3891,0.000000,0.000000,0.356370,PAUSE
3892,0.000000,0.333333,0.279631,PAUSE
3893,0.000000,0.333333,0.202877,PAUSE
3894,0.000000,0.000000,0.274684,PAUSE
3895,0.000000,0.000000,0.414181,PAUSE
3896,0.000000,0.333333,0.312550,PAUSE
3897,0.000000,0.000000,0.382909,PAUSE
3898,0.000000,0.333333,0.286156,PAUSE
3899,0.000000,0.000000,0.357434,PAUSE
3900,0.000000,0.333333,0.271295,PAUSE
3901,0.000000,0.000000,0.346334,PAUSE
3902,0.000000,0.333333,0.265214,PAUSE
3903,0.000000,0.333333,0.192900,PAUSE
3904,0.000000,0.333333,0.146362,PAUSE
3905,0.000000,0.000000,0.222730,PAUSE
3906,0.000000,0.333333,0.190522,PAUSE
3907,0.000000,0.000000,0.282728,PAUSE
3908,0.000000,0.000000,0.429491,PAUSE
3909,0.000000,0.333333,0.322148,PAUSE
3910,0.000000,0.333333,0.225072,PAUSE
3911,0.000000,0.333333,0.163633,PAUSE
3912,0.000000,0.333333,0.128130,PAUSE
3913,0.000000,0.333333,0.108168,PAUSE
3914,0.000000,0.333333,0.096983,PAUSE
3915,0.000000,0.000000,0.179827,PAUSE
3916,0.000000,0.333333,0.164520,PAUSE
3917,0.000000,0.000000,0.261330,PAUSE
3918,0.000000,0.333333,0.217170,PAUSE
3919,0.000000,0.333333,0.167773,PAUSE
3920,0.000000,0.333333,0.133446,PAUSE
3921,0.000000,0.333333,0.112265,PAUSE
3922,0.000000,0.000000,0.193935,PAUSE
3923,0.000000,0.333333,0.173278,PAUSE
3924,0.000000,0.333333,0.142682,PAUSE
3925,0.000000,0.333333,0.119630,PAUSE
3926,0.000000,0.333333,0.104703,PAUSE
3927,0.000000,0.333333,0.095560,PAUSE
3928,0.000000,0.333333,0.090086,PAUSE
3929,0.000000,0.000000,0.174127,PAUSE
3930,0.000000,0.333333,0.161077,PAUSE
3931,0.000000,0.333333,0.135816,PAUSE
3932,0.000000,0.333333,0.115862,PAUSE
3933,0.000000,0.333333,0.102637,PAUSE
3934,0.000000,0.000000,0.186108,PAUSE
3935,0.000000,0.333333,0.168607,PAUSE
3936,0.000000,0.000000,0.264953,PAUSE
3937,0.000000,0.333333,0.219305,PAUSE
3938,0.000000,0.333333,0.168922,PAUSE
3939,0.000000,0.333333,0.134050,PAUSE
3940,0.000000,0.333333,0.112584,PAUSE
3941,0.000000,0.333333,0.099901,PAUSE
3942,0.000000,0.000000,0.182801,PAUSE
3943,0.000000,0.000000,0.326733,PAUSE
3944,0.000000,0.333333,0.262358,PAUSE
3945,0.000000,0.000000,0.346457,PAUSE
3946,0.000000,0.333333,0.266442,PAUSE
3947,0.000000,0.333333,0.193875,PAUSE
3948,0.000000,0.333333,0.146983,PAUSE
3949,0.000000,0.333333,0.119315,PAUSE
3950,0.000000,0.333333,0.103459,PAUSE
3951,0.000000,0.333333,0.094427,PAUSE
3952,0.000000,0.000000,0.177742,PAUSE
3953,0.000000,0.333333,0.163267,PAUSE
3954,0.000000,0.333333,0.137040,PAUSE
3955,0.000000,0.333333,0.116532,PAUSE
3956,0.000000,0.000000,0.199898,PAUSE
3957,0.000000,0.333333,0.177293,PAUSE
3958,0.000000,0.000000,0.272392,PAUSE
3959,0.000000,0.333333,0.223639,PAUSE
3960,0.000000,0.333333,0.171239,PAUSE
3961,0.000000,0.333333,0.135263,PAUSE
3962,0.000000,0.000000,0.214799,PAUSE
3963,0.000000,0.000000,0.358102,PAUSE
3964,0.000000,0.333333,0.280608,PAUSE
3965,0.000000,0.333333,0.203380,PAUSE
3966,0.000000,0.333333,0.152602,PAUSE
3967,0.000000,0.333333,0.122507,PAUSE
3968,0.000000,0.333333,0.105256,PAUSE
3969,0.000000,0.333333,0.095443,PAUSE
3970,0.000000,0.333333,0.089842,PAUSE
3971,0.000000,0.333333,0.086623,PAUSE
3972,0.000000,0.000000,0.170854,PAUSE
3973,0.000000,0.333333,0.159015,PAUSE
3974,0.000000,0.333333,0.134638,PAUSE
3975,0.000000,0.333333,0.115209,PAUSE
3976,0.000000,0.000000,0.198827,PAUSE
3977,0.000000,0.333333,0.176659,PAUSE
3978,0.000000,0.333333,0.144688,PAUSE
3979,0.000000,0.333333,0.120766,PAUSE
3980,0.000000,0.333333,0.105339,PAUSE
3981,0.000000,0.333333,0.095918,PAUSE
3982,0.000000,0.333333,0.090289,PAUSE
3983,0.000000,0.333333,0.086952,PAUSE
3984,0.000000,0.333333,0.084977,PAUSE
3985,0.000000,0.333333,0.083807,PAUSE
3986,0.000000,0.333333,0.083112,PAUSE
3987,0.000000,0.333333,0.082698,PAUSE
3988,0.000000,0.333333,0.082452,PAUSE
3989,0.000000,0.000000,0.167057,PAUSE
3990,0.000000,0.333333,0.156644,PAUSE
3991,0.000000,0.333333,0.133288,PAUSE
3992,0.000000,0.333333,0.114460,PAUSE
3993,0.000000,0.333333,0.101861,PAUSE
3994,0.000000,0.333333,0.093984,PAUSE
3995,0.000000,0.333333,0.089200,PAUSE
3996,0.000000,0.333333,0.086331,PAUSE
3997,0.000000,0.333333,0.084619,PAUSE
3998,0.000000,0.000000,0.169084,PAUSE
3999,0.000000,0.333333,0.157920,PAUSE
4000,0.000000,0.333333,0.134018,PAUSE
4001,0.000000,0.333333,0.114866,PAUSE
4002,0.000000,0.000000,0.198549,PAUSE
4003,0.000000,0.000000,0.343294,PAUSE
4004,0.000000,0.333333,0.272153,PAUSE
4005,0.000000,0.333333,0.198987,PAUSE
4006,0.000000,0.333333,0.150369,PAUSE
4007,0.000000,0.333333,0.121367,PAUSE
4008,0.000000,0.333333,0.104665,PAUSE
4009,0.000000,0.000000,0.186650,PAUSE
4010,0.000000,0.333333,0.168719,PAUSE
4011,0.000000,0.333333,0.140099,PAUSE
4012,0.000000,0.000000,0.225031,PAUSE
4013,0.000000,0.333333,0.193213,PAUSE
4014,0.000000,0.000000,0.285961,PAUSE
4015,0.000000,0.000000,0.432762,PAUSE
4016,0.000000,0.333333,0.324020,PAUSE
4017,0.000000,0.000000,0.391728,PAUSE
4018,0.000000,0.000000,0.521748,ALLOW
4019,0.000000,0.333333,0.372525,PAUSE
4020,0.000000,0.000000,0.424363,PAUSE
4021,0.000000,0.333333,0.308070,PAUSE
4022,0.000000,0.000000,0.371999,PAUSE
4023,0.000000,0.333333,0.278950,PAUSE
4024,0.000000,0.333333,0.199814,PAUSE
4025,0.000000,0.333333,0.149804,PAUSE
4026,0.000000,0.333333,0.120676,PAUSE
4027,0.000000,0.333333,0.104131,PAUSE
4028,0.000000,0.000000,0.186039,PAUSE
4029,0.000000,0.333333,0.168319,PAUSE
4030,0.000000,0.333333,0.139867,PAUSE
4031,0.000000,0.333333,0.118078,PAUSE
4032,0.000000,0.333333,0.103849,PAUSE
4033,0.000000,0.000000,0.187096,PAUSE
4034,0.000000,0.333333,0.169198,PAUSE
4035,0.000000,0.000000,0.265436,PAUSE
4036,0.000000,0.000000,0.414450,PAUSE
4037,0.000000,0.000000,0.568149,ALLOW
4038,0.000000,0.333333,0.400936,PAUSE
4039,0.000000,0.333333,0.265283,PAUSE
4040,0.000000,0.333333,0.183640,PAUSE
4041,0.000000,0.000000,0.249221,PAUSE
4042,0.000000,0.000000,0.386912,PAUSE
4043,0.000000,0.333333,0.296637,PAUSE
4044,0.000000,0.333333,0.211574,PAUSE
4045,0.000000,0.000000,0.280570,PAUSE
4046,0.000000,0.000000,0.418801,PAUSE
4047,0.000000,0.333333,0.315053,PAUSE
4048,0.000000,0.333333,0.221147,PAUSE
4049,0.000000,0.333333,0.161563,PAUSE
4050,0.000000,0.333333,0.127047,PAUSE
4051,0.000000,0.333333,0.107595,PAUSE
4052,0.000000,0.000000,0.188839,PAUSE
4053,0.000000,0.000000,0.332289,PAUSE
4054,0.000000,0.333333,0.265556,PAUSE
4055,0.000000,0.000000,0.348809,PAUSE
4056,0.000000,0.333333,0.267723,PAUSE
4057,0.000000,0.000000,0.344769,PAUSE
4058,0.000000,0.333333,0.264545,PAUSE
4059,0.000000,0.333333,0.192614,PAUSE
4060,0.000000,0.000000,0.265134,PAUSE
4061,0.000000,0.333333,0.216102,PAUSE
4062,0.000000,0.333333,0.166225,PAUSE
4063,0.000000,0.000000,0.245307,PAUSE
4064,0.000000,0.000000,0.388329,PAUSE
4065,0.000000,0.333333,0.298086,PAUSE
4066,0.000000,0.000000,0.372756,PAUSE
4067,0.000000,0.000000,0.506926,ALLOW
4068,0.000000,0.000000,0.642780,ALLOW
4069,0.000000,0.333333,0.440362,PAUSE
4070,0.000000,0.333333,0.284485,PAUSE
4071,0.000000,0.333333,0.192833,PAUSE
4072,0.000000,0.333333,0.142547,PAUSE
4073,0.000000,0.333333,0.115413,PAUSE
4074,0.000000,0.333333,0.100714,PAUSE
4075,0.000000,0.333333,0.092650,PAUSE
4076,0.000000,0.333333,0.088156,PAUSE
4077,0.000000,0.000000,0.172128,PAUSE
4078,0.000000,0.333333,0.159789,PAUSE
4079,0.000000,0.000000,0.257337,PAUSE
4080,0.000000,0.000000,0.407138,PAUSE
4081,0.000000,0.000000,0.562026,ALLOW
4082,0.000000,0.333333,0.397657,PAUSE
4083,0.000000,0.333333,0.263670,PAUSE
4084,0.000000,0.333333,0.182862,PAUSE
4085,0.000000,0.000000,0.248728,PAUSE
4086,0.000000,0.000000,0.386536,PAUSE
4087,0.000000,0.333333,0.296434,PAUSE
4088,0.000000,0.333333,0.211472,PAUSE
4089,0.000000,0.333333,0.156661,PAUSE
4090,0.000000,0.000000,0.230902,PAUSE
4091,0.000000,0.000000,0.372139,PAUSE
4092,0.000000,0.333333,0.288510,PAUSE
4093,0.000000,0.333333,0.207449,PAUSE
4094,0.000000,0.333333,0.154654,PAUSE
4095,0.000000,0.000000,0.229541,PAUSE
4096,0.000000,0.333333,0.194536,PAUSE
4097,0.000000,0.333333,0.154367,PAUSE
4098,0.000000,0.333333,0.125918,PAUSE
4099,0.000000,0.000000,0.207282,PAUSE
4100,0.000000,0.333333,0.181624,PAUSE
4101,0.000000,0.333333,0.147395,PAUSE
4102,0.000000,0.000000,0.230912,PAUSE
4103,0.000000,0.333333,0.196648,PAUSE
4104,0.000000,0.333333,0.155908,PAUSE
4105,0.000000,0.000000,0.237750,PAUSE
4106,0.000000,0.333333,0.200627,PAUSE
4107,0.000000,0.000000,0.291736,PAUSE
4108,0.000000,0.333333,0.234763,PAUSE
4109,0.000000,0.333333,0.177129,PAUSE
4110,0.000000,0.333333,0.138322,PAUSE
4111,0.000000,0.333333,0.114817,PAUSE
4112,0.000000,0.333333,0.101087,PAUSE
4113,0.000000,0.333333,0.093151,PAUSE
4114,0.000000,0.333333,0.088562,PAUSE
4115,0.000000,0.000000,0.172620,PAUSE
4116,0.000000,0.000000,0.316599,PAUSE
4117,0.000000,0.333333,0.256407,PAUSE
4118,0.000000,0.000000,0.341982,PAUSE
4119,0.000000,0.333333,0.263985,PAUSE
4120,0.000000,0.333333,0.192619,PAUSE
4121,0.000000,0.000000,0.265433,PAUSE
4122,0.000000,0.000000,0.405598,PAUSE
4123,0.000000,0.333333,0.307698,PAUSE
4124,0.000000,0.333333,0.217400,PAUSE
4125,0.000000,0.333333,0.159693,PAUSE
4126,0.000000,0.000000,0.233038,PAUSE
4127,0.000000,0.000000,0.373914,PAUSE
4128,0.000000,0.333333,0.289495,PAUSE
4129,0.000000,0.333333,0.207952,PAUSE
4130,0.000000,0.333333,0.154906,PAUSE
4131,0.000000,0.000000,0.229713,PAUSE
4132,0.000000,0.333333,0.194631,PAUSE
4133,0.000000,0.333333,0.154417,PAUSE
4134,0.000000,0.333333,0.125944,PAUSE
4135,0.000000,0.333333,0.108107,PAUSE
4136,0.000000,0.333333,0.097418,PAUSE
4137,0.000000,0.333333,0.091116,PAUSE
4138,0.000000,0.000000,0.174997,PAUSE
4139,0.000000,0.000000,0.319014,PAUSE
4140,0.000000,0.000000,0.481600,PAUSE
4141,0.000000,0.333333,0.353469,PAUSE
4142,0.000000,0.333333,0.241568,PAUSE
4143,0.000000,0.333333,0.172039,PAUSE
4144,0.000000,0.000000,0.241687,PAUSE
4145,0.000000,0.333333,0.201291,PAUSE
4146,0.000000,0.000000,0.290904,PAUSE
4147,0.000000,0.333333,0.234062,PAUSE
4148,0.000000,0.333333,0.176693,PAUSE
4149,0.000000,0.333333,0.138072,PAUSE
4150,0.000000,0.333333,0.114677,PAUSE
4151,0.000000,0.333333,0.101009,PAUSE
4152,0.000000,0.333333,0.093107,PAUSE
4153,0.000000,0.000000,0.176675,PAUSE
4154,0.000000,0.000000,0.320634,PAUSE
4155,0.000000,0.333333,0.258778,PAUSE
4156,0.000000,0.333333,0.191897,PAUSE
4157,0.000000,0.000000,0.266906,PAUSE
4158,0.000000,0.333333,0.217532,PAUSE
4159,0.000000,0.333333,0.167110,PAUSE
4160,0.000000,0.333333,0.132782,PAUSE
4161,0.000000,0.000000,0.212606,PAUSE
4162,0.000000,0.333333,0.184723,PAUSE
4163,0.000000,0.333333,0.149075,PAUSE
4164,0.000000,0.333333,0.123111,PAUSE
4165,0.000000,0.333333,0.106597,PAUSE
4166,0.000000,0.333333,0.096602,PAUSE
4167,0.000000,0.333333,0.090667,PAUSE
4168,0.000000,0.333333,0.087165,PAUSE
4169,0.000000,0.333333,0.085099,PAUSE
4170,0.000000,0.333333,0.083877,PAUSE
4171,0.000000,0.333333,0.083153,PAUSE
4172,0.000000,0.000000,0.167711,PAUSE
4173,0.000000,0.333333,0.157056,PAUSE
4174,0.000000,0.333333,0.133524,PAUSE
4175,0.000000,0.333333,0.114591,PAUSE
4176,0.000000,0.000000,0.198324,PAUSE
4177,0.000000,0.333333,0.176360,PAUSE
4178,0.000000,0.333333,0.144523,PAUSE
4179,0.000000,0.333333,0.120678,PAUSE
4180,0.000000,0.333333,0.105291,PAUSE
4181,0.000000,0.000000,0.188292,PAUSE
4182,0.000000,0.333333,0.169917,PAUSE
4183,0.000000,0.333333,0.140829,PAUSE
4184,0.000000,0.333333,0.118628,PAUSE
4185,0.000000,0.333333,0.104160,PAUSE
4186,0.000000,0.333333,0.095262,PAUSE
4187,0.000000,0.333333,0.089920,PAUSE
4188,0.000000,0.333333,0.086742,PAUSE
4189,0.000000,0.333333,0.084856,PAUSE
4190,0.000000,0.333333,0.083736,PAUSE
4191,0.000000,0.333333,0.083071,PAUSE
4192,0.000000,0.333333,0.082674,PAUSE
4193,0.000000,0.333333,0.082437,PAUSE
4194,0.000000,0.333333,0.082296,PAUSE
4195,0.000000,0.333333,0.082211,PAUSE
4196,0.000000,0.333333,0.082161,PAUSE
4197,0.000000,0.333333,0.082130,PAUSE
4198,0.000000,0.333333,0.082112,PAUSE
4199,0.000000,0.333333,0.082101,PAUSE
4200,0.000000,0.333333,0.082095,PAUSE
4201,0.000000,0.333333,0.082091,PAUSE
4202,0.000000,0.333333,0.082089,PAUSE
4203,0.000000,0.333333,0.082087,PAUSE
4204,0.000000,0.333333,0.082086,PAUSE
4205,0.000000,0.000000,0.166713,PAUSE
4206,0.000000,0.000000,0.310628,PAUSE
4207,0.000000,0.000000,0.473901,PAUSE
4208,0.000000,0.000000,0.623511,ALLOW
4209,0.000000,0.333333,0.431136,PAUSE
4210,0.000000,0.333333,0.280256,PAUSE
4211,0.000000,0.333333,0.190905,PAUSE
4212,0.000000,0.333333,0.141659,PAUSE
4213,0.000000,0.333333,0.114995,PAUSE
4214,0.000000,0.333333,0.100512,PAUSE
4215,0.000000,0.333333,0.092549,PAUSE
4216,0.000000,0.333333,0.088104,PAUSE
4217,0.000000,0.000000,0.172088,PAUSE
4218,0.000000,0.333333,0.159765,PAUSE
4219,0.000000,0.000000,0.257318,PAUSE
4220,0.000000,0.333333,0.214834,PAUSE
4221,0.000000,0.000000,0.304999,PAUSE
4222,0.000000,0.000000,0.449797,PAUSE
4223,0.000000,0.000000,0.597387,ALLOW
4224,0.000000,0.333333,0.416513,PAUSE
4225,0.000000,0.333333,0.272914,PAUSE
4226,0.000000,0.000000,0.321589,PAUSE
4227,0.000000,0.000000,0.450433,PAUSE
4228,0.000000,0.333333,0.332058,PAUSE
4229,0.000000,0.333333,0.229623,PAUSE
4230,0.000000,0.333333,0.165723,PAUSE
4231,0.000000,0.000000,0.237037,PAUSE
4232,0.000000,0.333333,0.198658,PAUSE
4233,0.000000,0.333333,0.156517,PAUSE
4234,0.000000,0.333333,0.127030,PAUSE
4235,0.000000,0.333333,0.108674,PAUSE
4236,0.000000,0.000000,0.190937,PAUSE
4237,0.000000,0.333333,0.171475,PAUSE
4238,0.000000,0.333333,0.141683,PAUSE
