seq,acc_cmd,acc_exec,trust,decision
4596,0.000000,1.000000,0.000588,PAUSE
4597,0.000000,1.000000,0.000573,PAUSE
4598,0.000000,1.000000,0.000565,PAUSE
4599,1.000000,1.000000,0.000560,PAUSE
4600,1.000000,1.000000,0.000557,PAUSE
4601,1.000000,1.000000,0.000556,PAUSE
4602,1.000000,1.000000,0.000555,PAUSE
4603,1.000000,1.000000,0.000554,PAUSE
4604,1.000000,1.000000,0.000554,PAUSE
4605,0.000000,1.000000,0.000553,PAUSE
4606,0.000000,1.000000,0.000553,PAUSE
4607,1.000000,1.000000,0.000553,PAUSE
4608,1.000000,1.000000,0.000553,PAUSE
4609,0.000000,0.000000,0.006887,PAUSE
4610,0.000000,1.000000,0.004762,PAUSE
4611,1.000000,1.000000,0.002882,PAUSE
4612,0.000000,1.000000,0.001787,PAUSE
4613,0.000000,1.000000,0.001204,PAUSE
4614,0.000000,1.000000,0.000901,PAUSE
4615,1.000000,1.000000,0.000742,PAUSE
4616,0.000000,1.000000,0.000658,PAUSE
4617,1.000000,1.000000,0.000612,PAUSE
4618,1.000000,1.000000,0.000587,PAUSE
4619,1.000000,1.000000,0.000573,PAUSE
4620,0.000000,1.000000,0.000565,PAUSE
4621,1.000000,1.000000,0.000560,PAUSE
4622,1.000000,1.000000,0.000557,PAUSE
4623,1.000000,1.000000,0.000555,PAUSE
4624,0.000000,1.000000,0.000555,PAUSE
4625,1.000000,1.000000,0.000554,PAUSE
4626,1.000000,1.000000,0.000554,PAUSE
4627,0.000000,0.000000,0.006889,PAUSE
4628,0.000000,0.000000,0.043086,PAUSE
4629,1.000000,1.000000,0.023147,PAUSE
4630,1.000000,1.000000,0.011127,PAUSE
4631,0.000000,0.000000,0.023249,PAUSE
4632,0.000000,0.000000,0.084416,PAUSE
4633,0.000000,1.000000,0.042353,PAUSE
4634,1.000000,1.000000,0.019278,PAUSE
4635,1.000000,1.000000,0.008782,PAUSE
4636,1.000000,1.000000,0.004183,PAUSE
4637,0.000000,0.000000,0.011834,PAUSE
4638,0.000000,1.000000,0.007319,PAUSE
4639,0.000000,1.000000,0.004065,PAUSE
4640,0.000000,1.000000,0.002321,PAUSE
4641,0.000000,1.000000,0.001445,PAUSE
4642,0.000000,1.000000,0.001011,PAUSE
4643,1.000000,1.000000,0.000794,PAUSE
4644,1.000000,1.000000,0.000683,PAUSE
4645,1.000000,1.000000,0.000625,PAUSE
4646,0.000000,1.000000,0.000593,PAUSE
4647,0.000000,1.000000,0.000576,PAUSE
4648,0.000000,1.000000,0.000566,PAUSE
4649,0.000000,1.000000,0.000561,PAUSE
4650,0.000000,1.000000,0.000558,PAUSE
4651,0.000000,1.000000,0.000556,PAUSE
4652,1.000000,1.000000,0.000555,PAUSE
4653,0.000000,1.000000,0.000554,PAUSE
4654,0.000000,1.000000,0.000554,PAUSE
4655,0.000000,0.000000,0.006889,PAUSE
4656,0.000000,1.000000,0.004764,PAUSE
4657,0.000000,0.000000,0.021535,PAUSE
4658,1.000000,1.000000,0.012452,PAUSE
4659,1.000000,1.000000,0.006423,PAUSE
4660,0.000000,1.000000,0.003370,PAUSE
4661,0.000000,1.000000,0.001911,PAUSE
4662,0.000000,1.000000,0.001220,PAUSE
4663,1.000000,1.000000,0.000890,PAUSE
4664,0.000000,0.000000,0.007828,PAUSE
4665,0.000000,0.000000,0.046315,PAUSE
4666,0.000000,0.000000,0.142249,PAUSE
4667,0.000000,1.000000,0.068483,PAUSE
4668,1.000000,1.000000,0.030190,PAUSE
4669,1.000000,1.000000,0.013268,PAUSE
4670,1.000000,1.000000,0.006022,PAUSE
4671,1.000000,1.000000,0.002935,PAUSE
4672,0.000000,1.000000,0.001611,PAUSE
4673,0.000000,0.000000,0.008512,PAUSE
4674,1.000000,1.000000,0.005622,PAUSE
4675,1.000000,1.000000,0.003286,PAUSE
4676,1.000000,1.000000,0.001972,PAUSE
4677,0.000000,0.000000,0.010835,PAUSE
4678,0.000000,1.000000,0.006902,PAUSE
4679,1.000000,1.000000,0.003894,PAUSE
4680,0.000000,1.000000,0.002251,PAUSE
4681,0.000000,1.000000,0.001417,PAUSE
4682,1.000000,1.000000,0.000999,PAUSE
4683,1.000000,1.000000,0.000789,PAUSE
4684,0.000000,1.000000,0.000681,PAUSE
4685,1.000000,1.000000,0.000624,PAUSE
4686,0.000000,1.000000,0.000593,PAUSE
4687,0.000000,1.000000,0.000576,PAUSE
4688,0.000000,1.000000,0.000566,PAUSE
4689,1.000000,1.000000,0.000561,PAUSE
4690,0.000000,1.000000,0.000558,PAUSE
4691,1.000000,1.000000,0.000556,PAUSE
4692,1.000000,1.000000,0.000555,PAUSE
4693,1.000000,1.000000,0.000554,PAUSE
4694,0.000000,1.000000,0.000554,PAUSE
4695,1.000000,1.000000,0.000553,PAUSE
4696,0.000000,1.000000,0.000553,PAUSE
4697,0.000000,0.000000,0.006888,PAUSE
4698,0.000000,1.000000,0.004763,PAUSE
4699,0.000000,0.000000,0.021533,PAUSE
4700,1.000000,1.000000,0.012451,PAUSE
4701,1.000000,1.000000,0.006422,PAUSE
4702,0.000000,1.000000,0.003370,PAUSE
4703,1.000000,1.000000,0.001911,PAUSE
4704,0.000000,1.000000,0.001220,PAUSE
4705,0.000000,1.000000,0.000890,PAUSE
4706,1.000000,1.000000,0.000728,PAUSE
4707,0.000000,0.000000,0.007429,PAUSE
4708,0.000000,1.000000,0.005064,PAUSE
4709,0.000000,1.000000,0.003027,PAUSE
4710,0.000000,1.000000,0.001855,PAUSE
4711,0.000000,0.000000,0.010662,PAUSE
4712,0.000000,1.000000,0.006814,PAUSE
4713,1.000000,1.000000,0.003853,PAUSE
4714,1.000000,1.000000,0.002233,PAUSE
4715,1.000000,1.000000,0.001408,PAUSE
4716,0.000000,1.000000,0.000996,PAUSE
4717,1.000000,1.000000,0.000787,PAUSE
4718,1.000000,1.000000,0.000680,PAUSE
4719,1.000000,1.000000,0.000623,PAUSE
4720,1.000000,1.000000,0.000593,PAUSE
4721,1.000000,1.000000,0.000576,PAUSE
4722,0.000000,1.000000,0.000566,PAUSE
4723,1.000000,1.000000,0.000561,PAUSE
4724,0.000000,1.000000,0.000558,PAUSE
4725,1.000000,1.000000,0.000556,PAUSE
4726,1.000000,1.000000,0.000555,PAUSE
4727,0.000000,0.000000,0.006894,PAUSE
4728,1.000000,1.000000,0.004766,PAUSE
4729,1.000000,1.000000,0.002884,PAUSE
4730,0.000000,1.000000,0.001788,PAUSE
4731,0.000000,1.000000,0.001205,PAUSE
4732,1.000000,1.000000,0.000901,PAUSE
4733,0.000000,0.000000,0.008028,PAUSE
4734,1.000000,1.000000,0.005395,PAUSE
4735,1.000000,1.000000,0.003186,PAUSE
4736,0.000000,1.000000,0.001928,PAUSE
4737,1.000000,1.000000,0.001270,PAUSE
4738,0.000000,1.000000,0.000932,PAUSE
4739,1.000000,1.000000,0.000757,PAUSE
4740,1.000000,1.000000,0.000665,PAUSE
4741,1.000000,1.000000,0.000616,PAUSE
4742,1.000000,1.000000,0.000589,PAUSE
4743,0.000000,0.000000,0.007029,PAUSE
4744,1.000000,1.000000,0.004842,PAUSE
4745,1.000000,1.000000,0.002921,PAUSE
4746,1.000000,1.000000,0.001805,PAUSE
4747,1.000000,1.000000,0.001213,PAUSE
4748,0.000000,1.000000,0.000905,PAUSE
4749,1.000000,1.000000,0.000744,PAUSE
4750,1.000000,1.000000,0.000659,PAUSE
4751,0.000000,1.000000,0.000613,PAUSE
4752,0.000000,1.000000,0.000587,PAUSE
4753,1.000000,1.000000,0.000573,PAUSE
4754,1.000000,1.000000,0.000565,PAUSE
4755,0.000000,1.000000,0.000560,PAUSE
4756,1.000000,1.000000,0.000557,PAUSE
4757,1.000000,1.000000,0.000555,PAUSE
4758,0.000000,1.000000,0.000555,PAUSE
4759,0.000000,1.000000,0.000554,PAUSE
4760,0.000000,1.000000,0.000554,PAUSE
4761,1.000000,1.000000,0.000553,PAUSE
4762,0.000000,1.000000,0.000553,PAUSE
4763,1.000000,1.000000,0.000553,PAUSE
4764,1.000000,1.000000,0.000553,PAUSE
4765,1.000000,1.000000,0.000553,PAUSE
4766,1.000000,1.000000,0.000553,PAUSE
4767,1.000000,1.000000,0.000553,PAUSE
4768,0.000000,1.000000,0.000553,PAUSE
4769,1.000000,1.000000,0.000553,PAUSE
4770,0.000000,1.000000,0.000553,PAUSE
4771,0.000000,1.000000,0.000553,PAUSE
4772,1.000000,1.000000,0.000553,PAUSE
4773,1.000000,1.000000,0.000553,PAUSE
4774,1.000000,1.000000,0.000553,PAUSE
4775,0.000000,1.000000,0.000553,PAUSE
4776,1.000000,1.000000,0.000553,PAUSE
4777,0.000000,1.000000,0.000553,PAUSE
4778,0.000000,1.000000,0.000553,PAUSE
4779,0.000000,0.000000,0.006887,PAUSE
4780,1.000000,1.000000,0.004762,PAUSE
4781,1.000000,1.000000,0.002882,PAUSE
4782,1.000000,1.000000,0.001787,PAUSE
4783,0.000000,0.000000,0.010548,PAUSE
4784,1.000000,1.000000,0.006754,PAUSE
4785,1.000000,1.000000,0.003826,PAUSE
4786,1.000000,1.000000,0.002220,PAUSE
4787,0.000000,0.000000,0.011229,PAUSE
4788,0.000000,1.000000,0.007104,PAUSE
4789,0.000000,1.000000,0.003986,PAUSE
4790,0.000000,1.000000,0.002292,PAUSE
4791,0.000000,0.000000,0.011326,PAUSE
4792,0.000000,1.000000,0.007153,PAUSE
4793,1.000000,1.000000,0.004009,PAUSE
4794,1.000000,1.000000,0.002302,PAUSE
4795,1.000000,1.000000,0.001439,PAUSE
4796,1.000000,1.000000,0.001010,PAUSE
4797,1.000000,1.000000,0.000794,PAUSE
4798,0.000000,1.000000,0.000683,PAUSE
4799,0.000000,1.000000,0.000625,PAUSE
4800,1.000000,1.000000,0.000593,PAUSE
4801,1.000000,1.000000,0.000576,PAUSE
4802,1.000000,1.000000,0.000567,PAUSE
4803,1.000000,1.000000,0.000561,PAUSE
4804,1.000000,1.000000,0.000558,PAUSE
4805,1.000000,1.000000,0.000556,PAUSE
4806,1.000000,1.000000,0.000555,PAUSE
4807,0.000000,1.000000,0.000554,PAUSE
4808,1.000000,1.000000,0.000554,PAUSE
4809,0.000000,0.000000,0.006889,PAUSE
4810,0.000000,1.000000,0.004764,PAUSE
4811,0.000000,0.000000,0.021535,PAUSE
4812,0.000000,0.000000,0.085707,PAUSE
4813,1.000000,1.000000,0.043004,PAUSE
4814,0.000000,1.000000,0.019561,PAUSE
4815,1.000000,1.000000,0.008901,PAUSE
4816,1.000000,1.000000,0.004233,PAUSE
4817,0.000000,0.000000,0.011875,PAUSE
4818,1.000000,1.000000,0.007338,PAUSE
4819,1.000000,1.000000,0.004074,PAUSE
4820,1.000000,1.000000,0.002325,PAUSE
4821,1.000000,1.000000,0.001447,PAUSE
4822,0.000000,1.000000,0.001012,PAUSE
4823,0.000000,0.000000,0.008225,PAUSE
4824,1.000000,1.000000,0.005499,PAUSE
4825,0.000000,0.000000,0.022989,PAUSE
4826,0.000000,1.000000,0.013168,PAUSE
4827,0.000000,0.000000,0.034828,PAUSE
4828,1.000000,1.000000,0.018838,PAUSE
4829,1.000000,1.000000,0.009206,PAUSE
4830,0.000000,1.000000,0.004557,PAUSE
4831,0.000000,1.000000,0.002417,PAUSE
4832,0.000000,1.000000,0.001437,PAUSE
4833,1.000000,1.000000,0.000984,PAUSE
4834,1.000000,1.000000,0.000770,PAUSE
4835,0.000000,1.000000,0.000666,PAUSE
4836,1.000000,1.000000,0.000614,PAUSE
4837,0.000000,1.000000,0.000586,PAUSE
4838,1.000000,1.000000,0.000572,PAUSE
4839,0.000000,1.000000,0.000564,PAUSE
4840,0.000000,1.000000,0.000559,PAUSE
4841,1.000000,1.000000,0.000557,PAUSE
4842,0.000000,0.000000,0.006902,PAUSE
4843,0.000000,1.000000,0.004771,PAUSE
4844,1.000000,1.000000,0.002886,PAUSE
4845,1.000000,1.000000,0.001789,PAUSE
4846,0.000000,0.000000,0.010551,PAUSE
4847,0.000000,1.000000,0.006756,PAUSE
4848,1.000000,1.000000,0.003826,PAUSE
4849,0.000000,1.000000,0.002221,PAUSE
4850,1.000000,1.000000,0.001403,PAUSE
4851,1.000000,1.000000,0.000993,PAUSE
4852,0.000000,1.000000,0.000786,PAUSE
4853,0.000000,1.000000,0.000679,PAUSE
4854,1.000000,1.000000,0.000623,PAUSE
4855,0.000000,1.000000,0.000593,PAUSE
4856,1.000000,1.000000,0.000576,PAUSE
4857,0.000000,1.000000,0.000566,PAUSE
4858,1.000000,1.000000,0.000561,PAUSE
4859,1.000000,1.000000,0.000558,PAUSE
4860,1.000000,1.000000,0.000556,PAUSE
4861,0.000000,1.000000,0.000555,PAUSE
4862,1.000000,1.000000,0.000554,PAUSE
4863,1.000000,1.000000,0.000554,PAUSE
4864,0.000000,1.000000,0.000553,PAUSE
4865,1.000000,1.000000,0.000553,PAUSE
4866,1.000000,1.000000,0.000553,PAUSE
4867,1.000000,1.000000,0.000553,PAUSE
4868,0.000000,1.000000,0.000553,PAUSE
4869,0.000000,1.000000,0.000553,PAUSE
4870,1.000000,1.000000,0.000553,PAUSE
4871,0.000000,1.000000,0.000553,PAUSE
4872,0.000000,0.000000,0.006887,PAUSE
4873,0.000000,1.000000,0.004762,PAUSE
4874,0.000000,1.000000,0.002882,PAUSE
4875,1.000000,1.000000,0.001787,PAUSE
4876,0.000000,1.000000,0.001204,PAUSE
4877,0.000000,1.000000,0.000901,PAUSE
4878,0.000000,0.000000,0.008027,PAUSE
4879,1.000000,1.000000,0.005394,PAUSE
4880,1.000000,1.000000,0.003185,PAUSE
4881,1.000000,1.000000,0.001928,PAUSE
4882,0.000000,1.000000,0.001270,PAUSE
4883,1.000000,1.000000,0.000932,PAUSE
4884,1.000000,1.000000,0.000757,PAUSE
4885,1.000000,1.000000,0.000665,PAUSE
4886,0.000000,1.000000,0.000616,PAUSE
4887,0.000000,1.000000,0.000589,PAUSE
4888,0.000000,1.000000,0.000574,PAUSE
4889,1.000000,1.000000,0.000565,PAUSE
4890,1.000000,1.000000,0.000560,PAUSE
4891,0.000000,0.000000,0.006917,PAUSE
4892,1.000000,1.000000,0.004779,PAUSE
4893,0.000000,1.000000,0.002890,PAUSE
4894,0.000000,1.000000,0.001791,PAUSE
4895,1.000000,1.000000,0.001206,PAUSE
4896,0.000000,0.000000,0.008902,PAUSE
4897,0.000000,0.000000,0.049951,PAUSE
4898,1.000000,1.000000,0.026411,PAUSE
4899,0.000000,1.000000,0.012529,PAUSE
4900,0.000000,1.000000,0.005976,PAUSE
4901,1.000000,1.000000,0.003020,PAUSE
4902,0.000000,1.000000,0.001695,PAUSE
4903,1.000000,1.000000,0.001096,PAUSE
4904,0.000000,1.000000,0.000819,PAUSE
4905,0.000000,1.000000,0.000688,PAUSE
4906,1.000000,1.000000,0.000624,PAUSE
4907,0.000000,1.000000,0.000592,PAUSE
4908,1.000000,1.000000,0.000574,PAUSE
4909,0.000000,1.000000,0.000565,PAUSE
4910,0.000000,1.000000,0.000560,PAUSE
4911,0.000000,0.000000,0.006915,PAUSE
4912,0.000000,0.000000,0.043183,PAUSE
4913,0.000000,1.000000,0.023193,PAUSE
4914,0.000000,1.000000,0.011147,PAUSE
4915,0.000000,1.000000,0.005395,PAUSE
4916,1.000000,1.000000,0.002776,PAUSE
4917,0.000000,1.000000,0.001593,PAUSE
4918,1.000000,1.000000,0.001052,PAUSE
4919,0.000000,1.000000,0.000801,PAUSE
4920,1.000000,1.000000,0.000680,PAUSE
4921,0.000000,1.000000,0.000620,PAUSE
4922,1.000000,1.000000,0.000590,PAUSE
4923,1.000000,1.000000,0.000574,PAUSE
4924,1.000000,1.000000,0.000565,PAUSE
4925,1.000000,1.000000,0.000560,PAUSE
4926,0.000000,1.000000,0.000557,PAUSE
4927,1.000000,1.000000,0.000555,PAUSE
4928,0.000000,0.000000,0.006897,PAUSE
4929,0.000000,1.000000,0.004768,PAUSE
4930,1.000000,1.000000,0.002885,PAUSE
4931,1.000000,1.000000,0.001789,PAUSE
4932,1.000000,1.000000,0.001205,PAUSE
4933,0.000000,1.000000,0.000901,PAUSE
4934,1.000000,1.000000,0.000742,PAUSE
4935,1.000000,1.000000,0.000658,PAUSE
4936,1.000000,1.000000,0.000612,PAUSE
4937,1.000000,1.000000,0.000587,PAUSE
4938,0.000000,1.000000,0.000573,PAUSE
4939,1.000000,1.000000,0.000565,PAUSE
4940,0.000000,1.000000,0.000560,PAUSE
4941,0.000000,0.000000,0.006916,PAUSE
4942,0.000000,0.000000,0.043184,PAUSE
4943,1.000000,1.000000,0.023194,PAUSE
4944,1.000000,1.000000,0.011147,PAUSE
4945,0.000000,0.000000,0.023266,PAUSE
4946,0.000000,1.000000,0.013047,PAUSE
4947,0.000000,1.000000,0.006638,PAUSE
4948,1.000000,1.000000,0.003449,PAUSE
4949,0.000000,1.000000,0.001940,PAUSE
4950,1.000000,1.000000,0.001230,PAUSE
4951,1.000000,1.000000,0.000893,PAUSE
4952,0.000000,1.000000,0.000729,PAUSE
4953,1.000000,1.000000,0.000647,PAUSE
4954,0.000000,1.000000,0.000604,PAUSE
4955,0.000000,1.000000,0.000582,PAUSE
4956,0.000000,1.000000,0.000569,PAUSE
4957,1.000000,1.000000,0.000563,PAUSE
4958,0.000000,1.000000,0.000559,PAUSE
4959,0.000000,1.000000,0.000556,PAUSE
4960,0.000000,1.000000,0.000555,PAUSE
4961,0.000000,1.000000,0.000554,PAUSE
4962,1.000000,1.000000,0.000554,PAUSE
4963,1.000000,1.000000,0.000553,PAUSE
4964,1.000000,1.000000,0.000553,PAUSE
4965,1.000000,1.000000,0.000553,PAUSE
4966,0.000000,1.000000,0.000553,PAUSE
4967,0.000000,0.000000,0.006887,PAUSE
4968,0.000000,1.000000,0.004762,PAUSE
4969,1.000000,1.000000,0.002882,PAUSE
4970,1.000000,1.000000,0.001787,PAUSE
4971,1.000000,1.000000,0.001204,PAUSE
4972,0.000000,1.000000,0.000901,PAUSE
4973,1.000000,1.000000,0.000742,PAUSE
4974,1.000000,1.000000,0.000658,PAUSE
4975,0.000000,1.000000,0.000612,PAUSE
4976,1.000000,1.000000,0.000587,PAUSE
4977,1.000000,1.000000,0.000573,PAUSE
4978,1.000000,1.000000,0.000565,PAUSE
4979,0.000000,1.000000,0.000560,PAUSE
4980,0.000000,1.000000,0.000557,PAUSE
4981,1.000000,1.000000,0.000555,PAUSE
4982,0.000000,0.000000,0.006897,PAUSE
4983,1.000000,1.000000,0.004768,PAUSE
4984,1.000000,1.000000,0.002885,PAUSE
4985,0.000000,1.000000,0.001789,PAUSE
4986,0.000000,1.000000,0.001205,PAUSE
4987,1.000000,1.000000,0.000901,PAUSE
4988,1.000000,1.000000,0.000742,PAUSE
4989,1.000000,1.000000,0.000658,PAUSE
4990,0.000000,1.000000,0.000612,PAUSE
4991,0.000000,1.000000,0.000587,PAUSE
4992,0.000000,1.000000,0.000573,PAUSE
4993,0.000000,1.000000,0.000565,PAUSE
4994,0.000000,0.000000,0.006935,PAUSE
4995,0.000000,0.000000,0.043256,PAUSE
4996,1.000000,1.000000,0.023228,PAUSE
4997,0.000000,1.000000,0.011162,PAUSE
4998,1.000000,1.000000,0.005401,PAUSE
4999,0.000000,1.000000,0.002779,PAUSE
5000,0.000000,1.000000,0.001594,PAUSE
5001,0.000000,1.000000,0.001053,PAUSE
5002,0.000000,1.000000,0.000801,PAUSE
5003,0.000000,0.000000,0.007546,PAUSE
5004,1.000000,1.000000,0.005125,PAUSE
5005,1.000000,1.000000,0.003056,PAUSE
5006,0.000000,1.000000,0.001868,PAUSE
5007,1.000000,1.000000,0.001242,PAUSE
5008,1.000000,1.000000,0.000918,PAUSE
5009,0.000000,1.000000,0.000751,PAUSE
5010,0.000000,1.000000,0.000662,PAUSE
5011,1.000000,1.000000,0.000614,PAUSE
5012,0.000000,1.000000,0.000588,PAUSE
5013,0.000000,1.000000,0.000573,PAUSE
5014,0.000000,1.000000,0.000565,PAUSE
5015,0.000000,1.000000,0.000560,PAUSE
5016,1.000000,1.000000,0.000557,PAUSE
5017,0.000000,1.000000,0.000556,PAUSE
5018,1.000000,1.000000,0.000555,PAUSE
5019,0.000000,0.000000,0.006893,PAUSE
5020,1.000000,1.000000,0.004766,PAUSE
5021,1.000000,1.000000,0.002884,PAUSE
5022,1.000000,1.000000,0.001788,PAUSE
5023,1.000000,1.000000,0.001205,PAUSE
5024,1.000000,1.000000,0.000901,PAUSE
5025,0.000000,1.000000,0.000742,PAUSE
5026,1.000000,1.000000,0.000658,PAUSE
5027,1.000000,1.000000,0.000612,PAUSE
5028,1.000000,1.000000,0.000587,PAUSE
5029,1.000000,1.000000,0.000573,PAUSE
5030,0.000000,1.000000,0.000565,PAUSE
5031,1.000000,1.000000,0.000560,PAUSE
5032,0.000000,1.000000,0.000557,PAUSE
5033,1.000000,1.000000,0.000555,PAUSE
5034,1.000000,1.000000,0.000555,PAUSE
5035,1.000000,1.000000,0.000554,PAUSE
5036,0.000000,0.000000,0.006890,PAUSE
5037,0.000000,1.000000,0.004764,PAUSE
5038,1.000000,1.000000,0.002883,PAUSE
5039,1.000000,1.000000,0.001788,PAUSE
5040,0.000000,1.000000,0.001205,PAUSE
5041,1.000000,1.000000,0.000901,PAUSE
5042,0.000000,1.000000,0.000742,PAUSE
5043,1.000000,1.000000,0.000658,PAUSE
5044,0.000000,0.000000,0.007273,PAUSE
5045,1.000000,1.000000,0.004978,PAUSE
5046,1.000000,1.000000,0.002986,PAUSE
5047,1.000000,1.000000,0.001836,PAUSE
5048,1.000000,1.000000,0.001227,PAUSE
5049,1.000000,1.000000,0.000912,PAUSE
5050,0.000000,1.000000,0.000747,PAUSE
5051,0.000000,1.000000,0.000660,PAUSE
5052,0.000000,0.000000,0.007280,PAUSE
5053,0.000000,0.000000,0.044494,PAUSE
5054,1.000000,1.000000,0.023819,PAUSE
5055,0.000000,0.000000,0.047467,PAUSE
5056,1.000000,1.000000,0.024686,PAUSE
5057,0.000000,0.000000,0.046583,PAUSE
5058,0.000000,1.000000,0.024221,PAUSE
5059,1.000000,1.000000,0.011494,PAUSE
5060,1.000000,1.000000,0.005515,PAUSE
5061,1.000000,1.000000,0.002817,PAUSE
5062,0.000000,1.000000,0.001605,PAUSE
5063,0.000000,1.000000,0.001055,PAUSE
5064,0.000000,1.000000,0.000801,PAUSE
5065,0.000000,0.000000,0.007534,PAUSE
5066,0.000000,0.000000,0.045295,PAUSE
5067,0.000000,0.000000,0.140285,PAUSE
5068,1.000000,1.000000,0.067610,PAUSE
5069,0.000000,1.000000,0.029828,PAUSE
5070,1.000000,1.000000,0.013120,PAUSE
5071,1.000000,1.000000,0.005962,PAUSE
5072,1.000000,1.000000,0.002910,PAUSE
5073,0.000000,1.000000,0.001601,PAUSE
5074,1.000000,1.000000,0.001032,PAUSE
5075,1.000000,1.000000,0.000779,PAUSE
5076,1.000000,1.000000,0.000664,PAUSE
5077,0.000000,1.000000,0.000609,PAUSE
5078,0.000000,1.000000,0.000583,PAUSE
5079,0.000000,1.000000,0.000569,PAUSE
5080,0.000000,0.000000,0.006945,PAUSE
5081,0.000000,0.000000,0.043288,PAUSE
5082,1.000000,1.000000,0.023243,PAUSE
5083,1.000000,1.000000,0.011169,PAUSE
5084,1.000000,1.000000,0.005404,PAUSE
5085,0.000000,1.000000,0.002780,PAUSE
5086,1.000000,1.000000,0.001594,PAUSE
5087,1.000000,1.000000,0.001053,PAUSE
5088,1.000000,1.000000,0.000801,PAUSE
5089,0.000000,0.000000,0.007546,PAUSE
5090,0.000000,0.000000,0.045342,PAUSE
5091,0.000000,1.000000,0.024223,PAUSE
5092,1.000000,1.000000,0.011590,PAUSE
5093,1.000000,1.000000,0.005582,PAUSE
5094,0.000000,1.000000,0.002855,PAUSE
5095,0.000000,1.000000,0.001626,PAUSE
5096,0.000000,1.000000,0.001066,PAUSE
5097,1.000000,1.000000,0.000807,PAUSE
5098,1.000000,1.000000,0.000683,PAUSE
5099,0.000000,1.000000,0.000622,PAUSE
5100,1.000000,1.000000,0.000590,PAUSE
5101,1.000000,1.000000,0.000574,PAUSE
5102,0.000000,1.000000,0.000565,PAUSE
5103,1.000000,1.000000,0.000560,PAUSE
5104,0.000000,1.000000,0.000557,PAUSE
5105,0.000000,1.000000,0.000555,PAUSE
5106,1.000000,1.000000,0.000554,PAUSE
5107,0.000000,1.000000,0.000554,PAUSE
5108,1.000000,1.000000,0.000554,PAUSE
5109,0.000000,1.000000,0.000553,PAUSE
5110,0.000000,1.000000,0.000553,PAUSE
5111,1.000000,1.000000,0.000553,PAUSE
5112,0.000000,1.000000,0.000553,PAUSE
5113,1.000000,1.000000,0.000553,PAUSE
5114,1.000000,1.000000,0.000553,PAUSE
5115,0.000000,1.000000,0.000553,PAUSE
5116,1.000000,1.000000,0.000553,PAUSE
5117,1.000000,1.000000,0.000553,PAUSE
5118,1.000000,1.000000,0.000553,PAUSE
5119,1.000000,1.000000,0.000553,PAUSE
5120,0.000000,1.000000,0.000553,PAUSE
5121,1.000000,1.000000,0.000553,PAUSE
5122,0.000000,1.000000,0.000553,PAUSE
5123,0.000000,1.000000,0.000553,PAUSE
5124,0.000000,1.000000,0.000553,PAUSE
5125,0.000000,1.000000,0.000553,PAUSE
5126,1.000000,1.000000,0.000553,PAUSE
5127,1.000000,1.000000,0.000553,PAUSE
5128,1.000000,1.000000,0.000553,PAUSE
5129,0.000000,1.000000,0.000553,PAUSE
5130,0.000000,0.000000,0.006887,PAUSE
5131,1.000000,1.000000,0.004762,PAUSE
5132,1.000000,1.000000,0.002882,PAUSE
5133,0.000000,1.000000,0.001787,PAUSE
5134,1.000000,1.000000,0.001204,PAUSE
5135,0.000000,1.000000,0.000901,PAUSE
5136,1.000000,1.000000,0.000742,PAUSE
5137,0.000000,0.000000,0.007546,PAUSE
5138,0.000000,1.000000,0.005130,PAUSE
5139,0.000000,1.000000,0.003059,PAUSE
5140,0.000000,1.000000,0.001870,PAUSE
5141,0.000000,0.000000,0.010688,PAUSE
5142,1.000000,1.000000,0.006827,PAUSE
5143,0.000000,1.000000,0.003859,PAUSE
5144,0.000000,1.000000,0.002235,PAUSE
5145,1.000000,1.000000,0.001410,PAUSE
5146,0.000000,1.000000,0.000996,PAUSE
5147,1.000000,1.000000,0.000787,PAUSE
5148,0.000000,1.000000,0.000680,PAUSE
5149,0.000000,1.000000,0.000623,PAUSE
5150,0.000000,1.000000,0.000593,PAUSE
5151,0.000000,1.000000,0.000576,PAUSE
5152,1.000000,1.000000,0.000566,PAUSE
5153,1.000000,1.000000,0.000561,PAUSE
5154,0.000000,1.000000,0.000558,PAUSE
5155,1.000000,1.000000,0.000556,PAUSE
5156,1.000000,1.000000,0.000555,PAUSE
5157,0.000000,1.000000,0.000554,PAUSE
5158,1.000000,1.000000,0.000554,PAUSE
5159,1.000000,1.000000,0.000553,PAUSE
5160,0.000000,1.000000,0.000553,PAUSE
5161,1.000000,1.000000,0.000553,PAUSE
5162,1.000000,1.000000,0.000553,PAUSE
5163,1.000000,1.000000,0.000553,PAUSE
5164,0.000000,1.000000,0.000553,PAUSE
5165,0.000000,1.000000,0.000553,PAUSE
5166,0.000000,1.000000,0.000553,PAUSE
5167,1.000000,1.000000,0.000553,PAUSE
5168,1.000000,1.000000,0.000553,PAUSE
5169,0.000000,1.000000,0.000553,PAUSE
5170,1.000000,1.000000,0.000553,PAUSE
5171,0.000000,1.000000,0.000553,PAUSE
5172,0.000000,1.000000,0.000553,PAUSE
5173,0.000000,1.000000,0.000553,PAUSE
5174,0.000000,1.000000,0.000553,PAUSE
5175,1.000000,1.000000,0.000553,PAUSE
5176,0.000000,1.000000,0.000553,PAUSE
5177,1.000000,1.000000,0.000553,PAUSE
