seq,acc_cmd,acc_exec,trust,decision
3046,0.000000,0.333333,0.620727,ALLOW
3047,0.000000,0.000000,0.577578,ALLOW
3048,0.000000,0.000000,0.649637,ALLOW
3049,0.000000,0.000000,0.743296,ALLOW
3050,0.000000,0.000000,0.824386,ALLOW
3051,0.000000,0.333333,0.533969,ALLOW
3052,0.000000,0.000000,0.527864,ALLOW
3053,0.000000,0.000000,0.618196,ALLOW
3054,0.000000,0.000000,0.722667,ALLOW
3055,0.000000,0.333333,0.481020,PAUSE
3056,0.000000,0.000000,0.495223,PAUSE
3057,0.000000,0.333333,0.344534,PAUSE
3058,0.000000,0.333333,0.232518,PAUSE
3059,0.000000,0.000000,0.291197,PAUSE
3060,0.000000,0.000000,0.425160,PAUSE
3061,0.000000,0.000000,0.572750,ALLOW
3062,0.000000,0.000000,0.701424,ALLOW
3063,0.000000,0.000000,0.800332,ALLOW
3064,0.000000,0.000000,0.870615,ALLOW
3065,0.000000,0.000000,0.918025,ALLOW
3066,0.000000,0.333333,0.581198,ALLOW
3067,0.000000,0.000000,0.555697,ALLOW
3068,0.000000,0.000000,0.636237,ALLOW
3069,0.000000,0.000000,0.734709,ALLOW
3070,0.000000,0.000000,0.818838,ALLOW
3071,0.000000,0.333333,0.531258,ALLOW
3072,0.000000,0.000000,0.526325,ALLOW
3073,0.000000,0.000000,0.617227,ALLOW
3074,0.000000,0.000000,0.722032,ALLOW
3075,0.000000,0.000000,0.810433,ALLOW
3076,0.000000,0.000000,0.875835,ALLOW
3077,0.000000,0.000000,0.920845,ALLOW
3078,0.000000,0.333333,0.582491,ALLOW
3079,0.000000,0.000000,0.556363,ALLOW
3080,0.000000,0.333333,0.374875,PAUSE
3081,0.000000,0.000000,0.413541,PAUSE
3082,0.000000,0.000000,0.531701,ALLOW
3083,0.000000,0.000000,0.658903,ALLOW
3084,0.000000,0.000000,0.765894,ALLOW
3085,0.000000,0.000000,0.845689,ALLOW
3086,0.000000,0.000000,0.901101,ALLOW
3087,0.000000,0.000000,0.937851,ALLOW
3088,0.000000,0.000000,0.961483,ALLOW
3089,0.000000,0.000000,0.976361,ALLOW
3090,0.000000,0.000000,0.985591,ALLOW
3091,0.000000,0.000000,0.991260,ALLOW
3092,0.000000,0.000000,0.994716,ALLOW
3093,0.000000,0.000000,0.996813,ALLOW
3094,0.000000,0.000000,0.998081,ALLOW
3095,0.000000,0.000000,0.998846,ALLOW
3096,0.000000,0.000000,0.999306,ALLOW
3097,0.000000,0.000000,0.999583,ALLOW
3098,0.000000,0.000000,0.999750,ALLOW
3099,0.000000,0.000000,0.999850,ALLOW
3100,0.000000,0.000000,0.999910,ALLOW
3101,0.000000,0.000000,0.999946,ALLOW
3102,0.000000,0.000000,0.999968,ALLOW
3103,0.000000,0.333333,0.620712,ALLOW
3104,0.000000,0.000000,0.577570,ALLOW
3105,0.000000,0.000000,0.649632,ALLOW
3106,0.000000,0.000000,0.743293,ALLOW
3107,0.000000,0.000000,0.824384,ALLOW
3108,0.000000,0.000000,0.884865,ALLOW
3109,0.000000,0.000000,0.926595,ALLOW
3110,0.000000,0.000000,0.954075,ALLOW
3111,0.000000,0.000000,0.971636,ALLOW
3112,0.000000,0.000000,0.982638,ALLOW
3113,0.000000,0.000000,0.989438,ALLOW
3114,0.000000,0.000000,0.993602,ALLOW
3115,0.000000,0.000000,0.996136,ALLOW
3116,0.000000,0.000000,0.997671,ALLOW
3117,0.000000,0.000000,0.998599,ALLOW
3118,0.000000,0.000000,0.999157,ALLOW
3119,0.000000,0.000000,0.999494,ALLOW
3120,0.000000,0.333333,0.620488,ALLOW
3121,0.000000,0.000000,0.577449,ALLOW
3122,0.000000,0.000000,0.649560,ALLOW
3123,0.000000,0.000000,0.743247,ALLOW
3124,0.000000,0.000000,0.824355,ALLOW
3125,0.000000,0.000000,0.884847,ALLOW
3126,0.000000,0.333333,0.564603,ALLOW
3127,0.000000,0.000000,0.546037,ALLOW
3128,0.000000,0.000000,0.630047,ALLOW
3129,0.000000,0.000000,0.730612,ALLOW
3130,0.000000,0.000000,0.816135,ALLOW
3131,0.000000,0.000000,0.879555,ALLOW
3132,0.000000,0.000000,0.923226,ALLOW
3133,0.000000,0.000000,0.951966,ALLOW
3134,0.000000,0.000000,0.970330,ALLOW
3135,0.000000,0.000000,0.981837,ALLOW
3136,0.000000,0.333333,0.612070,ALLOW
3137,0.000000,0.333333,0.365507,PAUSE
3138,0.000000,0.000000,0.375416,PAUSE
3139,0.000000,0.000000,0.486991,PAUSE
3140,0.000000,0.000000,0.619126,ALLOW
3141,0.000000,0.000000,0.735047,ALLOW
3142,0.000000,0.000000,0.823670,ALLOW
3143,0.000000,0.000000,0.886210,ALLOW
3144,0.000000,0.000000,0.928142,ALLOW
3145,0.000000,0.000000,0.955310,ALLOW
3146,0.000000,0.000000,0.972504,ALLOW
3147,0.000000,0.000000,0.983211,ALLOW
3148,0.000000,0.000000,0.989804,ALLOW
3149,0.000000,0.000000,0.993830,ALLOW
3150,0.000000,0.000000,0.996277,ALLOW
3151,0.000000,0.000000,0.997757,ALLOW
3152,0.000000,0.000000,0.998651,ALLOW
3153,0.000000,0.000000,0.999189,ALLOW
3154,0.000000,0.000000,0.999513,ALLOW
3155,0.000000,0.000000,0.999707,ALLOW
3156,0.000000,0.000000,0.999824,ALLOW
3157,0.000000,0.000000,0.999895,ALLOW
3158,0.000000,0.000000,0.999937,ALLOW
3159,0.000000,0.333333,0.620698,ALLOW
3160,0.000000,0.000000,0.577562,ALLOW
3161,0.000000,0.000000,0.649627,ALLOW
3162,0.000000,0.000000,0.743290,ALLOW
3163,0.000000,0.000000,0.824383,ALLOW
3164,0.000000,0.000000,0.884864,ALLOW
3165,0.000000,0.000000,0.926594,ALLOW
3166,0.000000,0.000000,0.954074,ALLOW
3167,0.000000,0.000000,0.971636,ALLOW
3168,0.000000,0.000000,0.982638,ALLOW
3169,0.000000,0.000000,0.989438,ALLOW
3170,0.000000,0.000000,0.993602,ALLOW
3171,0.000000,0.000000,0.996136,ALLOW
3172,0.000000,0.000000,0.997671,ALLOW
3173,0.000000,0.000000,0.998599,ALLOW
3174,0.000000,0.000000,0.999157,ALLOW
3175,0.000000,0.000000,0.999494,ALLOW
3176,0.000000,0.000000,0.999696,ALLOW
3177,0.000000,0.000000,0.999817,ALLOW
3178,0.000000,0.000000,0.999890,ALLOW
3179,0.000000,0.000000,0.999934,ALLOW
3180,0.000000,0.000000,0.999961,ALLOW
3181,0.000000,0.000000,0.999976,ALLOW
3182,0.000000,0.000000,0.999986,ALLOW
3183,0.000000,0.000000,0.999991,ALLOW
3184,0.000000,0.000000,0.999995,ALLOW
3185,0.000000,0.000000,0.999997,ALLOW
3186,0.000000,0.000000,0.999998,ALLOW
3187,0.000000,0.000000,0.999999,ALLOW
3188,0.000000,0.000000,0.999999,ALLOW
3189,0.000000,0.000000,1.000000,ALLOW
3190,0.000000,0.000000,1.000000,ALLOW
3191,0.000000,0.000000,1.000000,ALLOW
3192,0.000000,0.000000,1.000000,ALLOW
3193,0.000000,0.000000,1.000000,ALLOW
3194,0.000000,0.000000,1.000000,ALLOW
3195,0.000000,0.000000,1.000000,ALLOW
3196,0.000000,0.333333,0.620728,ALLOW
3197,0.000000,0.000000,0.577578,ALLOW
3198,0.000000,0.333333,0.385028,PAUSE
3199,0.000000,0.000000,0.419329,PAUSE
3200,0.000000,0.000000,0.535455,ALLOW
3201,0.000000,0.000000,0.661455,ALLOW
3202,0.000000,0.000000,0.767624,ALLOW
3203,0.000000,0.333333,0.505626,ALLOW
3204,0.000000,0.000000,0.511293,ALLOW
3205,0.000000,0.000000,0.607486,ALLOW
3206,0.000000,0.000000,0.715517,ALLOW
3207,0.000000,0.000000,0.806100,ALLOW
3208,0.000000,0.000000,0.873006,ALLOW
3209,0.000000,0.000000,0.919033,ALLOW
3210,0.000000,0.000000,0.949325,ALLOW
3211,0.000000,0.000000,0.968690,ALLOW
3212,0.000000,0.000000,0.980827,ALLOW
3213,0.000000,0.000000,0.988332,ALLOW
3214,0.000000,0.000000,0.992931,ALLOW
3215,0.000000,0.000000,0.995730,ALLOW
3216,0.000000,0.000000,0.997426,ALLOW
3217,0.000000,0.000000,0.998451,ALLOW
3218,0.000000,0.000000,0.999068,ALLOW
3219,0.000000,0.000000,0.999440,ALLOW
3220,0.000000,0.000000,0.999664,ALLOW
3221,0.000000,0.000000,0.999798,ALLOW
3222,0.000000,0.000000,0.999879,ALLOW
3223,0.000000,0.000000,0.999927,ALLOW
3224,0.000000,0.000000,0.999956,ALLOW
3225,0.000000,0.000000,0.999974,ALLOW
3226,0.000000,0.000000,0.999984,ALLOW
3227,0.000000,0.000000,0.999991,ALLOW
3228,0.000000,0.000000,0.999994,ALLOW
3229,0.000000,0.000000,0.999997,ALLOW
3230,0.000000,0.000000,0.999998,ALLOW
3231,0.000000,0.000000,0.999999,ALLOW
3232,0.000000,0.000000,0.999999,ALLOW
3233,0.000000,0.000000,1.000000,ALLOW
3234,0.000000,0.000000,1.000000,ALLOW
3235,0.000000,0.000000,1.000000,ALLOW
3236,0.000000,0.000000,1.000000,ALLOW
3237,0.000000,0.000000,1.000000,ALLOW
3238,0.000000,0.000000,1.000000,ALLOW
3239,0.000000,0.000000,1.000000,ALLOW
3240,0.000000,0.333333,0.620728,ALLOW
3241,0.000000,0.000000,0.577578,ALLOW
3242,0.000000,0.000000,0.649637,ALLOW
3243,0.000000,0.000000,0.743296,ALLOW
3244,0.000000,0.000000,0.824386,ALLOW
3245,0.000000,0.000000,0.884866,ALLOW
3246,0.000000,0.333333,0.564613,ALLOW
3247,0.000000,0.000000,0.546042,ALLOW
3248,0.000000,0.000000,0.630050,ALLOW
3249,0.000000,0.000000,0.730614,ALLOW
3250,0.000000,0.000000,0.816136,ALLOW
3251,0.000000,0.333333,0.529929,ALLOW
3252,0.000000,0.000000,0.525565,ALLOW
3253,0.000000,0.000000,0.616745,ALLOW
3254,0.000000,0.000000,0.721715,ALLOW
3255,0.000000,0.000000,0.810224,ALLOW
3256,0.000000,0.000000,0.875699,ALLOW
3257,0.000000,0.000000,0.920759,ALLOW
3258,0.000000,0.333333,0.582449,ALLOW
3259,0.000000,0.000000,0.556340,ALLOW
3260,0.000000,0.000000,0.636605,ALLOW
3261,0.000000,0.000000,0.734932,ALLOW
3262,0.000000,0.000000,0.818977,ALLOW
3263,0.000000,0.000000,0.881398,ALLOW
3264,0.000000,0.000000,0.924400,ALLOW
3265,0.000000,0.000000,0.952703,ALLOW
3266,0.000000,0.000000,0.970788,ALLOW
3267,0.000000,0.000000,0.982118,ALLOW
3268,0.000000,0.000000,0.989121,ALLOW
3269,0.000000,0.000000,0.993410,ALLOW
3270,0.000000,0.000000,0.996020,ALLOW
3271,0.000000,0.000000,0.997601,ALLOW
3272,0.000000,0.000000,0.998556,ALLOW
3273,0.000000,0.333333,0.620043,ALLOW
3274,0.000000,0.000000,0.577209,ALLOW
3275,0.000000,0.000000,0.649416,ALLOW
3276,0.000000,0.000000,0.743157,ALLOW
3277,0.000000,0.000000,0.824298,ALLOW
3278,0.000000,0.000000,0.884810,ALLOW
3279,0.000000,0.000000,0.926560,ALLOW
3280,0.000000,0.333333,0.585256,ALLOW
3281,0.000000,0.000000,0.557902,ALLOW
3282,0.000000,0.000000,0.637567,ALLOW
3283,0.000000,0.000000,0.735552,ALLOW
3284,0.000000,0.000000,0.819379,ALLOW
3285,0.000000,0.000000,0.881656,ALLOW
3286,0.000000,0.000000,0.924564,ALLOW
3287,0.000000,0.000000,0.952805,ALLOW
3288,0.000000,0.000000,0.970851,ALLOW
3289,0.000000,0.000000,0.982157,ALLOW
3290,0.000000,0.000000,0.989145,ALLOW
3291,0.000000,0.333333,0.615564,ALLOW
3292,0.000000,0.000000,0.574776,ALLOW
3293,0.000000,0.333333,0.383700,PAUSE
3294,0.000000,0.000000,0.418585,PAUSE
3295,0.000000,0.000000,0.534979,ALLOW
3296,0.000000,0.000000,0.661135,ALLOW
3297,0.000000,0.333333,0.449481,PAUSE
3298,0.000000,0.000000,0.476003,PAUSE
3299,0.000000,0.000000,0.583246,ALLOW
3300,0.000000,0.000000,0.698663,ALLOW
3301,0.000000,0.000000,0.794618,ALLOW
3302,0.000000,0.000000,0.865396,ALLOW
3303,0.000000,0.000000,0.914113,ALLOW
3304,0.000000,0.000000,0.946208,ALLOW
3305,0.000000,0.000000,0.966744,ALLOW
3306,0.000000,0.000000,0.979626,ALLOW
3307,0.000000,0.000000,0.987598,ALLOW
3308,0.000000,0.000000,0.992484,ALLOW
3309,0.000000,0.000000,0.995459,ALLOW
3310,0.000000,0.000000,0.997262,ALLOW
3311,0.000000,0.000000,0.998352,ALLOW
3312,0.000000,0.000000,0.999009,ALLOW
3313,0.000000,0.000000,0.999405,ALLOW
3314,0.000000,0.000000,0.999642,ALLOW
3315,0.000000,0.000000,0.999785,ALLOW
3316,0.000000,0.000000,0.999871,ALLOW
3317,0.000000,0.000000,0.999923,ALLOW
3318,0.000000,0.000000,0.999954,ALLOW
3319,0.000000,0.000000,0.999972,ALLOW
3320,0.000000,0.000000,0.999983,ALLOW
3321,0.000000,0.000000,0.999990,ALLOW
3322,0.000000,0.000000,0.999994,ALLOW
3323,0.000000,0.000000,0.999996,ALLOW
3324,0.000000,0.000000,0.999998,ALLOW
3325,0.000000,0.000000,0.999999,ALLOW
3326,0.000000,0.333333,0.620727,ALLOW
3327,0.000000,0.333333,0.369429,PAUSE
3328,0.000000,0.000000,0.377507,PAUSE
3329,0.000000,0.333333,0.275083,PAUSE
3330,0.000000,0.000000,0.343101,PAUSE
3331,0.000000,0.000000,0.477453,PAUSE
3332,0.000000,0.000000,0.617866,ALLOW
3333,0.000000,0.333333,0.427096,PAUSE
3334,0.000000,0.000000,0.462146,PAUSE
3335,0.000000,0.000000,0.573789,ALLOW
3336,0.000000,0.000000,0.692092,ALLOW
3337,0.000000,0.000000,0.790136,ALLOW
3338,0.000000,0.000000,0.862419,ALLOW
3339,0.000000,0.000000,0.912186,ALLOW
3340,0.000000,0.000000,0.944985,ALLOW
3341,0.000000,0.000000,0.965980,ALLOW
3342,0.000000,0.000000,0.979154,ALLOW
3343,0.000000,0.333333,0.610788,ALLOW
3344,0.000000,0.000000,0.572167,ALLOW
3345,0.000000,0.000000,0.646377,ALLOW
3346,0.000000,0.000000,0.741232,ALLOW
3347,0.000000,0.000000,0.823064,ALLOW
3348,0.000000,0.000000,0.884023,ALLOW
3349,0.000000,0.000000,0.926064,ALLOW
3350,0.000000,0.000000,0.953743,ALLOW
3351,0.000000,0.000000,0.971432,ALLOW
3352,0.000000,0.000000,0.982513,ALLOW
3353,0.000000,0.333333,0.612393,ALLOW
3354,0.000000,0.333333,0.365653,PAUSE
3355,0.000000,0.333333,0.230591,PAUSE
3356,0.000000,0.000000,0.277099,PAUSE
3357,0.000000,0.000000,0.406893,PAUSE
3358,0.000000,0.000000,0.555477,ALLOW
3359,0.000000,0.000000,0.687466,ALLOW
3360,0.000000,0.000000,0.790081,ALLOW
3361,0.000000,0.000000,0.863543,ALLOW
3362,0.000000,0.000000,0.913349,ALLOW
3363,0.000000,0.333333,0.578911,ALLOW
3364,0.000000,0.000000,0.554404,ALLOW
3365,0.000000,0.000000,0.635430,ALLOW
3366,0.000000,0.000000,0.734184,ALLOW
3367,0.000000,0.000000,0.818495,ALLOW
3368,0.000000,0.000000,0.881089,ALLOW
3369,0.000000,0.000000,0.924205,ALLOW
3370,0.000000,0.333333,0.584119,ALLOW
3371,0.000000,0.333333,0.352702,PAUSE
3372,0.000000,0.000000,0.368437,PAUSE
3373,0.000000,0.000000,0.482560,PAUSE
3374,0.000000,0.000000,0.616113,ALLOW
3375,0.000000,0.000000,0.732986,ALLOW
3376,0.000000,0.000000,0.822288,ALLOW
3377,0.000000,0.333333,0.533600,ALLOW
3378,0.000000,0.000000,0.528151,ALLOW
3379,0.000000,0.000000,0.618648,ALLOW
3380,0.000000,0.333333,0.422432,PAUSE
3381,0.000000,0.000000,0.455419,PAUSE
3382,0.000000,0.000000,0.567190,ALLOW
3383,0.000000,0.333333,0.396020,PAUSE
3384,0.000000,0.000000,0.439091,PAUSE
3385,0.000000,0.000000,0.555992,ALLOW
3386,0.000000,0.000000,0.678827,ALLOW
3387,0.000000,0.000000,0.780727,ALLOW
3388,0.000000,0.000000,0.856031,ALLOW
3389,0.000000,0.000000,0.907994,ALLOW
3390,0.000000,0.000000,0.942303,ALLOW
3391,0.000000,0.000000,0.964296,ALLOW
3392,0.000000,0.000000,0.978111,ALLOW
3393,0.000000,0.000000,0.986668,ALLOW
3394,0.000000,0.000000,0.991917,ALLOW
3395,0.000000,0.000000,0.995116,ALLOW
3396,0.000000,0.000000,0.997055,ALLOW
3397,0.000000,0.000000,0.998227,ALLOW
3398,0.000000,0.333333,0.619887,ALLOW
3399,0.000000,0.000000,0.577124,ALLOW
3400,0.000000,0.000000,0.649366,ALLOW
3401,0.000000,0.000000,0.743125,ALLOW
3402,0.000000,0.000000,0.824278,ALLOW
3403,0.000000,0.000000,0.884797,ALLOW
3404,0.000000,0.333333,0.564579,ALLOW
3405,0.000000,0.000000,0.546023,ALLOW
3406,0.000000,0.000000,0.630039,ALLOW
3407,0.000000,0.000000,0.730606,ALLOW
3408,0.000000,0.333333,0.484970,PAUSE
3409,0.000000,0.000000,0.497536,PAUSE
3410,0.000000,0.000000,0.597669,ALLOW
3411,0.000000,0.000000,0.708549,ALLOW
3412,0.000000,0.000000,0.801303,ALLOW
3413,0.000000,0.000000,0.869808,ALLOW
3414,0.000000,0.000000,0.916960,ALLOW
3415,0.000000,0.000000,0.948009,ALLOW
3416,0.000000,0.000000,0.967867,ALLOW
3417,0.000000,0.000000,0.980319,ALLOW
3418,0.000000,0.000000,0.988022,ALLOW
3419,0.000000,0.000000,0.992742,ALLOW
3420,0.000000,0.000000,0.995615,ALLOW
3421,0.000000,0.000000,0.997357,ALLOW
3422,0.000000,0.000000,0.998409,ALLOW
3423,0.000000,0.000000,0.999043,ALLOW
3424,0.000000,0.000000,0.999425,ALLOW
3425,0.000000,0.000000,0.999655,ALLOW
3426,0.000000,0.000000,0.999793,ALLOW
3427,0.000000,0.000000,0.999876,ALLOW
3428,0.000000,0.000000,0.999925,ALLOW
3429,0.000000,0.000000,0.999955,ALLOW
3430,0.000000,0.000000,0.999973,ALLOW
3431,0.000000,0.000000,0.999984,ALLOW
3432,0.000000,0.000000,0.999990,ALLOW
3433,0.000000,0.000000,0.999994,ALLOW
3434,0.000000,0.000000,0.999997,ALLOW
3435,0.000000,0.000000,0.999998,ALLOW
3436,0.000000,0.000000,0.999999,ALLOW
3437,0.000000,0.000000,0.999999,ALLOW
3438,0.000000,0.000000,1.000000,ALLOW
3439,0.000000,0.000000,1.000000,ALLOW
3440,0.000000,0.000000,1.000000,ALLOW
3441,0.000000,0.000000,1.000000,ALLOW
3442,0.000000,0.000000,1.000000,ALLOW
3443,0.000000,0.000000,1.000000,ALLOW
3444,0.000000,0.000000,1.000000,ALLOW
3445,0.000000,0.000000,1.000000,ALLOW
3446,0.000000,0.000000,1.000000,ALLOW
3447,0.000000,0.000000,1.000000,ALLOW
3448,0.000000,0.333333,0.620728,ALLOW
3449,0.000000,0.000000,0.577578,ALLOW
3450,0.000000,0.000000,0.649637,ALLOW
3451,0.000000,0.000000,0.743296,ALLOW
3452,0.000000,0.000000,0.824386,ALLOW
3453,0.000000,0.000000,0.884866,ALLOW
3454,0.000000,0.000000,0.926596,ALLOW
3455,0.000000,0.000000,0.954075,ALLOW
3456,0.000000,0.000000,0.971637,ALLOW
3457,0.000000,0.000000,0.982638,ALLOW
3458,0.000000,0.000000,0.989438,ALLOW
3459,0.000000,0.000000,0.993602,ALLOW
3460,0.000000,0.000000,0.996136,ALLOW
3461,0.000000,0.000000,0.997671,ALLOW
3462,0.000000,0.000000,0.998599,ALLOW
3463,0.000000,0.000000,0.999157,ALLOW
3464,0.000000,0.000000,0.999494,ALLOW
3465,0.000000,0.000000,0.999696,ALLOW
3466,0.000000,0.000000,0.999817,ALLOW
3467,0.000000,0.000000,0.999890,ALLOW
3468,0.000000,0.000000,0.999934,ALLOW
3469,0.000000,0.000000,0.999961,ALLOW
3470,0.000000,0.000000,0.999976,ALLOW
3471,0.000000,0.000000,0.999986,ALLOW
3472,0.000000,0.000000,0.999991,ALLOW
3473,0.000000,0.000000,0.999995,ALLOW
3474,0.000000,0.000000,0.999997,ALLOW
3475,0.000000,0.000000,0.999998,ALLOW
3476,0.000000,0.000000,0.999999,ALLOW
3477,0.000000,0.333333,0.620727,ALLOW
3478,0.000000,0.333333,0.369429,PAUSE
3479,0.000000,0.000000,0.377507,PAUSE
3480,0.000000,0.000000,0.488288,PAUSE
3481,0.000000,0.000000,0.619993,ALLOW
3482,0.000000,0.000000,0.735633,ALLOW
3483,0.000000,0.333333,0.489159,PAUSE
3484,0.000000,0.000000,0.501264,ALLOW
3485,0.000000,0.000000,0.600776,ALLOW
3486,0.000000,0.000000,0.710933,ALLOW
3487,0.000000,0.000000,0.803011,ALLOW
3488,0.000000,0.000000,0.870972,ALLOW
3489,0.000000,0.333333,0.557835,ALLOW
3490,0.000000,0.000000,0.542218,ALLOW
3491,0.000000,0.000000,0.627661,ALLOW
3492,0.000000,0.000000,0.729059,ALLOW
3493,0.000000,0.000000,0.815120,ALLOW
3494,0.000000,0.000000,0.878900,ALLOW
3495,0.000000,0.000000,0.922809,ALLOW
3496,0.000000,0.000000,0.951704,ALLOW
3497,0.000000,0.000000,0.970169,ALLOW
3498,0.000000,0.000000,0.981737,ALLOW
3499,0.000000,0.000000,0.988889,ALLOW
3500,0.000000,0.000000,0.993269,ALLOW
3501,0.000000,0.000000,0.995935,ALLOW
3502,0.000000,0.333333,0.618798,ALLOW
3503,0.000000,0.333333,0.368557,PAUSE
3504,0.000000,0.000000,0.377045,PAUSE
3505,0.000000,0.000000,0.488003,PAUSE
3506,0.000000,0.000000,0.619803,ALLOW
3507,0.000000,0.000000,0.735505,ALLOW
3508,0.000000,0.000000,0.823976,ALLOW
3509,0.000000,0.000000,0.886410,ALLOW
3510,0.000000,0.000000,0.928270,ALLOW
3511,0.000000,0.000000,0.955390,ALLOW
3512,0.000000,0.000000,0.972554,ALLOW
3513,0.000000,0.000000,0.983242,ALLOW
3514,0.000000,0.000000,0.989822,ALLOW
3515,0.000000,0.000000,0.993842,ALLOW
3516,0.000000,0.000000,0.996284,ALLOW
3517,0.000000,0.333333,0.618964,ALLOW
3518,0.000000,0.000000,0.576625,ALLOW
3519,0.000000,0.000000,0.649067,ALLOW
3520,0.000000,0.000000,0.742937,ALLOW
3521,0.000000,0.000000,0.824157,ALLOW
3522,0.000000,0.000000,0.884721,ALLOW
3523,0.000000,0.000000,0.926504,ALLOW
3524,0.000000,0.333333,0.585228,ALLOW
3525,0.000000,0.000000,0.557887,ALLOW
3526,0.000000,0.000000,0.637558,ALLOW
3527,0.000000,0.000000,0.735546,ALLOW
3528,0.000000,0.000000,0.819375,ALLOW
3529,0.000000,0.000000,0.881653,ALLOW
3530,0.000000,0.000000,0.924562,ALLOW
3531,0.000000,0.333333,0.584291,ALLOW
3532,0.000000,0.333333,0.352781,PAUSE
3533,0.000000,0.000000,0.368480,PAUSE
3534,0.000000,0.000000,0.482587,PAUSE
3535,0.000000,0.000000,0.616131,ALLOW
3536,0.000000,0.000000,0.732999,ALLOW
3537,0.000000,0.000000,0.822296,ALLOW
3538,0.000000,0.000000,0.885311,ALLOW
3539,0.000000,0.000000,0.927566,ALLOW
3540,0.000000,0.000000,0.954948,ALLOW
3541,0.000000,0.000000,0.972279,ALLOW
3542,0.000000,0.000000,0.983073,ALLOW
3543,0.000000,0.000000,0.989719,ALLOW
3544,0.000000,0.000000,0.993779,ALLOW
3545,0.000000,0.000000,0.996246,ALLOW
3546,0.000000,0.000000,0.997738,ALLOW
3547,0.000000,0.000000,0.998639,ALLOW
3548,0.000000,0.333333,0.620083,ALLOW
3549,0.000000,0.000000,0.577230,ALLOW
3550,0.000000,0.333333,0.384863,PAUSE
3551,0.000000,0.000000,0.419237,PAUSE
3552,0.000000,0.333333,0.302965,PAUSE
3553,0.000000,0.000000,0.366646,PAUSE
3554,0.000000,0.000000,0.497611,PAUSE
3555,0.000000,0.000000,0.633965,ALLOW
3556,0.000000,0.000000,0.748246,ALLOW
3557,0.000000,0.000000,0.833671,ALLOW
3558,0.000000,0.000000,0.893184,ALLOW
3559,0.000000,0.000000,0.932767,ALLOW
3560,0.000000,0.000000,0.958281,ALLOW
3561,0.000000,0.000000,0.974372,ALLOW
3562,0.000000,0.000000,0.984369,ALLOW
3563,0.000000,0.333333,0.613285,ALLOW
3564,0.000000,0.000000,0.573535,ALLOW
3565,0.000000,0.000000,0.647206,ALLOW
3566,0.000000,0.000000,0.741760,ALLOW
3567,0.000000,0.000000,0.823403,ALLOW
3568,0.000000,0.000000,0.884240,ALLOW
3569,0.000000,0.000000,0.926201,ALLOW
3570,0.000000,0.000000,0.953829,ALLOW
3571,0.000000,0.000000,0.971484,ALLOW
3572,0.000000,0.000000,0.982545,ALLOW
3573,0.000000,0.000000,0.989382,ALLOW
3574,0.000000,0.000000,0.993568,ALLOW
3575,0.000000,0.000000,0.996116,ALLOW
3576,0.000000,0.000000,0.997659,ALLOW
3577,0.000000,0.000000,0.998591,ALLOW
3578,0.000000,0.000000,0.999153,ALLOW
3579,0.000000,0.000000,0.999491,ALLOW
3580,0.000000,0.000000,0.999694,ALLOW
3581,0.000000,0.000000,0.999816,ALLOW
3582,0.000000,0.000000,0.999890,ALLOW
3583,0.000000,0.000000,0.999934,ALLOW
3584,0.000000,0.000000,0.999960,ALLOW
3585,0.000000,0.000000,0.999976,ALLOW
3586,0.000000,0.000000,0.999986,ALLOW
3587,0.000000,0.000000,0.999991,ALLOW
3588,0.000000,0.000000,0.999995,ALLOW
3589,0.000000,0.000000,0.999997,ALLOW
3590,0.000000,0.000000,0.999998,ALLOW
3591,0.000000,0.000000,0.999999,ALLOW
3592,0.000000,0.000000,0.999999,ALLOW
3593,0.000000,0.000000,1.000000,ALLOW
3594,0.000000,0.000000,1.000000,ALLOW
3595,0.000000,0.000000,1.000000,ALLOW
3596,0.000000,0.333333,0.620728,ALLOW
3597,0.000000,0.000000,0.577578,ALLOW
3598,0.000000,0.000000,0.649637,ALLOW
3599,0.000000,0.000000,0.743296,ALLOW
3600,0.000000,0.000000,0.824386,ALLOW
3601,0.000000,0.000000,0.884866,ALLOW
3602,0.000000,0.333333,0.564613,ALLOW
3603,0.000000,0.000000,0.546042,ALLOW
3604,0.000000,0.000000,0.630050,ALLOW
3605,0.000000,0.000000,0.730614,ALLOW
3606,0.000000,0.000000,0.816136,ALLOW
3607,0.000000,0.000000,0.879556,ALLOW
3608,0.000000,0.000000,0.923227,ALLOW
3609,0.000000,0.000000,0.951966,ALLOW
3610,0.000000,0.000000,0.970331,ALLOW
3611,0.000000,0.333333,0.606544,ALLOW
3612,0.000000,0.000000,0.569827,ALLOW
3613,0.000000,0.000000,0.644950,ALLOW
3614,0.000000,0.333333,0.435423,PAUSE
3615,0.000000,0.000000,0.463035,PAUSE
3616,0.000000,0.000000,0.572185,ALLOW
3617,0.000000,0.000000,0.690051,ALLOW
3618,0.000000,0.000000,0.788387,ALLOW
3619,0.000000,0.000000,0.861124,ALLOW
3620,0.000000,0.000000,0.911297,ALLOW
3621,0.000000,0.000000,0.944401,ALLOW
3622,0.000000,0.000000,0.965608,ALLOW
3623,0.000000,0.333333,0.604277,ALLOW
3624,0.000000,0.000000,0.568581,ALLOW
3625,0.000000,0.000000,0.644192,ALLOW
3626,0.000000,0.000000,0.739838,ALLOW
3627,0.000000,0.000000,0.822165,ALLOW
